# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,753.762935,194.897481,2679.530644,0.888885,-6.496390,-25.813683,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.758912,-0.394999,-0.221037,-0.000000,-0.000000,0.000000,-31.863816,-16.584518,284.719520,-0.000000,-0.000000,0.000000,73013.191536,0.847848,0.000018,347.220687,-2.000000,-8.000000,26.633423,0.883645,6.556901,-75.747787,32.992006,-106.962518,6.556901,-26.959579,286.976531,35.921428,-284.719520,0.165804,10640.253735,788316.575568,798956.829304,0.000000,7583.054810
29.400000,754.166424,190.932067,2664.006490,0.466883,-6.716034,-25.928020,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.650416,-0.338529,-0.162230,0.000000,0.000000,0.000000,-27.323767,-14.221507,287.184775,0.000000,0.000000,0.000000,73156.334897,0.849511,0.000018,347.220687,-2.000000,-8.000000,26.787783,0.750974,6.732243,-75.444502,32.991971,-106.962511,6.732243,-26.959579,288.832018,30.803239,-287.184775,0.165804,10763.945229,783749.377344,794513.322572,-0.000000,7693.043315
30.000000,754.335365,186.844575,2648.423508,0.105407,-6.904175,-26.010863,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.556789,-0.289798,-0.115714,0.000000,0.000000,0.000000,-23.403671,-12.181171,289.136144,0.000000,0.000000,0.000000,73300.249147,0.851182,0.000018,347.220687,-2.000000,-8.000000,26.911774,0.638268,6.904964,-75.132901,32.991934,-106.962508,6.904964,-26.959579,290.337389,26.383948,-289.136144,0.165804,10863.818655,779164.871951,790028.690606,-0.000000,7781.165875
30.600000,754.303470,182.652551,2632.798537,-0.203889,-7.065158,-26.068895,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.476181,-0.247843,-0.079197,-0.000000,-0.000000,0.000000,-20.026739,-10.423541,290.669220,-0.000000,-0.000000,0.000000,73444.781269,0.852860,0.000018,347.220687,-2.000000,-8.000000,27.010091,0.542628,7.068079,-74.830055,32.991896,-106.962509,7.068079,-26.959579,291.544639,22.576990,-290.669220,0.165804,10943.340661,774568.013316,785511.353977,0.000000,7851.001490
31.200000,754.099768,178.371106,2617.144790,-0.468295,-7.202776,-26.107512,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.406920,-0.211794,-0.050715,0.000000,0.000000,0.000000,-17.123527,-8.912474,291.865857,0.000000,0.000000,0.000000,73589.810881,0.854544,0.000018,347.220687,-2.000000,-8.000000,27.086923,0.461532,7.217976,-74.545408,32.991858,-106.962512,7.217976,-26.959579,292.503545,19.304077,-291.865857,0.165804,11005.686238,769962.688787,780968.375025,-0.000000,7905.747664
31.800000,753.749265,174.013253,2601.472580,-0.694167,-7.320339,-26.131031,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.347507,-0.180871,-0.028627,-0.000000,-0.000000,0.000000,-14.631677,-7.615513,292.794668,-0.000000,-0.000000,0.000000,73735.243778,0.856233,0.000018,347.220687,-2.000000,-8.000000,27.145902,0.392804,7.353178,-74.283589,32.991818,-106.962518,7.353178,-26.959579,293.258910,16.494908,-292.794668,0.165804,11053.665617,765351.932236,776405.597852,0.000000,7948.175310
32.400000,753.273418,169.590161,2585.789909,-0.887014,-7.420712,-26.142869,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.296609,-0.154380,-0.011583,-0.000000,-0.000000,0.000000,-12.495746,-6.503801,293.512021,-0.000000,-0.000000,0.000000,73881.006623,0.857926,0.000018,347.220687,-2.000000,-8.000000,27.190133,0.334583,7.473535,-74.046208,32.991779,-106.962526,7.473535,-26.959579,293.849784,14.086983,-293.512021,0.165804,11089.715827,760738.098233,771827.814060,0.000000,7980.630828
33.000000,752.690579,165.111382,2570.102951,-1.051584,-7.506367,-26.145718,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.253055,-0.131710,0.001497,0.000000,0.000000,0.000000,-10.666937,-5.551940,294.063084,0.000000,0.000000,0.000000,74027.042645,0.859621,0.000018,347.220687,-2.000000,-8.000000,27.222231,0.285272,7.579664,-73.833083,32.991738,-106.962536,7.579664,-26.959579,294.309311,12.025289,-294.063084,0.165804,11115.913845,756123.003086,767238.916930,-0.000000,8005.053338
33.600000,752.016394,160.585059,2554.416421,-1.191953,-7.579427,-26.141665,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.215822,-0.112331,0.011552,-0.000000,-0.000000,0.000000,-9.102658,-4.737762,294.487227,-0.000000,-0.000000,0.000000,74173.308320,0.861320,0.000018,347.220687,-2.000000,-8.000000,27.244359,0.243609,7.672578,-73.643038,32.991698,-106.962547,7.672578,-26.959579,294.664639,10.261812,-294.487227,0.165804,11133.992202,751508.033880,762642.026082,0.000000,8023.115195
34.200000,751.264412,156.018244,2538.734004,-1.311665,-7.641735,-26.132363,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.184010,-0.095774,0.019115,0.000000,0.000000,0.000000,-7.765350,-4.041719,294.806640,0.000000,0.000000,0.000000,74319.769482,0.863021,0.000018,347.220687,-2.000000,-8.000000,27.258336,0.208282,7.753486,-73.474349,32.991657,-106.962559,7.753486,-26.959579,294.938391,8.754208,-294.806640,0.165804,11145.419334,746894.274602,758039.693936,-0.000000,8035.939234
34.800000,750.446171,151.416942,2523.058496,-1.413754,-7.694870,-26.119082,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.156840,-0.081632,0.024679,0.000000,0.000000,0.000000,-6.622531,-3.446903,295.041939,0.000000,0.000000,0.000000,74466.400059,0.864723,0.000018,347.220687,-2.000000,-8.000000,27.265654,0.178276,7.823652,-73.325051,32.991615,-106.962573,7.823652,-26.959579,295.148657,7.465859,-295.041939,0.165804,11151.404023,742282.547922,753433.951946,-0.000000,8044.516168
35.400000,749.571174,146.786100,2507.391827,-1.500730,-7.740139,-26.102716,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.133663,-0.069569,0.029492,-0.000000,-0.000000,0.000000,-5.647095,-2.939207,295.246071,-0.000000,-0.000000,0.000000,74613.181910,0.866428,0.000018,347.220687,-2.000000,-8.000000,27.267448,0.153663,7.884286,-73.193139,32.991574,-106.962587,7.884286,-26.959579,295.308331,6.366209,-295.246071,0.165804,11152.871839,737673.421688,748826.293527,0.000000,8050.604433
36.000000,748.648003,142.130184,2491.735632,-1.574862,-7.778724,-26.084032,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.113888,-0.059276,0.033739,-0.000000,-0.000000,0.000000,-4.814371,-2.505790,295.426704,-0.000000,-0.000000,0.000000,74760.099589,0.868134,0.000018,347.220687,-2.000000,-8.000000,27.264728,0.133586,7.936542,-73.076661,32.991532,-106.962602,7.936542,-26.959579,295.428736,5.427444,-295.426704,0.165804,11150.646971,733067.377032,744218.024004,0.000000,8054.709774
36.600000,747.683615,137.452816,2476.091098,-1.637996,-7.811584,-26.063602,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.097028,-0.050501,0.034631,0.000000,0.000000,0.000000,-4.104013,-2.136062,295.464635,0.000000,0.000000,0.000000,74907.141740,0.869841,0.000018,347.220687,-2.000000,-8.000000,27.258306,0.114440,7.981471,-72.973813,32.991490,-106.962618,7.981471,-26.959579,295.519014,4.626628,-295.464635,0.165804,11145.394426,728464.762888,739610.157314,-0.000000,8053.872535
37.200000,746.684284,132.757261,2460.459224,-1.691795,-7.839585,-26.041909,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.082648,-0.043017,0.032727,0.000000,0.000000,0.000000,-3.497752,-1.820514,295.383555,0.000000,0.000000,0.000000,75054.298708,0.871550,0.000018,347.220687,-2.000000,-8.000000,27.248895,0.096060,8.020052,-72.882888,32.991447,-106.962635,8.020052,-26.959579,295.587007,3.943164,-295.383555,0.165804,11137.699562,723865.873584,735003.573147,-0.000000,8048.943093
37.800000,745.655066,128.046149,2444.840688,-1.737606,-7.863429,-26.019270,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.070403,-0.036644,0.039320,-0.000000,-0.000000,0.000000,-2.981255,-1.551687,295.665369,-0.000000,-0.000000,0.000000,75201.563822,0.873260,0.000018,347.220687,-2.000000,-8.000000,27.237019,0.089185,8.053123,-72.802385,32.991405,-106.962652,8.053123,-26.959579,295.637873,3.360895,-295.665369,0.165804,11127.993674,719270.908010,730398.901684,0.000000,8053.025941
38.400000,744.600517,123.321854,2429.236028,-1.776639,-7.883745,-25.995956,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.059974,-0.031216,0.054523,-0.000000,-0.000000,0.000000,-2.541098,-1.322594,296.314829,-0.000000,-0.000000,0.000000,75348.931672,0.874972,0.000018,347.220687,-2.000000,-8.000000,27.223145,0.093437,8.081452,-72.730918,32.991363,-106.962669,8.081452,-26.959579,295.676135,2.864687,-296.314829,0.165804,11116.660150,714680.024944,725796.685094,0.000000,8066.388703
39.000000,743.524284,118.586272,2413.645537,-1.809870,-7.901041,-25.972190,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.051058,-0.026575,0.037703,0.000000,0.000000,0.000000,-2.164540,-1.126602,295.597702,0.000000,0.000000,0.000000,75496.399160,0.876684,0.000018,347.220687,-2.000000,-8.000000,27.207660,0.067800,8.105682,-72.667338,32.991320,-106.962687,8.105682,-26.959579,295.705788,2.440178,-295.597702,0.165804,11104.016884,710093.310040,721197.326924,-0.000000,8042.555105
39.600000,742.429661,113.841119,2398.069441,-1.838175,-7.915773,-25.948102,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.043416,-0.022597,-0.015565,0.000000,0.000000,0.000000,-1.841591,-0.958513,293.325162,0.000000,0.000000,0.000000,75643.963765,0.878398,0.000018,347.220687,-2.000000,-8.000000,27.190850,0.007505,8.126398,-72.610547,32.991277,-106.962705,8.126398,-26.959579,295.728929,2.076103,-293.325162,0.165804,11090.299933,705510.830586,716601.130519,-0.000000,7976.537965
40.200000,741.319324,109.087787,2382.507922,-1.862270,-7.928314,-25.923538,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.037023,-0.019270,0.043158,-0.000000,-0.000000,0.000000,-1.571329,-0.817847,295.832273,-0.000000,-0.000000,0.000000,75791.623410,0.880112,0.000018,347.220687,-2.000000,-8.000000,27.172707,0.060690,8.144091,-72.559463,32.991235,-106.962723,8.144091,-26.959579,295.741433,1.771426,-295.832273,0.165804,11075.506064,700932.639533,712008.145597,0.000000,8038.534270
40.800000,740.195682,104.327530,2366.961133,-1.882799,-7.938999,-25.898500,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.031765,-0.016533,0.264830,-0.000000,-0.000000,0.000000,-1.348990,-0.702124,305.293811,-0.000000,-0.000000,0.000000,75939.376270,0.881828,0.000018,347.220687,-2.000000,-8.000000,27.153360,0.278039,8.159205,-72.513196,32.991192,-106.962742,8.159205,-26.959579,295.742881,1.520773,-305.293811,0.165804,11059.742449,696358.781856,707418.524305,0.000000,8287.010663
41.400000,739.060628,99.561333,2351.429162,-1.900266,-7.948090,-25.873829,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.027004,-0.014055,0.198196,-0.000000,-0.000000,0.000000,-1.147470,-0.597237,302.450935,-0.000000,-0.000000,0.000000,76087.221115,0.883545,0.000018,347.220687,-2.000000,-8.000000,27.133709,0.208081,8.172096,-72.471582,32.991149,-106.962761,8.172096,-26.959579,295.752294,1.293592,-302.450935,0.165804,11043.740125,691789.283778,702833.023903,0.000000,8204.824164
42.000000,737.915898,94.790100,2335.912083,-1.915136,-7.955830,-25.850294,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.022157,-0.011532,-0.571124,0.000000,0.000000,0.000000,-0.941881,-0.490232,269.618564,0.000000,0.000000,0.000000,76235.156861,0.885263,0.000018,347.220687,-2.000000,-8.000000,27.114583,-0.563766,8.183091,-72.434466,32.991106,-106.962780,8.183091,-26.959579,295.787108,1.061823,-269.618564,0.165804,11028.169154,687224.166820,698252.335974,-0.000000,7317.090332
42.600000,736.762909,90.014568,2320.409962,-1.927790,-7.962416,-25.825919,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.018426,-0.009590,-0.870401,0.000000,0.000000,0.000000,-0.783681,-0.407891,256.846903,0.000000,0.000000,0.000000,76383.182479,0.886982,0.000018,347.220687,-2.000000,-8.000000,27.094177,-0.864955,8.192462,-72.400020,32.991063,-106.962799,8.192462,-26.959579,295.801724,0.883477,-256.846903,0.165804,11011.575300,682663.450589,693675.025889,-0.000000,6967.931123
43.200000,735.602889,85.235377,2304.922859,-1.938560,-7.968021,-25.797325,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.017932,-0.009333,1.284394,-0.000000,-0.000000,0.000000,-0.763429,-0.397351,348.811172,-0.000000,-0.000000,0.000000,76531.297002,0.888702,0.000018,347.220687,-2.000000,-8.000000,27.069345,1.288378,8.200450,-72.365569,32.991020,-106.962818,8.200450,-26.959579,295.718291,0.860646,-348.811172,0.165804,10991.416003,678107.152693,689098.568696,0.000000,9431.309719
43.800000,734.436917,80.453088,2289.450718,-1.947731,-7.972795,-25.768186,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.018223,-0.009485,3.758334,-0.000000,-0.000000,0.000000,-0.776454,-0.404130,454.396038,-0.000000,-0.000000,0.000000,76679.500577,0.890423,0.000018,347.220687,-2.000000,-8.000000,27.043645,3.761217,8.207260,-72.333092,32.990977,-106.962837,8.207260,-26.959579,295.621243,0.875329,-454.396038,0.165804,10970.568387,673555.256541,684525.824928,0.000000,12260.364029
44.400000,733.265877,75.668161,2273.993335,-1.955527,-7.976853,-25.751145,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.011031,-0.005741,-0.817915,0.000000,0.000000,0.000000,-0.469982,-0.244617,259.089948,0.000000,0.000000,0.000000,76827.794770,0.892145,0.000018,347.220687,-2.000000,-8.000000,27.029164,-0.815756,8.213054,-72.310477,32.990934,-106.962857,8.213054,-26.959579,295.801250,0.529831,-259.089948,0.165804,10958.796910,669007.702093,679966.499003,-0.000000,7008.964662
45.000000,732.090537,70.880996,2258.555215,-1.964838,-7.981699,-23.335310,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-1.560908,-0.812423,1393.130899,-0.000000,-0.000000,0.000000,-66.616656,-34.672717,59750.628313,-0.000000,-0.000000,0.000000,76976.135759,0.893867,0.000018,347.220687,-2.000000,-8.000000,24.730859,1393.113410,8.219984,-70.726790,32.990891,-106.962876,8.219984,-26.959579,240.814119,75.099775,-59750.628313,0.165804,9101.935498,664465.814960,673567.750458,0.000000,1604635.775057
45.600000,730.911780,66.092053,2243.133109,-1.974224,-7.986584,-20.026325,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-3.690679,-1.920929,3307.810479,-0.000000,-0.000000,0.000000,-157.512226,-81.982153,141466.134673,-0.000000,-0.000000,0.000000,77124.554453,0.895591,0.000018,347.220687,-2.000000,-8.000000,21.582105,3307.766371,8.226973,-68.562570,32.990848,-106.962896,8.226973,-26.959579,165.285666,177.570197,-141466.134673,0.165804,6558.008489,659928.639183,666486.647672,0.000000,3799082.753376
46.200000,729.728837,61.300931,2228.449964,-1.980785,-7.989999,-18.266713,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.036891,-0.019201,28.181673,0.000000,0.000000,0.000000,-1.574649,-0.819575,1496.916292,0.000000,0.000000,0.000000,77266.076912,0.897234,0.000018,347.220687,-2.000000,-8.000000,20.035878,28.181704,8.231864,-65.741370,32.990805,-106.962915,8.231864,-26.959579,149.691509,1.775169,-1496.916292,0.165804,6021.711991,655608.865204,661630.577195,-0.000000,29992.048619
46.800000,728.536322,56.504826,2220.379016,-1.991775,-7.995719,-10.706556,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.009262,-0.004821,5.170568,0.000000,0.000000,0.000000,-0.395455,-0.205827,514.768439,0.000000,0.000000,0.000000,77343.957640,0.898138,0.000018,347.220687,-2.000000,-8.000000,13.510327,5.170579,8.240066,-52.417145,32.990762,-106.962935,8.240066,-26.959579,51.476863,0.445813,-514.768439,0.165804,2738.096979,653234.396205,655972.493184,-0.000000,6954.664070
47.400000,727.339984,51.706733,2214.588956,-1.995527,-7.997672,-8.943721,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.004210,-0.002191,1.533048,0.000000,0.000000,0.000000,-0.179786,-0.093575,359.470844,0.000000,0.000000,0.000000,77399.868047,0.898788,0.000018,347.220687,-2.000000,-8.000000,12.162854,1.533056,8.242869,-47.335173,32.990719,-106.962955,8.242869,-26.959579,35.947090,0.202681,-359.470844,0.165804,2219.191323,651530.963567,653750.154890,-0.000000,4372.192701
48.000000,726.142048,46.907807,2209.419927,-1.997404,-7.998649,-8.385249,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.002292,-0.001193,0.519343,0.000000,0.000000,0.000000,-0.097895,-0.050953,316.183493,0.000000,0.000000,0.000000,77449.809260,0.899368,0.000018,347.220687,-2.000000,-8.000000,11.759269,0.519350,8.244271,-45.485718,32.990676,-106.962975,8.244271,-26.959579,31.618351,0.110361,-316.183493,0.165804,2074.371940,650010.237727,652084.609667,-0.000000,3718.086811
48.600000,724.943261,42.108438,2204.456729,-1.998461,-7.999199,-8.191306,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.001328,-0.000691,0.185229,-0.000000,-0.000000,0.000000,-0.056740,-0.029532,301.913423,-0.000000,-0.000000,0.000000,77497.786362,0.899925,0.000018,347.220687,-2.000000,-8.000000,11.622328,0.185235,8.245061,-44.812615,32.990632,-106.962995,8.245061,-26.959579,30.191343,0.063965,-301.913423,0.165804,2026.343498,648550.067330,650576.410829,0.000000,3508.936888
49.200000,723.743982,37.308813,2199.566471,-1.999080,-7.999521,-8.121075,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.000787,-0.000410,0.068795,-0.000000,-0.000000,0.000000,-0.033625,-0.017501,296.939622,-0.000000,-0.000000,0.000000,77545.081914,0.900474,0.000018,347.220687,-2.000000,-8.000000,11.573268,0.068801,8.245524,-44.564341,32.990589,-106.963014,8.245524,-26.959579,29.693962,0.037907,-296.939622,0.165804,2009.273632,647111.355958,649120.629590,0.000000,3436.561651
49.800000,722.544414,32.509038,2194.703113,-1.999449,-7.999713,-8.094415,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.000470,-0.000245,0.027429,-0.000000,-0.000000,0.000000,-0.020092,-0.010457,295.172238,-0.000000,-0.000000,0.000000,77592.140483,0.901020,0.000018,347.220687,-2.000000,-8.000000,11.554772,0.027434,8.245799,-44.469196,32.990546,-106.963034,8.245799,-26.959579,29.517224,0.022650,-295.172238,0.165804,2002.857202,645680.558564,647683.415767,0.000000,3410.647948
50.400000,721.344672,27.709173,2189.850239,-1.999670,-7.999828,-8.083145,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.000282,-0.000147,0.012378,-0.000000,-0.000000,0.000000,-0.012040,-0.006267,294.529108,-0.000000,-0.000000,0.000000,77639.120660,0.901566,0.000018,347.220687,-2.000000,-8.000000,11.546998,0.012382,8.245964,-44.428717,32.990503,-106.963054,8.245964,-26.959579,29.452911,0.013573,-294.529108,0.165804,2000.163240,644252.845385,646253.008625,0.000000,3400.927007
51.000000,720.144828,22.909254,2185.002146,-1.999802,-7.999897,-8.077528,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.000168,-0.000088,0.006965,-0.000000,-0.000000,0.000000,-0.007201,-0.003748,294.297779,-0.000000,-0.000000,0.000000,77686.077546,0.902111,0.000018,347.220687,-2.000000,-8.000000,11.543137,0.006968,8.246064,-44.408461,32.990460,-106.963074,8.246064,-26.959579,29.429778,0.008118,-294.297779,0.165804,1998.826112,642826.538869,644825.364981,0.000000,3397.119695
51.600000,718.944921,18.109302,2180.156760,-1.999882,-7.999938,-8.074029,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.000101,-0.000052,0.005159,-0.000000,-0.000000,0.000000,-0.004310,-0.002243,294.220618,-0.000000,-0.000000,0.000000,77733.031185,0.902656,0.000018,347.220687,-2.000000,-8.000000,11.540732,0.005161,8.246123,-44.395847,32.990417,-106.963094,8.246123,-26.959579,29.422062,0.004859,-294.220618,0.165804,1997.993176,641401.028823,643399.021999,0.000000,3395.521258
52.200000,717.744977,13.309331,2175.313224,-1.999929,-7.999963,-8.071190,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.000060,-0.000031,0.004474,0.000000,0.000000,0.000000,-0.002580,-0.001343,294.191336,0.000000,0.000000,0.000000,77779.989864,0.903202,0.000018,347.220687,-2.000000,-8.000000,11.538771,0.004474,8.246158,-44.385650,32.990373,-106.963114,8.246158,-26.959579,29.419134,0.002908,-294.191336,0.165804,1997.314334,639976.062942,641973.377277,-0.000000,3394.606451
52.800000,716.545010,8.509349,2170.471297,-1.999958,-7.999978,-8.068601,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.000036,-0.000019,0.004212,0.000000,0.000000,0.000000,-0.001544,-0.000803,294.180177,0.000000,0.000000,0.000000,77826.955902,0.903747,0.000018,347.220687,-2.000000,-8.000000,11.536976,0.004212,8.246180,-44.376388,32.990330,-106.963134,8.246180,-26.959579,29.418018,0.001740,-294.180177,0.165804,1996.692865,638551.570341,640548.263206,-0.000000,3393.949504
53.400000,715.345030,3.709359,2165.630887,-1.999975,-7.999987,-8.066109,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.000021,-0.000011,0.004112,0.000000,0.000000,0.000000,-0.000918,-0.000478,294.175936,0.000000,0.000000,0.000000,77873.930174,0.904293,0.000018,347.220687,-2.000000,-8.000000,11.535242,0.004112,8.246192,-44.367496,32.990287,-106.963153,8.246192,-26.959579,29.417594,0.001033,-294.175936,0.165804,1996.092913,637127.524120,639123.617033,-0.000000,3393.390607
54.000000,714.145044,-1.090634,2160.791951,-1.999987,-7.999993,-8.063644,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.000011,-0.000006,0.004055,0.000000,0.000000,0.000000,-0.000482,-0.000251,294.173512,0.000000,0.000000,0.000000,77920.913084,0.904838,0.000018,347.220687,-2.000000,-8.000000,11.533525,0.004055,8.246201,-44.358710,32.990244,-106.963173,8.246201,-26.959579,29.417351,0.000520,-294.173512,0.165804,1995.498644,635703.911623,637699.410267,-0.000000,3392.857437
54.600000,712.945054,-5.890629,2155.954482,-1.999995,-7.999997,-8.061194,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,-0.000004,-0.000002,0.004021,0.000000,0.000000,0.000000,-0.000182,-0.000095,294.172115,0.000000,0.000000,0.000000,77967.904690,0.905384,0.000018,347.220687,-2.000000,-8.000000,11.531817,0.004021,8.246208,-44.349987,32.990201,-106.963193,8.246208,-26.959579,29.417211,0.000175,-294.172115,0.165804,1994.907698,634280.730686,636275.638384,-0.000000,3392.338864
55.200000,711.745060,-10.690625,2151.118478,-2.000000,-8.000000,-8.058758,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,0.000000,0.000000,0.004007,-0.000000,-0.000000,0.000000,0.000005,0.000003,294.171519,-0.000000,-0.000000,0.000000,78014.905006,0.905930,0.000018,347.220687,-2.000000,-8.000000,11.530116,0.004007,8.246211,-44.341315,32.990158,-106.963213,8.246211,-26.959579,29.417152,0.000020,-294.171519,0.165804,1994.319438,632857.980557,634852.299995,0.000000,3391.831750
55.800000,710.545063,-15.490624,2146.283935,-2.000003,-8.000001,-8.056330,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,0.000002,0.000001,0.004005,-0.000000,-0.000000,0.000000,0.000104,0.000054,294.171488,-0.000000,-0.000000,0.000000,78061.914044,0.906475,0.000018,347.220687,-2.000000,-8.000000,11.528421,0.004005,8.246213,-44.332680,32.990114,-106.963233,8.246213,-26.959579,29.417149,0.000031,-294.171488,0.165804,1993.733193,631435.660469,633429.393662,0.000000,3391.332779
56.400000,709.345064,-20.290623,2141.450851,-2.000004,-8.000002,-8.053909,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,0.000003,0.000002,0.004011,-0.000000,-0.000000,0.000000,0.000141,0.000073,294.171760,-0.000000,-0.000000,0.000000,78108.931820,0.907021,0.000018,347.220687,-2.000000,-8.000000,11.526730,0.004011,8.246214,-44.324068,32.990071,-106.963253,8.246214,-26.959579,29.417176,0.000117,-294.171760,0.165804,1993.148241,630013.769623,632006.917864,0.000000,3390.838335
57.000000,708.145065,-25.090623,2136.619223,-2.000004,-8.000002,-8.051490,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,0.000003,0.000002,0.004018,0.000000,0.000000,0.000000,0.000144,0.000075,294.172077,0.000000,0.000000,0.000000,78155.958346,0.907568,0.000018,347.220687,-2.000000,-8.000000,11.525040,0.004018,8.246214,-44.315465,32.990028,-106.963273,8.246214,-26.959579,29.417208,0.000181,-294.172077,0.165804,1992.563859,628592.307218,630584.871077,-0.000000,3390.344824
57.600000,706.945064,-29.890623,2131.789050,-2.000004,-8.000002,-8.049071,0.407512,-0.780012,0.250038,-0.403734,-0.199768,-0.101667,0.000000,0.000003,0.000002,0.004022,0.000000,0.000000,0.000000,0.000132,0.000070,294.172299,0.000000,0.000000,0.000000,78202.993636,0.908114,0.000018,347.220687,-2.000000,-8.000000,11.523350,0.004022,8.246214,-44.306861,32.989985,-106.963293,8.246214,-26.959579,29.417230,0.000179,-294.172299,0.165804,1991.979681,627171.272484,629163.252166,-0.000000,3389.850315
