# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,927.487570,120.216607,2614.927347,-6.605362,-5.186883,-25.628578,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.891695,-0.213588,-0.253952,0.000000,0.000000,0.000000,-37.526284,-8.988662,283.312641,0.000000,0.000000,0.000000,73610.373910,0.854783,0.000018,347.220687,-10.000000,-6.000000,26.969575,0.951436,8.398464,-71.856045,32.991334,-106.959642,8.398464,-13.033502,285.928250,38.587796,-283.312641,0.088655,10910.453465,769310.317988,780220.771453,-0.000000,7640.817925
29.400000,923.371809,117.067939,2599.508790,-7.101288,-5.305672,-25.760579,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.764464,-0.183112,-0.188389,-0.000000,-0.000000,0.000000,-32.189817,-7.710419,286.067383,-0.000000,-0.000000,0.000000,73753.483500,0.856445,0.000018,347.220687,-10.000000,-6.000000,27.243082,0.808346,8.864444,-71.011185,32.991306,-106.959710,8.864444,-13.033502,287.975924,33.100375,-286.067383,0.088655,11132.868486,764774.186195,775907.054680,0.000000,7793.354843
30.000000,918.980276,113.853214,2584.021941,-7.526180,-5.407447,-25.857416,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.654570,-0.156789,-0.136340,0.000000,0.000000,0.000000,-27.577894,-6.605726,288.255816,0.000000,0.000000,0.000000,73897.453653,0.858117,0.000018,347.220687,-10.000000,-6.000000,27.467977,0.686756,9.267354,-70.282208,32.991277,-106.959782,9.267354,-13.033502,289.647313,28.357994,-288.255816,0.088655,11317.434887,760217.962997,771535.397884,-0.000000,7917.803960
30.600000,914.352692,110.581949,2568.485606,-7.889813,-5.494547,-25.926436,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.559880,-0.134108,-0.095377,0.000000,0.000000,0.000000,-23.601810,-5.653336,289.979358,0.000000,0.000000,0.000000,74042.112425,0.859796,0.000018,347.220687,-10.000000,-6.000000,27.651750,0.583566,9.614530,-69.653261,32.991248,-106.959859,9.614530,-13.033502,290.993132,24.269439,-289.979358,0.088655,11469.377170,755647.180910,767116.558080,-0.000000,8018.436380
31.200000,909.523216,107.262324,2552.914698,-8.200723,-5.569020,-25.973670,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.478467,-0.114607,-0.063361,-0.000000,-0.000000,0.000000,-20.181231,-4.834005,291.327492,-0.000000,-0.000000,0.000000,74187.323090,0.861483,0.000018,347.220687,-10.000000,-6.000000,27.801027,0.496053,9.912909,-69.110520,32.991218,-106.959939,9.912909,-13.033502,292.066006,20.752101,-291.327492,0.088655,11593.543161,751066.227558,762659.770718,0.000000,8099.201916
31.800000,904.521057,103.901337,2537.320716,-8.466313,-5.632636,-26.003899,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.408601,-0.097872,-0.038446,0.000000,0.000000,0.000000,-17.244119,-4.130480,292.377486,0.000000,0.000000,0.000000,74332.979954,0.863174,0.000018,347.220687,-10.000000,-6.000000,27.921456,0.421938,10.168827,-68.642009,32.991188,-106.960022,10.168827,-13.033502,292.913714,17.731907,-292.377486,0.088655,11694.203906,746478.485907,758172.689813,-0.000000,8163.604989
32.400000,899.371475,100.505037,2521.712691,-8.693052,-5.686947,-26.020955,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.348732,-0.083532,-0.019238,0.000000,0.000000,0.000000,-14.725860,-3.527282,293.187644,0.000000,0.000000,0.000000,74478.999779,0.864870,0.000018,347.220687,-10.000000,-6.000000,28.017862,0.359114,10.387999,-68.237292,32.991157,-106.960106,10.387999,-13.033502,293.578379,15.142413,-293.187644,0.088655,11775.097719,741886.612918,753661.710637,-0.000000,8214.491006
33.000000,894.096129,97.078613,2506.097611,-8.886534,-5.733292,-26.027858,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.297490,-0.071258,-0.004580,-0.000000,-0.000000,0.000000,-12.569214,-3.010701,293.806420,-0.000000,-0.000000,0.000000,74625.317959,0.866569,0.000018,347.220687,-10.000000,-6.000000,28.094313,0.305805,10.575495,-67.887378,32.991127,-106.960194,10.575495,-13.033502,294.096216,12.924762,-293.806420,0.088655,11839.444782,737292.664006,749132.108788,0.000000,8254.289386
33.600000,888.713435,93.626477,2490.480813,-9.051551,-5.772818,-26.026962,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.253680,-0.060764,0.007267,0.000000,0.000000,0.000000,-10.724306,-2.568790,294.307384,0.000000,0.000000,0.000000,74771.884932,0.868271,0.000018,347.220687,-10.000000,-6.000000,28.154195,0.261332,10.735735,-67.584579,32.991095,-106.960283,10.735735,-13.033502,294.497409,11.027666,-294.307384,0.088655,11889.969100,732698.210083,744588.179183,-0.000000,8285.986252
34.200000,883.239181,90.152408,2474.866412,-9.192236,-5.806516,-26.020109,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.216252,-0.051799,0.015280,-0.000000,-0.000000,0.000000,-9.147247,-2.191038,294.646215,-0.000000,-0.000000,0.000000,74918.662372,0.869975,0.000018,347.220687,-10.000000,-6.000000,28.200336,0.222667,10.872573,-67.322258,32.991064,-106.960374,10.872573,-13.033502,294.806758,9.405996,-294.646215,0.088655,11928.972607,728104.460982,740033.433589,0.000000,8309.123401
34.800000,877.686925,86.659656,2459.257553,-9.312153,-5.835240,-26.008726,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.184294,-0.044144,0.020435,-0.000000,-0.000000,0.000000,-7.799912,-1.868311,294.864266,-0.000000,-0.000000,0.000000,75065.620806,0.871682,0.000018,347.220687,-10.000000,-6.000000,28.235085,0.189135,10.989368,-67.094668,32.991033,-106.960466,10.989368,-13.033502,295.044248,8.020550,-294.864266,0.088655,11958.388921,723512.342526,735470.731447,0.000000,8325.528348
35.400000,872.068294,83.151006,2443.656655,-9.414369,-5.859724,-25.993901,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.157042,-0.037616,0.034351,0.000000,0.000000,0.000000,-6.650317,-1.592949,295.457078,0.000000,0.000000,0.000000,75212.737454,0.873390,0.000018,347.220687,-10.000000,-6.000000,28.260388,0.170990,11.089035,-66.896833,32.991001,-106.960559,11.089035,-13.033502,295.225669,6.838436,-295.457078,0.088655,11979.831032,718922.565970,730902.397002,-0.000000,8349.676334
36.000000,866.392939,79.628768,2428.065443,-9.501440,-5.880580,-25.976474,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.133784,-0.032045,0.038892,0.000000,0.000000,0.000000,-5.668614,-1.357802,295.650363,0.000000,0.000000,0.000000,75359.995909,0.875100,0.000018,347.220687,-10.000000,-6.000000,28.277831,0.149016,11.174013,-66.724606,32.990970,-106.960653,11.174013,-13.033502,295.363754,5.828964,-295.650363,0.088655,11994.624652,714335.639405,726330.264057,-0.000000,8360.283992
36.600000,860.669304,76.094965,2412.485247,-9.575608,-5.898346,-25.957125,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.113856,-0.027272,0.004265,-0.000000,-0.000000,0.000000,-4.826988,-1.156207,294.172502,-0.000000,-0.000000,0.000000,75507.383452,0.876812,0.000018,347.220687,-10.000000,-6.000000,28.288780,0.092511,11.246455,-66.574343,32.990938,-106.960748,11.246455,-13.033502,295.469188,4.963530,-294.172502,0.088655,12003.914359,709751.953539,721755.867898,0.000000,8322.039191
37.200000,854.904492,72.551300,2396.917099,-9.638762,-5.913473,-25.936222,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.096953,-0.023223,0.005980,-0.000000,-0.000000,0.000000,-4.112727,-0.985120,294.245979,-0.000000,-0.000000,0.000000,75654.890083,0.878524,0.000018,347.220687,-10.000000,-6.000000,28.294213,0.076233,11.308178,-66.442827,32.990906,-106.960843,11.308178,-13.033502,295.546877,4.229064,-294.245979,0.088655,12008.525730,705171.812019,717180.337748,0.000000,8325.726569
37.800000,849.104681,68.999251,2381.361825,-9.692546,-5.926356,-25.913989,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.082906,-0.019859,0.149434,0.000000,0.000000,0.000000,-3.518946,-0.842892,300.368875,0.000000,0.000000,0.000000,75802.507684,0.880239,0.000018,347.220687,-10.000000,-6.000000,28.294911,0.204935,11.360772,-66.327201,32.990874,-106.960939,11.360772,-13.033502,295.599383,3.618487,-300.368875,0.088655,12009.119221,700595.458247,712604.577468,-0.000000,8497.895911
38.400000,843.275039,65.440057,2365.820011,-9.738338,-5.937324,-25.891216,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.070623,-0.016916,0.146263,0.000000,0.000000,0.000000,-2.999302,-0.718422,300.234165,0.000000,0.000000,0.000000,75950.230393,0.881954,0.000018,347.220687,-10.000000,-6.000000,28.292086,0.189750,11.405571,-66.225596,32.990842,-106.961035,11.405571,-13.033502,295.643059,3.084143,-300.234165,0.088655,12006.721315,696023.064376,708029.785691,-0.000000,8493.288219
39.000000,837.420051,61.874792,2350.292085,-9.777332,-5.946664,-25.868786,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.058819,-0.014089,-0.387119,-0.000000,-0.000000,0.000000,-2.499167,-0.598625,277.471131,-0.000000,-0.000000,0.000000,76098.053811,0.883671,0.000018,347.220687,-10.000000,-6.000000,28.286976,-0.353319,11.443734,-66.136559,32.990810,-106.961132,11.443734,-13.033502,295.696828,2.569862,-277.471131,0.088655,12002.380612,691454.756236,703457.136848,0.000000,7852.531717
39.600000,831.543429,58.304344,2334.778350,-9.810526,-5.954615,-25.844959,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.050005,-0.011978,-0.349912,-0.000000,-0.000000,0.000000,-2.125897,-0.509216,279.059912,-0.000000,-0.000000,0.000000,76245.974690,0.885388,0.000018,347.220687,-10.000000,-6.000000,28.278361,-0.323900,11.476231,-66.056811,32.990778,-106.961230,11.476231,-13.033502,295.719709,2.186032,-279.059912,0.088655,11995.071333,686890.623314,698885.694647,0.000000,7894.607552
40.200000,825.648387,54.729485,2319.279023,-9.838785,-5.961384,-25.817432,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.047487,-0.011374,1.659841,0.000000,0.000000,0.000000,-2.020696,-0.484017,364.833597,0.000000,0.000000,0.000000,76393.990611,0.887107,0.000018,347.220687,-10.000000,-6.000000,28.264465,1.679571,11.503904,-65.982846,32.990746,-106.961327,11.503904,-13.033502,295.658026,2.077856,-364.833597,0.088655,11983.297470,682330.728971,694314.026440,-0.000000,10299.280991
40.800000,819.737706,51.150879,2303.794146,-9.862836,-5.967145,-25.793485,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.040488,-0.009698,1.446218,0.000000,0.000000,0.000000,-1.723779,-0.412896,355.717491,0.000000,0.000000,0.000000,76542.100800,0.888827,0.000018,347.220687,-10.000000,-6.000000,28.252194,1.461130,11.527461,-65.919453,32.990714,-106.961425,11.527461,-13.033502,295.678695,1.772539,-355.717491,0.088655,11972.893089,677775.085829,689747.978918,-0.000000,10039.647563
41.400000,813.813839,47.569116,2288.323720,-9.883312,-5.972050,-25.781665,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.016378,-0.003923,-5.931386,-0.000000,-0.000000,0.000000,-0.696200,-0.166761,40.855164,-0.000000,-0.000000,0.000000,76690.304874,0.890548,0.000018,347.220687,-10.000000,-6.000000,28.249577,-5.919803,11.547521,-65.872652,32.990681,-106.961523,11.547521,-13.033502,295.977888,0.715893,-40.855164,0.088655,11970.639888,673223.694293,685194.334182,0.000000,1196.609620
42.000000,807.878480,43.984599,2272.868267,-9.900747,-5.976226,-25.751501,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.019923,-0.004772,-2.667255,-0.000000,-0.000000,0.000000,-0.848580,-0.203260,180.163551,-0.000000,-0.000000,0.000000,76838.597442,0.892270,0.000018,347.220687,-10.000000,-6.000000,28.229056,-2.658723,11.564604,-65.815918,32.990649,-106.961621,11.564604,-13.033502,295.854626,0.872583,-180.163551,0.088655,11953.272141,668676.707747,680629.979888,0.000000,5102.733145
42.600000,801.933479,40.397773,2257.431991,-9.921968,-5.981309,-23.191902,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-3.741595,-0.896223,1475.212716,0.000000,0.000000,0.000000,-159.683861,-38.249037,63253.512840,0.000000,0.000000,0.000000,76986.937580,0.893993,0.000018,347.220687,-10.000000,-6.000000,25.905438,1475.135394,11.585401,-63.630098,32.990617,-106.961720,11.585401,-13.033502,237.561280,164.200866,-63253.512840,0.088655,9991.354067,664135.363141,674126.717208,-0.000000,1775701.799596
43.200000,795.980638,36.809069,2242.002040,-9.928820,-5.982950,-25.493244,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.319713,-0.076581,119.191461,0.000000,0.000000,0.000000,-13.644491,-3.268262,5380.883759,0.000000,0.000000,0.000000,77135.448804,0.895717,0.000018,347.220687,-10.000000,-6.000000,28.005006,119.189276,11.592117,-65.548545,32.990585,-106.961818,11.592117,-13.033502,291.053732,14.030455,-5380.883759,0.088655,11764.036818,659595.879197,671359.916015,-0.000000,151088.083092
43.800000,790.017587,33.217919,2227.712234,-9.960159,-5.990457,-17.037593,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.071346,-0.017089,23.623020,0.000000,0.000000,0.000000,-3.045431,-0.729471,1302.360783,0.000000,0.000000,0.000000,77273.193011,0.897317,0.000018,347.220687,-10.000000,-6.000000,20.624497,23.623134,11.622837,-55.698687,32.990552,-106.961917,11.622837,-13.033502,130.236912,3.131578,-1302.360783,0.088655,6380.631350,655391.825393,661772.456743,-0.000000,26860.423912
44.400000,784.033418,29.621711,2219.976832,-9.982335,-5.995769,-10.473033,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.019459,-0.004661,4.650929,0.000000,0.000000,0.000000,-0.830862,-0.199016,492.584295,0.000000,0.000000,0.000000,77347.840177,0.898183,0.000018,347.220687,-10.000000,-6.000000,15.661439,4.650972,11.644580,-41.967939,32.990520,-106.962016,11.644580,-13.033502,49.258504,0.854365,-492.584295,0.088655,3679.298357,653116.074023,656795.372381,-0.000000,7714.576489
45.000000,778.041321,26.023604,2214.266712,-9.990312,-5.997679,-8.873920,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.009047,-0.002167,1.402488,-0.000000,-0.000000,0.000000,-0.386365,-0.092546,353.895801,-0.000000,-0.000000,0.000000,77402.980680,0.898824,0.000018,347.220687,-10.000000,-6.000000,14.646668,1.402519,11.652403,-37.291197,32.990488,-106.962115,11.652403,-13.033502,35.389602,0.397294,-353.895801,0.088655,3217.961684,651436.159683,654654.121368,0.000000,5183.390775
45.600000,772.045798,22.424677,2209.123138,-9.994362,-5.998650,-8.361568,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.004963,-0.001189,0.477860,-0.000000,-0.000000,0.000000,-0.211999,-0.050780,314.411770,-0.000000,-0.000000,0.000000,77452.677515,0.899401,0.000018,347.220687,-10.000000,-6.000000,14.345274,0.477887,11.656375,-35.653335,32.990455,-106.962215,11.656375,-13.033502,31.441185,0.217996,-314.411770,0.088655,3086.891850,649922.922563,653009.814413,0.000000,4510.322811
46.200000,766.048431,18.825307,2204.168770,-9.996654,-5.999199,-8.182865,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.002884,-0.000691,0.170924,0.000000,0.000000,0.000000,-0.123206,-0.029512,301.302355,0.000000,0.000000,0.000000,77500.570674,0.899957,0.000018,347.220687,-10.000000,-6.000000,14.243691,0.170950,11.658622,-35.063957,32.990423,-106.962314,11.658622,-13.033502,30.130238,0.126692,-301.302355,0.088655,3043.329835,648465.349996,651508.679831,-0.000000,4291.657600
46.800000,760.050000,15.225683,2199.281706,-9.998000,-5.999521,-8.117973,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.001710,-0.000410,0.063734,0.000000,0.000000,0.000000,-0.073086,-0.017506,296.723383,0.000000,0.000000,0.000000,77547.836704,0.900506,0.000018,347.220687,-10.000000,-6.000000,14.207595,0.063758,11.659943,-34.846698,32.990391,-106.962413,11.659943,-13.033502,29.672339,0.075153,-296.723383,0.088655,3027.924951,647027.578289,650055.503240,-0.000000,4215.725601
47.400000,754.050938,11.625908,2194.419547,-9.998802,-5.999713,-8.093214,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.001022,-0.000245,0.025623,0.000000,0.000000,0.000000,-0.043687,-0.010464,295.095095,0.000000,0.000000,0.000000,77594.885028,0.901052,0.000018,347.220687,-10.000000,-6.000000,14.194108,0.025645,11.660729,-34.762864,32.990358,-106.962513,11.660729,-13.033502,29.509510,0.044923,-295.095095,0.088655,3022.179235,645597.133457,648619.312692,-0.000000,4188.611678
48.000000,748.051500,8.026043,2189.567151,-9.999281,-5.999828,-8.082615,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.000613,-0.000147,0.011717,0.000000,0.000000,0.000000,-0.026183,-0.006272,294.500864,0.000000,0.000000,0.000000,77641.861912,0.901598,0.000018,347.220687,-10.000000,-6.000000,14.188454,0.011734,11.661199,-34.726619,32.990326,-106.962612,11.661199,-13.033502,29.450087,0.026924,-294.500864,0.088655,3019.772054,644169.561187,647189.333241,-0.000000,4178.511958
48.600000,742.051839,4.426124,2184.719294,-9.999570,-5.999897,-8.077253,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.000366,-0.000088,0.006739,0.000000,0.000000,0.000000,-0.015657,-0.003750,294.288124,0.000000,0.000000,0.000000,77688.817860,0.902143,0.000018,347.220687,-10.000000,-6.000000,14.185633,0.006750,11.661482,-34.708168,32.990294,-106.962711,11.661482,-13.033502,29.428812,0.016099,-294.288124,0.088655,3018.571440,642743.323892,645761.895332,-0.000000,4174.663344
49.200000,736.052042,0.826172,2179.874044,-9.999743,-5.999938,-8.073840,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.000219,-0.000052,0.005079,0.000000,0.000000,0.000000,-0.009371,-0.002245,294.217186,0.000000,0.000000,0.000000,77735.771526,0.902688,0.000018,347.220687,-10.000000,-6.000000,14.183829,0.005084,11.661652,-34.696445,32.990261,-106.962811,11.661652,-13.033502,29.421719,0.009636,-294.217186,0.088655,3017.803787,641317.853743,644335.657529,-0.000000,4173.126298
49.800000,730.052163,-2.773799,2175.030610,-9.999846,-5.999963,-8.071029,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.000131,-0.000031,0.004442,-0.000000,-0.000000,0.000000,-0.005609,-0.001344,294.189995,-0.000000,-0.000000,0.000000,77782.730554,0.903234,0.000018,347.220687,-10.000000,-6.000000,14.182313,0.004444,11.661753,-34.686877,32.990229,-106.962910,11.661753,-13.033502,29.419000,0.005768,-294.189995,0.088655,3017.158588,639892.917942,642910.076530,0.000000,4172.294530
50.400000,724.052236,-6.373781,2170.188775,-9.999908,-5.999978,-8.068452,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.000078,-0.000019,0.004200,-0.000000,-0.000000,0.000000,-0.003356,-0.000804,294.179684,-0.000000,-0.000000,0.000000,77829.697038,0.903779,0.000018,347.220687,-10.000000,-6.000000,14.180896,0.004201,11.661814,-34.678176,32.990196,-106.963009,11.661814,-13.033502,29.417968,0.003451,-294.179684,0.088655,3016.555927,638468.452451,641485.008378,0.000000,4171.731568
51.000000,718.052280,-9.973771,2165.348452,-9.999945,-5.999987,-8.065964,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.000046,-0.000011,0.004107,-0.000000,-0.000000,0.000000,-0.001989,-0.000476,294.175703,-0.000000,-0.000000,0.000000,77876.671802,0.904324,0.000018,347.220687,-10.000000,-6.000000,14.179511,0.004107,11.661850,-34.669822,32.990164,-106.963109,11.661850,-13.033502,29.417570,0.002038,-294.175703,0.088655,3015.966578,637044.431921,640060.398499,0.000000,4171.267578
51.600000,712.052311,-13.573763,2160.509602,-9.999972,-5.999993,-8.063500,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.000024,-0.000006,0.004051,-0.000000,-0.000000,0.000000,-0.001027,-0.000246,294.173369,-0.000000,-0.000000,0.000000,77923.655217,0.904870,0.000018,347.220687,-10.000000,-6.000000,14.178131,0.004051,11.661876,-34.661574,32.990132,-106.963208,11.661876,-13.033502,29.417337,0.001004,-294.173369,0.088655,3015.379480,635620.844680,638636.224160,0.000000,4170.828455
52.200000,706.052332,-17.173758,2155.672219,-9.999990,-5.999998,-8.061052,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,-0.000009,-0.000002,0.004020,-0.000000,-0.000000,0.000000,-0.000369,-0.000089,294.172044,-0.000000,-0.000000,0.000000,77970.647330,0.905416,0.000018,347.220687,-10.000000,-6.000000,14.176753,0.004020,11.661894,-34.653394,32.990099,-106.963307,11.661894,-13.033502,29.417204,0.000322,-294.172044,0.088655,3014.793475,634197.688945,637212.482420,0.000000,4170.404356
52.800000,700.052345,-20.773755,2150.836300,-10.000001,-6.000000,-8.058616,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,0.000001,0.000000,0.004006,0.000000,0.000000,0.000000,0.000037,0.000009,294.171502,0.000000,0.000000,0.000000,78017.648154,0.905961,0.000018,347.220687,-10.000000,-6.000000,14.175377,0.004006,11.661905,-34.645269,32.990067,-106.963407,11.661905,-13.033502,29.417150,0.000033,-294.171502,0.088655,3014.208295,632774.963964,635789.172259,-0.000000,4169.991900
53.400000,694.052352,-24.373754,2146.001842,-10.000007,-6.000002,-8.056189,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,0.000006,0.000001,0.004006,0.000000,0.000000,0.000000,0.000246,0.000059,294.171504,0.000000,0.000000,0.000000,78064.657701,0.906507,0.000018,347.220687,-10.000000,-6.000000,14.174002,0.004006,11.661910,-34.637186,32.990035,-106.963506,11.661910,-13.033502,29.417150,0.000077,-294.171504,0.088655,3013.623668,631352.668968,634366.292637,-0.000000,4169.587494
54.000000,688.052354,-27.973753,2141.168843,-10.000009,-6.000002,-8.053768,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,0.000008,0.000002,0.004012,0.000000,0.000000,0.000000,0.000322,0.000077,294.171788,0.000000,0.000000,0.000000,78111.675986,0.907053,0.000018,347.220687,-10.000000,-6.000000,14.172628,0.004012,11.661912,-34.629128,32.990002,-106.963605,11.661912,-13.033502,29.417179,0.000258,-294.171788,0.088655,3013.039314,629930.803158,632943.842472,-0.000000,4169.187250
54.600000,682.052354,-31.573753,2136.337301,-10.000009,-6.000002,-8.051349,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,0.000008,0.000002,0.004018,-0.000000,-0.000000,0.000000,0.000325,0.000077,294.172100,-0.000000,-0.000000,0.000000,78158.703023,0.907599,0.000018,347.220687,-10.000000,-6.000000,14.171253,0.004018,11.661913,-34.621080,32.989970,-106.963705,11.661913,-13.033502,29.417210,0.000376,-294.172100,0.088655,3012.454961,628509.365735,631521.820695,0.000000,4168.787343
55.200000,676.052353,-35.173753,2131.507212,-10.000008,-6.000002,-8.048930,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,0.000007,0.000002,0.004022,-0.000000,-0.000000,0.000000,0.000295,0.000069,294.172314,-0.000000,-0.000000,0.000000,78205.738826,0.908146,0.000018,347.220687,-10.000000,-6.000000,14.169879,0.004022,11.661912,-34.613034,32.989938,-106.963804,11.661912,-13.033502,29.417231,0.000362,-294.172314,0.088655,3011.870581,627088.355932,630100.226513,0.000000,4168.386006
55.800000,670.052352,-38.773754,2126.678574,-10.000007,-6.000002,-8.046512,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,0.000006,0.000001,0.004025,-0.000000,-0.000000,0.000000,0.000254,0.000060,294.172448,-0.000000,-0.000000,0.000000,78252.783406,0.908692,0.000018,347.220687,-10.000000,-6.000000,14.168504,0.004025,11.661911,-34.604989,32.989905,-106.963903,11.661911,-13.033502,29.417245,0.000280,-294.172448,0.088655,3011.286407,625667.773013,628679.059420,0.000000,4167.983628
56.400000,664.052351,-42.373754,2121.851384,-10.000006,-6.000001,-8.044095,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,0.000005,0.000001,0.004026,0.000000,0.000000,0.000000,0.000216,0.000054,294.172524,0.000000,0.000000,0.000000,78299.836775,0.909238,0.000018,347.220687,-10.000000,-6.000000,14.167131,0.004026,11.661910,-34.596946,32.989873,-106.964003,11.661910,-13.033502,29.417252,0.000201,-294.172524,0.088655,3010.702674,624247.616264,627258.318939,-0.000000,4167.580686
57.000000,658.052350,-45.973754,2117.025642,-10.000005,-6.000001,-8.041679,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,0.000004,0.000001,0.004026,0.000000,0.000000,0.000000,0.000191,0.000054,294.172554,0.000000,0.000000,0.000000,78346.898935,0.909785,0.000018,347.220687,-10.000000,-6.000000,14.165759,0.004026,11.661909,-34.588904,32.989840,-106.964102,11.661909,-13.033502,29.417255,0.000153,-294.172554,0.088655,3010.119490,622827.885280,625838.004770,-0.000000,4167.177446
57.600000,652.052349,-49.573754,2112.201346,-10.000005,-6.000001,-8.039264,0.436103,-0.670926,0.415160,-0.432799,-0.159679,-0.036985,0.000000,0.000004,0.000001,0.004025,0.000000,0.000000,0.000000,0.000175,0.000057,294.172546,0.000000,0.000000,0.000000,78393.969878,0.910331,0.000018,347.220687,-10.000000,-5.999999,14.164388,0.004025,11.661908,-34.580863,32.989808,-106.964201,11.661908,-13.033502,29.417255,0.000131,-294.172546,0.088655,3009.536860,621408.579905,624418.116764,-0.000000,4166.774003
