# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,509.838998,204.872052,2719.078948,8.385589,-6.074524,-26.096365,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.365287,-0.507619,-0.132440,-0.000000,-0.000000,0.000000,-15.315191,-21.282671,288.447251,-0.000000,-0.000000,0.000000,72649.553571,0.843626,0.000018,347.220687,7.000000,-8.000000,28.075565,0.639256,10.354573,-68.357711,32.992096,-106.966557,10.354573,-53.768412,289.636364,26.220358,-288.447251,0.900577,11824.459498,799951.667016,811776.126514,-0.000000,8098.317396
29.400000,514.808068,201.140786,2703.400391,8.182568,-6.356651,-26.163139,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.312650,-0.434473,-0.091246,0.000000,0.000000,0.000000,-13.115724,-18.226193,290.172217,0.000000,0.000000,0.000000,72793.538578,0.845298,0.000018,347.220687,7.000000,-8.000000,28.140206,0.542994,10.361530,-68.394680,32.992062,-106.966474,10.361530,-53.768412,291.039714,22.454762,-290.172217,0.900577,11878.968166,795339.043436,807218.011602,0.000000,8165.505744
30.000000,519.664281,197.252689,2687.688376,8.008888,-6.598005,-26.208009,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.267350,-0.371522,-0.059373,0.000000,0.000000,0.000000,-11.221713,-15.594191,291.507875,0.000000,0.000000,0.000000,72938.062585,0.846976,0.000018,347.220687,7.000000,-8.000000,28.187509,0.461551,10.376701,-68.399592,32.992028,-106.966394,10.376701,-53.768412,292.140280,19.212122,-291.507875,0.900577,11918.935511,790716.576460,802635.511971,0.000000,8216.880809
30.600000,524.423955,193.230436,2671.954309,7.860439,-6.804296,-26.235853,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.228443,-0.317455,-0.034894,-0.000000,-0.000000,0.000000,-9.594069,-13.332345,292.534530,-0.000000,-0.000000,0.000000,73083.022186,0.848659,0.000018,347.220687,7.000000,-8.000000,28.220643,0.392656,10.396379,-68.383257,32.991991,-106.966315,10.396379,-53.768412,292.995272,16.425517,-292.534530,0.900577,11946.970759,786087.621853,798034.592612,-0.000000,8255.512108
31.200000,529.101170,189.093596,2656.207503,7.733641,-6.980500,-26.250759,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.195082,-0.271094,-0.016107,0.000000,0.000000,0.000000,-8.197622,-11.391781,293.323144,0.000000,0.000000,0.000000,73228.332627,0.850347,0.000018,347.220687,7.000000,-8.000000,28.242501,0.334379,10.418085,-68.353458,32.991954,-106.966238,10.418085,-53.768412,293.658655,14.034731,-293.323144,0.900577,11965.483386,781454.919198,793420.402584,0.000000,8284.179098
31.800000,533.708039,184.858999,2640.455064,7.625382,-7.130942,-26.255886,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.166511,-0.231391,-0.001683,0.000000,0.000000,0.000000,-7.001020,-9.728929,293.929246,0.000000,0.000000,0.000000,73373.929028,0.852037,0.000018,347.220687,7.000000,-8.000000,28.255412,0.285080,10.440152,-68.315702,32.991916,-106.966161,10.440152,-53.768412,294.173521,11.986090,-293.929246,0.900577,11976.425394,776820.559642,788796.985036,0.000000,8305.092002
32.400000,538.254844,180.540935,2624.701989,7.532994,-7.259328,-26.253469,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.142068,-0.197424,0.009320,-0.000000,-0.000000,0.000000,-5.976715,-8.305509,294.392091,-0.000000,-0.000000,0.000000,73519.765646,0.853731,0.000018,347.220687,7.000000,-8.000000,28.261076,0.243400,10.461539,-68.273601,32.991877,-106.966086,10.461539,-53.768412,294.570116,10.232428,-294.392091,0.900577,11981.226903,772186.012837,784167.239740,-0.000000,8319.837375
33.000000,542.750438,176.151705,2608.952171,7.454170,-7.368866,-26.245269,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.121171,-0.168385,0.017697,0.000000,0.000000,0.000000,-5.100504,-7.087887,294.744926,0.000000,0.000000,0.000000,73665.806666,0.855427,0.000018,347.220687,7.000000,-8.000000,28.260907,0.208218,10.481636,-68.229597,32.991838,-106.966012,10.481636,-53.768412,294.873545,8.732312,-294.744926,0.900577,11981.083314,767552.424118,779533.507433,0.000000,8329.758412
33.600000,547.202313,171.701722,2593.208582,7.386945,-7.462283,-26.232655,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.103320,-0.143578,0.024013,0.000000,0.000000,0.000000,-4.351561,-6.047123,295.011374,0.000000,0.000000,0.000000,73812.024595,0.857125,0.000018,347.220687,7.000000,-8.000000,28.256056,0.178536,10.500119,-68.185304,32.991798,-106.965938,10.500119,-53.768412,295.104114,7.450086,-295.011374,0.900577,11976.971022,762920.668129,774897.639152,0.000000,8335.857106
34.200000,551.616872,167.199883,2577.473490,7.329636,-7.541923,-26.216694,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.088080,-0.122400,0.028637,-0.000000,-0.000000,0.000000,-3.711826,-5.158118,295.206782,-0.000000,-0.000000,0.000000,73958.398329,0.858824,0.000018,347.220687,7.000000,-8.000000,28.247464,0.153434,10.516851,-68.141766,32.991757,-106.965865,10.516851,-53.768412,295.278211,6.354828,-295.206782,0.900577,11969.688727,758291.412111,770261.100838,-0.000000,8338.844575
34.800000,555.999629,162.653850,2561.748699,7.280787,-7.609806,-26.198243,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.075076,-0.104329,0.032140,-0.000000,-0.000000,0.000000,-3.165604,-4.399064,295.355145,-0.000000,-0.000000,0.000000,74104.910968,0.860526,0.000018,347.220687,7.000000,-8.000000,28.235915,0.132409,10.531807,-68.099659,32.991716,-106.965792,10.531807,-53.768412,295.409432,5.419669,-295.355145,0.900577,11959.904202,753665.186487,765625.090689,-0.000000,8339.625304
35.400000,560.355290,158.070164,2546.035593,7.239155,-7.667659,-26.177967,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.063982,-0.088912,0.035203,0.000000,0.000000,0.000000,-2.699368,-3.751162,295.485320,0.000000,0.000000,0.000000,74251.549413,0.862228,0.000018,347.220687,7.000000,-8.000000,28.222053,0.115264,10.545062,-68.059337,32.991675,-106.965720,10.545062,-53.768412,295.508795,4.621451,-295.485320,0.900577,11948.164799,749042.398309,760990.563108,0.000000,8339.195733
36.000000,564.687859,153.454388,2530.335156,7.203679,-7.716958,-26.156346,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.054521,-0.075764,0.037273,0.000000,0.000000,0.000000,-2.301515,-3.198288,295.573580,0.000000,0.000000,0.000000,74398.304205,0.863933,0.000018,347.220687,7.000000,-8.000000,28.206362,0.100739,10.556724,-68.020955,32.991634,-106.965648,10.556724,-53.768412,295.584194,3.940307,-295.573580,0.900577,11934.883357,744423.337656,756358.221013,0.000000,8337.047397
36.600000,569.000767,148.811289,2514.648060,7.173449,-7.758967,-26.133714,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.046452,-0.064552,0.037187,-0.000000,-0.000000,0.000000,-1.962022,-2.726513,295.570161,-0.000000,-0.000000,0.000000,74545.168778,0.865638,0.000018,347.220687,7.000000,-8.000000,28.189199,0.087102,10.566926,-67.984508,32.991592,-106.965577,10.566926,-53.768412,295.641019,3.359078,-295.570161,0.900577,11920.364709,739808.201862,751728.566571,-0.000000,8331.911628
37.200000,573.296908,144.144891,2498.974795,7.147695,-7.794756,-26.110313,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.039574,-0.054994,0.038282,-0.000000,-0.000000,0.000000,-1.672461,-2.324126,295.617373,-0.000000,-0.000000,0.000000,74692.138221,0.867345,0.000018,347.220687,7.000000,-8.000000,28.170839,0.077210,10.575810,-67.949916,32.991550,-106.965506,10.575810,-53.768412,295.683179,2.863335,-295.617373,0.900577,11904.843412,735197.135106,747101.978518,-0.000000,8327.814165
37.800000,577.578785,139.458671,2483.315727,7.125752,-7.825250,-26.086324,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.033712,-0.046848,0.045193,0.000000,0.000000,0.000000,-1.425546,-1.981003,295.912936,0.000000,0.000000,0.000000,74839.208756,0.869053,0.000018,347.220687,7.000000,-8.000000,28.151504,0.075287,10.583518,-67.917045,32.991508,-106.965435,10.583518,-53.768412,295.713654,2.440605,-295.912936,0.900577,11888.508041,730590.245217,742478.753258,0.000000,8330.298843
38.400000,581.848478,134.755519,2467.671152,7.107065,-7.851217,-26.061930,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.028715,-0.039904,0.044735,0.000000,0.000000,0.000000,-1.214944,-1.688340,295.894154,0.000000,0.000000,0.000000,74986.377245,0.870762,0.000018,347.220687,7.000000,-8.000000,28.131409,0.067799,10.590184,-67.885788,32.991466,-106.965364,10.590184,-53.768412,295.735766,2.080043,-295.894154,0.900577,11871.543324,725987.619173,737859.162497,0.000000,8323.847430
39.000000,586.107793,130.037946,2452.041315,7.091154,-7.873328,-26.037294,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.024450,-0.033977,0.021332,-0.000000,-0.000000,0.000000,-1.035077,-1.438389,294.896229,-0.000000,-0.000000,0.000000,75133.641017,0.872472,0.000018,347.220687,7.000000,-8.000000,28.110753,0.038858,10.595931,-67.856033,32.991423,-106.965293,10.595931,-53.768412,295.752626,1.772102,-294.896229,0.900577,11854.117020,721389.328958,733243.445977,-0.000000,8290.107784
39.600000,590.358251,125.308065,2436.426368,7.077613,-7.892146,-26.012421,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.020827,-0.028943,0.026056,-0.000000,-0.000000,0.000000,-0.882216,-1.225966,295.098750,-0.000000,-0.000000,0.000000,75280.998261,0.874183,0.000018,347.220687,7.000000,-8.000000,28.089582,0.039269,10.600876,-67.827567,32.991381,-106.965223,10.600876,-53.768412,295.763871,1.510396,-295.098750,0.900577,11836.269640,716795.419236,728631.688875,-0.000000,8289.460575
40.200000,594.601208,120.567759,2420.826411,7.066080,-7.908173,-25.987280,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.017771,-0.024696,0.115312,0.000000,0.000000,0.000000,-0.753199,-1.046678,298.908990,0.000000,0.000000,0.000000,75428.447639,0.875895,0.000018,347.220687,7.000000,-8.000000,28.067907,0.125199,10.605125,-67.800163,32.991338,-106.965153,10.605125,-53.768412,295.768453,1.289513,-298.908990,0.900577,11818.012525,712205.919589,724023.932114,0.000000,8388.581780
40.800000,598.837776,115.818576,2405.241497,7.056258,-7.921822,-25.962232,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.015135,-0.021032,0.102061,0.000000,0.000000,0.000000,-0.641839,-0.891929,298.344449,0.000000,0.000000,0.000000,75575.988253,0.877608,0.000018,347.220687,7.000000,-8.000000,28.046097,0.109414,10.608771,-67.773933,32.991295,-106.965083,10.608771,-53.768412,295.774484,1.098861,-298.344449,0.900577,11799.654773,707620.845859,719420.500632,0.000000,8366.497784
41.400000,603.068926,111.061863,2389.671655,7.047888,-7.933453,-25.937677,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.012773,-0.017750,-0.228223,-0.000000,-0.000000,0.000000,-0.541952,-0.753120,284.249421,-0.000000,-0.000000,0.000000,75723.619444,0.879323,0.000018,347.220687,7.000000,-8.000000,28.024551,-0.222785,10.611899,-67.749033,32.991252,-106.965013,10.611899,-53.768412,295.790923,0.927848,-284.249421,0.900577,11781.528753,703040.206206,714821.734959,-0.000000,7969.750077
42.000000,607.295451,106.298724,2374.116893,7.040758,-7.943361,-25.912463,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.010874,-0.015112,-0.191217,-0.000000,-0.000000,0.000000,-0.461661,-0.641545,285.829796,-0.000000,-0.000000,0.000000,75871.340743,0.881038,0.000018,347.220687,7.000000,-8.000000,28.002231,-0.187212,10.614578,-67.724422,32.991210,-106.964943,10.614578,-53.768412,295.791192,0.790386,-285.829796,0.900577,11762.771978,698464.002941,710226.774919,-0.000000,8006.919125
42.600000,611.518038,101.530112,2358.577210,7.034683,-7.951803,-25.885203,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.009685,-0.013459,1.032784,0.000000,0.000000,0.000000,-0.411488,-0.571822,338.069241,0.000000,0.000000,0.000000,76019.151764,0.882754,0.000018,347.220687,7.000000,-8.000000,27.977881,1.035718,10.616870,-67.698888,32.991167,-106.964873,10.616870,-53.768412,295.743321,0.704487,-338.069241,0.900577,11742.338016,693892.235781,705634.573797,0.000000,9446.541566
43.200000,615.737248,96.756807,2343.052620,7.029515,-7.958985,-25.860205,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.008266,-0.011486,0.942513,0.000000,0.000000,0.000000,-0.351382,-0.488296,334.217671,0.000000,0.000000,0.000000,76167.051959,0.884472,0.000018,347.220687,7.000000,-8.000000,27.955497,0.944661,10.618829,-67.675737,32.991124,-106.964803,10.618829,-53.768412,295.746285,0.601583,-334.217671,0.900577,11723.556303,689324.909306,701048.465609,0.000000,9333.247682
43.800000,619.953567,91.979485,2327.543143,7.025126,-7.965084,-25.843530,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.005314,-0.007385,-3.987949,-0.000000,-0.000000,0.000000,-0.225797,-0.313777,123.794338,-0.000000,-0.000000,0.000000,76315.040750,0.886190,0.000018,347.220687,7.000000,-8.000000,27.940697,-3.986365,10.620497,-67.659675,32.991081,-106.964733,10.620497,-53.768412,295.939448,0.386575,-123.794338,0.900577,11711.104718,684762.029003,696473.133722,-0.000000,3500.981487
44.400000,624.167429,87.198748,2312.048736,7.021396,-7.970267,-25.827051,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.002506,-0.003482,-9.012776,-0.000000,-0.000000,0.000000,-0.106226,-0.147616,-90.656356,-0.000000,-0.000000,0.000000,76463.118155,0.887910,0.000018,347.220687,7.000000,-8.000000,27.925989,-9.011601,10.621919,-67.644199,32.991038,-106.964663,10.621919,-53.768412,296.135877,0.181864,90.656356,0.900577,11698.744657,680203.582133,691902.326789,-0.000000,-2442.799479
45.000000,628.379237,82.415157,2296.569319,7.018213,-7.974691,-25.794430,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.003238,-0.004499,-4.598806,-0.000000,-0.000000,0.000000,-0.137689,-0.191339,97.725944,-0.000000,-0.000000,0.000000,76611.284532,0.889630,0.000018,347.220687,7.000000,-8.000000,27.896294,-4.597955,10.623135,-67.616320,32.990995,-106.964593,10.623135,-53.768412,295.959796,0.235730,-97.725944,0.900577,11673.919537,675649.545416,687323.464953,-0.000000,2765.856595
45.600000,632.589367,77.629234,2281.104855,7.015473,-7.978498,-25.740633,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.008540,-0.011867,12.192925,0.000000,0.000000,0.000000,-0.364132,-0.506014,814.371626,0.000000,0.000000,0.000000,76759.539845,0.891352,0.000018,347.220687,7.000000,-8.000000,27.846978,12.193493,10.624184,-67.571991,32.990952,-106.964524,10.624184,-53.768412,295.295466,0.623412,-814.371626,0.900577,11632.770243,671099.907740,682732.677982,0.000000,22599.501275
46.200000,636.797945,72.841155,2265.654735,7.013384,-7.981402,-26.336180,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,0.122109,0.169688,-349.569182,-0.000000,-0.000000,0.000000,5.211613,7.242289,-14625.064898,-0.000000,-0.000000,0.000000,76907.889573,0.893075,0.000018,347.220687,7.000000,-8.000000,28.397447,-349.567582,10.624985,-68.041209,32.990909,-106.964454,10.624985,-53.768412,309.563086,-8.922537,14625.064898,0.900577,12091.102781,666554.490284,678645.593064,-0.000000,-404848.594124
46.800000,641.005317,68.051399,2250.202847,7.015193,-7.978887,-36.871511,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,2.335536,3.245565,-6506.301661,-0.000000,-0.000000,0.000000,99.677107,138.515740,-277384.719710,-0.000000,-0.000000,0.000000,77056.488664,0.894800,0.000018,347.220687,7.000000,-8.000000,38.129914,-6506.279791,10.624287,-76.367647,32.990866,-106.964384,10.624287,-53.768412,552.419241,-170.652090,277384.719710,0.900577,20195.683668,662008.552350,682204.236018,-0.000000,-7679366.072290
47.400000,645.211592,63.260118,2234.792845,7.011406,-7.984150,-31.021236,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,1.115282,1.549845,-3110.029181,-0.000000,-0.000000,0.000000,47.598479,66.144963,-132437.152601,-0.000000,-0.000000,0.000000,77204.915795,0.896524,0.000018,347.220687,7.000000,-8.000000,32.725865,-3110.018648,10.625745,-71.742068,32.990823,-106.964315,10.625745,-53.768412,418.446726,-81.490927,132437.152601,0.900577,15695.471446,657474.937477,673170.408923,-0.000000,-3666494.044497
48.000000,649.415403,58.465415,2223.581349,7.003720,-7.994831,-12.724426,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.004977,-0.006916,10.137747,-0.000000,-0.000000,0.000000,-0.212481,-0.295273,726.801300,-0.000000,-0.000000,0.000000,77313.049075,0.897779,0.000018,347.220687,7.000000,-8.000000,16.579517,10.137751,10.628707,-50.128018,32.990780,-106.964245,10.628707,-53.768412,72.680139,0.363778,-726.801300,0.900577,4124.104610,654176.521159,658300.625769,-0.000000,12049.995455
48.600000,653.616997,53.667630,2217.127035,7.001887,-7.997378,-9.501419,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.001886,-0.002621,2.612756,-0.000000,-0.000000,0.000000,-0.080541,-0.111924,405.570654,-0.000000,-0.000000,0.000000,77375.355630,0.898503,0.000018,347.220687,7.000000,-8.000000,14.256979,2.612758,10.629415,-41.792884,32.990736,-106.964176,10.629415,-53.768412,40.557068,0.137891,-405.570654,0.900577,3049.822258,652277.665193,655327.487451,-0.000000,5782.212594
49.200000,657.817858,48.868826,2211.757039,7.001072,-7.998510,-8.570085,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.000967,-0.001344,0.847090,-0.000000,-0.000000,0.000000,-0.041315,-0.057413,330.179905,-0.000000,-0.000000,0.000000,77427.225728,0.899105,0.000018,347.220687,7.000000,-8.000000,13.654212,0.847092,10.629731,-38.877057,32.990693,-106.964106,10.629731,-53.768412,33.017991,0.070733,-330.179905,0.900577,2797.463055,650697.815100,653495.278154,-0.000000,4508.345203
49.800000,662.018357,44.069519,2206.725193,7.000631,-7.999123,-8.256673,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.000549,-0.000763,0.296459,0.000000,0.000000,0.000000,-0.023450,-0.032587,306.664361,0.000000,0.000000,0.000000,77475.855111,0.899670,0.000018,347.220687,7.000000,-8.000000,13.459846,0.296460,10.629901,-37.837933,32.990650,-106.964036,10.629901,-53.768412,30.666436,0.040148,-306.664361,0.900577,2718.412104,649217.448289,651935.860393,0.000000,4127.653863
50.400000,666.218652,39.269930,2201.810207,7.000376,-7.999477,-8.145016,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.000323,-0.000449,0.107881,-0.000000,-0.000000,0.000000,-0.013793,-0.019167,298.609376,-0.000000,-0.000000,0.000000,77523.378981,0.900222,0.000018,347.220687,7.000000,-8.000000,13.391721,0.107882,10.630000,-37.460389,32.990607,-106.963967,10.630000,-53.768412,29.860938,0.023614,-298.609376,0.900577,2690.973407,647771.462073,650462.435480,-0.000000,3998.893364
51.000000,670.418829,34.470175,2196.937594,7.000225,-7.999687,-8.103683,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.000192,-0.000267,0.041328,-0.000000,-0.000000,0.000000,-0.008218,-0.011420,295.766127,-0.000000,-0.000000,0.000000,77570.516442,0.900769,0.000018,347.220687,7.000000,-8.000000,13.366668,0.041329,10.630059,-37.319602,32.990564,-106.963897,10.630059,-53.768412,29.576613,0.014069,-295.766127,0.900577,2680.917954,646337.941807,649018.859761,-0.000000,3953.407671
51.600000,674.618934,29.670322,2192.081034,7.000135,-7.999812,-8.087276,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.000115,-0.000160,0.017506,-0.000000,-0.000000,0.000000,-0.004920,-0.006837,294.748229,-0.000000,-0.000000,0.000000,77617.521702,0.901315,0.000018,347.220687,7.000000,-8.000000,13.356756,0.017507,10.630094,-37.263540,32.990521,-106.963828,10.630094,-53.768412,29.474823,0.008423,-294.748229,0.900577,2676.944506,644909.144189,647586.088695,-0.000000,3936.880147
52.200000,678.818998,24.870410,2187.231126,7.000081,-7.999888,-8.079713,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.000069,-0.000096,0.008777,-0.000000,-0.000000,0.000000,-0.002948,-0.004096,294.375200,-0.000000,-0.000000,0.000000,77664.485594,0.901860,0.000018,347.220687,7.000000,-8.000000,13.352195,0.008777,10.630114,-37.237657,32.990477,-106.963758,10.630114,-53.768412,29.437520,0.005047,-294.375200,0.900577,2675.117072,643482.303587,646157.420659,-0.000000,3930.554951
52.800000,683.019036,20.070463,2182.384651,7.000048,-7.999933,-8.075506,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.000041,-0.000057,0.005766,-0.000000,-0.000000,0.000000,-0.001762,-0.002449,294.246523,-0.000000,-0.000000,0.000000,77711.439216,0.902406,0.000018,347.220687,7.000000,-8.000000,13.349659,0.005766,10.630127,-37.223249,32.990434,-106.963689,10.630127,-53.768412,29.424652,0.003017,-294.246523,0.900577,2674.101655,642056.473254,644730.574909,-0.000000,3928.090846
53.400000,687.219059,15.270495,2177.540316,7.000029,-7.999960,-8.072450,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.000025,-0.000034,0.004712,0.000000,0.000000,0.000000,-0.001055,-0.001466,294.201528,0.000000,0.000000,0.000000,77758.395086,0.902951,0.000018,347.220687,7.000000,-8.000000,13.347817,0.004713,10.630135,-37.212785,32.990391,-106.963619,10.630135,-53.768412,29.420153,0.001806,-294.201528,0.900577,2673.363854,640631.272130,643304.635983,0.000000,3926.948156
54.000000,691.419072,10.470514,2172.697665,7.000017,-7.999976,-8.069773,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.000015,-0.000021,0.004301,0.000000,0.000000,0.000000,-0.000631,-0.000878,294.183982,0.000000,0.000000,0.000000,77805.357588,0.903496,0.000018,347.220687,7.000000,-8.000000,13.346202,0.004301,10.630139,-37.203620,32.990348,-106.963550,10.630139,-53.768412,29.418398,0.001081,-294.183982,0.900577,2672.717040,639206.566548,641879.283587,0.000000,3926.238735
54.600000,695.619081,5.670525,2167.856564,7.000010,-7.999986,-8.067249,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.000009,-0.000012,0.004149,0.000000,0.000000,0.000000,-0.000378,-0.000526,294.177477,0.000000,0.000000,0.000000,77852.328002,0.904042,0.000018,347.220687,7.000000,-8.000000,13.344678,0.004149,10.630142,-37.194981,32.990305,-106.963480,10.630142,-53.768412,29.417748,0.000648,-294.177477,0.900577,2672.106971,637782.317289,640454.424259,0.000000,3925.703657
55.200000,699.819086,0.870533,2163.016953,7.000006,-7.999992,-8.064775,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.000005,-0.000007,0.004078,-0.000000,-0.000000,0.000000,-0.000215,-0.000298,294.174487,-0.000000,-0.000000,0.000000,77899.306918,0.904587,0.000018,347.220687,7.000000,-8.000000,13.343184,0.004078,10.630144,-37.186515,32.990262,-106.963411,10.630144,-53.768412,29.417449,0.000361,-294.174487,0.900577,2671.508885,636358.506041,639030.014926,-0.000000,3925.224249
55.800000,704.019090,-3.929462,2158.178810,7.000003,-7.999996,-8.062319,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.000002,-0.000003,0.004034,-0.000000,-0.000000,0.000000,-0.000098,-0.000137,294.172645,-0.000000,-0.000000,0.000000,77946.294524,0.905133,0.000018,347.220687,7.000000,-8.000000,13.341700,0.004034,10.630145,-37.178107,32.990218,-106.963341,10.630145,-53.768412,29.417264,0.000153,-294.172645,0.900577,2670.915057,634935.126743,637606.041799,-0.000000,3924.763248
56.400000,708.219092,-8.729459,2153.342132,7.000001,-7.999999,-8.059877,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,-0.000001,-0.000001,0.004012,-0.000000,-0.000000,0.000000,-0.000022,-0.000031,294.171708,-0.000000,-0.000000,0.000000,77993.290833,0.905679,0.000018,347.220687,7.000000,-8.000000,13.340225,0.004012,10.630146,-37.169748,32.990175,-106.963271,10.630146,-53.768412,29.417171,0.000033,-294.171708,0.900577,2670.324700,633512.178599,636182.503299,-0.000000,3924.316834
57.000000,712.419093,-13.529457,2148.506917,6.999999,-8.000001,-8.057446,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,0.000001,0.000001,0.004005,0.000000,0.000000,0.000000,0.000022,0.000030,294.171449,0.000000,0.000000,0.000000,78040.295859,0.906224,0.000018,347.220687,7.000000,-8.000000,13.338757,0.004005,10.630146,-37.161425,32.990132,-106.963202,10.630146,-53.768412,29.417145,0.000005,-294.171449,0.900577,2669.737076,632089.660855,634759.397930,0.000000,3923.881413
57.600000,716.619094,-18.329456,2143.673163,6.999999,-8.000002,-8.055022,0.346996,-0.861697,-0.136674,-0.344050,-0.308521,-0.421565,0.000000,0.000001,0.000001,0.004008,0.000000,0.000000,0.000000,0.000042,0.000058,294.171613,0.000000,0.000000,0.000000,78087.309615,0.906770,0.000018,347.220687,7.000000,-8.000000,13.337293,0.004008,10.630146,-37.153127,32.990089,-106.963132,10.630146,-53.768412,29.417161,0.000036,-294.171613,0.900577,2669.151374,630667.572721,633336.724095,0.000000,3923.453020
