# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,799.463278,201.457949,2664.010881,-0.952990,-6.569814,-25.753800,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.800171,-0.375579,-0.235229,-0.000000,-0.000000,0.000000,-33.614926,-15.777952,284.118106,-0.000000,-0.000000,0.000000,73156.294384,0.849510,0.000018,347.220687,-4.000000,-8.000000,26.595645,0.914694,6.638527,-75.545588,32.992065,-106.961762,6.638527,-24.590825,286.534351,37.133638,-284.118106,0.135210,10610.058490,783750.669221,794360.727711,-0.000000,7556.302411
29.400000,798.754601,197.451810,2648.520255,-1.397983,-6.778683,-25.875728,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.685900,-0.321943,-0.173553,-0.000000,-0.000000,0.000000,-28.830544,-13.532290,286.705022,-0.000000,-0.000000,0.000000,73299.354947,0.851171,0.000018,347.220687,-4.000000,-8.000000,26.785410,0.777320,6.921335,-75.024888,32.992029,-106.961773,6.921335,-24.590825,288.468528,31.848441,-286.705022,0.135210,10762.007924,779193.334814,789955.342738,-0.000000,7679.511500
30.000000,797.798563,193.329568,2632.966804,-1.779209,-6.957620,-25.964643,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.587250,-0.275640,-0.124656,0.000000,0.000000,0.000000,-24.697839,-11.592508,288.757368,0.000000,0.000000,0.000000,73443.223559,0.852842,0.000018,347.220687,-4.000000,-8.000000,26.939497,0.660588,7.181490,-74.539228,32.991992,-106.961789,7.181490,-24.590825,290.043390,27.283136,-288.757368,0.135210,10886.181469,774617.517364,785503.698834,0.000000,7778.977241
30.600000,796.630676,189.107889,2617.368103,-2.105439,-7.110743,-26.027453,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.502287,-0.235760,-0.086208,-0.000000,-0.000000,0.000000,-21.136479,-9.920901,290.372324,-0.000000,-0.000000,0.000000,73587.740302,0.854520,0.000018,347.220687,-4.000000,-8.000000,27.063326,0.561523,7.415880,-74.096401,32.991954,-106.961808,7.415880,-24.590825,291.309394,23.348983,-290.372324,0.135210,10986.488143,770028.387109,781014.875252,-0.000000,7858.439831
31.200000,795.281585,184.801157,2601.738055,-2.384353,-7.241658,-26.069798,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.429260,-0.201483,-0.056199,0.000000,0.000000,0.000000,-18.073708,-8.483318,291.633797,0.000000,0.000000,0.000000,73732.778321,0.856204,0.000018,347.220687,-4.000000,-8.000000,27.161757,0.477507,7.624087,-73.698491,32.991915,-106.961830,7.624087,-24.590825,292.316599,19.965610,-291.633797,0.135210,11066.550527,765430.034945,776496.585471,0.000000,7921.286107
31.800000,793.777636,180.421740,2586.087558,-2.622633,-7.353501,-26.096219,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.366602,-0.172073,-0.032895,0.000000,0.000000,0.000000,-15.444274,-7.249131,292.614196,0.000000,0.000000,0.000000,73878.237948,0.857894,0.000018,347.220687,-4.000000,-8.000000,27.239031,0.406309,7.807187,-73.344432,32.991876,-106.961855,7.807187,-24.590825,293.111209,17.060935,-292.614196,0.135210,11129.607268,760825.666431,771955.273699,0.000000,7970.527117
32.400000,792.141414,175.980237,2570.425045,-2.826071,-7.448989,-26.110310,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.312917,-0.146875,-0.014863,-0.000000,-0.000000,0.000000,-13.190113,-6.191088,293.373500,-0.000000,-0.000000,0.000000,74024.041790,0.859587,0.000018,347.220687,-4.000000,-8.000000,27.298762,0.346027,7.967065,-73.031428,32.991836,-106.961882,7.967065,-24.590825,293.733649,14.570815,-293.373500,0.135210,11178.471369,756217.763152,767396.234521,-0.000000,8008.733039
33.000000,790.392593,171.485883,2554.757231,-2.999745,-7.530507,-26.114969,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.266956,-0.125302,-0.001178,0.000000,0.000000,0.000000,-11.259161,-5.284751,293.950220,0.000000,0.000000,0.000000,74170.128036,0.861283,0.000018,347.220687,-4.000000,-8.000000,27.344068,0.294752,8.105964,-72.755892,32.991796,-106.961912,8.105964,-24.590825,294.219400,12.437737,-293.950220,0.135210,11215.604974,751608.300060,762823.905034,0.000000,8037.795497
33.600000,788.547384,166.946288,2539.088911,-3.147875,-7.600035,-26.112311,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.227661,-0.106858,0.009328,0.000000,0.000000,0.000000,-9.607346,-4.509432,294.393523,0.000000,0.000000,0.000000,74316.452357,0.862982,0.000018,347.220687,-4.000000,-8.000000,27.377399,0.251419,8.226137,-72.514047,32.991755,-106.961942,8.226137,-24.590825,294.595499,10.613014,-294.393523,0.135210,11242.963869,746998.688154,758241.652023,0.000000,8059.731249
34.200000,786.619892,162.368070,2523.423747,-3.274163,-7.659311,-26.103986,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.194097,-0.091104,0.018057,-0.000000,-0.000000,0.000000,-8.195575,-3.846785,294.762617,-0.000000,-0.000000,0.000000,74462.980786,0.864684,0.000018,347.220687,-4.000000,-8.000000,27.400791,0.215561,8.329779,-72.302123,32.991714,-106.961974,8.329779,-24.590825,294.883532,9.053463,-294.762617,0.135210,11262.185197,742390.004642,753652.189839,-0.000000,8076.723149
34.800000,784.622376,157.756985,2507.764732,-3.381829,-7.709847,-26.091358,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.165437,-0.077652,0.024770,-0.000000,-0.000000,0.000000,-6.989412,-3.280644,295.046928,-0.000000,-0.000000,0.000000,74609.685423,0.866387,0.000018,347.220687,-4.000000,-8.000000,27.416005,0.185347,8.418934,-72.116593,32.991672,-106.962007,8.418934,-24.590825,295.102378,7.721043,-295.046928,0.135210,11274.694790,737783.130331,749057.825121,-0.000000,8088.992823
35.400000,782.564995,153.117802,2492.114110,-3.473553,-7.752900,-26.075466,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.140984,-0.066174,0.027354,0.000000,0.000000,0.000000,-5.959740,-2.797343,295.155967,0.000000,0.000000,0.000000,74756.545186,0.868093,0.000018,347.220687,-4.000000,-8.000000,27.424495,0.157384,8.495470,-71.954225,32.991631,-106.962041,8.495470,-24.590825,295.267882,6.583588,-295.155967,0.135210,11281.679483,733178.725205,744460.404687,0.000000,8094.516543
36.000000,780.456840,148.454786,2476.473767,-3.551734,-7.789596,-26.057191,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.120118,-0.056380,0.027687,0.000000,0.000000,0.000000,-5.080565,-2.384682,295.169523,0.000000,0.000000,0.000000,74903.542266,0.869800,0.000018,347.220687,-4.000000,-8.000000,27.427535,0.132426,8.561106,-71.812028,32.991589,-106.962076,8.561106,-24.590825,295.393637,5.612384,-295.169523,0.135210,11284.180475,728577.343957,739861.524432,0.000000,8095.830890
36.600000,778.305223,143.771370,2460.844997,-3.618313,-7.820846,-26.037139,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.102342,-0.048037,0.035286,-0.000000,-0.000000,0.000000,-4.331171,-2.032937,295.493697,-0.000000,-0.000000,0.000000,75050.664260,0.871508,0.000018,347.220687,-4.000000,-8.000000,27.426091,0.119144,8.617298,-71.687430,32.991547,-106.962111,8.617298,-24.590825,295.489335,4.784546,-295.493697,0.135210,11282.992012,723979.367815,735262.359826,-0.000000,8104.222255
37.200000,776.116811,139.070684,2445.228867,-3.675059,-7.847481,-26.015826,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.087191,-0.040925,0.050274,-0.000000,-0.000000,0.000000,-3.692103,-1.732975,296.133525,-0.000000,-0.000000,0.000000,75197.900897,0.873218,0.000018,347.220687,-4.000000,-8.000000,27.421017,0.116908,8.665391,-71.578036,32.991504,-106.962148,8.665391,-24.590825,295.563251,4.078582,-296.133525,0.135210,11278.817942,719385.110195,730663.928137,-0.000000,8120.081551
37.800000,773.896865,134.355197,2429.625930,-3.723373,-7.870159,-25.993573,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.074253,-0.034852,0.041180,-0.000000,-0.000000,0.000000,-3.146016,-1.476656,295.745819,-0.000000,-0.000000,0.000000,75345.246658,0.874929,0.000018,347.220687,-4.000000,-8.000000,27.412930,0.093708,8.706486,-71.481847,32.991462,-106.962184,8.706486,-24.590825,295.620603,3.475332,-295.745819,0.135210,11272.166545,714794.733835,726066.900380,-0.000000,8107.211834
38.400000,771.650194,129.627165,2414.036621,-3.764536,-7.889480,-25.970621,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.063166,-0.029649,-0.007195,0.000000,0.000000,0.000000,-2.677813,-1.256894,293.681838,0.000000,0.000000,0.000000,75492.697117,0.876641,0.000018,347.220687,-4.000000,-8.000000,27.402349,0.033864,8.741602,-71.396984,32.991419,-106.962221,8.741602,-24.590825,295.665071,2.958118,-293.681838,0.135210,11263.465307,710208.366758,721471.832064,0.000000,8048.196050
39.000000,769.380653,124.888399,2398.461272,-3.799577,-7.905927,-25.946963,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.053800,-0.025252,0.007296,0.000000,0.000000,0.000000,-2.282063,-1.071140,294.301051,0.000000,0.000000,0.000000,75640.248786,0.878354,0.000018,347.220687,-4.000000,-8.000000,27.389512,0.039117,8.771571,-71.321781,32.991377,-106.962259,8.771571,-24.590825,295.695360,2.520943,-294.301051,0.135210,11252.914972,705626.106883,716879.021855,0.000000,8061.182827
39.600000,767.091717,120.140530,2382.900178,-3.829421,-7.919935,-25.922590,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.046042,-0.021611,0.181664,-0.000000,-0.000000,0.000000,-1.954145,-0.917223,301.743552,-0.000000,-0.000000,0.000000,75787.898526,0.880069,0.000018,347.220687,-4.000000,-8.000000,27.374633,0.206104,8.797149,-71.254721,32.991334,-106.962297,8.797149,-24.590825,295.710261,2.158699,-301.743552,0.135210,11240.695156,701048.040826,712288.735982,-0.000000,8258.371566
40.200000,764.786226,115.384890,2367.353587,-3.854829,-7.931860,-25.898167,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.039270,-0.018432,0.210995,-0.000000,-0.000000,0.000000,-1.667677,-0.782763,302.996257,-0.000000,-0.000000,0.000000,75935.643613,0.881785,0.000018,347.220687,-4.000000,-8.000000,27.358531,0.229608,8.818963,-71.195023,32.991291,-106.962335,8.818963,-24.590825,295.724415,1.842244,-302.996257,0.135210,11227.475185,696474.241744,707701.716928,-0.000000,8287.544298
40.800000,762.466658,110.622642,2351.821720,-3.876459,-7.942013,-25.874600,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.032686,-0.015342,-0.356097,0.000000,0.000000,0.000000,-1.388738,-0.651837,278.794724,0.000000,0.000000,0.000000,76083.481588,0.883501,0.000018,347.220687,-4.000000,-8.000000,27.342227,-0.342033,8.837562,-71.142226,32.991248,-106.962373,8.837562,-24.590825,295.758170,1.534107,-278.794724,0.135210,11214.092158,691904.774155,703118.866313,0.000000,7627.225584
41.400000,760.135110,105.854772,2336.304711,-3.894875,-7.950657,-25.850559,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.027268,-0.012799,-0.701095,0.000000,0.000000,0.000000,-1.159135,-0.544067,264.071806,0.000000,0.000000,0.000000,76231.410775,0.885219,0.000018,347.220687,-4.000000,-8.000000,27.324610,-0.690553,8.853418,-71.094476,32.991206,-106.962412,8.853418,-24.590825,295.780583,1.280470,-264.071806,0.135210,11199.643211,687339.677896,698539.321106,0.000000,7223.246355
42.000000,757.793346,101.082106,2320.802621,-3.910554,-7.958017,-25.822915,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.025419,-0.011931,1.013079,-0.000000,-0.000000,0.000000,-1.081492,-0.507623,337.230641,-0.000000,-0.000000,0.000000,76379.430207,0.886938,0.000018,347.220687,-4.000000,-8.000000,27.302848,1.020890,8.866931,-71.048816,32.991163,-106.962451,8.866931,-24.590825,295.719485,1.194699,-337.230641,0.135210,11181.825475,682778.970771,693960.796246,-0.000000,9198.325266
42.600000,755.442910,96.305370,2305.315400,-3.923905,-7.964283,-25.794818,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.024510,-0.011504,2.957074,-0.000000,-0.000000,0.000000,-1.043695,-0.489882,420.197821,-0.000000,-0.000000,0.000000,76527.539970,0.888658,0.000018,347.220687,-4.000000,-8.000000,27.280025,2.962806,8.878448,-71.006744,32.991120,-106.962490,8.878448,-24.590825,295.647102,1.152945,-420.197821,0.135210,11163.150368,678222.638129,689385.788496,-0.000000,11438.749010
43.200000,753.085056,91.525152,2289.842852,-3.935248,-7.969607,-25.778019,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.015017,-0.007049,-1.723002,0.000000,0.000000,0.000000,-0.639316,-0.300078,220.461622,0.000000,0.000000,0.000000,76675.741563,0.890379,0.000018,347.220687,-4.000000,-8.000000,27.267324,-1.718700,8.888240,-70.975872,32.991077,-106.962529,8.888240,-24.590825,295.833583,0.706237,-220.461622,0.135210,11152.729375,673670.622183,684823.351558,0.000000,6025.121319
43.800000,750.720879,86.741967,2274.385208,-3.944896,-7.974136,-25.757227,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.009157,-0.004298,-4.094780,0.000000,0.000000,0.000000,-0.389812,-0.182967,119.239460,0.000000,0.000000,0.000000,76824.032372,0.892101,0.000018,347.220687,-4.000000,-8.000000,27.250386,-4.091564,8.896575,-70.945075,32.991034,-106.962568,8.896575,-24.590825,295.927149,0.430616,-119.239460,0.135210,11138.868382,669122.990982,680261.859365,0.000000,3278.501031
44.400000,748.351395,81.956290,2258.946703,-3.956289,-7.979483,-23.433625,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-1.851765,-0.869169,1336.102329,-0.000000,-0.000000,0.000000,-79.029443,-37.094318,57316.429003,-0.000000,-0.000000,0.000000,76972.371189,0.893823,0.000018,347.220687,-4.000000,-8.000000,25.058808,1336.077907,8.906425,-69.315526,32.990991,-106.962607,8.906425,-24.590825,243.061617,87.302012,-57316.429003,0.135210,9353.873391,664580.990460,673934.863851,-0.000000,1551820.991506
45.000000,745.977675,77.168625,2243.522948,-3.966792,-7.984413,-20.928494,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-3.840379,-1.802572,2782.145374,-0.000000,-0.000000,0.000000,-163.900225,-76.930405,119030.931640,-0.000000,-0.000000,0.000000,77120.799896,0.895547,0.000018,347.220687,-4.000000,-8.000000,22.695521,2782.091411,8.915509,-67.561666,32.990948,-106.962646,8.915509,-24.590825,186.020250,181.056817,-119030.931640,0.135210,7429.041971,660043.329604,667472.371575,-0.000000,3222664.500870
45.600000,743.598878,72.378577,2228.771723,-3.975796,-7.988639,-18.540276,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.047161,-0.022136,29.237980,-0.000000,-0.000000,0.000000,-2.013027,-0.944861,1541.989197,-0.000000,-0.000000,0.000000,77262.973411,0.897198,0.000018,347.220687,-4.000000,-8.000000,20.575887,29.238027,8.923302,-64.298834,32.990905,-106.962686,8.923302,-24.590825,154.202363,2.223745,-1541.989197,0.135210,6350.636015,655703.526554,662054.162568,-0.000000,31727.480727
46.200000,741.208264,67.582983,2220.627638,-3.989719,-7.995174,-10.756433,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.011631,-0.005459,5.282834,0.000000,0.000000,0.000000,-0.496603,-0.233092,519.559776,0.000000,0.000000,0.000000,77341.557608,0.898110,0.000018,347.220687,-4.000000,-8.000000,13.983612,5.282850,8.935361,-50.283647,32.990861,-106.962725,8.935361,-24.590825,51.956007,0.548585,-519.559776,0.135210,2933.253808,653307.540733,656240.794541,0.000000,7265.299471
46.800000,738.812838,62.785130,2214.820567,-3.994419,-7.997380,-8.958539,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.005262,-0.002470,1.560735,0.000000,0.000000,0.000000,-0.224698,-0.105467,360.652681,0.000000,0.000000,0.000000,77397.630916,0.898762,0.000018,347.220687,-4.000000,-8.000000,12.655785,1.560746,8.939433,-45.061160,32.990818,-106.962765,8.939433,-24.590825,36.065277,0.248219,-360.652681,0.135210,2402.669021,651599.103507,654001.772528,0.000000,4564.345008
47.400000,736.415412,57.986338,2209.646123,-3.996762,-7.998480,-8.390317,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.002860,-0.001342,0.528089,0.000000,0.000000,0.000000,-0.122153,-0.057335,316.556864,0.000000,0.000000,0.000000,77447.623292,0.899342,0.000018,347.220687,-4.000000,-8.000000,12.261616,0.528098,8.941465,-43.178616,32.990775,-106.962805,8.941465,-24.590825,31.655689,0.134940,-316.556864,0.135210,2255.343466,650076.784538,652332.128005,0.000000,3881.498671
48.000000,734.016924,53.187048,2204.681017,-3.998081,-7.999099,-8.193163,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.001656,-0.000777,0.188239,0.000000,0.000000,0.000000,-0.070760,-0.033213,302.041931,0.000000,0.000000,0.000000,77495.617741,0.899899,0.000018,347.220687,-4.000000,-8.000000,12.128403,0.188247,8.942608,-42.495726,32.990732,-106.962844,8.942608,-24.590825,30.204194,0.078167,-302.041931,0.135210,2206.607600,648616.052928,650822.660528,0.000000,3663.286258
48.600000,731.617824,48.387470,2199.790038,-3.998853,-7.999462,-8.121810,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000981,-0.000461,0.069860,-0.000000,-0.000000,0.000000,-0.041925,-0.019678,296.985085,-0.000000,-0.000000,0.000000,77542.919198,0.900449,0.000018,347.220687,-4.000000,-8.000000,12.080812,0.069868,8.943278,-42.244061,32.990689,-106.962884,8.943278,-24.590825,29.698509,0.046313,-296.985085,0.135210,2189.325410,647177.129413,649366.454824,-0.000000,3587.820871
49.200000,729.218361,43.587723,2194.926379,-3.999313,-7.999678,-8.094750,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000586,-0.000275,0.027808,-0.000000,-0.000000,0.000000,-0.025049,-0.011757,295.188443,-0.000000,-0.000000,0.000000,77589.979623,0.900995,0.000018,347.220687,-4.000000,-8.000000,12.062932,0.027815,8.943676,-42.147640,32.990646,-106.962924,8.943676,-24.590825,29.518844,0.027671,-295.188443,0.135210,2182.850014,645746.243271,647929.093284,-0.000000,3560.838008
49.800000,726.818684,38.787874,2190.073355,-3.999588,-7.999807,-8.083339,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000351,-0.000165,0.012517,-0.000000,-0.000000,0.000000,-0.015010,-0.007045,294.535055,-0.000000,-0.000000,0.000000,77636.960194,0.901541,0.000018,347.220687,-4.000000,-8.000000,12.055455,0.012523,8.943915,-42.106672,32.990603,-106.962964,8.943915,-24.590825,29.453506,0.016582,-294.535055,0.135210,2180.144973,644318.485944,646498.630917,-0.000000,3550.753966
50.400000,724.418878,33.987965,2185.225163,-3.999754,-7.999884,-8.077668,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000210,-0.000099,0.007013,-0.000000,-0.000000,0.000000,-0.008978,-0.004214,294.299828,-0.000000,-0.000000,0.000000,77683.916979,0.902086,0.000018,347.220687,-4.000000,-8.000000,12.051759,0.007017,8.944058,-42.086213,32.990559,-106.963003,8.944058,-24.590825,29.429983,0.009918,-294.299828,0.135210,2178.808769,642892.150339,645070.959108,-0.000000,3546.830710
51.000000,722.018994,29.188020,2180.379699,-3.999853,-7.999931,-8.074151,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000126,-0.000059,0.005176,-0.000000,-0.000000,0.000000,-0.005373,-0.002522,294.221339,-0.000000,-0.000000,0.000000,77730.870318,0.902631,0.000018,347.220687,-4.000000,-8.000000,12.049466,0.005178,8.944144,-42.073529,32.990516,-106.963043,8.944144,-24.590825,29.422134,0.005936,-294.221339,0.135210,2177.979725,641466.617315,643644.597040,-0.000000,3545.210061
51.600000,719.619064,24.388052,2175.536092,-3.999912,-7.999959,-8.071306,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000075,-0.000035,0.004480,0.000000,0.000000,0.000000,-0.003216,-0.001510,294.191621,0.000000,0.000000,0.000000,77777.828627,0.903177,0.000018,347.220687,-4.000000,-8.000000,12.047598,0.004481,8.944195,-42.063321,32.990473,-106.963083,8.944195,-24.590825,29.419162,0.003553,-294.191621,0.135210,2177.304397,640041.630589,642218.934986,0.000000,3544.302324
52.200000,717.219105,19.588072,2170.694096,-3.999947,-7.999975,-8.068715,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000045,-0.000021,0.004215,0.000000,0.000000,0.000000,-0.001925,-0.000903,294.180285,0.000000,0.000000,0.000000,77824.794276,0.903722,0.000018,347.220687,-4.000000,-8.000000,12.045885,0.004215,8.944226,-42.054072,32.990430,-106.963122,8.944226,-24.590825,29.418028,0.002126,-294.180285,0.135210,2176.685299,638617.117769,640793.803068,0.000000,3543.661802
52.800000,714.819130,14.788083,2165.853618,-3.999969,-7.999985,-8.066222,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000027,-0.000013,0.004113,0.000000,0.000000,0.000000,-0.001146,-0.000538,294.175987,0.000000,0.000000,0.000000,77871.768148,0.904267,0.000018,347.220687,-4.000000,-8.000000,12.044229,0.004114,8.944245,-42.045208,32.990387,-106.963162,8.944245,-24.590825,29.417599,0.001263,-294.175987,0.135210,2176.086931,637193.051635,639369.138566,0.000000,3543.122906
53.400000,712.419148,9.988092,2161.014615,-3.999983,-7.999992,-8.063756,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000014,-0.000007,0.004056,0.000000,0.000000,0.000000,-0.000603,-0.000283,294.173545,0.000000,0.000000,0.000000,77918.750655,0.904813,0.000018,347.220687,-4.000000,-8.000000,12.042587,0.004056,8.944258,-42.036455,32.990344,-106.963202,8.944258,-24.590825,29.417355,0.000638,-294.173545,0.135210,2175.493823,635769.419331,637944.913154,0.000000,3542.610581
54.000000,710.019160,5.188097,2156.177079,-3.999994,-7.999997,-8.061306,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,-0.000005,-0.000003,0.004022,0.000000,0.000000,0.000000,-0.000229,-0.000108,294.172133,0.000000,0.000000,0.000000,77965.741859,0.905359,0.000018,347.220687,-4.000000,-8.000000,12.040954,0.004022,8.944266,-42.027769,32.990300,-106.963242,8.944266,-24.590825,29.417213,0.000217,-294.172133,0.135210,2174.903662,634346.218608,636521.122270,0.000000,3542.113005
54.600000,707.619167,0.388101,2151.341007,-4.000000,-8.000000,-8.058869,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000000,0.000000,0.004007,-0.000000,-0.000000,0.000000,0.000004,0.000002,294.171527,-0.000000,-0.000000,0.000000,78012.741773,0.905904,0.000018,347.220687,-4.000000,-8.000000,12.039326,0.004007,8.944272,-42.019136,32.990257,-106.963281,8.944272,-24.590825,29.417153,0.000025,-294.171527,0.135210,2174.315878,632923.448715,635097.764593,-0.000000,3541.626998
55.200000,705.219171,-4.411897,2146.506397,-4.000003,-8.000002,-8.056442,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000003,0.000001,0.004005,-0.000000,-0.000000,0.000000,0.000127,0.000060,294.171488,-0.000000,-0.000000,0.000000,78059.750408,0.906450,0.000018,347.220687,-4.000000,-8.000000,12.037704,0.004005,8.944275,-42.010543,32.990214,-106.963321,8.944275,-24.590825,29.417149,0.000038,-294.171488,0.135210,2173.729869,631501.108884,633674.838754,-0.000000,3541.149210
55.800000,702.819173,-9.211897,2141.673247,-4.000005,-8.000002,-8.054020,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000004,0.000002,0.004011,-0.000000,-0.000000,0.000000,0.000174,0.000082,294.171757,-0.000000,-0.000000,0.000000,78106.767781,0.906996,0.000018,347.220687,-4.000000,-8.000000,12.036084,0.004011,8.944276,-42.001974,32.990171,-106.963361,8.944276,-24.590825,29.417176,0.000141,-294.171757,0.135210,2173.144990,630079.198318,632252.343308,-0.000000,3540.675986
56.400000,700.419173,-14.011897,2136.841552,-4.000005,-8.000002,-8.051601,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000004,0.000002,0.004018,0.000000,0.000000,0.000000,0.000178,0.000083,294.172075,0.000000,0.000000,0.000000,78153.793904,0.907542,0.000018,347.220687,-4.000000,-8.000000,12.034465,0.004018,8.944276,-41.993415,32.990128,-106.963401,8.944276,-24.590825,29.417208,0.000218,-294.172075,0.135210,2172.560597,628657.716214,630830.276811,0.000000,3540.203681
57.000000,698.019172,-18.811897,2132.011311,-4.000004,-8.000002,-8.049183,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000004,0.000002,0.004022,0.000000,0.000000,0.000000,0.000163,0.000074,294.172299,0.000000,0.000000,0.000000,78200.828791,0.908089,0.000018,347.220687,-4.000000,-8.000000,12.032847,0.004022,8.944276,-41.984857,32.990085,-106.963440,8.944276,-24.590825,29.417230,0.000214,-294.172299,0.135210,2171.976365,627236.661803,629408.638168,0.000000,3539.730304
57.600000,695.619172,-23.611897,2127.182522,-4.000004,-8.000002,-8.046765,0.418551,-0.758720,0.278119,-0.414508,-0.184031,-0.084293,0.000000,0.000003,0.000002,0.004025,0.000000,0.000000,0.000000,0.000141,0.000064,294.172439,0.000000,0.000000,0.000000,78247.872455,0.908635,0.000018,347.220687,-4.000000,-8.000000,12.031229,0.004025,8.944275,-41.976299,32.990041,-106.963480,8.944275,-24.590825,29.417244,0.000168,-294.172439,0.135210,2171.392401,625816.034354,627987.426755,0.000000,3539.256083
