# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,870.403744,-118.426726,2646.237794,-3.658813,4.186637,-25.700690,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.877371,0.213583,-0.245105,0.000000,-0.000000,0.000000,-36.881724,8.978320,283.696631,0.000000,-0.000000,0.000000,73320.453312,0.851416,0.000018,347.220687,-7.000000,5.000000,26.295233,0.935667,5.560015,-77.792887,32.989189,-106.960587,5.560015,13.330377,286.224564,37.958817,-283.696631,0.113420,10371.698063,778521.835825,788893.533888,-0.000000,7459.864728
29.400000,868.058334,-115.878200,2630.777305,-4.146753,4.305418,-25.827927,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.752154,0.183101,-0.181424,-0.000000,0.000000,0.000000,-31.635662,7.701242,286.369305,-0.000000,0.000000,0.000000,73463.494665,0.853077,0.000018,347.220687,-7.000000,5.000000,26.510634,0.795093,5.977636,-76.968843,32.989212,-106.960626,5.977636,13.330377,288.214279,32.559549,-286.369305,0.113420,10542.317530,773973.367619,784515.685149,0.000000,7591.830435
30.000000,865.441687,-113.263644,2615.251110,-4.564817,4.407190,-25.920995,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.644018,0.156777,-0.130907,0.000000,-0.000000,0.000000,-27.102667,6.597750,288.490933,0.000000,-0.000000,0.000000,73607.371253,0.854748,0.000018,347.220687,-7.000000,5.000000,26.686304,0.675629,6.345146,-76.245163,32.989235,-106.960668,6.345146,13.330377,289.836325,27.894172,-288.490933,0.113420,10682.495929,769405.569022,780088.064952,-0.000000,7698.756809
30.600000,862.592760,-110.592543,2599.677524,-4.922600,4.494287,-25.987117,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.550864,0.134100,-0.091135,0.000000,-0.000000,0.000000,-23.195494,5.646606,290.162523,0.000000,-0.000000,0.000000,73751.916147,0.856427,0.000018,347.220687,-7.000000,5.000000,26.828356,0.574231,6.665621,-75.613929,32.989259,-106.960716,6.665621,13.330377,291.142813,23.872895,-290.162523,0.113420,10796.522885,764823.827686,775620.350571,-0.000000,7784.582766
31.200000,859.545099,-107.873063,2584.070886,-5.228498,4.568754,-26.032094,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.470785,0.114606,-0.060050,-0.000000,0.000000,0.000000,-19.834780,4.828489,291.469994,-0.000000,0.000000,0.000000,73896.998287,0.858111,0.000018,347.220687,-7.000000,5.000000,26.942168,0.488231,6.943387,-75.065502,32.989284,-106.960766,6.943387,13.330377,292.184277,20.414034,-291.469994,0.113420,10888.318908,760232.362734,771120.681642,0.000000,7852.832831
31.800000,856.327570,-105.112231,2568.442391,-5.489830,4.632371,-26.060567,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.402067,0.097877,-0.035872,0.000000,-0.000000,0.000000,-16.949192,4.126035,292.487814,0.000000,-0.000000,0.000000,74042.515119,0.859801,0.000018,347.220687,-7.000000,5.000000,27.032391,0.415378,7.183110,-74.590120,32.989309,-106.960819,7.183110,13.330377,293.006830,17.444176,-292.487814,0.113420,10961.365953,755634.467128,766595.833081,-0.000000,7906.644817
32.400000,852.964995,-102.316090,2552.800781,-5.712953,4.686687,-26.076248,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.343182,0.083543,-0.017228,-0.000000,0.000000,0.000000,-14.475117,3.523757,293.273325,-0.000000,0.000000,0.000000,74188.386287,0.861495,0.000018,347.220687,-7.000000,5.000000,27.103018,0.353624,7.389375,-74.178559,32.989334,-106.960875,7.389375,13.330377,293.651512,14.897848,-293.273325,0.113420,11018.717161,751032.713492,762051.430652,0.000000,7948.592192
33.000000,849.478639,-99.489817,2537.152856,-5.903360,4.733039,-26.082082,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.292783,0.071274,-0.002974,-0.000000,0.000000,0.000000,-12.356349,3.007974,293.874448,-0.000000,0.000000,0.000000,74334.549123,0.863192,0.000018,347.220687,-7.000000,5.000000,27.157435,0.301244,7.566459,-73.822460,32.989359,-106.960933,7.566459,13.330377,294.153854,12.717204,-293.874448,0.113420,11063.007272,746429.101520,757492.108792,0.000000,7980.876866
33.600000,845.886656,-96.637829,2521.503802,-6.065775,4.772576,-26.080355,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.249690,0.060784,0.008504,0.000000,-0.000000,0.000000,-10.543711,2.566713,294.359251,0.000000,-0.000000,0.000000,74480.955599,0.864892,0.000018,347.220687,-7.000000,5.000000,27.198455,0.257485,7.718231,-73.514383,32.989385,-106.960992,7.718231,13.330377,294.543152,10.851630,-294.359251,0.113420,11096.452767,741825.157939,752921.610707,-0.000000,8006.113131
34.200000,842.204530,-93.763899,2505.857577,-6.204250,4.806286,-26.072839,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.212875,0.051821,0.015888,-0.000000,0.000000,0.000000,-8.994205,2.189509,294.671039,-0.000000,0.000000,0.000000,74627.568965,0.866595,0.000018,347.220687,-7.000000,5.000000,27.228405,0.219087,7.848128,-73.247796,32.989411,-106.961053,7.848128,13.330377,294.843195,9.256872,-294.671039,0.113420,11120.904267,737222.046135,748342.950402,0.000000,8023.429418
34.800000,838.445641,-90.871280,2490.217251,-6.322301,4.835024,-26.060922,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.181440,0.044169,0.022395,-0.000000,0.000000,0.000000,-7.670429,1.867255,294.946539,-0.000000,0.000000,0.000000,74774.360521,0.868300,0.000018,347.220687,-7.000000,5.000000,27.249231,0.187640,7.959205,-73.016928,32.989437,-106.961115,7.959205,13.330377,295.073431,7.894436,-294.946539,0.113420,11137.922688,732620.670073,743758.592762,0.000000,8037.072457
35.400000,834.621568,-87.962794,2474.585237,-6.422979,4.859533,-26.045693,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.154614,0.037639,0.037316,0.000000,-0.000000,0.000000,-6.540093,1.592091,295.582070,0.000000,-0.000000,0.000000,74921.307598,0.870006,0.000018,347.220687,-7.000000,5.000000,27.262567,0.171083,8.054170,-72.816694,32.989463,-106.961179,8.054170,13.330377,295.249757,6.731090,-295.582070,0.113420,11148.826424,728021.739461,739170.565885,-0.000000,8058.206049
36.000000,830.741521,-85.040682,2458.963094,-6.508723,4.880406,-26.027917,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.131725,0.032067,0.041090,0.000000,-0.000000,0.000000,-5.575084,1.357173,295.742513,0.000000,-0.000000,0.000000,75068.395402,0.871714,0.000018,347.220687,-7.000000,5.000000,27.269656,0.148842,8.135220,-72.642971,32.989489,-106.961243,8.135220,13.330377,295.383726,5.737899,-295.742513,0.113420,11154.625647,723425.712817,734580.338464,-0.000000,8064.672379
36.600000,826.813905,-82.106990,2443.352106,-6.581764,4.898187,-26.008245,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.112145,0.027300,0.009044,-0.000000,0.000000,0.000000,-4.749079,1.156094,294.374697,-0.000000,0.000000,0.000000,75215.611670,0.873423,0.000018,347.220687,-7.000000,5.000000,27.271609,0.095344,8.204380,-72.491963,32.989515,-106.961308,8.204380,13.330377,295.485323,4.887771,-294.374697,0.113420,11156.223065,718832.967912,729989.190977,0.000000,8028.394358
37.200000,822.845750,-79.163430,2427.753277,-6.643971,4.913330,-25.987083,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.095466,0.023240,-0.012904,-0.000000,0.000000,0.000000,-4.045060,0.984711,293.438218,-0.000000,0.000000,0.000000,75362.946693,0.875134,0.000018,347.220687,-7.000000,5.000000,27.269243,0.055767,8.263362,-72.360400,32.989542,-106.961374,8.263362,13.330377,295.560327,4.163192,-293.438218,0.113420,11154.286720,714243.800200,725398.086920,0.000000,8002.464021
37.800000,818.842989,-76.211444,2412.167388,-6.696921,4.926220,-25.964643,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.081453,0.019828,0.075720,0.000000,-0.000000,0.000000,-3.453298,0.840655,297.221031,0.000000,-0.000000,0.000000,75510.392802,0.876847,0.000018,347.220687,-7.000000,5.000000,27.263145,0.129969,8.313627,-72.245435,32.989568,-106.961440,8.313627,13.330377,295.611233,3.554148,-297.221031,0.113420,11149.299871,709658.439573,720807.739444,-0.000000,8102.702012
38.400000,814.810937,-73.252329,2396.595098,-6.742030,4.937201,-25.941345,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.069632,0.016951,0.220339,0.000000,-0.000000,0.000000,-2.953896,0.719083,303.393767,0.000000,-0.000000,0.000000,75657.943475,0.878560,0.000018,347.220687,-7.000000,5.000000,27.254070,0.262834,8.356489,-72.144676,32.989595,-106.961507,8.356489,13.330377,295.645812,3.040161,-303.393767,0.113420,11141.880165,705077.079387,716218.959553,-0.000000,8266.510108
39.000000,810.753803,-70.287108,2381.036838,-6.780419,4.946546,-25.918023,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.059073,0.014381,0.070385,0.000000,-0.000000,0.000000,-2.507354,0.610379,296.994689,0.000000,-0.000000,0.000000,75805.594252,0.880274,0.000018,347.220687,-7.000000,5.000000,27.243097,0.103387,8.392997,-72.056562,32.989622,-106.961574,8.392997,13.330377,295.681988,2.580578,-296.994689,0.113420,11132.908931,700499.847325,711632.756256,-0.000000,8090.693707
39.600000,806.675488,-67.316730,2365.492979,-6.813130,4.954509,-25.895113,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.049248,0.011989,-0.513541,-0.000000,0.000000,0.000000,-2.091318,0.509101,272.074498,-0.000000,0.000000,0.000000,75953.341290,0.881990,0.000018,347.220687,-7.000000,5.000000,27.230913,-0.488144,8.424126,-71.979420,32.989648,-106.961641,8.424126,13.330377,295.728729,2.152392,-272.074498,0.113420,11122.947384,695926.851656,707049.799041,0.000000,7415.005229
40.200000,802.579014,-64.341932,2349.963685,-6.840973,4.961287,-25.870872,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.041859,0.010190,-0.469487,-0.000000,0.000000,0.000000,-1.778546,0.432961,273.955558,-0.000000,0.000000,0.000000,76101.182644,0.883707,0.000018,347.220687,-7.000000,5.000000,27.216083,-0.450136,8.450638,-71.910554,32.989675,-106.961709,8.450638,13.330377,295.745367,1.830486,-273.955558,0.113420,11110.836848,691358.141035,702468.977883,0.000000,7461.357071
40.800000,798.467102,-61.363376,2334.449051,-6.864680,4.967058,-25.843314,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.038848,0.009457,1.387036,0.000000,-0.000000,0.000000,-1.652112,0.402183,353.189904,0.000000,-0.000000,0.000000,76249.117024,0.885425,0.000018,347.220687,-7.000000,5.000000,27.196923,1.401600,8.473222,-71.847252,32.989702,-106.961777,8.473222,13.330377,295.685702,1.700361,-353.189904,0.113420,11095.213238,686793.743569,697888.956806,-0.000000,9592.629925
41.400000,794.342059,-58.381623,2318.949061,-6.884860,4.971971,-25.816711,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.035592,0.008664,2.584658,0.000000,-0.000000,0.000000,-1.514765,0.368748,404.303469,0.000000,-0.000000,0.000000,76397.144221,0.887144,0.000018,347.220687,-7.000000,5.000000,27.177650,2.595531,8.492454,-71.791231,32.989729,-106.961846,8.492454,13.330377,295.647606,1.559002,-404.303469,0.113420,11079.501638,682233.654197,693313.155836,-0.000000,10965.455974
42.000000,790.205869,-55.397157,2303.463613,-6.902028,4.976150,-25.799980,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.022591,0.005499,-2.062243,-0.000000,0.000000,0.000000,-0.961163,0.233981,205.982163,-0.000000,0.000000,0.000000,76545.264826,0.888864,0.000018,347.220687,-7.000000,5.000000,27.166870,-2.054024,8.508823,-71.747503,32.989756,-106.961914,8.508823,13.330377,295.835923,0.989233,-205.982163,0.113420,11070.682159,677677.843226,688748.525385,0.000000,5613.579871
42.600000,786.060229,-52.410390,2287.992851,-6.916649,4.979709,-25.788225,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.004932,0.001201,-9.666786,-0.000000,0.000000,0.000000,-0.208533,0.050764,-118.566582,-0.000000,0.000000,0.000000,76693.477081,0.890585,0.000018,347.220687,-7.000000,5.000000,27.160067,-9.660459,8.522766,-71.711908,32.989782,-106.961983,8.522766,13.330377,296.137840,0.214623,118.566582,0.113420,11065.096204,673126.352832,684191.449036,0.000000,-3141.451278
43.200000,781.906327,-49.421612,2272.537368,-6.929094,4.982739,-25.751158,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.014517,0.003534,-2.504520,-0.000000,0.000000,0.000000,-0.618349,0.150528,187.108486,-0.000000,0.000000,0.000000,76841.774905,0.892307,0.000018,347.220687,-7.000000,5.000000,27.128620,-2.499989,8.534638,-71.663420,32.989809,-106.962051,8.534638,13.330377,295.856679,0.636407,-187.108486,0.113420,11039.531853,668579.357315,679618.889168,0.000000,5093.248425
43.800000,777.745639,-46.431181,2257.101597,-6.944721,4.986543,-22.941696,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-2.941327,0.716023,1620.992231,0.000000,-0.000000,0.000000,-125.530498,30.558576,69475.349809,0.000000,-0.000000,0.000000,76990.115141,0.894029,0.000018,347.220687,-7.000000,5.000000,24.468346,1620.947438,8.549548,-69.748597,32.989836,-106.962120,8.549548,13.330377,231.817218,129.196488,-69475.349809,0.113420,8881.988176,664038.161353,672920.149529,-0.000000,1872997.563044
44.400000,773.579392,-43.439398,2241.675093,-6.953237,4.988616,-23.242161,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-2.596769,0.632146,1431.409697,0.000000,-0.000000,0.000000,-110.825741,26.978916,61384.272002,0.000000,-0.000000,0.000000,77138.598094,0.895754,0.000018,347.220687,-7.000000,5.000000,24.755912,1431.369640,8.557675,-69.933982,32.989863,-106.962189,8.557675,13.330377,239.296151,114.062293,-61384.272002,0.113420,9115.168175,659499.691641,668614.859816,-0.000000,1654867.734375
45.000000,769.405646,-40.445790,2227.465031,-6.971961,4.993174,-16.816363,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.049561,0.012065,22.836524,0.000000,-0.000000,0.000000,-2.115577,0.515006,1268.797704,0.000000,-0.000000,0.000000,77275.577631,0.897344,0.000018,347.220687,-7.000000,5.000000,18.876707,22.836580,8.575548,-62.980587,32.989890,-106.962258,8.575548,13.330377,126.880237,2.177360,-1268.797704,0.113420,5345.059237,655319.098485,660664.157722,-0.000000,23950.624776
45.600000,765.216829,-37.448512,2219.791318,-6.987487,4.996954,-10.429154,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.013727,0.003342,4.554679,0.000000,-0.000000,0.000000,-0.586095,0.142676,488.475963,0.000000,-0.000000,0.000000,77349.631115,0.898204,0.000018,347.220687,-7.000000,5.000000,13.511541,4.554701,8.590373,-50.522126,32.989917,-106.962328,8.590373,13.330377,48.847634,0.603212,-488.475963,0.113420,2738.538467,653061.495946,655800.034413,-0.000000,6600.053097
46.200000,761.022432,-34.449876,2214.096309,-6.993126,4.998327,-8.860637,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.006409,0.001560,1.377864,-0.000000,0.000000,0.000000,-0.273714,0.066632,352.844556,-0.000000,0.000000,0.000000,77404.626689,0.898843,0.000018,347.220687,-7.000000,5.000000,12.344956,1.377880,8.595760,-45.869334,32.989944,-106.962397,8.595760,13.330377,35.284467,0.281707,-352.844556,0.113420,2286.082012,651386.027150,653672.109161,0.000000,4355.846093
46.800000,756.825609,-31.450649,2208.957599,-6.995998,4.999026,-8.357011,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.003521,0.000857,0.469987,-0.000000,0.000000,0.000000,-0.150406,0.036614,314.075620,-0.000000,0.000000,0.000000,77454.277366,0.899419,0.000018,347.220687,-7.000000,5.000000,11.990574,0.470001,8.598503,-44.184011,32.989971,-106.962467,8.598503,13.330377,31.407566,0.154799,-314.075620,0.113420,2156.721510,649874.221178,652030.942688,0.000000,3765.946957
47.400000,752.627479,-28.451104,2204.004944,-6.997624,4.999422,-8.181204,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.002047,0.000498,0.168203,0.000000,-0.000000,0.000000,-0.087456,0.021290,301.186170,0.000000,-0.000000,0.000000,77502.154765,0.899975,0.000018,347.220687,-7.000000,5.000000,11.869838,0.168217,8.600056,-43.570222,32.989998,-106.962536,8.600056,13.330377,30.118618,0.090010,-301.186170,0.113420,2113.509207,648417.152478,650530.661686,-0.000000,3575.030781
48.000000,748.428592,-25.451375,2199.118521,-6.998580,4.999654,-8.117328,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.001214,0.000296,0.062770,0.000000,-0.000000,0.000000,-0.051888,0.012631,296.682234,0.000000,-0.000000,0.000000,77549.415377,0.900524,0.000018,347.220687,-7.000000,5.000000,11.826567,0.062783,8.600969,-43.342960,32.990025,-106.962606,8.600969,13.330377,29.668224,0.053404,-296.682234,0.113420,2098.128593,646979.569327,649077.697920,-0.000000,3508.732187
48.600000,744.229259,-22.451538,2194.256623,-6.999149,4.999793,-8.092930,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.000726,0.000177,0.025279,0.000000,-0.000000,0.000000,-0.031019,0.007551,295.080393,0.000000,-0.000000,0.000000,77596.461950,0.901071,0.000018,347.220687,-7.000000,5.000000,11.810230,0.025290,8.601513,-43.255071,32.990052,-106.962675,8.601513,13.330377,29.508039,0.031924,-295.080393,0.113420,2092.336467,645549.201277,647641.537744,-0.000000,3484.967343
49.200000,740.029658,-19.451635,2189.404352,-6.999490,4.999876,-8.082459,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.000435,0.000106,0.011591,0.000000,-0.000000,0.000000,-0.018591,0.004526,294.495490,0.000000,-0.000000,0.000000,77643.438404,0.901616,0.000018,347.220687,-7.000000,5.000000,11.803294,0.011600,8.601838,-43.216970,32.990079,-106.962745,8.601838,13.330377,29.449549,0.019134,-294.495490,0.113420,2089.879823,644121.665582,646211.545404,-0.000000,3476.016987
49.800000,735.829899,-16.451693,2184.556572,-6.999695,4.999926,-8.077146,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.000260,0.000063,0.006696,0.000000,-0.000000,0.000000,-0.011116,0.002706,294.286298,0.000000,-0.000000,0.000000,77690.394371,0.902161,0.000018,347.220687,-7.000000,5.000000,11.799800,0.006702,8.602034,-43.197517,32.990106,-106.962814,8.602034,13.330377,29.428630,0.011441,-294.286298,0.113420,2088.642506,642695.451175,644784.093681,-0.000000,3472.519365
50.400000,731.630042,-13.451728,2179.711380,-6.999817,4.999956,-8.073749,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.000156,0.000038,0.005064,0.000000,-0.000000,0.000000,-0.006653,0.001620,294.216527,0.000000,-0.000000,0.000000,77737.348240,0.902707,0.000018,347.220687,-7.000000,5.000000,11.797560,0.005066,8.602151,-43.185101,32.990133,-106.962884,8.602151,13.330377,29.421653,0.006848,-294.216527,0.113420,2087.849753,641269.998258,643357.848011,-0.000000,3471.037136
51.000000,727.430128,-10.451749,2174.867999,-6.999891,4.999973,-8.070944,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.000093,0.000023,0.004436,-0.000000,0.000000,0.000000,-0.003983,0.000969,294.189738,-0.000000,0.000000,0.000000,77784.307531,0.903252,0.000018,347.220687,-7.000000,5.000000,11.795692,0.004437,8.602221,-43.174934,32.990160,-106.962953,8.602221,13.330377,29.418974,0.004099,-294.189738,0.113420,2087.188552,639845.077863,641932.266415,0.000000,3470.171440
51.600000,723.230180,-7.451762,2170.026214,-6.999935,4.999984,-8.068369,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.000056,0.000014,0.004198,-0.000000,0.000000,0.000000,-0.002383,0.000580,294.179588,-0.000000,0.000000,0.000000,77831.274297,0.903797,0.000018,347.220687,-7.000000,5.000000,11.793961,0.004199,8.602263,-43.165673,32.990187,-106.963023,8.602263,13.330377,29.417959,0.002452,-294.179588,0.113420,2086.576057,638420.627200,640507.203257,0.000000,3469.542497
52.200000,719.030211,-4.451769,2165.185941,-6.999961,4.999991,-8.065882,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.000033,0.000008,0.004106,-0.000000,0.000000,0.000000,-0.001411,0.000343,294.175655,-0.000000,0.000000,0.000000,77878.249352,0.904343,0.000018,347.220687,-7.000000,5.000000,11.792278,0.004106,8.602288,-43.156772,32.990214,-106.963092,8.602288,13.330377,29.417566,0.001447,-294.175655,0.113420,2085.980590,636996.621215,639082.601805,0.000000,3469.000997
52.800000,714.830233,-1.451775,2160.347140,-6.999980,4.999995,-8.063418,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.000017,0.000004,0.004051,-0.000000,0.000000,0.000000,-0.000726,0.000177,294.173339,-0.000000,0.000000,0.000000,77925.233060,0.904888,0.000018,347.220687,-7.000000,5.000000,11.790606,0.004051,8.602306,-43.147979,32.990241,-106.963162,8.602306,13.330377,29.417334,0.000709,-294.173339,0.113420,2085.389151,635573.048434,637658.437585,0.000000,3468.481838
53.400000,710.630248,1.548222,2155.509806,-6.999993,4.999998,-8.060970,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,-0.000006,0.000001,0.004019,-0.000000,0.000000,0.000000,-0.000258,0.000063,294.172028,-0.000000,0.000000,0.000000,77972.225467,0.905434,0.000018,347.220687,-7.000000,5.000000,11.788940,0.004019,8.602319,-43.139257,32.990268,-106.963232,8.602319,13.330377,29.417203,0.000225,-294.172028,0.113420,2084.800185,634149.907142,636234.707327,0.000000,3467.976526
54.000000,706.430258,4.548219,2150.673936,-7.000001,5.000000,-8.058534,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,0.000001,-0.000000,0.004006,0.000000,-0.000000,0.000000,0.000030,-0.000007,294.171496,0.000000,-0.000000,0.000000,78019.226584,0.905980,0.000018,347.220687,-7.000000,5.000000,11.787281,0.004006,8.602326,-43.130593,32.990295,-106.963301,8.602326,13.330377,29.417150,0.000023,-294.171496,0.113420,2084.213189,632727.196588,634811.409778,-0.000000,3467.481983
54.600000,702.230262,7.548218,2145.839527,-7.000005,5.000001,-8.056107,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,0.000004,-0.000001,0.004006,0.000000,-0.000000,0.000000,0.000178,-0.000044,294.171505,0.000000,-0.000000,0.000000,78066.236425,0.906526,0.000018,347.220687,-7.000000,5.000000,11.785625,0.004006,8.602330,-43.121971,32.990322,-106.963371,8.602330,13.330377,29.417150,0.000057,-294.171505,0.113420,2083.627635,631304.916001,633388.543636,-0.000000,3466.994930
55.200000,698.030264,10.548218,2141.006577,-7.000006,5.000002,-8.053686,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,0.000005,-0.000001,0.004012,0.000000,-0.000000,0.000000,0.000231,-0.000057,294.171792,0.000000,-0.000000,0.000000,78113.255004,0.907072,0.000018,347.220687,-7.000000,5.000000,11.783971,0.004012,8.602331,-43.113374,32.990349,-106.963440,8.602331,13.330377,29.417179,0.000187,-294.171792,0.113420,2083.042957,629883.064580,631966.107537,-0.000000,3466.511825
55.800000,693.830264,13.548218,2136.175084,-7.000006,5.000002,-8.051267,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,0.000005,-0.000001,0.004018,-0.000000,0.000000,0.000000,0.000232,-0.000055,294.172102,-0.000000,0.000000,0.000000,78160.282336,0.907618,0.000018,347.220687,-7.000000,5.000000,11.782318,0.004018,8.602331,-43.104787,32.990376,-106.963510,8.602331,13.330377,29.417210,0.000269,-294.172102,0.113420,2082.458603,628461.641525,630544.100129,0.000000,3466.029192
56.400000,689.630263,16.548218,2131.345043,-7.000006,5.000001,-8.048849,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,0.000005,-0.000001,0.004022,-0.000000,0.000000,0.000000,0.000211,-0.000048,294.172316,-0.000000,0.000000,0.000000,78207.318433,0.908164,0.000018,347.220687,-7.000000,5.000000,11.780665,0.004022,8.602331,-43.096201,32.990403,-106.963579,8.602331,13.330377,29.417232,0.000257,-294.172316,0.113420,2081.874371,627040.646073,629122.520444,0.000000,3465.545446
57.000000,685.430262,19.548218,2126.516454,-7.000005,5.000001,-8.046431,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,0.000004,-0.000001,0.004025,-0.000000,0.000000,0.000000,0.000181,-0.000042,294.172448,-0.000000,0.000000,0.000000,78254.363307,0.908710,0.000018,347.220687,-7.000000,5.000000,11.779012,0.004025,8.602330,-43.087615,32.990430,-106.963649,8.602330,13.330377,29.417245,0.000198,-294.172448,0.113420,2081.290404,625620.077493,627701.367898,0.000000,3465.060907
57.600000,681.230262,22.548218,2121.689313,-7.000004,5.000001,-8.044014,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,0.000004,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000155,-0.000043,294.172523,0.000000,-0.000000,0.000000,78301.416971,0.909257,0.000018,347.220687,-7.000000,5.000000,11.777361,0.004026,8.602329,-43.079030,32.990457,-106.963718,8.602329,13.330377,29.417252,0.000147,-294.172523,0.113420,2080.706860,624199.935079,626280.641939,-0.000000,3464.575964
58.200000,677.030261,25.548218,2116.863620,-7.000004,5.000001,-8.041598,0.423058,-0.417860,0.682067,-0.425672,-0.180405,0.042702,0.000000,0.000003,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000136,-0.000051,294.172553,0.000000,-0.000000,0.000000,78348.479424,0.909803,0.000018,347.220687,-7.000000,4.999999,11.775711,0.004026,8.602329,-43.070446,32.990484,-106.963788,8.602329,13.330377,29.417255,0.000121,-294.172553,0.113420,2080.123811,622780.218432,624860.342243,-0.000000,3464.090837
