# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,511.187639,185.769141,2720.938359,8.415790,-5.256076,-26.123882,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.373420,-0.459966,-0.122529,0.000000,0.000000,0.000000,-15.655128,-19.283485,288.863144,0.000000,0.000000,0.000000,72632.492876,0.843428,0.000018,347.220687,7.000000,-7.000000,27.944722,0.604993,9.922229,-69.202513,32.991924,-106.966535,9.922229,-50.491097,289.928731,24.838193,-288.863144,1.093186,11714.703306,800498.704798,812213.408104,-0.000000,8072.196607
29.400000,516.173496,182.537134,2705.245195,8.208265,-5.511698,-26.185408,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.319563,-0.393627,-0.083250,-0.000000,-0.000000,0.000000,-13.404805,-16.511609,290.507902,-0.000000,-0.000000,0.000000,72776.584716,0.845101,0.000018,347.220687,7.000000,-7.000000,27.989821,0.513803,9.887084,-69.314469,32.991895,-106.966452,9.887084,-50.491097,291.285372,21.267863,-290.507902,1.093186,11752.544177,795881.783808,807634.327985,0.000000,8131.264344
30.000000,521.044144,179.163217,2689.521572,8.030723,-5.730389,-26.226156,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.273219,-0.336542,-0.052943,-0.000000,-0.000000,0.000000,-11.467279,-14.125026,291.777906,-0.000000,-0.000000,0.000000,72921.188324,0.846780,0.000018,347.220687,7.000000,-7.000000,28.020364,0.436705,9.865574,-69.385052,32.991865,-106.966371,9.865574,-50.491097,292.344529,18.193813,-291.777906,1.093186,11778.204800,791255.901663,803034.106463,0.000000,8175.722698
30.600000,525.816001,175.667612,2673.777760,7.879010,-5.917264,-26.250574,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.233428,-0.287529,-0.029828,0.000000,0.000000,0.000000,-9.802777,-12.074747,292.747365,0.000000,0.000000,0.000000,73066.210612,0.848464,0.000018,347.220687,7.000000,-7.000000,28.038994,0.371549,9.853556,-69.425606,32.991833,-106.966292,9.853556,-50.491097,293.160160,15.552940,-292.747365,1.093186,11793.870970,786624.079981,798417.950951,-0.000000,8208.341265
31.200000,530.503472,172.068063,2658.022515,7.749458,-6.076841,-26.262541,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.199321,-0.245517,-0.012275,0.000000,0.000000,0.000000,-8.375216,-10.316323,293.484209,0.000000,0.000000,0.000000,73211.571905,0.850152,0.000018,347.220687,7.000000,-7.000000,28.048228,0.316476,9.847945,-69.444927,32.991801,-106.966214,9.847945,-50.491097,293.784850,13.287993,-293.484209,1.093186,11801.639362,781988.894800,793790.534163,-0.000000,8231.711790
31.800000,535.119119,168.380043,2642.263236,7.638846,-6.213090,-26.265412,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.170115,-0.209543,0.001188,-0.000000,-0.000000,0.000000,-7.152098,-8.809725,294.049942,-0.000000,-0.000000,0.000000,73357.204585,0.851843,0.000018,347.220687,7.000000,-7.000000,28.050421,0.269904,9.846537,-69.449678,32.991768,-106.966138,9.846537,-50.491097,294.268798,11.347412,-294.049942,1.093186,11803.485312,777352.523006,789156.008318,0.000000,8248.224802
32.400000,539.673385,164.616418,2626.504814,7.544463,-6.329348,-26.261406,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.145136,-0.178774,0.011528,0.000000,0.000000,0.000000,-6.105389,-7.520423,294.484939,0.000000,0.000000,0.000000,73503.063823,0.853537,0.000018,347.220687,7.000000,-7.000000,28.047121,0.230560,9.847821,-69.444350,32.991734,-106.966062,9.847821,-50.491097,294.644204,9.686719,-294.484939,1.093186,11800.708471,772716.402936,784517.111407,-0.000000,8259.454817
33.000000,544.175336,160.788350,2610.750711,7.463939,-6.428535,-26.252100,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.123784,-0.152474,0.019422,0.000000,0.000000,0.000000,-5.210155,-6.417702,294.817493,0.000000,0.000000,0.000000,73649.117733,0.855233,0.000018,347.220687,7.000000,-7.000000,28.039420,0.197354,9.850702,-69.432160,32.991700,-106.965988,9.850702,-50.491097,294.933236,8.266355,-294.817493,1.093186,11794.229150,768081.553813,779875.782962,-0.000000,8266.511338
33.600000,548.632553,156.905183,2595.003348,7.395284,-6.513101,-26.238597,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.105550,-0.130013,0.025339,-0.000000,-0.000000,0.000000,-4.445189,-5.475441,295.067126,-0.000000,-0.000000,0.000000,73795.343913,0.856931,0.000018,347.220687,7.000000,-7.000000,28.028105,0.169366,9.854477,-69.415238,32.991665,-106.965914,9.854477,-50.491097,295.151548,7.052670,-295.067126,1.093186,11784.713339,763448.687582,775233.400921,0.000000,8270.172526
34.200000,553.051697,152.975117,2579.264861,7.336747,-6.585205,-26.221896,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.089982,-0.110837,0.029737,-0.000000,-0.000000,0.000000,-3.791708,-4.670505,295.253072,-0.000000,-0.000000,0.000000,73941.722481,0.858631,0.000018,347.220687,7.000000,-7.000000,28.013936,0.145823,9.858640,-69.395258,32.991629,-106.965841,9.858640,-50.491097,295.314560,6.015868,-295.253072,1.093186,11772.802500,758818.432388,770591.234888,0.000000,8271.200844
34.800000,557.438395,149.005086,2563.537178,7.286844,-6.646675,-26.202934,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.076695,-0.094471,0.033085,0.000000,0.000000,0.000000,-3.233686,-3.983150,295.394982,0.000000,0.000000,0.000000,74088.235332,0.860332,0.000018,347.220687,7.000000,-7.000000,27.997681,0.126121,9.862877,-69.373485,32.991594,-106.965768,9.862877,-50.491097,295.438397,5.130518,-295.394982,1.093186,11759.145064,754191.356088,765950.501152,-0.000000,8270.373730
35.400000,561.797410,145.000955,2547.821535,7.244316,-6.699060,-26.182310,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.065362,-0.080511,0.035545,-0.000000,-0.000000,0.000000,-2.757412,-3.396492,295.499508,-0.000000,-0.000000,0.000000,74234.870745,0.862035,0.000018,347.220687,7.000000,-7.000000,27.979830,0.109608,9.866991,-69.350723,32.991558,-106.965696,9.866991,-50.491097,295.532964,4.374869,-295.499508,1.093186,11744.156567,749567.821766,761311.978334,0.000000,8268.026634
36.000000,566.132850,140.967786,2532.118731,7.208072,-6.743704,-26.160412,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.055696,-0.068604,0.037356,-0.000000,-0.000000,0.000000,-2.350959,-2.895836,295.576783,-0.000000,-0.000000,0.000000,74381.620994,0.863739,0.000018,347.220687,7.000000,-7.000000,27.960704,0.095880,9.870858,-69.327485,32.991521,-106.965624,9.870858,-50.491097,295.604330,3.729996,-295.576783,1.093186,11728.107765,744948.064552,756676.172317,0.000000,8264.537118
36.600000,570.448190,136.909858,2516.429320,7.177191,-6.781742,-26.137511,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.047454,-0.058452,0.039134,0.000000,0.000000,0.000000,-2.004200,-2.468710,295.652955,0.000000,0.000000,0.000000,74528.480590,0.865444,0.000018,347.220687,7.000000,-7.000000,27.940537,0.085020,9.874416,-69.304080,32.991485,-106.965553,9.874416,-50.491097,295.656767,3.179835,-295.652955,1.093186,11711.196929,740332.247736,752043.444665,-0.000000,8260.695354
37.200000,574.746403,132.830833,2500.753818,7.150882,-6.814148,-26.113875,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.040427,-0.049797,0.039743,-0.000000,-0.000000,0.000000,-1.708411,-2.104366,295.679489,-0.000000,-0.000000,0.000000,74675.444381,0.867151,0.000018,347.220687,7.000000,-7.000000,27.919567,0.075423,9.877638,-69.280752,32.991448,-106.965482,9.877638,-50.491097,295.694888,2.710540,-295.679489,1.093186,11693.626362,735720.522988,747414.149350,0.000000,8255.244732
37.800000,579.030042,128.733857,2485.092680,7.128467,-6.841758,-26.089744,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.034437,-0.042418,0.039068,-0.000000,-0.000000,0.000000,-1.456088,-1.793563,295.651322,-0.000000,-0.000000,0.000000,74822.507759,0.868859,0.000018,347.220687,7.000000,-7.000000,27.898018,0.066564,9.880521,-69.257680,32.991411,-106.965411,9.880521,-50.491097,295.723095,2.310208,-295.651322,1.093186,11675.584412,731113.024021,742788.608433,0.000000,8248.115626
38.400000,583.301234,124.621549,2469.446163,7.109379,-6.865270,-26.065245,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.029335,-0.036133,0.044418,0.000000,0.000000,0.000000,-1.241072,-1.528713,295.880459,0.000000,0.000000,0.000000,74969.667949,0.870567,0.000018,347.220687,7.000000,-7.000000,27.876015,0.065421,9.883077,-69.234933,32.991374,-106.965340,9.883077,-50.491097,295.743566,1.969067,-295.880459,1.093186,11657.176098,726509.826346,738167.002444,-0.000000,8247.903315
39.000000,587.561817,120.496174,2453.814433,7.093128,-6.885287,-26.040494,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.024988,-0.030779,0.045638,0.000000,0.000000,0.000000,-1.057767,-1.302923,295.933403,0.000000,0.000000,0.000000,75116.922996,0.872277,0.000018,347.220687,7.000000,-7.000000,27.853670,0.061549,9.885325,-69.212558,32.991337,-106.965269,9.885325,-50.491097,295.758372,1.678237,-295.933403,1.093186,11638.497629,721910.979375,733549.477004,-0.000000,8242.754440
39.600000,591.813389,116.359698,2438.197608,7.079289,-6.902334,-26.015598,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.021275,-0.026206,0.021848,-0.000000,-0.000000,0.000000,-0.901114,-1.109963,294.918977,-0.000000,-0.000000,0.000000,75264.271428,0.873988,0.000018,347.220687,7.000000,-7.000000,27.831096,0.033809,9.887292,-69.190583,32.991300,-106.965199,9.887292,-50.491097,295.769588,1.429694,-294.918977,1.093186,11619.641285,717316.517106,728936.158391,0.000000,8208.262209
40.200000,596.057290,112.213774,2422.595778,7.067503,-6.916852,-25.990501,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.018127,-0.022328,0.043100,0.000000,0.000000,0.000000,-0.768204,-0.946249,295.826947,0.000000,0.000000,0.000000,75411.711994,0.875701,0.000018,347.220687,7.000000,-7.000000,27.808246,0.052031,9.889006,-69.168911,32.991263,-106.965129,9.889006,-50.491097,295.775583,1.218820,-295.826947,1.093186,11600.571633,712726.466503,724327.038136,-0.000000,8226.407959
40.800000,600.294679,108.059829,2407.009014,7.057461,-6.929222,-25.965218,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.015468,-0.019053,0.129785,0.000000,0.000000,0.000000,-0.655900,-0.807917,299.527526,0.000000,0.000000,0.000000,75559.243634,0.877414,0.000018,347.220687,7.000000,-7.000000,27.785148,0.136412,9.890494,-69.147501,32.991225,-106.965059,9.890494,-50.491097,295.776535,1.040641,-299.527526,1.093186,11581.310951,708140.848362,719722.159314,-0.000000,8321.065430
41.400000,604.526508,103.899034,2391.437350,7.048909,-6.939756,-25.940376,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.013106,-0.016143,-0.063781,-0.000000,-0.000000,0.000000,-0.556053,-0.684928,291.267416,-0.000000,-0.000000,0.000000,75706.865636,0.879128,0.000018,347.220687,7.000000,-7.000000,27.762393,-0.058887,9.891781,-69.126775,32.991188,-106.964988,9.891781,-50.491097,295.786677,0.882225,-291.267416,1.093186,11562.348402,703559.672516,715122.020918,0.000000,8087.804216
42.000000,608.753600,99.732406,2375.880797,7.041626,-6.948726,-25.915517,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.011084,-0.013653,-0.256249,-0.000000,-0.000000,0.000000,-0.470520,-0.579572,283.054214,-0.000000,-0.000000,0.000000,75854.577486,0.880843,0.000018,347.220687,7.000000,-7.000000,27.739562,-0.252648,9.892891,-69.106341,32.991151,-106.964918,9.892891,-50.491097,295.795358,0.746520,-283.054214,1.093186,11543.338801,698982.942572,710526.281372,0.000000,7855.806446
42.600000,612.976643,95.560789,2360.339348,7.035429,-6.956359,-25.888278,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.009853,-0.012136,0.940075,0.000000,0.000000,0.000000,-0.418579,-0.515592,334.112411,0.000000,0.000000,0.000000,76002.378870,0.882560,0.000018,347.220687,7.000000,-7.000000,27.714459,0.942710,9.893846,-69.084386,32.991113,-106.964849,9.893846,-50.491097,295.748176,0.664111,-334.112411,1.093186,11522.471501,694410.656005,705933.127505,-0.000000,9248.641621
43.200000,617.196223,91.384907,2344.813002,7.030161,-6.962849,-25.860322,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.009024,-0.011115,2.563640,0.000000,0.000000,0.000000,-0.383690,-0.472617,403.404565,0.000000,0.000000,0.000000,76150.269386,0.884277,0.000018,347.220687,7.000000,-7.000000,27.688643,2.565562,9.894666,-69.062121,32.991076,-106.964779,9.894666,-50.491097,295.683330,0.608757,-403.404565,1.093186,11501.031995,689842.812882,701343.844877,-0.000000,11141.327913
43.800000,621.412853,87.205392,2329.301770,7.025685,-6.968362,-25.836903,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.007460,-0.009189,1.558382,0.000000,0.000000,0.000000,-0.317337,-0.390886,360.502784,0.000000,0.000000,0.000000,76298.248544,0.885995,0.000018,347.220687,7.000000,-7.000000,27.667021,1.559789,9.895368,-69.043454,32.991038,-106.964709,9.895368,-50.491097,295.721587,0.503482,-360.502784,1.093186,11483.066832,685279.415999,696762.482831,-0.000000,9958.360012
44.400000,625.627036,83.022863,2313.805655,7.021870,-6.973061,-25.822250,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.004240,-0.005223,-4.534768,-0.000000,-0.000000,0.000000,-0.180215,-0.221983,100.458108,-0.000000,-0.000000,0.000000,76446.315900,0.887715,0.000018,347.220687,7.000000,-7.000000,27.653543,-4.533724,9.895971,-69.031526,32.991000,-106.964639,9.895971,-50.491097,295.960164,0.285926,-100.458108,1.093186,11471.834436,680720.466678,692192.301114,0.000000,2822.704155
45.000000,629.839157,78.837792,2298.324597,7.018609,-6.977078,-25.806849,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.001335,-0.001645,-10.165387,-0.000000,-0.000000,0.000000,-0.056473,-0.069562,-139.846500,-0.000000,-0.000000,0.000000,76594.471626,0.889435,0.000018,347.220687,7.000000,-7.000000,27.639342,-10.164608,9.896489,-69.019167,32.990963,-106.964569,9.896489,-50.491097,296.180275,0.089599,139.846500,1.093186,11460.021071,676165.947399,687625.968470,0.000000,-3771.798804
45.600000,634.049523,74.650561,2282.858496,7.015813,-6.980522,-25.772071,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.002636,-0.003247,-4.468842,-0.000000,-0.000000,0.000000,-0.112172,-0.138170,103.273787,-0.000000,-0.000000,0.000000,76742.716301,0.891157,0.000018,347.220687,7.000000,-7.000000,27.607041,-4.468284,9.896935,-68.992369,32.990925,-106.964500,9.896935,-50.491097,295.953477,0.177970,-103.273787,1.093186,11433.298486,671615.828140,683049.126626,0.000000,2886.168286
46.200000,638.258341,70.461422,2267.407296,7.013479,-6.983397,-25.867686,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,0.023320,0.028725,-74.768100,-0.000000,-0.000000,0.000000,0.995478,1.226198,-2896.982938,-0.000000,-0.000000,0.000000,76891.050063,0.892879,0.000018,347.220687,7.000000,-7.000000,27.696363,-74.767491,9.897309,-69.063550,32.990887,-106.964430,9.897309,-50.491097,298.724100,-1.579410,2896.982938,1.093186,11506.885788,667070.092777,678576.978565,0.000000,-79368.805998
46.800000,642.465847,66.270668,2251.954781,7.015038,-6.981476,-35.786677,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,2.111745,2.601180,-5872.181660,-0.000000,-0.000000,0.000000,90.125941,111.014245,-250321.142492,-0.000000,-0.000000,0.000000,77039.628855,0.894604,0.000018,347.220687,7.000000,-7.000000,36.949861,-5872.164600,9.897055,-76.509178,32.990850,-106.964360,9.897055,-50.491097,527.405746,-142.992475,250321.142492,1.093186,19137.480520,662523.970716,681661.451236,0.000000,-6862186.038589
47.400000,646.672258,62.078565,2236.536820,7.012569,-6.984518,-33.707201,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,1.680816,2.070375,-4674.328507,-0.000000,-0.000000,0.000000,71.734495,88.360252,-199198.721516,-0.000000,-0.000000,0.000000,77188.106444,0.896329,0.000018,347.220687,7.000000,-7.000000,35.010018,-4674.314948,9.897454,-74.947659,32.990812,-106.964291,9.897454,-50.491097,480.152288,-113.812881,199198.721516,1.093186,17537.803412,657988.014117,675525.817530,0.000000,-5460738.431950
48.000000,650.876460,57.883740,2224.489445,7.004085,-6.994968,-13.465582,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.005784,-0.007124,12.176935,0.000000,0.000000,0.000000,-0.246916,-0.304143,813.840914,0.000000,0.000000,0.000000,77304.286057,0.897678,0.000018,347.220687,7.000000,-7.000000,16.712528,12.176939,9.898828,-53.679654,32.990774,-106.964221,9.898828,-50.491097,81.384104,0.391753,-813.840914,1.093186,4190.715907,654443.682449,658634.398356,-0.000000,13601.263100
48.600000,655.078187,53.685868,2217.802357,7.002022,-6.997509,-9.687816,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.002061,-0.002539,2.988290,0.000000,0.000000,0.000000,-0.088003,-0.108400,421.603607,0.000000,0.000000,0.000000,77368.834521,0.898427,0.000018,347.220687,7.000000,-7.000000,13.850891,2.988292,9.899164,-44.381801,32.990737,-106.964151,9.899164,-50.491097,42.160363,0.139625,-421.603607,1.093186,2878.800364,652476.344606,655355.144971,-0.000000,5839.579636
49.200000,659.279106,49.487000,2212.366152,7.001141,-6.998594,-8.630110,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.001037,-0.001277,0.955187,0.000000,0.000000,0.000000,-0.044277,-0.054539,334.795881,0.000000,0.000000,0.000000,77421.340749,0.899037,0.000018,347.220687,7.000000,-7.000000,13.132977,0.955188,9.899308,-41.081567,32.990699,-106.964082,9.899308,-50.491097,33.479589,0.070249,-334.795881,1.093186,2588.219381,650877.015620,653465.235001,-0.000000,4396.865965
49.800000,663.479636,45.287653,2207.312109,7.000670,-6.999174,-8.277609,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.000584,-0.000720,0.332385,0.000000,0.000000,0.000000,-0.024961,-0.030747,308.198762,0.000000,0.000000,0.000000,77470.181686,0.899604,0.000018,347.220687,7.000000,-7.000000,12.904131,0.332386,9.899385,-39.901505,32.990661,-106.964012,9.899385,-50.491097,30.819876,0.039604,-308.198762,1.093186,2498.841865,649390.118890,651888.960755,-0.000000,3977.034133
50.400000,667.679949,41.088039,2202.389237,7.000399,-6.999508,-8.152629,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.000343,-0.000422,0.120449,-0.000000,-0.000000,0.000000,-0.014647,-0.018042,299.146269,-0.000000,-0.000000,0.000000,77517.779013,0.900157,0.000018,347.220687,7.000000,-7.000000,12.824355,0.120450,9.899430,-39.473005,32.990623,-106.963943,9.899430,-50.491097,29.914627,0.023239,-299.146269,1.093186,2468.054279,647941.812326,650409.866605,0.000000,3836.357876
51.000000,671.880137,36.888270,2197.513700,7.000239,-6.999706,-8.106588,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.000204,-0.000251,0.045795,-0.000000,-0.000000,0.000000,-0.008719,-0.010739,295.956958,-0.000000,-0.000000,0.000000,77564.942008,0.900704,0.000018,347.220687,7.000000,-7.000000,12.795155,0.045796,9.899456,-39.313784,32.990585,-106.963873,9.899456,-50.491097,29.595696,0.013833,-295.956958,1.093186,2456.833149,646507.431854,648964.265002,0.000000,3786.815116
51.600000,676.080249,32.688408,2192.655998,7.000143,-6.999824,-8.088529,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.000122,-0.000150,0.019148,-0.000000,-0.000000,0.000000,-0.005218,-0.006428,294.818414,-0.000000,-0.000000,0.000000,77611.955589,0.901250,0.000018,347.220687,7.000000,-7.000000,12.783733,0.019149,9.899471,-39.251117,32.990548,-106.963804,9.899471,-50.491097,29.481841,0.008279,-294.818414,1.093186,2452.450805,645078.298254,647530.749059,0.000000,3768.880023
52.200000,680.280316,28.488490,2187.805554,7.000086,-6.999894,-8.080349,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.000073,-0.000090,0.009368,-0.000000,-0.000000,0.000000,-0.003127,-0.003852,294.400472,-0.000000,-0.000000,0.000000,77658.921939,0.901796,0.000018,347.220687,7.000000,-7.000000,12.778567,0.009369,9.899481,-39.222689,32.990510,-106.963734,9.899481,-50.491097,29.440047,0.004962,-294.400472,1.093186,2450.469722,643651.300149,646101.769871,0.000000,3762.016092
52.800000,684.480356,24.288540,2182.958769,7.000051,-6.999937,-8.075909,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.000044,-0.000054,0.005959,-0.000000,-0.000000,0.000000,-0.001870,-0.002303,294.254774,-0.000000,-0.000000,0.000000,77705.875848,0.902341,0.000018,347.220687,7.000000,-7.000000,12.775764,0.005959,9.899487,-39.207245,32.990472,-106.963665,9.899487,-50.491097,29.425477,0.002966,-294.254774,1.093186,2449.395211,642225.378398,644674.773609,0.000000,3759.329427
53.400000,688.680381,20.088570,2178.114219,7.000031,-6.999962,-8.072783,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.000026,-0.000032,0.004787,0.000000,0.000000,0.000000,-0.001119,-0.001378,294.204721,0.000000,0.000000,0.000000,77752.831072,0.902886,0.000018,347.220687,7.000000,-7.000000,12.773791,0.004787,9.899490,-39.196372,32.990434,-106.963595,9.899490,-50.491097,29.420472,0.001776,-294.204721,1.093186,2448.639102,640800.114253,643248.753355,-0.000000,3758.109520
54.000000,692.880395,15.888588,2173.271379,7.000018,-6.999977,-8.070078,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.000016,-0.000019,0.004330,0.000000,0.000000,0.000000,-0.000670,-0.000825,294.185191,0.000000,0.000000,0.000000,77799.792690,0.903432,0.000018,347.220687,7.000000,-7.000000,12.772083,0.004330,9.899492,-39.186963,32.990397,-106.963525,9.899492,-50.491097,29.418519,0.001063,-294.185191,1.093186,2447.984779,639375.352978,641823.337757,-0.000000,3757.357696
54.600000,697.080404,11.688599,2168.430099,7.000011,-6.999986,-8.067544,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.000009,-0.000012,0.004159,0.000000,0.000000,0.000000,-0.000401,-0.000494,294.177924,0.000000,0.000000,0.000000,77846.762124,0.903977,0.000018,347.220687,7.000000,-7.000000,12.770483,0.004159,9.899493,-39.178145,32.990359,-106.963456,9.899493,-50.491097,29.417792,0.000637,-294.177924,1.093186,2447.371607,637951.050960,640398.422567,-0.000000,3756.794085
55.200000,701.280409,7.488605,2163.590313,7.000006,-6.999992,-8.065067,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.000005,-0.000007,0.004084,-0.000000,-0.000000,0.000000,-0.000231,-0.000284,294.174758,-0.000000,-0.000000,0.000000,77893.740013,0.904523,0.000018,347.220687,7.000000,-7.000000,12.768919,0.004084,9.899494,-39.169529,32.990321,-106.963386,9.899494,-50.491097,29.417476,0.000361,-294.174758,1.093186,2446.772538,636527.188416,638973.960954,0.000000,3756.293630
55.800000,705.480413,3.288610,2158.751997,7.000003,-6.999996,-8.062609,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.000003,-0.000003,0.004038,-0.000000,-0.000000,0.000000,-0.000109,-0.000135,294.172801,-0.000000,-0.000000,0.000000,77940.726588,0.905068,0.000018,347.220687,7.000000,-7.000000,12.767367,0.004038,9.899494,-39.160975,32.990283,-106.963317,9.899494,-50.491097,29.417280,0.000159,-294.172801,1.093186,2446.178026,635103.757998,637549.936023,0.000000,3755.812070
56.400000,709.680416,-0.911387,2153.915145,7.000001,-6.999999,-8.060165,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,-0.000001,-0.000001,0.004013,-0.000000,-0.000000,0.000000,-0.000029,-0.000035,294.171775,-0.000000,-0.000000,0.000000,77987.721865,0.905614,0.000018,347.220687,7.000000,-7.000000,12.765824,0.004013,9.899495,-39.152470,32.990246,-106.963247,9.899495,-50.491097,29.417178,0.000038,-294.171775,1.093186,2445.587150,633680.758819,636126.345969,0.000000,3755.345130
57.000000,713.880417,-5.111385,2149.079758,6.999999,-7.000001,-8.057733,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,0.000000,0.000001,0.004005,0.000000,0.000000,0.000000,0.000018,0.000023,294.171452,0.000000,0.000000,0.000000,78034.725857,0.906160,0.000018,347.220687,7.000000,-7.000000,12.764289,0.004005,9.899495,-39.144003,32.990208,-106.963178,9.899495,-50.491097,29.417145,0.000004,-294.171452,1.093186,2444.999159,632258.190128,634703.189287,-0.000000,3754.889332
57.600000,718.080418,-9.311384,2144.245830,6.999999,-7.000001,-8.055309,0.349428,-0.866091,-0.086514,-0.346836,-0.365996,-0.444202,0.000000,0.000001,0.000001,0.004007,0.000000,0.000000,0.000000,0.000041,0.000050,294.171583,0.000000,0.000000,0.000000,78081.738578,0.906706,0.000018,347.220687,7.000000,-7.000000,12.762758,0.004007,9.899495,-39.135561,32.990170,-106.963108,9.899495,-50.491097,29.417158,0.000030,-294.171583,1.093186,2444.413235,630836.051138,633280.464373,-0.000000,3754.440855
