# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,598.690476,192.722757,2711.901713,6.060123,-5.336642,-26.025735,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.542558,-0.438065,-0.156296,0.000000,0.000000,0.000000,-22.753403,-18.371269,287.445357,0.000000,0.000000,0.000000,72715.437510,0.844391,0.000018,347.220687,4.000000,-7.000000,27.249644,0.714630,8.074923,-72.762624,32.991987,-106.965086,8.074923,-38.448574,288.929025,29.244159,-287.445357,0.533841,11138.679787,797840.128049,808978.807836,0.000000,7832.782490
29.400000,602.233766,189.445859,2696.261119,5.758569,-5.580118,-26.105199,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.464552,-0.375083,-0.110446,-0.000000,-0.000000,0.000000,-19.493024,-15.738815,289.365600,-0.000000,-0.000000,0.000000,72859.179052,0.846060,0.000018,347.220687,4.000000,-7.000000,27.308978,0.607202,8.018655,-72.924771,32.991957,-106.965027,8.018655,-38.448574,290.448168,25.053708,-289.365600,0.533841,11187.237874,793238.673149,804425.911023,-0.000000,7902.278779
30.000000,605.609521,186.033691,2680.580456,5.500490,-5.788493,-26.160288,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.397368,-0.320838,-0.074653,-0.000000,-0.000000,0.000000,-16.683352,-13.470264,290.865733,-0.000000,-0.000000,0.000000,73003.519740,0.847736,0.000018,347.220687,4.000000,-7.000000,27.351830,0.516151,7.985108,-73.025832,32.991927,-106.964971,7.985108,-38.448574,291.655006,21.442534,-290.865733,0.533841,11222.372564,788625.429739,799847.802303,-0.000000,7955.709827
30.600000,608.841939,182.505791,2664.872653,5.279821,-5.966663,-26.196392,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.339626,-0.274217,-0.046876,0.000000,0.000000,0.000000,-14.267138,-11.519395,292.030817,0.000000,0.000000,0.000000,73148.342306,0.849418,0.000018,347.220687,4.000000,-7.000000,27.381167,0.439018,7.967269,-73.083591,32.991895,-106.964917,7.967269,-38.448574,292.605927,18.337058,-292.030817,0.533841,11246.458529,784004.201958,795250.660487,0.000000,7996.144365
31.200000,611.951817,178.878952,2649.147760,5.091282,-6.118890,-26.217797,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.290085,-0.234216,-0.025428,-0.000000,-0.000000,0.000000,-12.192894,-9.844635,292.931203,-0.000000,-0.000000,0.000000,73293.555357,0.851104,0.000018,347.220687,4.000000,-7.000000,27.399539,0.373702,7.960018,-73.111121,32.991862,-106.964866,7.960018,-38.448574,293.350029,15.671104,-292.931203,0.533841,11261.554994,779377.946362,790639.501356,-0.000000,8026.179873
31.800000,614.957027,175.167603,2633.413554,4.930293,-6.248874,-26.227879,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.247639,-0.199946,-0.008945,0.000000,0.000000,0.000000,-10.414731,-8.408932,293.623819,0.000000,0.000000,0.000000,73439.087957,0.852794,0.000018,347.220687,4.000000,-7.000000,27.409084,0.318407,7.959662,-73.117954,32.991829,-106.964816,7.959662,-38.448574,293.928790,13.385693,-293.623819,0.533841,11269.402024,774748.950866,786018.352890,0.000000,8047.959903
32.400000,617.872905,171.384127,2617.676016,4.792889,-6.359815,-26.229280,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.211313,-0.170616,0.003671,0.000000,0.000000,0.000000,-8.892048,-7.179507,294.154464,0.000000,0.000000,0.000000,73584.885358,0.854487,0.000018,347.220687,4.000000,-7.000000,27.411570,0.271613,7.963607,-73.110914,32.991795,-106.964768,7.963607,-38.448574,294.376595,11.428641,-294.154464,0.533841,11271.445997,770118.974991,781390.420988,0.000000,8063.235642
33.000000,620.712703,167.539223,2601.939820,4.675624,-6.454496,-26.224086,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.180243,-0.145529,0.013343,-0.000000,-0.000000,0.000000,-7.588940,-6.127368,294.561807,-0.000000,-0.000000,0.000000,73730.904591,0.856183,0.000018,347.220687,4.000000,-7.000000,27.408472,0.232064,7.970047,-73.094877,32.991760,-106.964721,7.970047,-38.448574,294.722192,9.753802,-294.561807,0.533841,11268.898610,765489.394012,776758.292622,-0.000000,8073.488224
33.600000,623.487380,163.641740,2586.208296,4.575630,-6.535232,-26.213810,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.153700,-0.124098,0.020666,-0.000000,-0.000000,0.000000,-6.475064,-5.228016,294.870632,-0.000000,-0.000000,0.000000,73877.114892,0.857880,0.000018,347.220687,4.000000,-7.000000,27.400901,0.198645,7.977813,-73.073093,32.991725,-106.964675,7.977813,-38.448574,294.986944,8.322176,-294.870632,0.533841,11262.674226,760861.187530,772123.861756,-0.000000,8079.720223
34.200000,626.206592,159.699474,2570.484045,4.490368,-6.604073,-26.199655,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.131033,-0.105797,0.026068,0.000000,0.000000,0.000000,-5.523317,-4.459568,295.098779,0.000000,0.000000,0.000000,74023.492121,0.859580,0.000018,347.220687,4.000000,-7.000000,27.389762,0.170339,7.986059,-73.047969,32.991690,-106.964630,7.986059,-38.448574,295.188057,7.098928,-295.098779,0.533841,11253.519779,756235.120845,767488.640623,0.000000,8082.687578
34.800000,628.878452,155.718976,2554.769080,4.417700,-6.662746,-26.182558,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.111691,-0.090180,0.030196,0.000000,0.000000,0.000000,-4.710671,-3.803431,295.273518,0.000000,0.000000,0.000000,74170.017463,0.861282,0.000018,347.220687,4.000000,-7.000000,27.375803,0.146615,7.994262,-73.021115,32.991654,-106.964585,7.994262,-38.448574,295.339763,6.054462,-295.273518,0.533841,11242.052545,751611.785844,762853.838389,0.000000,8083.351940
35.400000,631.510020,151.705946,2539.065010,4.355761,-6.712756,-26.163283,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.095187,-0.076855,0.033730,-0.000000,-0.000000,0.000000,-4.016904,-3.243279,295.423559,-0.000000,-0.000000,0.000000,74316.675732,0.862985,0.000018,347.220687,4.000000,-7.000000,27.359661,0.127153,8.002105,-72.993617,32.991618,-106.964542,8.002105,-38.448574,295.454216,5.162788,-295.423559,0.533841,11228.799666,746991.656527,758220.456194,-0.000000,8082.680601
36.000000,634.107219,147.665165,2523.373029,4.302985,-6.755368,-26.142403,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.081112,-0.065490,0.036088,-0.000000,-0.000000,0.000000,-3.424887,-2.765279,295.523976,-0.000000,-0.000000,0.000000,74463.455575,0.864689,0.000018,347.220687,4.000000,-7.000000,27.341833,0.110571,8.009409,-72.966183,32.991582,-106.964499,8.009409,-38.448574,295.540752,4.401888,-295.523976,0.533841,11214.171706,742375.083310,753589.255016,-0.000000,8080.158936
36.600000,636.675174,143.600774,2507.694032,4.258011,-6.791680,-26.120361,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.069107,-0.055798,0.036224,0.000000,0.000000,0.000000,-2.919666,-2.357361,295.529855,0.000000,0.000000,0.000000,74610.348321,0.866395,0.000018,347.220687,4.000000,-7.000000,27.322716,0.095159,8.016081,-72.939266,32.991545,-106.964456,8.016081,-38.448574,295.606680,3.752546,-295.529855,0.533841,11198.495760,737762.330265,748960.826026,0.000000,8074.705070
37.200000,639.218187,139.516244,2492.028616,4.219696,-6.822616,-26.097447,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.058874,-0.047535,0.037351,0.000000,0.000000,0.000000,-2.488743,-2.009430,295.578357,0.000000,0.000000,0.000000,74757.348077,0.868102,0.000018,347.220687,4.000000,-7.000000,27.302576,0.083600,8.022089,-72.913106,32.991508,-106.964414,8.022089,-38.448574,295.656624,3.198695,-295.578357,0.533841,11181.993310,733153.572778,744335.566088,0.000000,8070.080068
37.800000,641.739965,135.414568,2476.377173,4.187054,-6.848971,-26.073850,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.050154,-0.040494,0.044296,-0.000000,-0.000000,0.000000,-2.121333,-1.712781,295.875302,-0.000000,-0.000000,0.000000,74904.450835,0.869810,0.000018,347.220687,4.000000,-7.000000,27.281596,0.080277,8.027441,-72.887800,32.991471,-106.964372,8.027441,-38.448574,295.693460,2.726476,-295.875302,0.533841,11164.816066,728548.926027,739713.742093,-0.000000,8071.860001
38.400000,644.243634,131.298271,2460.740016,4.159253,-6.871418,-26.049754,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.042720,-0.034492,0.045871,-0.000000,-0.000000,0.000000,-1.807945,-1.459748,295.943230,-0.000000,-0.000000,0.000000,75051.653297,0.871520,0.000018,347.220687,4.000000,-7.000000,27.259961,0.073619,8.032170,-72.863399,32.991434,-106.964331,8.032170,-38.448574,295.720335,2.323689,-295.943230,0.533841,11147.115970,723948.482368,735095.598338,-0.000000,8067.297946
39.000000,646.731896,127.169535,2445.117405,4.135574,-6.890537,-26.025332,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.036372,-0.029367,0.024246,0.000000,0.000000,0.000000,-1.540155,-1.243533,295.021133,0.000000,0.000000,0.000000,75198.952662,0.873230,0.000018,347.220687,4.000000,-7.000000,27.237848,0.045459,8.036321,-72.839918,32.991397,-106.964290,8.036321,-38.448574,295.740410,1.979508,-295.021133,0.533841,11129.038802,719352.317956,730481.356758,0.000000,8036.041091
39.600000,649.207028,123.030197,2429.509543,4.115408,-6.906819,-26.000628,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.030971,-0.025006,0.020620,0.000000,0.000000,0.000000,-1.312222,-1.059498,294.867253,0.000000,0.000000,0.000000,75346.346630,0.874942,0.000018,347.220687,4.000000,-7.000000,27.215315,0.036699,8.039946,-72.817283,32.991360,-106.964249,8.039946,-38.448574,295.754169,1.686554,-294.867253,0.533841,11110.634181,714760.492917,725871.127098,0.000000,8025.257165
40.200000,651.670988,118.881839,2413.916592,4.098233,-6.920686,-25.975624,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.026418,-0.021330,0.102634,-0.000000,-0.000000,0.000000,-1.119979,-0.904280,298.368425,-0.000000,-0.000000,0.000000,75493.833300,0.876654,0.000018,347.220687,4.000000,-7.000000,27.192360,0.114724,8.043097,-72.795373,32.991323,-106.964208,8.043097,-38.448574,295.760752,1.439470,-298.368425,0.533841,11091.901718,710173.054538,721264.956256,-0.000000,8112.359773
40.800000,654.125425,114.725792,2398.338634,4.083610,-6.932493,-25.950634,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.022510,-0.018175,0.120103,-0.000000,-0.000000,0.000000,-0.954841,-0.770946,299.114935,-0.000000,-0.000000,0.000000,75641.411507,0.878368,0.000018,347.220687,4.000000,-7.000000,27.169298,0.129128,8.045826,-72.774286,32.991285,-106.964167,8.045826,-38.448574,295.767080,1.227224,-299.114935,0.533841,11073.096066,705590.026991,716663.123057,-0.000000,8125.559983
41.400000,656.571750,110.563195,2382.775693,4.071160,-6.942545,-25.926122,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.019000,-0.015340,-0.182086,0.000000,0.000000,0.000000,-0.806348,-0.651052,286.218961,0.000000,0.000000,0.000000,75789.080627,0.880083,0.000018,347.220687,4.000000,-7.000000,27.146584,-0.175388,8.048184,-72.754219,32.991248,-106.964127,8.048184,-38.448574,295.783618,1.036371,-286.218961,0.533841,11054.586592,701011.417428,712066.004021,0.000000,7773.026068
42.000000,659.011178,106.395029,2367.227779,4.060560,-6.951103,-25.901171,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.016115,-0.013011,-0.255799,0.000000,0.000000,0.000000,-0.684285,-0.552497,283.074017,0.000000,0.000000,0.000000,75936.840165,0.881799,0.000018,347.220687,4.000000,-7.000000,27.123359,-0.250853,8.050216,-72.734494,32.991210,-106.964086,8.050216,-38.448574,295.789132,0.879488,-283.074017,0.533841,11035.679480,696437.229065,707472.908545,0.000000,7681.822948
42.600000,661.444765,102.222147,2351.694896,4.051525,-6.958398,-25.874055,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.014364,-0.011597,0.917664,-0.000000,-0.000000,0.000000,-0.610421,-0.492858,333.156566,-0.000000,-0.000000,0.000000,76084.689703,0.883515,0.000018,347.220687,4.000000,-7.000000,27.097988,0.921294,8.051966,-72.713923,32.991173,-106.964046,8.051966,-38.448574,295.743817,0.784553,-333.156566,0.533841,11015.057675,691867.462600,702882.520276,-0.000000,9017.330356
43.200000,663.873361,98.045236,2336.177054,4.043830,-6.964611,-25.846653,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.013065,-0.010549,2.254201,-0.000000,-0.000000,0.000000,-0.555672,-0.448654,390.198845,-0.000000,-0.000000,0.000000,76232.628740,0.885233,0.000018,347.220687,4.000000,-7.000000,27.072274,2.256851,8.053469,-72.693633,32.991135,-106.964006,8.053469,-38.448574,295.690795,0.714186,-390.198845,0.533841,10994.175055,687302.121289,698296.296344,-0.000000,10539.367543
43.800000,666.297657,93.864853,2320.674272,4.037291,-6.969891,-25.823670,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.010602,-0.008560,1.020855,-0.000000,-0.000000,0.000000,-0.451068,-0.364196,337.562624,-0.000000,-0.000000,0.000000,76380.656705,0.886952,0.000018,347.220687,4.000000,-7.000000,27.050713,1.022798,8.054756,-72.676571,32.991098,-106.963966,8.054756,-38.448574,295.738206,0.579742,-337.562624,0.533841,10976.658303,682741.210426,693717.868729,-0.000000,9121.499832
44.400000,668.718325,89.681540,2305.186559,4.031731,-6.974380,-25.808277,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.005871,-0.004740,-4.622260,0.000000,0.000000,0.000000,-0.249562,-0.201498,96.724552,0.000000,0.000000,0.000000,76528.773101,0.888672,0.000018,347.220687,4.000000,-7.000000,27.036341,-4.620816,8.055857,-72.664704,32.991060,-106.963926,8.055857,-38.448574,295.958954,0.320753,-96.724552,0.533841,10964.955094,678184.733106,689149.688200,0.000000,2658.946815
45.000000,671.135888,85.495721,2289.713863,4.027004,-6.978197,-25.790190,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.002277,-0.001838,-8.671801,0.000000,0.000000,0.000000,-0.096509,-0.077922,-76.102333,0.000000,0.000000,0.000000,76676.978045,0.890393,0.000018,347.220687,4.000000,-7.000000,27.019354,-8.670723,8.056798,-72.651408,32.991023,-106.963886,8.056798,-38.448574,296.116491,0.124040,76.102333,0.533841,10951.159548,673632.673548,684583.833096,0.000000,-1980.595154
45.600000,673.550797,81.307758,2274.256097,4.022979,-6.981447,-25.752413,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.005474,-0.004420,-1.213098,0.000000,0.000000,0.000000,-0.233214,-0.188298,242.224182,0.000000,0.000000,0.000000,76825.271959,0.892115,0.000018,347.220687,4.000000,-7.000000,26.983544,-1.212336,8.057602,-72.625773,32.990985,-106.963846,8.057602,-38.448574,295.819947,0.299741,-242.224182,0.533841,10922.202589,669085.006559,680007.209148,0.000000,6545.041001
46.200000,675.963533,77.118042,2258.805692,4.022295,-6.981999,-30.521165,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,1.598197,1.290396,-2795.955879,0.000000,0.000000,0.000000,68.208696,55.072216,-119032.913551,0.000000,0.000000,0.000000,76973.727443,0.893839,0.000018,347.220687,4.000000,-7.000000,31.532941,-2795.942047,8.057736,-75.673235,32.990947,-106.963806,8.057736,-38.448574,406.059702,-87.666272,119032.913551,0.533841,14590.775874,664539.505231,679130.281105,0.000000,-3190585.525208
46.800000,678.374527,72.926918,2243.364321,4.024004,-6.980619,-38.642149,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,4.322535,3.490048,-7545.048963,0.000000,0.000000,0.000000,184.478960,148.949703,-321716.587115,0.000000,0.000000,0.000000,77122.327945,0.895565,0.000018,347.220687,4.000000,-7.000000,39.280208,-7545.012722,8.057389,-80.863994,32.990910,-106.963766,8.057389,-38.448574,593.390742,-237.104409,321716.587115,0.533841,20838.131123,659996.661693,680834.792816,0.000000,-8623449.391409
47.400000,680.783383,68.734069,2228.642473,4.010084,-6.991858,-18.540184,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.019648,-0.015864,29.238042,-0.000000,-0.000000,0.000000,-0.838667,-0.677146,1541.997818,-0.000000,-0.000000,0.000000,77264.220067,0.897212,0.000018,347.220687,4.000000,-7.000000,20.216460,29.238053,8.060202,-66.503389,32.990872,-106.963726,8.060202,-38.448574,154.203074,1.077910,-1541.997818,0.533841,6131.106557,655665.501350,661796.607907,-0.000000,31173.420534
48.000000,683.187294,64.537226,2220.498442,4.004283,-6.996542,-10.756349,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.004846,-0.003912,5.282810,0.000000,0.000000,0.000000,-0.206893,-0.167047,519.559854,0.000000,0.000000,0.000000,77342.804767,0.898125,0.000018,347.220687,4.000000,-7.000000,13.441906,5.282814,8.061382,-53.150188,32.990834,-106.963686,8.061382,-38.448574,51.955992,0.265913,-519.559854,0.533841,2710.803625,653269.531490,655980.335115,0.000000,6983.850889
48.600000,685.589199,60.338765,2214.691419,4.002325,-6.998123,-8.958466,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.002192,-0.001770,1.560724,0.000000,0.000000,0.000000,-0.093613,-0.075584,360.652515,0.000000,0.000000,0.000000,77398.878355,0.898776,0.000018,347.220687,4.000000,-7.000000,12.051823,1.560727,8.061782,-48.015744,32.990796,-106.963646,8.061782,-38.448574,36.065254,0.120317,-360.652515,0.533841,2179.230769,651561.108017,653740.338786,0.000000,4346.522527
49.200000,687.990272,56.139631,2209.517017,4.001349,-6.998911,-8.390248,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.001191,-0.000962,0.528084,0.000000,0.000000,0.000000,-0.050891,-0.041090,316.556755,0.000000,0.000000,0.000000,77448.870973,0.899357,0.000018,347.220687,4.000000,-7.000000,11.635799,0.528086,8.061982,-46.143054,32.990759,-106.963606,8.061982,-38.448574,31.655676,0.065408,-316.556755,0.533841,2031.411045,650038.801542,652070.212587,0.000000,3683.390795
49.800000,690.390902,51.940139,2204.551952,4.000800,-6.999354,-8.193097,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.000690,-0.000557,0.188236,0.000000,0.000000,0.000000,-0.029480,-0.023802,302.041873,0.000000,0.000000,0.000000,77496.865657,0.899914,0.000018,347.220687,4.000000,-7.000000,11.494529,0.188238,8.062094,-45.461744,32.990721,-106.963567,8.062094,-38.448574,30.204188,0.037889,-302.041873,0.533841,1982.396721,648578.081856,650560.478577,0.000000,3471.828996
50.400000,692.791276,47.740442,2199.661012,4.000478,-6.999614,-8.121744,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.000409,-0.000330,0.069859,-0.000000,-0.000000,0.000000,-0.017466,-0.014103,296.985056,-0.000000,-0.000000,0.000000,77544.167346,0.900463,0.000018,347.220687,4.000000,-7.000000,11.443826,0.069861,8.062160,-45.210945,32.990683,-106.963527,8.062160,-38.448574,29.698506,0.022449,-296.985056,0.533841,1964.951081,647139.170014,649104.121095,-0.000000,3398.645209
51.000000,695.191500,43.540623,2194.797392,4.000286,-6.999769,-8.094684,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.000244,-0.000197,0.027807,-0.000000,-0.000000,0.000000,-0.010436,-0.008426,295.188429,-0.000000,-0.000000,0.000000,77591.228005,0.901010,0.000018,347.220687,4.000000,-7.000000,11.424665,0.027809,8.062199,-45.115200,32.990645,-106.963487,8.062199,-38.448574,29.518843,0.013413,-295.188429,0.533841,1958.378406,645708.295431,647666.673837,-0.000000,3372.428915
51.600000,697.591635,39.340731,2189.944407,4.000172,-6.999861,-8.083274,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.000146,-0.000118,0.012517,-0.000000,-0.000000,0.000000,-0.006254,-0.005049,294.535047,-0.000000,-0.000000,0.000000,77638.208809,0.901555,0.000018,347.220687,4.000000,-7.000000,11.416600,0.012518,8.062223,-45.074706,32.990608,-106.963447,8.062223,-38.448574,29.453505,0.008037,-294.535047,0.533841,1955.615149,644280.549610,646236.164759,-0.000000,3362.588797
52.200000,699.991716,35.140797,2185.096254,4.000103,-6.999917,-8.077603,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.000087,-0.000071,0.007013,-0.000000,-0.000000,0.000000,-0.003740,-0.003020,294.299823,-0.000000,-0.000000,0.000000,77685.165828,0.902101,0.000018,347.220687,4.000000,-7.000000,11.412596,0.007014,8.062237,-45.054551,32.990570,-106.963408,8.062237,-38.448574,29.429982,0.004808,-294.299823,0.533841,1954.243894,642854.225486,644808.469381,-0.000000,3358.724852
52.800000,702.391764,30.940836,2180.250830,4.000061,-6.999950,-8.074087,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.000052,-0.000042,0.005176,-0.000000,-0.000000,0.000000,-0.002239,-0.001807,294.221336,-0.000000,-0.000000,0.000000,77732.119400,0.902646,0.000018,347.220687,4.000000,-7.000000,11.410113,0.005177,8.062245,-45.042045,32.990532,-106.963368,8.062245,-38.448574,29.422134,0.002877,-294.221336,0.533841,1953.393892,641428.703928,643382.097820,-0.000000,3357.098576
53.400000,704.791793,26.740859,2175.407262,4.000037,-6.999970,-8.071241,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.000031,-0.000025,0.004480,0.000000,0.000000,0.000000,-0.001340,-0.001082,294.191618,0.000000,0.000000,0.000000,77779.077942,0.903191,0.000018,347.220687,4.000000,-7.000000,11.408103,0.004481,8.062250,-45.031930,32.990494,-106.963328,8.062250,-38.448574,29.419162,0.001722,-294.191618,0.533841,1952.706029,640003.728656,641956.434685,0.000000,3356.168264
54.000000,707.191810,22.540873,2170.565304,4.000022,-6.999982,-8.068650,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.000019,-0.000015,0.004215,0.000000,0.000000,0.000000,-0.000802,-0.000647,294.180282,0.000000,0.000000,0.000000,77826.043824,0.903736,0.000018,347.220687,4.000000,-7.000000,11.406272,0.004215,8.062253,-45.022721,32.990456,-106.963288,8.062253,-38.448574,29.418028,0.001030,-294.180282,0.533841,1952.079432,638579.227281,640531.306713,0.000000,3355.500293
54.600000,709.591821,18.340881,2165.724866,4.000013,-6.999989,-8.066157,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.000011,-0.000009,0.004113,0.000000,0.000000,0.000000,-0.000477,-0.000385,294.175985,0.000000,0.000000,0.000000,77873.017930,0.904282,0.000018,347.220687,4.000000,-7.000000,11.404510,0.004113,8.062255,-45.013862,32.990419,-106.963249,8.062255,-38.448574,29.417598,0.000612,-294.175985,0.533841,1951.476550,637155.172582,639106.649132,0.000000,3354.932946
55.200000,711.991828,14.140887,2160.885901,4.000007,-6.999994,-8.063691,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.000006,-0.000005,0.004056,0.000000,0.000000,0.000000,-0.000251,-0.000203,294.173543,0.000000,0.000000,0.000000,77920.000671,0.904828,0.000018,347.220687,4.000000,-7.000000,11.402767,0.004056,8.062256,-45.005099,32.990381,-106.963209,8.062256,-38.448574,29.417354,0.000309,-294.173543,0.533841,1950.880304,635731.551706,637682.432010,0.000000,3354.392393
55.800000,714.391833,9.940891,2156.048404,4.000003,-6.999998,-8.061242,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,-0.000002,-0.000002,0.004022,0.000000,0.000000,0.000000,-0.000096,-0.000077,294.172131,0.000000,0.000000,0.000000,77966.992108,0.905373,0.000018,347.220687,4.000000,-7.000000,11.401035,0.004022,8.062257,-44.996391,32.990343,-106.963169,8.062257,-38.448574,29.417213,0.000105,-294.172131,0.533841,1950.287987,634308.362402,636258.650389,0.000000,3353.866895
56.400000,716.791836,5.740894,2151.212371,4.000000,-7.000000,-8.058805,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,0.000000,0.000000,0.004007,-0.000000,-0.000000,0.000000,0.000002,0.000002,294.171524,-0.000000,-0.000000,0.000000,78013.992254,0.905919,0.000018,347.220687,4.000000,-7.000000,11.399313,0.004007,8.062258,-44.987728,32.990305,-106.963130,8.062258,-38.448574,29.417152,0.000012,-294.171524,0.533841,1949.698861,632885.603921,634835.302782,-0.000000,3353.353251
57.000000,719.191838,1.540895,2146.377800,3.999999,-7.000001,-8.056377,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,0.000001,0.000001,0.004005,-0.000000,-0.000000,0.000000,0.000053,0.000044,294.171485,-0.000000,-0.000000,0.000000,78061.001123,0.906465,0.000018,347.220687,4.000000,-7.000000,11.397597,0.004005,8.062258,-44.979096,32.990268,-106.963090,8.062258,-38.448574,29.417149,0.000019,-294.171485,0.533841,1949.112153,631463.275493,633412.387646,-0.000000,3352.848083
57.600000,721.591838,-2.659104,2141.544688,3.999998,-7.000002,-8.053956,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,0.000002,0.000001,0.004011,-0.000000,-0.000000,0.000000,0.000073,0.000059,294.171755,-0.000000,-0.000000,0.000000,78108.018729,0.907011,0.000018,347.220687,4.000000,-7.000000,11.395886,0.004011,8.062258,-44.970484,32.990230,-106.963050,8.062258,-38.448574,29.417175,0.000069,-294.171755,0.533841,1948.527019,630041.376322,631989.903340,-0.000000,3352.347704
58.200000,723.991839,-6.859104,2136.713032,3.999998,-7.000002,-8.051537,0.356438,-0.859630,0.095095,-0.353479,-0.314912,-0.250200,0.000000,0.000002,0.000001,0.004018,0.000000,0.000000,0.000000,0.000074,0.000059,294.172073,0.000000,0.000000,0.000000,78155.045085,0.907557,0.000018,347.220687,4.000000,-7.000000,11.394176,0.004018,8.062258,-44.961878,32.990192,-106.963010,8.062258,-38.448574,29.417207,0.000105,-294.172073,0.533841,1947.942619,628619.905605,630567.848223,0.000000,3351.848438
