# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,784.847562,78.664618,2682.258962,0.142076,-3.307056,-25.828925,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.825548,-0.182064,-0.216716,-0.000000,-0.000000,0.000000,-34.658175,-7.643404,284.901811,-0.000000,-0.000000,0.000000,72988.058014,0.847557,0.000018,347.220687,-3.000000,-4.000000,26.040164,0.872721,3.310091,-82.697097,32.990961,-106.962003,3.310091,-12.177607,287.103902,35.490995,-284.901811,0.175996,10171.528384,789119.245390,799290.773774,-0.000000,7418.889925
29.400000,784.791596,76.649242,2666.726416,-0.316971,-3.408293,-25.940939,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.707484,-0.156026,-0.158750,-0.000000,-0.000000,0.000000,-29.718257,-6.553970,287.331626,-0.000000,-0.000000,0.000000,73131.238906,0.849219,0.000018,347.220687,-3.000000,-4.000000,26.165800,0.741673,3.422970,-82.483113,32.990943,-106.962004,3.422970,-12.177607,288.938704,30.432372,-287.331626,0.175996,10269.911960,784549.578260,794819.490221,-0.000000,7518.261424
30.000000,784.480479,74.577596,2651.136279,-0.710155,-3.495005,-26.021918,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.605612,-0.133560,-0.112938,0.000000,0.000000,0.000000,-25.453399,-5.613412,289.253325,0.000000,0.000000,0.000000,73275.179301,0.850891,0.000018,347.220687,-3.000000,-4.000000,26.265172,0.630364,3.566359,-82.196114,32.990924,-106.962010,3.566359,-12.177607,290.425250,26.065033,-289.253325,0.175996,10348.064489,779962.967820,790311.032310,0.000000,7597.287616
30.600000,783.950893,72.457769,2635.505125,-1.046562,-3.569195,-26.078458,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.517916,-0.114220,-0.077005,-0.000000,-0.000000,0.000000,-21.779880,-4.803265,290.761728,-0.000000,-0.000000,0.000000,73419.728629,0.852569,0.000018,347.220687,-3.000000,-4.000000,26.342365,0.535921,3.719431,-81.882952,32.990905,-106.962018,3.719431,-12.177607,291.615845,22.303240,-290.761728,0.175996,10408.978583,775364.289925,785773.268509,-0.000000,7659.351132
31.200000,783.234447,70.296732,2619.845996,-1.334136,-3.632616,-26.115902,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.442572,-0.097603,-0.048994,0.000000,0.000000,0.000000,-18.621984,-4.106833,291.938490,0.000000,0.000000,0.000000,73564.768072,0.854253,0.000018,347.220687,-3.000000,-4.000000,26.401063,0.455848,3.869858,-81.571236,32.990886,-106.962030,3.869858,-12.177607,292.560604,19.069461,-291.938490,0.175996,10455.417964,770757.382168,781212.800132,0.000000,7707.486461
31.800000,782.358368,68.100491,2604.169049,-1.579800,-3.686794,-26.138509,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.377944,-0.083351,-0.027281,0.000000,0.000000,0.000000,-15.911683,-3.509112,292.851447,0.000000,0.000000,0.000000,73710.204883,0.855942,0.000018,347.220687,-3.000000,-4.000000,26.444467,0.387988,4.011006,-81.275901,32.990866,-106.962044,4.011006,-12.177607,293.304324,16.294034,-292.851447,0.175996,10489.823783,766145.232018,776635.055800,0.000000,7744.300463
32.400000,781.345956,65.874183,2588.482118,-1.789539,-3.733049,-26.149636,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.322583,-0.071141,-0.010548,-0.000000,-0.000000,0.000000,-13.588659,-2.996800,293.555675,-0.000000,-0.000000,0.000000,73855.967265,0.857635,0.000018,347.220687,-3.000000,-4.000000,26.475299,0.330493,4.139808,-81.004034,32.990846,-106.962061,4.139808,-12.177607,293.885681,13.915188,-293.555675,0.175996,10514.298010,761530.144885,772044.442895,-0.000000,7771.974387
33.000000,780.217159,63.622208,2572.791266,-1.968516,-3.772520,-26.151926,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.275213,-0.060695,0.002345,0.000000,0.000000,0.000000,-11.599803,-2.558184,294.098861,0.000000,0.000000,0.000000,74001.999489,0.859331,0.000018,347.220687,-3.000000,-4.000000,26.495851,0.281863,4.255221,-80.758303,32.990826,-106.962080,4.255221,-12.177607,294.337456,11.878541,-294.098861,0.175996,10530.628096,756913.903959,767444.532055,0.000000,7792.399156
33.600000,778.989033,61.348327,2557.101146,-2.121176,-3.806187,-26.147444,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.234718,-0.051764,0.012112,-0.000000,-0.000000,0.000000,-9.898651,-2.183017,294.510779,-0.000000,-0.000000,0.000000,74148.258598,0.861029,0.000018,347.220687,-3.000000,-4.000000,26.508023,0.240630,4.357344,-80.538878,32.990805,-106.962100,4.357344,-12.177607,294.686657,10.136511,-294.510779,0.175996,10540.305513,752297.878516,762838.184029,-0.000000,7806.899277
34.200000,777.676247,59.055776,2541.415341,-2.251358,-3.834897,-26.137801,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.200123,-0.044135,0.019566,-0.000000,-0.000000,0.000000,-8.444514,-1.862326,294.825587,-0.000000,-0.000000,0.000000,74294.711364,0.862730,0.000018,347.220687,-3.000000,-4.000000,26.513388,0.205801,4.446915,-80.344522,32.990785,-106.962122,4.446915,-12.177607,294.955381,8.647431,-294.825587,0.175996,10544.571831,747683.122731,758227.694563,-0.000000,7816.826437
34.800000,776.291492,56.747353,2525.736655,-2.362397,-3.859385,-26.124269,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.170573,-0.037618,0.026100,0.000000,0.000000,0.000000,-7.201699,-1.588240,295.102312,0.000000,0.000000,0.000000,74441.331662,0.864432,0.000018,347.220687,-3.000000,-4.000000,26.513259,0.177258,4.524995,-80.173272,32.990764,-106.962145,4.524995,-12.177607,295.161891,7.374753,-295.102312,0.175996,10544.469606,743070.460974,753614.930580,0.000000,7824.109093
35.400000,774.845026,54.425320,2510.066975,-2.457002,-3.880249,-26.107726,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.145363,-0.032058,0.030302,0.000000,0.000000,0.000000,-6.140805,-1.354274,295.280385,0.000000,0.000000,0.000000,74588.101731,0.866137,0.000018,347.220687,-3.000000,-4.000000,26.508611,0.152439,4.592725,-80.022927,32.990743,-106.962169,4.592725,-12.177607,295.319004,6.288366,-295.280385,0.175996,10540.772758,738460.449054,749001.221812,0.000000,7827.459968
36.000000,773.346108,52.091720,2494.407840,-2.537624,-3.898029,-26.088900,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.123852,-0.027314,0.030334,-0.000000,-0.000000,0.000000,-5.235082,-1.154528,295.281148,-0.000000,-0.000000,0.000000,74735.007030,0.867843,0.000018,347.220687,-3.000000,-4.000000,26.500280,0.128497,4.651254,-79.891245,32.990722,-106.962193,4.651254,-12.177607,295.437400,5.360878,-295.281148,0.175996,10534.148319,733853.539358,744387.687677,-0.000000,7825.080795
36.600000,771.802411,49.748244,2478.760425,-2.606297,-3.913174,-26.068341,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.105515,-0.023270,0.031920,-0.000000,-0.000000,0.000000,-4.462549,-0.984156,295.348702,-0.000000,-0.000000,0.000000,74882.036318,0.869550,0.000018,347.220687,-3.000000,-4.000000,26.488943,0.110339,4.701669,-79.776084,32.990701,-106.962219,4.701669,-12.177607,295.525619,4.569781,-295.348702,0.175996,10525.137196,729250.077665,739775.214861,-0.000000,7823.536071
37.200000,770.220605,47.396364,2463.125676,-2.664791,-3.926074,-26.046495,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.089897,-0.019826,0.044158,0.000000,0.000000,0.000000,-3.804179,-0.838961,295.871232,0.000000,0.000000,0.000000,75029.180437,0.871259,0.000018,347.220687,-3.000000,-4.000000,26.475178,0.106367,4.745014,-79.675378,32.990680,-106.962245,4.745014,-12.177607,295.590880,3.895591,-295.871232,0.175996,10514.201695,724650.342388,735164.544083,0.000000,7833.115335
37.800000,768.606378,45.037334,2447.504319,-2.714620,-3.937063,-26.023745,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.076581,-0.016889,0.052389,0.000000,0.000000,0.000000,-3.242546,-0.715101,296.222974,0.000000,0.000000,0.000000,75176.432261,0.872968,0.000018,347.220687,-3.000000,-4.000000,26.459495,0.101346,4.782217,-79.587292,32.990659,-106.962272,4.782217,-12.177607,295.639791,3.320462,-296.222974,0.175996,10501.749710,720054.546996,730556.296706,0.000000,7837.667874
38.400000,766.964506,42.672206,2431.896875,-2.757053,-3.946421,-26.000419,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.065189,-0.014377,0.021380,-0.000000,-0.000000,0.000000,-2.761778,-0.609074,294.900168,-0.000000,-0.000000,0.000000,75323.786545,0.874680,0.000018,347.220687,-3.000000,-4.000000,26.442341,0.059575,4.814102,-79.510207,32.990637,-106.962299,4.814102,-12.177607,295.678317,2.828142,-294.900168,0.175996,10488.136468,715462.844793,725950.981261,-0.000000,7798.145804
39.000000,765.299166,40.301904,2416.303716,-2.793205,-3.954394,-25.976652,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.055467,-0.012233,-0.014922,-0.000000,-0.000000,0.000000,-2.351218,-0.518530,293.351625,-0.000000,-0.000000,0.000000,75471.239435,0.876392,0.000018,347.220687,-3.000000,-4.000000,26.423960,0.014598,4.841407,-79.442610,32.990616,-106.962327,4.841407,-12.177607,295.708333,2.407717,-293.351625,0.175996,10473.559740,710875.345140,721348.904880,-0.000000,7752.374045
39.600000,763.613742,37.927172,2400.725013,-2.823980,-3.961181,-25.952308,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.047330,-0.010438,0.075564,0.000000,0.000000,0.000000,-2.007470,-0.442721,297.214195,0.000000,0.000000,0.000000,75618.788947,0.878105,0.000018,347.220687,-3.000000,-4.000000,26.404320,0.098171,4.864752,-79.383128,32.990595,-106.962354,4.864752,-12.177607,295.725984,2.055709,-297.214195,0.175996,10457.998301,706292.098342,716750.096643,0.000000,7847.218501
40.200000,761.911289,35.548685,2385.160905,-2.850192,-3.966962,-25.927556,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.040502,-0.008932,0.242198,0.000000,0.000000,0.000000,-1.718881,-0.379076,304.326746,0.000000,0.000000,0.000000,75766.433386,0.879820,0.000018,347.220687,-3.000000,-4.000000,26.383680,0.259361,4.884708,-79.330625,32.990573,-106.962383,4.884708,-12.177607,295.734492,1.760185,-304.326746,0.175996,10441.657257,701713.145605,712154.802862,0.000000,8026.445631
40.800000,760.194288,33.166989,2369.611498,-2.872503,-3.971882,-25.903273,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.034252,-0.007554,0.016268,-0.000000,-0.000000,0.000000,-1.454430,-0.320755,294.685405,-0.000000,-0.000000,0.000000,75914.171374,0.881535,0.000018,347.220687,-3.000000,-4.000000,26.362979,0.029200,4.901747,-79.284469,32.990552,-106.962411,4.901747,-12.177607,295.753601,1.489379,-294.685405,0.175996,10425.275812,697138.517976,707563.793787,-0.000000,7769.111591
41.400000,758.464987,30.782581,2354.076895,-2.891515,-3.976075,-25.879739,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.028274,-0.006236,-0.726785,-0.000000,-0.000000,0.000000,-1.201116,-0.264890,262.974242,-0.000000,-0.000000,0.000000,76062.001566,0.883252,0.000018,347.220687,-3.000000,-4.000000,26.342567,-0.717108,4.916302,-79.243861,32.990531,-106.962440,4.916302,-12.177607,295.789429,1.229978,-262.974242,0.175996,10409.130312,692568.245331,702977.375643,-0.000000,6936.808170
42.000000,756.725107,28.395840,2338.557197,-2.907691,-3.979642,-25.854812,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.023957,-0.005284,-0.706427,-0.000000,-0.000000,0.000000,-1.018308,-0.224574,263.844066,-0.000000,-0.000000,0.000000,76209.922583,0.884970,0.000018,347.220687,-3.000000,-4.000000,26.320400,-0.699232,4.928713,-79.207189,32.990509,-106.962468,4.928713,-12.177607,295.792503,1.042777,-263.844066,0.175996,10391.620556,688002.358196,698393.978751,-0.000000,6952.917520
42.600000,754.976241,26.007117,2323.052506,-2.921458,-3.982679,-25.826114,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.022859,-0.005041,1.492962,0.000000,0.000000,0.000000,-0.972562,-0.214486,357.710894,0.000000,0.000000,0.000000,76357.933091,0.886688,0.000018,347.220687,-3.000000,-4.000000,26.294199,1.498255,4.939296,-79.172793,32.990488,-106.962497,4.939296,-12.177607,295.707967,0.995933,-357.710894,0.175996,10370.962234,683440.885597,693811.847831,0.000000,9390.971043
43.200000,753.219740,23.616710,2307.562801,-2.933175,-3.985263,-25.797498,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.022255,-0.004908,3.646149,0.000000,0.000000,0.000000,-0.947683,-0.208999,449.605929,0.000000,0.000000,0.000000,76506.032873,0.888408,0.000018,347.220687,-3.000000,-4.000000,26.267791,3.650012,4.948316,-79.141721,32.990466,-106.962526,4.948316,-12.177607,295.624262,0.970455,-449.605929,0.175996,10350.155940,678883.822195,689233.978135,0.000000,11777.585913
43.800000,751.456730,21.224867,2292.087954,-2.943132,-3.987458,-25.778727,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.015357,-0.003387,0.070800,0.000000,0.000000,0.000000,-0.653943,-0.144219,297.017687,0.000000,0.000000,0.000000,76654.222773,0.890129,0.000018,347.220687,-3.000000,-4.000000,26.250803,0.073668,4.955991,-79.117594,32.990445,-106.962556,4.955991,-12.177607,295.765899,0.669657,-297.017687,0.175996,10336.745681,674331.130011,684667.875692,0.000000,7796.708980
44.400000,749.688226,18.831814,2276.628040,-2.951608,-3.989328,-25.763228,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.006622,-0.001460,-5.394671,-0.000000,-0.000000,0.000000,-0.281698,-0.062125,63.762611,-0.000000,-0.000000,0.000000,76802.501673,0.891851,0.000018,347.220687,-3.000000,-4.000000,26.236816,-5.392504,4.962532,-79.097221,32.990423,-106.962585,4.962532,-12.177607,295.981611,0.288467,-63.762611,0.175996,10325.703827,669782.831171,680108.534998,-0.000000,1714.857973
45.000000,747.914992,16.437716,2261.186064,-2.960647,-3.991321,-24.194791,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-1.067204,-0.235358,894.518943,0.000000,0.000000,0.000000,-45.545750,-10.044515,38470.398706,0.000000,0.000000,0.000000,76950.840226,0.893573,0.000018,347.220687,-3.000000,-4.000000,24.698423,894.509107,4.969516,-78.426930,32.990402,-106.962614,4.969516,-12.177607,260.483016,46.640194,-38470.398706,0.175996,9120.060108,665239.809496,674359.869604,0.000000,1001986.489273
45.600000,746.138082,14.042808,2245.762938,-2.971807,-3.993782,-19.993350,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-3.940501,-0.869026,3329.505827,0.000000,0.000000,0.000000,-168.173044,-37.088348,142391.099716,0.000000,0.000000,0.000000,77099.229209,0.895297,0.000018,347.220687,-3.000000,-4.000000,20.575568,3329.464627,4.978147,-76.652818,32.990380,-106.962644,4.978147,-12.177607,164.431758,172.214164,-142391.099716,0.175996,5889.091446,660702.333404,666591.424849,0.000000,3708533.872826
46.200000,744.357357,11.647059,2230.517158,-2.975152,-3.994520,-21.542689,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.056267,-0.012409,41.893025,-0.000000,-0.000000,0.000000,-2.401533,-0.529627,2082.039224,-0.000000,-0.000000,0.000000,77246.139714,0.897002,0.000018,347.220687,-3.000000,-4.000000,22.110973,41.893064,4.980735,-76.981790,32.990358,-106.962673,4.980735,-12.177607,208.143963,2.459241,-2082.039224,0.175996,7333.599474,656217.032645,663550.632119,-0.000000,46038.279120
46.800000,742.566559,9.249089,2221.605557,-2.990263,-3.997853,-11.256746,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.011527,-0.002542,6.439670,0.000000,0.000000,0.000000,-0.492153,-0.108538,568.942932,0.000000,0.000000,0.000000,77332.118019,0.898001,0.000018,347.220687,-3.000000,-4.000000,12.314167,6.439681,4.992444,-66.082483,32.990337,-106.962703,4.992444,-12.177607,56.894316,0.503979,-568.942932,0.175996,2274.740996,653595.244015,655869.985011,0.000000,7005.916239
47.400000,740.770849,6.850035,2215.629673,-2.994807,-3.998855,-9.103696,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.004975,-0.001097,1.835757,0.000000,0.000000,0.000000,-0.212442,-0.046851,372.395374,0.000000,0.000000,0.000000,77389.816181,0.898671,0.000018,347.220687,-3.000000,-4.000000,10.384456,1.835764,4.995969,-61.242766,32.990315,-106.962732,4.995969,-12.177607,37.239544,0.217547,-372.395374,0.175996,1617.725135,651837.142122,653454.867257,0.000000,3867.091151
48.000000,738.973238,4.450562,2210.402522,-2.997004,-3.999339,-8.439185,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.002662,-0.000587,0.613976,0.000000,0.000000,0.000000,-0.113687,-0.025072,320.224707,0.000000,0.000000,0.000000,77440.313789,0.899257,0.000018,347.220687,-3.000000,-4.000000,9.807986,0.613982,4.997674,-59.366045,32.990294,-106.962762,4.997674,-12.177607,32.022473,0.116419,-320.224707,0.175996,1443.124435,650299.316699,651742.441134,0.000000,3140.757587
48.600000,737.174635,2.050870,2205.419207,-2.998227,-3.999609,-8.210578,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.001533,-0.000338,0.217676,-0.000000,-0.000000,0.000000,-0.065491,-0.014443,303.299290,-0.000000,-0.000000,0.000000,77488.480613,0.899817,0.000018,347.220687,-3.000000,-4.000000,9.612483,0.217681,4.998624,-58.666825,32.990272,-106.962792,4.998624,-12.177607,30.329930,0.067065,-303.299290,0.175996,1386.173240,648833.228113,650219.401353,-0.000000,2915.458776
49.200000,735.375466,-0.348947,2200.521627,-2.998942,-3.999767,-8.128249,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000906,-0.000200,0.080252,0.000000,0.000000,0.000000,-0.038726,-0.008540,297.429070,0.000000,0.000000,0.000000,77535.842403,0.900367,0.000018,347.220687,-3.000000,-4.000000,9.542548,0.080258,4.999178,-58.406925,32.990251,-106.962822,4.999178,-12.177607,29.742907,0.039656,-297.429070,0.175996,1366.079337,647392.362258,648758.441594,0.000000,2838.231183
49.800000,733.575962,-2.748837,2195.655462,-2.999366,-3.999860,-8.097285,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000541,-0.000119,0.031507,0.000000,0.000000,0.000000,-0.023120,-0.005099,295.346505,0.000000,0.000000,0.000000,77582.923593,0.900913,0.000018,347.220687,-3.000000,-4.000000,9.516360,0.031512,4.999508,-58.307567,32.990229,-106.962852,4.999508,-12.177607,29.534651,0.023675,-295.346505,0.175996,1358.592516,645960.739171,647319.331687,0.000000,2810.623584
50.400000,731.776260,-5.148772,2190.801414,-2.999620,-3.999916,-8.084504,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000324,-0.000071,0.013878,0.000000,0.000000,0.000000,-0.013850,-0.003055,294.593194,0.000000,0.000000,0.000000,77629.910616,0.901459,0.000018,347.220687,-3.000000,-4.000000,9.505591,0.013882,4.999705,-58.266084,32.990207,-106.962881,4.999705,-12.177607,29.459319,0.014183,-294.593194,0.175996,1355.519816,644532.680675,645888.200491,0.000000,2800.282325
51.000000,729.976439,-7.548732,2185.952697,-2.999772,-3.999950,-8.078312,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000194,-0.000043,0.007486,-0.000000,-0.000000,0.000000,-0.008289,-0.001828,294.320043,-0.000000,-0.000000,0.000000,77676.869040,0.902004,0.000018,347.220687,-3.000000,-4.000000,9.500387,0.007489,4.999823,-58.245835,32.990186,-106.962911,4.999823,-12.177607,29.432004,0.008488,-294.320043,0.175996,1354.036428,643106.190459,644460.226887,-0.000000,2796.154450
51.600000,728.176546,-9.948709,2181.106906,-2.999864,-3.999970,-8.074613,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000116,-0.000026,0.005339,-0.000000,-0.000000,0.000000,-0.004959,-0.001094,294.228278,-0.000000,-0.000000,0.000000,77723.822097,0.902549,0.000018,347.220687,-3.000000,-4.000000,9.497279,0.005340,4.999894,-58.233726,32.990164,-106.962941,4.999894,-12.177607,29.422828,0.005079,-294.228278,0.175996,1353.150707,641680.561284,643033.711991,-0.000000,2794.368135
52.200000,726.376610,-12.348695,2176.263046,-2.999919,-3.999982,-8.071709,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000069,-0.000015,0.004545,-0.000000,-0.000000,0.000000,-0.002969,-0.000655,294.194360,-0.000000,-0.000000,0.000000,77770.779416,0.903095,0.000018,347.220687,-3.000000,-4.000000,9.494833,0.004545,4.999937,-58.224284,32.990143,-106.962971,4.999937,-12.177607,29.419436,0.003040,-294.194360,0.175996,1352.453899,640255.499976,641607.953874,-0.000000,2793.326420
52.800000,724.576649,-14.748686,2171.420816,-2.999951,-3.999989,-8.069094,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000042,-0.000009,0.004239,-0.000000,-0.000000,0.000000,-0.001777,-0.000392,294.181302,-0.000000,-0.000000,0.000000,77817.743882,0.903640,0.000018,347.220687,-3.000000,-4.000000,9.492624,0.004239,4.999962,-58.215842,32.990121,-106.963001,4.999962,-12.177607,29.418130,0.001819,-294.181302,0.175996,1351.824547,638830.918500,640182.743047,-0.000000,2792.552381
53.400000,722.776672,-17.148681,2166.580115,-2.999971,-3.999994,-8.066593,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000025,-0.000005,0.004124,-0.000000,-0.000000,0.000000,-0.001062,-0.000234,294.176434,-0.000000,-0.000000,0.000000,77864.716482,0.904186,0.000018,347.220687,-3.000000,-4.000000,9.490506,0.004124,4.999977,-58.207811,32.990100,-106.963030,4.999977,-12.177607,29.417643,0.001088,-294.176434,0.175996,1351.221501,637406.786498,638758.007999,-0.000000,2791.883154
54.000000,720.976687,-19.548678,2161.740891,-2.999984,-3.999997,-8.064125,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000013,-0.000003,0.004062,-0.000000,-0.000000,0.000000,-0.000575,-0.000127,294.173826,-0.000000,-0.000000,0.000000,77911.697684,0.904731,0.000018,347.220687,-3.000000,-4.000000,9.488413,0.004062,4.999988,-58.199905,32.990078,-106.963060,4.999988,-12.177607,29.417383,0.000569,-294.173826,0.175996,1350.625849,635983.089364,637333.715213,-0.000000,2791.242897
54.600000,719.176698,-21.948675,2156.903135,-2.999994,-3.999999,-8.061673,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000005,-0.000001,0.004025,-0.000000,-0.000000,0.000000,-0.000235,-0.000052,294.172281,-0.000000,-0.000000,0.000000,77958.687582,0.905277,0.000018,347.220687,-3.000000,-4.000000,9.486334,0.004025,4.999995,-58.192065,32.990056,-106.963090,4.999995,-12.177607,29.417228,0.000210,-294.172281,0.175996,1350.033856,634559.823920,635909.857776,-0.000000,2790.616375
55.200000,717.376705,-24.348674,2152.066844,-2.999999,-4.000000,-8.059235,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.000000,-0.000000,0.004008,0.000000,0.000000,0.000000,-0.000019,-0.000004,294.171573,0.000000,0.000000,0.000000,78005.686186,0.905823,0.000018,347.220687,-3.000000,-4.000000,9.484264,0.004008,5.000000,-58.184276,32.990035,-106.963120,5.000000,-12.177607,29.417157,0.000030,-294.171573,0.175996,1349.444847,633136.989416,634486.434263,0.000000,2790.000755
55.800000,715.576709,-26.748673,2147.232015,-3.000003,-4.000001,-8.056806,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000002,0.000001,0.004005,0.000000,0.000000,0.000000,0.000099,0.000022,294.171469,0.000000,0.000000,0.000000,78052.693512,0.906368,0.000018,347.220687,-3.000000,-4.000000,9.482201,0.004005,5.000002,-58.176527,32.990013,-106.963150,5.000002,-12.177607,29.417147,0.000021,-294.171469,0.175996,1348.858122,631714.585088,633063.443211,0.000000,2789.393090
56.400000,713.776710,-29.148672,2142.398645,-3.000004,-4.000001,-8.054384,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000003,0.000001,0.004010,0.000000,0.000000,0.000000,0.000146,0.000032,294.171710,0.000000,0.000000,0.000000,78099.709571,0.906914,0.000018,347.220687,-3.000000,-4.000000,9.480144,0.004010,5.000003,-58.168802,32.989992,-106.963179,5.000003,-12.177607,29.417171,0.000099,-294.171710,0.175996,1348.272915,630292.610142,631640.883057,0.000000,2788.790139
57.000000,711.976711,-31.548672,2137.566732,-3.000004,-4.000001,-8.051964,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000004,0.000001,0.004017,-0.000000,-0.000000,0.000000,0.000153,0.000034,294.172036,-0.000000,-0.000000,0.000000,78146.734380,0.907460,0.000018,347.220687,-3.000000,-4.000000,9.478089,0.004017,5.000003,-58.161088,32.989970,-106.963209,5.000003,-12.177607,29.417204,0.000169,-294.172036,0.175996,1347.688453,628871.063774,630218.752228,-0.000000,2788.188624
57.600000,710.176710,-33.948673,2132.736273,-3.000004,-4.000001,-8.049546,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,0.000003,0.000001,0.004022,-0.000000,-0.000000,0.000000,0.000142,0.000032,294.172273,-0.000000,-0.000000,0.000000,78193.767951,0.908007,0.000018,347.220687,-3.000000,-4.000000,9.476034,0.004022,5.000003,-58.153375,32.989949,-106.963239,5.000003,-12.177607,29.417227,0.000176,-294.172273,0.175996,1347.104236,627449.945208,628797.049443,-0.000000,2787.586393
