# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,485.489594,37.745595,2729.319774,9.269994,-0.673739,-26.279428,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.335882,-0.086288,-0.064594,0.000000,0.000000,0.000000,-14.077175,-3.616419,291.292788,0.000000,0.000000,0.000000,72555.630853,0.842535,0.000018,347.220687,8.000000,-1.000000,27.874631,0.352753,9.294445,-70.522453,32.990593,-106.966959,9.294445,-14.328863,291.655163,14.534281,-291.292788,1.704945,11656.630791,802964.512996,814621.143787,0.000000,8119.679012
29.400000,490.994230,37.326615,2713.542235,9.083431,-0.721667,-26.309519,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.287181,-0.073777,-0.037125,0.000000,0.000000,0.000000,-12.042885,-3.093811,292.443164,0.000000,0.000000,0.000000,72700.373954,0.844216,0.000018,347.220687,8.000000,-1.000000,27.842777,0.298819,9.112054,-70.896956,32.990589,-106.966869,9.112054,-14.328863,292.707360,12.433935,-292.443164,1.704945,11630.008602,798322.768676,809952.777278,0.000000,8142.429844
30.000000,496.395250,36.881017,2697.751118,8.923981,-0.762630,-26.325285,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.245352,-0.063031,-0.016547,-0.000000,-0.000000,0.000000,-10.294643,-2.644689,293.305724,-0.000000,-0.000000,0.000000,72845.475629,0.845901,0.000018,347.220687,8.000000,-1.000000,27.807186,0.253857,8.956508,-71.210435,32.990585,-106.966779,8.956508,-14.328863,293.498227,10.628926,-293.305724,1.704945,11600.298638,793677.030130,805277.328768,-0.000000,8156.006748
30.600000,501.707725,36.412671,2681.953916,8.787804,-0.797614,-26.330339,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.209493,-0.053819,-0.001160,0.000000,0.000000,0.000000,-8.795022,-2.259437,293.951299,0.000000,0.000000,0.000000,72990.867777,0.847589,0.000018,347.220687,8.000000,-1.000000,27.769559,0.216298,8.823926,-71.472767,32.990581,-106.966691,8.823926,-14.328863,294.091526,9.080609,-293.951299,1.704945,11568.931004,789029.501054,800598.432058,0.000000,8162.897945
31.200000,506.944639,35.924915,2666.156222,8.671552,-0.827479,-26.327402,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.178790,-0.045931,0.010325,0.000000,0.000000,0.000000,-7.510339,-1.929402,294.433731,0.000000,0.000000,0.000000,73136.499347,0.849280,0.000018,347.220687,8.000000,-1.000000,27.731077,0.184884,8.710943,-71.692177,32.990577,-106.966604,8.710943,-14.328863,294.535829,7.754211,-294.433731,1.704945,11536.894065,784381.827456,795918.721520,0.000000,8164.964362
31.800000,512.117068,35.420591,2650.362174,8.572351,-0.852963,-26.318500,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.152530,-0.039185,0.018880,-0.000000,-0.000000,0.000000,-6.410907,-1.646959,294.793525,-0.000000,-0.000000,0.000000,73282.332419,0.850974,0.000018,347.220687,8.000000,-1.000000,27.692529,0.158612,8.614682,-71.875476,32.990572,-106.966519,8.614682,-14.328863,294.867754,6.619078,-294.793525,1.704945,11504.847415,779735.226417,791240.073832,-0.000000,8163.578216
32.400000,517.234405,34.902115,2634.574840,8.487746,-0.874698,-26.305147,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.130093,-0.033421,0.025222,0.000000,0.000000,0.000000,-5.470977,-1.405491,295.060708,0.000000,0.000000,0.000000,73428.338722,0.852669,0.000018,347.220687,8.000000,-1.000000,27.654433,0.136662,8.532698,-72.028300,32.990568,-106.966434,8.532698,-14.328863,295.114897,5.648628,-295.060708,1.704945,11473.219667,775090.600581,786563.820249,0.000000,8159.736627
33.000000,522.304710,34.371556,2618.796520,8.415623,-0.893227,-26.288486,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.110938,-0.028500,0.029915,0.000000,0.000000,0.000000,-4.668067,-1.199224,295.258773,0.000000,0.000000,0.000000,73574.496921,0.854366,0.000018,347.220687,8.000000,-1.000000,27.617115,0.118377,8.462893,-72.155390,32.990563,-106.966350,8.462893,-14.328863,295.298335,4.819646,-295.258773,1.704945,11442.280497,770448.626729,781890.907226,0.000000,8154.195684
33.600000,527.334988,33.830714,2603.028964,8.354136,-0.909023,-26.269396,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.094587,-0.024299,0.033414,-0.000000,-0.000000,0.000000,-3.982350,-1.023064,295.406840,-0.000000,-0.000000,0.000000,73720.790650,0.856065,0.000018,347.220687,8.000000,-1.000000,27.580774,0.103232,8.403446,-72.260790,32.990558,-106.966267,8.403446,-14.328863,295.434457,4.111663,-295.406840,1.704945,11412.191237,765809.819761,777222.010998,-0.000000,8147.548527
34.200000,532.331172,33.281114,2587.273468,8.301720,-0.922488,-26.248534,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.080635,-0.020715,0.035951,0.000000,0.000000,0.000000,-3.396868,-0.872654,295.514494,0.000000,0.000000,0.000000,73867.207670,0.857765,0.000018,347.220687,8.000000,-1.000000,27.545509,0.090680,8.352817,-72.347873,32.990553,-106.966184,8.352817,-14.328863,295.535605,3.507169,-295.514494,1.704945,11383.031184,761174.560701,772557.591885,0.000000,8140.097459
34.800000,537.298362,32.724065,2571.530984,8.257026,-0.933970,-26.226387,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.068728,-0.017656,0.037758,0.000000,0.000000,0.000000,-2.896922,-0.744218,295.591480,0.000000,0.000000,0.000000,74013.738860,0.859467,0.000018,347.220687,8.000000,-1.000000,27.511345,0.080326,8.309680,-72.419494,32.990548,-106.966102,8.309680,-14.328863,295.610987,2.990989,-295.591480,1.704945,11354.816730,756543.129789,767897.946519,0.000000,8132.122305
35.400000,542.240781,32.160652,2555.802114,8.218934,-0.943756,-26.203267,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.058572,-0.015047,0.039448,-0.000000,-0.000000,0.000000,-2.470264,-0.634610,295.663801,-0.000000,-0.000000,0.000000,74160.378307,0.861170,0.000018,347.220687,8.000000,-1.000000,27.478224,0.072292,8.272940,-72.477962,32.990543,-106.966020,8.272940,-14.328863,295.666424,2.550477,-295.663801,1.704945,11327.496481,751915.704098,763243.200579,-0.000000,8124.310500
36.000000,547.162085,31.591815,2540.087322,8.186473,-0.952095,-26.179425,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.049912,-0.012822,0.040492,-0.000000,-0.000000,0.000000,-2.106225,-0.541088,295.708799,-0.000000,-0.000000,0.000000,74307.121356,0.862874,0.000018,347.220687,8.000000,-1.000000,27.446076,0.065629,8.241651,-72.525264,32.990538,-106.965938,8.241651,-14.328863,295.706578,2.174617,-295.708799,1.704945,11301.011587,747292.420056,758593.431642,-0.000000,8116.039899
36.600000,552.065398,31.018356,2524.386977,8.158813,-0.959201,-26.155064,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.042528,-0.010925,0.039635,0.000000,0.000000,0.000000,-1.795645,-0.461300,295.672873,0.000000,0.000000,0.000000,74453.964205,0.864579,0.000018,347.220687,8.000000,-1.000000,27.414844,0.058721,8.215004,-72.563097,32.990533,-106.965857,8.215004,-14.328863,295.735401,1.853952,-295.672873,1.704945,11275.309628,742673.386373,753948.696001,0.000000,8105.859324
37.200000,556.953365,30.440955,2508.701352,8.135251,-0.965254,-26.130331,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.036235,-0.009309,0.041755,-0.000000,-0.000000,0.000000,-1.530813,-0.393265,295.764124,-0.000000,-0.000000,0.000000,74600.903930,0.866285,0.000018,347.220687,8.000000,-1.000000,27.384452,0.056139,8.192314,-72.592882,32.990528,-106.965776,8.192314,-14.328863,295.755724,1.580520,-295.764124,1.704945,11250.327893,738058.683460,749309.011353,-0.000000,8099.331256
37.800000,561.828299,29.860206,2493.030652,8.115171,-0.970413,-26.105345,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.030871,-0.007931,0.047533,-0.000000,-0.000000,0.000000,-1.304928,-0.335235,296.011586,-0.000000,-0.000000,0.000000,74747.938239,0.867993,0.000018,347.220687,8.000000,-1.000000,27.354830,0.058296,8.172986,-72.615857,32.990522,-106.965695,8.172986,-14.328863,295.769890,1.347301,-296.011586,1.704945,11226.006225,733448.371416,744674.377641,-0.000000,8097.215714
38.400000,566.692098,29.276596,2477.374995,8.098067,-0.974807,-26.080223,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.026293,-0.006755,0.034044,0.000000,0.000000,0.000000,-1.112085,-0.285694,295.436839,0.000000,0.000000,0.000000,74895.065646,0.869701,0.000018,347.220687,8.000000,-1.000000,27.325940,0.042050,8.156527,-72.633052,32.990517,-106.965615,8.156527,-14.328863,295.780291,1.148196,-295.436839,1.704945,11202.309673,728842.484722,740044.794395,0.000000,8073.262103
39.000000,571.546424,28.690552,2461.734458,8.083497,-0.978550,-26.054985,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.022393,-0.005753,0.023761,0.000000,0.000000,0.000000,-0.947652,-0.243451,294.998941,0.000000,0.000000,0.000000,75042.285012,0.871411,0.000018,347.220687,8.000000,-1.000000,27.297669,0.029685,8.142511,-72.645319,32.990512,-106.965535,8.142511,-14.328863,295.787164,0.978423,-294.998941,1.704945,11179.145272,724241.046791,735420.192063,0.000000,8053.159418
39.600000,576.392684,28.102436,2446.109092,8.071085,-0.981738,-26.029531,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.019093,-0.004905,0.098776,-0.000000,-0.000000,0.000000,-0.808490,-0.207701,298.201437,-0.000000,-0.000000,0.000000,75189.595483,0.873121,0.000018,347.220687,8.000000,-1.000000,27.269813,0.103141,8.130573,-72.653305,32.990507,-106.965454,8.130573,-14.328863,295.788111,0.834743,-298.201437,1.704945,11156.346828,719644.071940,730800.418768,-0.000000,8130.810358
40.200000,581.232055,27.512551,2430.498929,8.060517,-0.984453,-26.004221,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.016255,-0.004176,0.069818,-0.000000,-0.000000,0.000000,-0.688707,-0.176929,296.966563,-0.000000,-0.000000,0.000000,75336.996360,0.874833,0.000018,347.220687,8.000000,-1.000000,27.242624,0.073024,8.120411,-72.657835,32.990501,-106.965374,8.120411,-14.328863,295.791260,0.711071,-296.966563,1.704945,11134.114085,715051.569543,726185.683627,-0.000000,8089.650872
40.800000,586.065537,26.921152,2414.903985,8.051526,-0.986763,-25.979538,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.013729,-0.003527,-0.330111,0.000000,0.000000,0.000000,-0.581965,-0.149507,279.899274,0.000000,0.000000,0.000000,75484.487075,0.876546,0.000018,347.220687,8.000000,-1.000000,27.216486,-0.327765,8.111767,-72.659723,32.990496,-106.965294,8.111767,-14.328863,295.807671,0.600863,-279.899274,1.704945,11112.755724,710463.544878,721576.300602,0.000000,7624.189936
41.400000,590.893976,26.328458,2399.324260,8.043886,-0.988726,-25.954696,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.011592,-0.002978,-0.631544,0.000000,0.000000,0.000000,-0.491656,-0.126306,267.035636,0.000000,0.000000,0.000000,75632.067232,0.878259,0.000018,347.220687,8.000000,-1.000000,27.190585,-0.629829,8.104423,-72.658900,32.990491,-106.965214,8.104423,-14.328863,295.819226,0.507621,-267.035636,1.704945,11091.613182,705879.997759,716971.610942,0.000000,7271.536739
42.000000,595.718172,25.734674,2383.759748,8.037382,-0.990397,-25.928463,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.010005,-0.002570,-0.105331,0.000000,0.000000,0.000000,-0.424597,-0.109079,289.494602,0.000000,0.000000,0.000000,75779.736498,0.879974,0.000018,347.220687,8.000000,-1.000000,27.163681,-0.104075,8.098173,-72.654982,32.990485,-106.965134,8.098173,-14.328863,295.797519,0.438384,-289.494602,1.704945,11069.686778,701300.926115,712370.612892,0.000000,7865.908695
42.600000,600.538875,25.139993,2368.210440,8.031815,-0.991827,-25.900250,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.009016,-0.002316,1.599880,-0.000000,-0.000000,0.000000,-0.382977,-0.098387,362.271295,-0.000000,-0.000000,0.000000,75927.494550,0.881690,0.000018,347.220687,8.000000,-1.000000,27.135159,1.600794,8.092822,-72.647976,32.990480,-106.965054,8.092822,-14.328863,295.729003,0.395413,-362.271295,1.704945,11046.476715,696726.327454,707772.804170,-0.000000,9809.279357
43.200000,605.356570,24.544538,2352.676320,8.027055,-0.993050,-25.873138,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.008062,-0.002071,2.689713,-0.000000,-0.000000,0.000000,-0.342688,-0.088036,408.784681,-0.000000,-0.000000,0.000000,76075.341143,0.883407,0.000018,347.220687,8.000000,-1.000000,27.107918,2.690376,8.088248,-72.640099,32.990475,-106.964975,8.088248,-14.328863,295.684508,0.353816,-408.784681,1.704945,11024.322329,692156.196935,703180.519263,-0.000000,11048.670053
43.800000,610.171648,23.948412,2337.157367,8.022999,-0.994092,-25.851501,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.006359,-0.001634,0.613767,-0.000000,-0.000000,0.000000,-0.270361,-0.069456,320.187667,-0.000000,-0.000000,0.000000,76223.276057,0.885125,0.000018,347.220687,8.000000,-1.000000,27.086101,0.614250,8.084351,-72.634344,32.990469,-106.964895,8.084351,-14.328863,295.764594,0.279140,-320.187667,1.704945,11006.563292,687590.528883,698597.092175,-0.000000,8666.121186
44.400000,614.984487,23.351710,2321.653554,8.019546,-0.994979,-25.837351,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.003532,-0.000907,-5.803115,0.000000,0.000000,0.000000,-0.150019,-0.038540,46.326379,0.000000,0.000000,0.000000,76371.299167,0.886844,0.000018,347.220687,8.000000,-1.000000,27.071600,-5.802761,8.081034,-72.632192,32.990464,-106.964815,8.081034,-14.328863,296.015577,0.154890,-46.326379,1.704945,10994.725258,683029.314785,694024.040043,0.000000,1317.109112
45.000000,619.795400,22.754514,2306.164796,8.016609,-0.995733,-25.819221,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.001538,-0.000395,-9.875368,0.000000,0.000000,0.000000,-0.065130,-0.016732,-127.469833,0.000000,0.000000,0.000000,76519.410878,0.888564,0.000018,347.220687,8.000000,-1.000000,27.053452,-9.875107,8.078212,-72.626475,32.990458,-106.964736,8.078212,-14.328863,296.173718,0.067245,127.469833,1.704945,10979.965130,678472.529904,689452.495034,0.000000,-3349.323183
45.600000,624.604679,22.156897,2290.690989,8.014106,-0.996376,-25.780864,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.003158,-0.000811,-2.130694,0.000000,0.000000,0.000000,-0.134414,-0.034531,203.061524,0.000000,0.000000,0.000000,76667.611784,0.890284,0.000018,347.220687,8.000000,-1.000000,27.016135,-2.130508,8.075807,-72.606955,32.990453,-106.964656,8.075807,-14.328863,295.865363,0.138778,-203.061524,1.704945,10949.763954,673920.143751,684869.907704,0.000000,5504.203060
46.200000,629.412572,21.558925,2275.232158,8.011972,-0.996924,-25.735838,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.006034,-0.001550,9.526470,-0.000000,-0.000000,0.000000,-0.257317,-0.066105,700.571698,-0.000000,-0.000000,0.000000,76815.901262,0.892006,0.000018,347.220687,8.000000,-1.000000,26.972563,9.526595,8.073758,-72.582428,32.990448,-106.964576,8.073758,-14.328863,295.402321,0.265673,-700.571698,1.704945,10914.537565,669372.163251,680286.700817,-0.000000,18834.106747
46.800000,634.219213,20.960631,2259.782023,8.011381,-0.997076,-29.761763,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,0.693128,0.178064,-2352.200582,0.000000,0.000000,0.000000,29.581710,7.599527,-100094.168520,0.000000,0.000000,0.000000,76964.339464,0.893730,0.000018,347.220687,8.000000,-1.000000,30.812661,-2352.198563,8.073189,-75.159241,32.990442,-106.964497,8.073189,-14.328863,388.559590,-30.542272,100094.168520,1.704945,14011.494100,664826.741386,678838.235486,0.000000,-2683257.672676
47.400000,639.024941,20.362103,2244.338241,8.012493,-0.996791,-38.711944,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,2.241526,0.575847,-7584.792690,0.000000,0.000000,0.000000,95.664781,24.576234,-323412.847396,0.000000,0.000000,0.000000,77112.948562,0.895456,0.000018,347.220687,8.000000,-1.000000,39.350427,-7584.786422,8.074257,-80.882975,32.990437,-106.964417,8.074257,-14.328863,594.961013,-98.771158,323412.847396,1.704945,20897.121027,660283.188455,681180.309483,0.000000,-8669945.854246
48.000000,643.829637,19.763309,2229.365974,8.005616,-0.998557,-19.743173,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.011653,-0.002994,34.080334,0.000000,0.000000,0.000000,-0.497390,-0.127779,1748.647341,0.000000,0.000000,0.000000,77257.241877,0.897131,0.000018,347.220687,8.000000,-1.000000,21.327911,34.080336,8.067652,-67.773635,32.990432,-106.964338,8.067652,-14.328863,174.847014,0.513541,-1748.647341,1.704945,6824.879203,655878.354840,662703.234043,0.000000,37295.583747
48.600000,648.631774,19.163858,2220.906995,8.002308,-0.999407,-10.966573,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.002662,-0.000684,5.762586,0.000000,0.000000,0.000000,-0.113646,-0.029196,540.041057,0.000000,0.000000,0.000000,77338.860955,0.898079,0.000018,347.220687,8.000000,-1.000000,13.612549,5.762586,8.064474,-53.670397,32.990426,-106.964258,8.064474,-14.328863,54.004107,0.117336,-540.041057,1.704945,2781.228105,653389.727415,656170.955521,0.000000,7351.344551
49.200000,653.432797,18.564121,2215.028684,8.001244,-0.999681,-9.020084,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.001180,-0.000303,1.676947,-0.000000,-0.000000,0.000000,-0.050404,-0.012949,365.615038,-0.000000,-0.000000,0.000000,77395.620760,0.898738,0.000018,347.220687,8.000000,-1.000000,12.098808,1.676947,8.063452,-48.205075,32.990421,-106.964179,8.063452,-14.328863,36.561504,0.052041,-365.615038,1.704945,2197.421537,651660.331465,653857.753001,-0.000000,4423.500703
49.800000,658.233369,17.964268,2209.831874,8.000720,-0.999815,-8.411052,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.000637,-0.000164,0.564593,-0.000000,-0.000000,0.000000,-0.027218,-0.006992,318.115942,-0.000000,-0.000000,0.000000,77445.828226,0.899321,0.000018,347.220687,8.000000,-1.000000,11.651478,0.564593,8.062949,-46.210505,32.990415,-106.964099,8.062949,-14.328863,31.811594,0.028102,-318.115942,1.704945,2038.058842,650131.432347,652169.491188,-0.000000,3706.520360
50.400000,663.033705,17.364354,2204.859053,8.000426,-0.999890,-8.200514,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.000368,-0.000095,0.200773,0.000000,0.000000,0.000000,-0.015729,-0.004041,302.577394,0.000000,0.000000,0.000000,77493.896368,0.899879,0.000018,347.220687,8.000000,-1.000000,11.500219,0.200774,8.062667,-45.485628,32.990410,-106.964020,8.062667,-14.328863,30.257739,0.016240,-302.577394,1.704945,1985.530362,648668.430996,650653.961358,0.000000,3479.706027
51.000000,667.833905,16.764406,2199.965303,8.000255,-0.999935,-8.124486,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.000218,-0.000056,0.074290,-0.000000,-0.000000,0.000000,-0.009312,-0.002392,297.174356,-0.000000,-0.000000,0.000000,77541.223784,0.900429,0.000018,347.220687,8.000000,-1.000000,11.446013,0.074290,8.062502,-45.219399,32.990405,-106.963940,8.062502,-14.328863,29.717436,0.009614,-297.174356,1.704945,1966.873248,647228.692087,649195.565335,-0.000000,3401.461598
51.600000,672.634024,16.164436,2195.100617,8.000152,-0.999961,-8.095762,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.000130,-0.000033,0.029385,-0.000000,-0.000000,0.000000,-0.005562,-0.001429,295.255843,-0.000000,-0.000000,0.000000,77588.293312,0.900976,0.000018,347.220687,8.000000,-1.000000,11.425573,0.029386,8.062404,-45.118284,32.990399,-106.963861,8.062404,-14.328863,29.525584,0.005742,-295.255843,1.704945,1959.860761,645797.503918,647757.364679,-0.000000,3373.467224
52.200000,677.434096,15.564455,2190.247197,8.000091,-0.999977,-8.083767,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.000078,-0.000020,0.013097,-0.000000,-0.000000,0.000000,-0.003332,-0.000856,294.559811,-0.000000,-0.000000,0.000000,77635.276885,0.901521,0.000018,347.220687,8.000000,-1.000000,11.417035,0.013097,8.062346,-45.076014,32.990394,-106.963781,8.062346,-14.328863,29.455981,0.003441,-294.559811,1.704945,1956.935421,644369.630247,646326.565669,-0.000000,3362.999803
52.800000,682.234139,14.964466,2185.398822,8.000055,-0.999986,-8.077873,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.000047,-0.000012,0.007213,-0.000000,-0.000000,0.000000,-0.001994,-0.000512,294.308389,-0.000000,-0.000000,0.000000,77682.234619,0.902067,0.000018,347.220687,8.000000,-1.000000,11.412839,0.007213,8.062310,-45.055247,32.990388,-106.963702,8.062310,-14.328863,29.430839,0.002058,-294.308389,1.704945,1955.498215,642943.240814,644898.739030,-0.000000,3358.894143
53.400000,687.034165,14.364472,2180.553261,8.000033,-0.999992,-8.074280,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.000028,-0.000007,0.005246,0.000000,0.000000,0.000000,-0.001193,-0.000306,294.224306,0.000000,0.000000,0.000000,77729.188080,0.902612,0.000018,347.220687,8.000000,-1.000000,11.410280,0.005246,8.062289,-45.042574,32.990383,-106.963622,8.062289,-14.328863,29.422431,0.001232,-294.224306,1.704945,1954.622396,641517.679093,643472.301489,0.000000,3357.181804
54.000000,691.834180,13.764476,2175.709587,8.000020,-0.999995,-8.071409,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.000017,-0.000004,0.004508,0.000000,0.000000,0.000000,-0.000714,-0.000183,294.192788,0.000000,0.000000,0.000000,77776.146215,0.903157,0.000018,347.220687,8.000000,-1.000000,11.408241,0.004508,8.062277,-45.032433,32.990378,-106.963543,8.062277,-14.328863,29.419279,0.000737,-294.192788,1.704945,1953.924227,640092.672678,642046.596904,0.000000,3356.222091
54.600000,696.634190,13.164479,2170.867533,8.000012,-0.999997,-8.068808,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.000010,-0.000003,0.004225,0.000000,0.000000,0.000000,-0.000427,-0.000110,294.180716,0.000000,0.000000,0.000000,77823.111607,0.903702,0.000018,347.220687,8.000000,-1.000000,11.406395,0.004225,8.062269,-45.023225,32.990372,-106.963463,8.062269,-14.328863,29.418072,0.000441,-294.180716,1.704945,1953.292583,638668.142703,640621.435286,0.000000,3355.541388
55.200000,701.434195,12.564480,2166.027001,8.000007,-0.999998,-8.066312,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.000006,-0.000002,0.004118,0.000000,0.000000,0.000000,-0.000255,-0.000066,294.176180,0.000000,0.000000,0.000000,77870.085183,0.904248,0.000018,347.220687,8.000000,-1.000000,11.404626,0.004118,8.062264,-45.014377,32.990367,-106.963384,8.062264,-14.328863,29.417618,0.000263,-294.176180,1.704945,1952.687330,637244.060610,639196.747941,0.000000,3354.969283
55.800000,706.234199,11.964481,2161.187945,8.000004,-0.999999,-8.063845,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.000003,-0.000001,0.004058,0.000000,0.000000,0.000000,-0.000136,-0.000035,294.173664,0.000000,0.000000,0.000000,77917.067381,0.904793,0.000018,347.220687,8.000000,-1.000000,11.402879,0.004058,8.062261,-45.005627,32.990361,-106.963304,8.062261,-14.328863,29.417366,0.000135,-294.173664,1.704945,1952.089738,635820.412765,637772.502502,0.000000,3354.426744
56.400000,711.034202,11.364482,2156.350356,8.000001,-1.000000,-8.061394,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.000001,-0.000000,0.004023,0.000000,0.000000,0.000000,-0.000053,-0.000014,294.172194,0.000000,0.000000,0.000000,77964.058275,0.905339,0.000018,347.220687,8.000000,-1.000000,11.401145,0.004023,8.062259,-44.996927,32.990356,-106.963225,8.062259,-14.328863,29.417219,0.000048,-294.172194,1.704945,1951.496451,634397.196538,636348.692990,0.000000,3353.899747
57.000000,715.834203,10.764482,2151.514232,8.000000,-1.000000,-8.058957,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.000000,-0.000000,0.004007,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,294.171543,-0.000000,-0.000000,0.000000,78011.057878,0.905885,0.000018,347.220687,8.000000,-1.000000,11.399420,0.004007,8.062258,-44.988267,32.990351,-106.963145,8.062258,-14.328863,29.417154,0.000006,-294.171543,1.704945,1950.906679,632974.411182,634925.317861,-0.000000,3353.385046
57.600000,720.634204,10.164482,2146.679569,7.999999,-1.000000,-8.056529,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,0.000001,0.000000,0.004005,-0.000000,-0.000000,0.000000,0.000026,0.000007,294.171476,-0.000000,-0.000000,0.000000,78058.066202,0.906431,0.000018,347.220687,8.000000,-1.000000,11.397703,0.004005,8.062257,-44.979638,32.990345,-106.963066,8.062257,-14.328863,29.417148,0.000006,-294.171476,1.704945,1950.319593,631552.055929,633502.375523,-0.000000,3352.879235
58.200000,725.434205,9.564483,2141.846366,7.999999,-1.000000,-8.054107,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,0.000001,0.000000,0.004010,-0.000000,-0.000000,0.000000,0.000037,0.000010,294.171733,-0.000000,-0.000000,0.000000,78105.083261,0.906977,0.000018,347.220687,8.000000,-1.000000,11.395992,0.004010,8.062257,-44.971026,32.990340,-106.962986,8.062257,-14.328863,29.417173,0.000027,-294.171733,1.704945,1949.734288,630130.129983,632079.864270,-0.000000,3352.378579
