# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,457.319837,-140.463885,2711.095857,9.803709,3.829049,-26.270369,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.212885,0.310159,-0.051843,0.000000,-0.000000,0.000000,-8.928062,13.007594,291.825800,0.000000,-0.000000,0.000000,72722.837936,0.844477,0.000018,347.220687,9.000000,5.000000,28.300290,0.379743,10.524932,-68.167040,32.988991,-106.967426,10.524932,55.226853,292.251919,15.776812,-291.825800,1.758887,12015.355324,797603.045681,809618.401006,0.000000,8258.754604
30.000000,463.165699,-138.113477,2695.325787,9.685498,4.001275,-26.294015,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.181923,0.265049,-0.028188,-0.000000,0.000000,0.000000,-7.633897,11.122082,292.817164,-0.000000,0.000000,0.000000,72867.782314,0.846160,0.000018,347.220687,9.000000,5.000000,28.305373,0.322708,10.479455,-68.270292,32.989012,-106.967329,10.479455,55.226853,293.127723,13.489888,-292.817164,1.758887,12019.671370,792963.498831,804983.170201,-0.000000,8288.299075
30.600000,468.945919,-135.667431,2679.545418,9.584515,4.148401,-26.305280,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.155365,0.226357,-0.010304,0.000000,-0.000000,0.000000,-6.523195,9.503862,293.567373,0.000000,-0.000000,0.000000,73013.055413,0.847847,0.000018,347.220687,9.000000,5.000000,28.302648,0.274740,10.443761,-68.345859,32.989034,-106.967233,10.443761,55.226853,293.793593,11.527162,-293.567373,1.758887,12017.357543,788320.922120,800338.279663,0.000000,8308.734154
31.200000,474.670106,-133.139750,2663.761253,9.498291,4.274023,-26.307211,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.132617,0.193215,0.003187,0.000000,-0.000000,0.000000,-5.571260,8.116957,294.133874,0.000000,-0.000000,0.000000,73158.597972,0.849537,0.000018,347.220687,9.000000,5.000000,28.294065,0.234371,10.415602,-68.400301,32.989057,-106.967139,10.415602,55.226853,294.298533,9.844995,-294.133874,1.758887,12010.070716,783677.228799,795687.299515,0.000000,8322.242927
31.800000,480.346442,-130.542354,2647.978135,9.424707,4.381230,-26.302097,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.113155,0.164859,0.013325,-0.000000,0.000000,0.000000,-4.756345,6.929679,294.560080,-0.000000,0.000000,0.000000,73304.365687,0.851230,0.000018,347.220687,9.000000,5.000000,28.281098,0.200395,10.393278,-68.438537,32.989080,-106.967045,10.393278,55.226853,294.680130,8.404955,-294.560080,1.758887,11999.066647,779033.843451,791032.910098,-0.000000,8330.482659
32.400000,485.981942,-127.885461,2632.199739,9.361934,4.472685,-26.291688,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.096518,0.140621,0.020940,0.000000,-0.000000,0.000000,-4.059359,5.914217,294.880682,0.000000,-0.000000,0.000000,73450.324778,0.852924,0.000018,347.220687,9.000000,5.000000,28.264883,0.171843,10.375487,-68.464325,32.989104,-106.966951,10.375487,55.226853,294.967689,7.173309,-294.880682,1.758887,11985.312897,774391.847199,786377.160096,0.000000,8334.767768
33.000000,491.582626,-125.177845,2616.428845,9.308397,4.550687,-26.277325,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.082306,0.119915,0.026637,0.000000,-0.000000,0.000000,-3.463602,5.046238,295.120945,0.000000,-0.000000,0.000000,73596.449546,0.854621,0.000018,347.220687,9.000000,5.000000,28.246288,0.147871,10.361225,-68.480539,32.989128,-106.966859,10.361225,55.226853,295.183965,6.120544,-295.120945,1.758887,11969.550555,769752.058053,781721.608609,0.000000,8336.070866
33.600000,497.153622,-122.426975,2600.667510,9.262745,4.617198,-26.260005,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.070171,0.102235,0.030813,-0.000000,0.000000,0.000000,-2.954631,4.304702,295.297361,-0.000000,0.000000,0.000000,73742.720834,0.856320,0.000018,347.220687,9.000000,5.000000,28.225960,0.127723,10.349731,-68.489348,32.989153,-106.966766,10.349731,55.226853,295.346184,5.221140,-295.297361,1.758887,11952.331233,765115.081240,777067.412473,-0.000000,8335.053293
34.200000,502.699283,-119.639193,2584.917255,9.223831,4.673892,-26.240476,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.059816,0.087148,0.034163,0.000000,-0.000000,0.000000,-2.520054,3.671552,295.439357,0.000000,-0.000000,0.000000,73889.124368,0.858020,0.000018,347.220687,9.000000,5.000000,28.204378,0.111175,10.340422,-68.492394,32.989178,-106.966674,10.340422,55.226853,295.467328,4.453197,-295.439357,1.758887,11934.062847,760481.363841,772415.426688,0.000000,8332.679717
34.800000,508.223372,-116.819983,2569.179238,9.190661,4.722220,-26.219314,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.050981,0.074276,0.036397,0.000000,-0.000000,0.000000,-2.149049,3.131023,295.534302,0.000000,-0.000000,0.000000,74035.649127,0.859721,0.000018,347.220687,9.000000,5.000000,28.181910,0.097180,10.332841,-68.490961,32.989203,-106.966583,10.332841,55.226853,295.557588,3.797593,-295.534302,1.758887,11915.059720,755851.247246,767766.306966,0.000000,8328.720437
35.400000,513.729124,-113.974057,2553.454335,9.162377,4.763428,-26.196961,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.043441,0.063291,0.036742,-0.000000,0.000000,0.000000,-1.832255,2.669475,295.549040,-0.000000,0.000000,0.000000,74182.286696,0.861424,0.000018,347.220687,9.000000,5.000000,28.158837,0.084340,10.326632,-68.486038,32.989229,-106.966492,10.326632,55.226853,295.624871,3.237786,-295.549040,1.758887,11895.560550,751224.988652,763120.549203,-0.000000,8322.351440
36.000000,519.219150,-111.105219,2537.743102,9.138287,4.798526,-26.173698,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.037015,0.053928,0.038788,-0.000000,0.000000,0.000000,-1.562097,2.275872,295.636644,-0.000000,0.000000,0.000000,74329.031568,0.863128,0.000018,347.220687,9.000000,5.000000,28.135326,0.075764,10.321537,-68.478319,32.989255,-106.966401,10.321537,55.226853,295.674152,2.760388,-295.636644,1.758887,11875.707833,746602.751762,758478.459595,-0.000000,8317.847379
36.600000,524.695829,-108.216935,2522.045994,9.117758,4.828435,-26.149760,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.031536,0.045946,0.045115,0.000000,-0.000000,0.000000,-1.331648,1.940123,295.907213,0.000000,-0.000000,0.000000,74475.879161,0.864833,0.000018,347.220687,9.000000,5.000000,28.111514,0.073597,10.317329,-68.468398,32.989281,-106.966310,10.317329,55.226853,295.709590,2.353160,-295.907213,1.758887,11855.617696,741984.670453,753840.288150,0.000000,8318.288195
37.200000,530.161094,-105.312021,2506.363347,9.100276,4.853904,-26.125350,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.026867,0.039143,0.044470,0.000000,-0.000000,0.000000,-1.135123,1.653798,295.880396,0.000000,-0.000000,0.000000,74622.825978,0.866540,0.000018,347.220687,9.000000,5.000000,28.087529,0.066230,10.313846,-68.456733,32.989307,-106.966220,10.313846,55.226853,295.735009,2.005879,-295.880396,1.758887,11835.398443,737370.843558,749206.242000,0.000000,8310.470783
37.800000,535.616673,-102.392997,2490.695441,9.085383,4.875603,-26.100641,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.022882,0.033338,0.025491,-0.000000,0.000000,0.000000,-0.967324,1.409327,295.071199,-0.000000,0.000000,0.000000,74769.869025,0.868247,0.000018,347.220687,9.000000,5.000000,28.063484,0.041977,10.310949,-68.443709,32.989333,-106.966129,10.310949,55.226853,295.753809,1.709361,-295.071199,1.758887,11815.145656,732761.353446,744576.499102,-0.000000,8281.059118
38.400000,541.063988,-99.461931,2475.042463,9.072698,4.894084,-26.075684,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.019490,0.028396,0.024433,-0.000000,0.000000,0.000000,-0.824407,1.201106,295.026931,-0.000000,0.000000,0.000000,74917.006167,0.869956,0.000018,347.220687,9.000000,5.000000,28.039386,0.036829,10.308535,-68.429560,32.989360,-106.966039,10.308535,55.226853,295.766668,1.456812,-295.026931,1.758887,11794.866195,728156.255187,739951.121382,-0.000000,8272.718280
39.000000,546.504280,-96.520633,2459.404546,9.061891,4.909828,-26.050475,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.016615,0.024206,0.091593,0.000000,-0.000000,0.000000,-0.703183,1.024491,297.894135,0.000000,-0.000000,0.000000,75064.235769,0.871666,0.000018,347.220687,9.000000,5.000000,28.015202,0.100847,10.306517,-68.414442,32.989386,-106.965949,10.306517,55.226853,295.773209,1.242598,-297.894135,1.758887,11774.532922,723555.587799,735330.120721,0.000000,8344.622663
39.600000,551.938583,-93.570610,2443.781753,9.052687,4.923238,-26.025252,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.014157,0.020626,0.116794,0.000000,-0.000000,0.000000,-0.599517,0.873457,298.970631,0.000000,-0.000000,0.000000,75211.556839,0.873376,0.000018,347.220687,9.000000,5.000000,27.991127,0.123660,10.304825,-68.398668,32.989412,-106.965859,10.304825,55.226853,295.778656,1.059409,-298.970631,1.758887,11754.307841,718959.369977,730713.677818,0.000000,8367.185307
40.200000,557.367777,-90.613145,2428.174098,9.044851,4.934656,-26.000390,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.012008,0.017495,-0.105855,-0.000000,0.000000,0.000000,-0.508801,0.741290,289.469380,-0.000000,0.000000,0.000000,75358.968861,0.875088,0.000018,347.220687,9.000000,5.000000,27.967489,-0.100784,10.303405,-68.382629,32.989439,-106.965769,10.303405,55.226853,295.791484,0.899105,-289.469380,1.758887,11734.462874,714367.605540,726102.068415,-0.000000,8098.233291
40.800000,562.792629,-87.649353,2412.581590,9.038177,4.944379,-25.975373,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.010185,0.014839,-0.261709,-0.000000,0.000000,0.000000,-0.431796,0.629098,282.818826,-0.000000,0.000000,0.000000,75506.471340,0.876801,0.000018,347.220687,9.000000,5.000000,27.943792,-0.257979,10.302210,-68.366014,32.989466,-106.965679,10.302210,55.226853,295.799692,0.763029,-282.818826,1.758887,11714.586653,709780.297476,721494.884129,-0.000000,7907.860288
41.400000,568.213794,-84.680188,2397.004238,9.032491,4.952663,-25.948832,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.008826,0.012858,0.461365,0.000000,-0.000000,0.000000,-0.374404,0.545482,313.679312,0.000000,-0.000000,0.000000,75654.063800,0.878515,0.000018,347.220687,9.000000,5.000000,27.918752,0.464099,10.301202,-68.347836,32.989492,-106.965590,10.301202,55.226853,295.771734,0.661610,-313.679312,1.758887,11693.615293,705197.448283,716891.063577,0.000000,8751.319006
42.000000,573.631827,-81.706461,2381.442050,9.027644,4.959725,-25.921453,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.007802,0.011366,1.676047,0.000000,-0.000000,0.000000,-0.331219,0.482565,365.520749,0.000000,-0.000000,0.000000,75801.745758,0.880230,0.000018,347.220687,9.000000,5.000000,27.892995,1.678042,10.300350,-68.328682,32.989519,-106.965500,10.300350,55.226853,295.723301,0.585299,-365.520749,1.758887,11672.066422,700619.060503,712291.126924,0.000000,10173.037788
42.600000,579.047153,-78.728790,2365.895036,9.023523,4.965728,-25.896786,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.006616,0.009639,1.321061,0.000000,-0.000000,0.000000,-0.281031,0.409443,350.371627,0.000000,-0.000000,0.000000,75949.516730,0.881946,0.000018,347.220687,9.000000,5.000000,27.869806,1.322518,10.299632,-68.311338,32.989546,-106.965410,10.299632,55.226853,295.736009,0.496610,-350.371627,1.758887,11652.664617,696045.136759,707697.801376,0.000000,9748.497022
43.200000,584.460186,-75.747778,2350.363202,9.020019,4.970833,-25.878128,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.004805,0.007001,-2.517509,-0.000000,0.000000,0.000000,-0.204089,0.297344,186.549515,-0.000000,0.000000,0.000000,76097.376250,0.883663,0.000018,347.220687,9.000000,5.000000,27.852238,-2.516441,10.299026,-68.298393,32.989573,-106.965321,10.299026,55.226853,295.885652,0.360646,-186.549515,1.758887,11637.939741,691475.678982,703113.618723,-0.000000,5226.505934
43.800000,589.871268,-72.763925,2334.846510,9.017039,4.975176,-25.860061,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.003063,0.004462,-6.674764,-0.000000,0.000000,0.000000,-0.129976,0.189366,9.126553,-0.000000,0.000000,0.000000,76245.324289,0.885381,0.000018,347.220687,9.000000,5.000000,27.835255,-6.673979,10.298513,-68.285694,32.989600,-106.965231,10.298513,55.226853,296.047591,0.229681,-9.126553,1.758887,11623.717483,686910.675796,698534.393279,-0.000000,329.694428
44.400000,595.280682,-69.777640,2319.344880,9.014503,4.978870,-25.829379,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.003114,0.004536,-3.448658,-0.000000,0.000000,0.000000,-0.132344,0.192816,146.811869,-0.000000,0.000000,0.000000,76393.361201,0.887100,0.000018,347.220687,9.000000,5.000000,27.806599,-3.448088,10.298078,-68.263068,32.989626,-106.965141,10.298078,55.226853,295.918137,0.233865,-146.811869,1.758887,11599.834380,682350.103946,693949.938325,-0.000000,4117.385666
45.000000,600.688700,-66.789322,2303.858246,9.012338,4.982025,-25.776349,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.006225,0.009069,12.838362,0.000000,-0.000000,0.000000,-0.265288,0.386508,841.913051,0.000000,-0.000000,0.000000,76541.487217,0.888820,0.000018,347.220687,9.000000,5.000000,27.757230,12.838755,10.297709,-68.223021,32.989653,-106.965052,10.297709,55.226853,295.273444,0.468792,-841.913051,1.758887,11558.798030,677793.944062,689352.742092,0.000000,23267.650029
45.600000,606.095526,-63.799266,2288.386691,9.010494,4.984711,-25.729051,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.008672,0.012634,25.815172,0.000000,-0.000000,0.000000,-0.369845,0.538840,1395.740506,0.000000,-0.000000,0.000000,76689.701150,0.890541,0.000018,347.220687,9.000000,5.000000,27.713204,25.815434,10.297395,-68.187262,32.989680,-106.964962,10.297395,55.226853,294.759253,0.653555,-1395.740506,1.758887,11522.207529,673242.220275,684764.427804,0.000000,38524.389598
46.200000,611.501321,-60.807710,2272.930382,9.008940,4.986975,-25.737489,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.003835,0.005587,6.326469,0.000000,-0.000000,0.000000,-0.163512,0.238226,563.999441,0.000000,-0.000000,0.000000,76838.000994,0.892263,0.000018,347.220687,9.000000,5.000000,27.720922,6.326678,10.297132,-68.194436,32.989707,-106.964873,10.297132,55.226853,295.525513,0.288942,-563.999441,1.758887,11528.529691,668694.981933,680223.511624,0.000000,15594.461228
46.800000,616.906284,-57.814940,2257.479360,9.008951,4.986958,-31.664723,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,0.783015,-1.140801,-3463.857352,-0.000000,0.000000,0.000000,33.417724,-48.687410,-147537.080840,-0.000000,0.000000,0.000000,76986.482367,0.893987,0.000018,347.220687,9.000000,5.000000,33.221315,-3463.852326,10.297133,-72.773751,32.989734,-106.964783,10.297133,55.226853,432.406363,-59.052588,147537.080840,1.758887,16088.349062,664149.298907,680237.647969,-0.000000,-4066123.018580
47.400000,622.310563,-54.821174,2242.041709,9.009299,4.986452,-38.262805,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,1.658451,-2.416253,-7325.122286,-0.000000,0.000000,0.000000,70.779671,-103.121292,-312328.785826,-0.000000,0.000000,0.000000,77135.066900,0.895713,0.000018,347.220687,9.000000,5.000000,39.344269,-7325.111878,10.297191,-77.871200,32.989761,-106.964694,10.297191,55.226853,584.713535,-125.075028,312328.785826,1.758887,21164.294718,659607.549779,680771.844497,-0.000000,-8607839.149318
48.000000,627.713901,-51.826038,2227.772622,9.003582,4.994781,-17.037910,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.006414,0.009345,23.623892,0.000000,-0.000000,0.000000,-0.273803,0.398912,1302.395740,0.000000,-0.000000,0.000000,77272.610496,0.897310,0.000018,347.220687,9.000000,5.000000,19.907352,23.623895,10.296229,-58.854905,32.989788,-106.964604,10.296229,55.226853,130.240039,0.483838,-1302.395740,1.758887,5946.293196,655409.591370,661355.884566,0.000000,25927.135579
48.600000,633.115325,-48.828112,2220.037113,9.001588,4.997686,-10.473137,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.001749,0.002549,4.651064,0.000000,-0.000000,0.000000,-0.074699,0.108831,492.589602,0.000000,-0.000000,0.000000,77347.258239,0.898177,0.000018,347.220687,9.000000,5.000000,14.686458,4.651065,10.295895,-45.488950,32.989815,-106.964515,10.295895,55.226853,49.258962,0.132000,-492.589602,1.758887,3237.139238,653133.808573,656370.947811,0.000000,7234.393965
49.200000,638.516035,-45.829147,2214.326948,9.000871,4.998731,-8.873977,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.000813,0.001185,1.402530,-0.000000,0.000000,0.000000,-0.034736,0.050608,353.897469,-0.000000,0.000000,0.000000,77402.398845,0.898817,0.000018,347.220687,9.000000,5.000000,13.592292,1.402531,10.295775,-40.758216,32.989842,-106.964426,10.295775,55.226853,35.389747,0.061382,-353.897469,1.758887,2773.014598,651453.880848,654226.895446,-0.000000,4810.273888
49.800000,643.916438,-42.829733,2209.183344,9.000507,4.999262,-8.361609,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.000446,0.000650,0.477876,-0.000000,0.000000,0.000000,-0.019060,0.027769,314.412410,-0.000000,0.000000,0.000000,77452.095654,0.899394,0.000018,347.220687,9.000000,5.000000,13.263417,0.477876,10.295715,-39.081590,32.989869,-106.964336,10.295715,55.226853,31.441241,0.033680,-314.412410,1.758887,2640.532406,649940.635314,652581.167720,-0.000000,4170.182836
50.400000,649.316674,-39.830078,2204.228954,9.000301,4.999562,-8.182899,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.000259,0.000378,0.170930,0.000000,-0.000000,0.000000,-0.011077,0.016138,301.302612,0.000000,-0.000000,0.000000,77499.988738,0.899950,0.000018,347.220687,9.000000,5.000000,13.151459,0.170931,10.295680,-38.477312,32.989896,-106.964247,10.295680,55.226853,30.130261,0.019574,-301.302612,1.758887,2596.171954,648483.056164,651079.228118,0.000000,3962.568749
51.000000,654.716815,-36.830284,2199.341870,9.000180,4.999738,-8.118005,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.000154,0.000224,0.063736,0.000000,-0.000000,0.000000,-0.006571,0.009573,296.723489,0.000000,-0.000000,0.000000,77547.254673,0.900499,0.000018,347.220687,9.000000,5.000000,13.111164,0.063737,10.295660,-38.255358,32.989923,-106.964157,10.295660,55.226853,29.672349,0.011611,-296.723489,1.758887,2580.298248,647045.278612,649625.576860,0.000000,3890.390333
51.600000,660.116900,-33.830407,2194.479692,9.000108,4.999843,-8.093245,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.000092,0.000134,0.025624,0.000000,-0.000000,0.000000,-0.003928,0.005722,295.095140,0.000000,-0.000000,0.000000,77594.302893,0.901045,0.000018,347.220687,9.000000,5.000000,13.095838,0.025625,10.295648,-38.170324,32.989950,-106.964068,10.295648,55.226853,29.509514,0.006941,-295.095140,1.758887,2574.273624,645614.828231,648189.101855,0.000000,3864.518241
52.200000,665.516950,-30.830480,2189.627279,9.000065,4.999906,-8.082645,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.000055,0.000080,0.011718,0.000000,-0.000000,0.000000,-0.002354,0.003430,294.500882,0.000000,-0.000000,0.000000,77641.279671,0.901591,0.000018,347.220687,9.000000,5.000000,13.089285,0.011718,10.295641,-38.133867,32.989977,-106.963978,10.295641,55.226853,29.450088,0.004160,-294.500882,1.758887,2571.699575,644187.250528,646758.950103,0.000000,3854.805940
52.800000,670.916981,-27.830525,2184.779403,9.000039,4.999944,-8.077283,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.000033,0.000048,0.006739,0.000000,-0.000000,0.000000,-0.001408,0.002051,294.288132,0.000000,-0.000000,0.000000,77688.235511,0.902136,0.000018,347.220687,9.000000,5.000000,13.085971,0.006740,10.295637,-38.115412,32.990004,-106.963889,10.295637,55.226853,29.428813,0.002487,-294.288132,1.758887,2570.398464,642761.007857,645331.406321,0.000000,3851.045974
53.400000,676.316999,-24.830551,2179.934134,9.000023,4.999966,-8.073870,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.000020,0.000029,0.005079,0.000000,-0.000000,0.000000,-0.000842,0.001227,294.217190,0.000000,-0.000000,0.000000,77735.189068,0.902681,0.000018,347.220687,9.000000,5.000000,13.083863,0.005079,10.295634,-38.103660,32.990031,-106.963800,10.295634,55.226853,29.421719,0.001489,-294.217190,1.758887,2569.570781,641335.532353,643905.103134,0.000000,3849.497284
54.000000,681.717010,-21.830567,2175.090682,9.000014,4.999980,-8.071060,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.000012,0.000017,0.004442,-0.000000,0.000000,0.000000,-0.000504,0.000735,294.189998,-0.000000,0.000000,0.000000,77782.147987,0.903227,0.000018,347.220687,9.000000,5.000000,13.082127,0.004442,10.295632,-38.093978,32.990057,-106.963710,10.295632,55.226853,29.419000,0.000891,-294.189998,1.758887,2568.889658,639910.591207,642479.480864,-0.000000,3848.630964
54.600000,687.117016,-18.830577,2170.248829,9.000008,4.999988,-8.068483,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.000007,0.000010,0.004201,-0.000000,0.000000,0.000000,-0.000302,0.000440,294.179685,-0.000000,0.000000,0.000000,77829.114363,0.903772,0.000018,347.220687,9.000000,5.000000,13.080537,0.004201,10.295632,-38.085096,32.990084,-106.963621,10.295632,55.226853,29.417969,0.000533,-294.179685,1.758887,2568.265486,638486.120378,641054.385864,-0.000000,3848.028164
55.200000,692.517020,-15.830582,2165.408488,9.000005,4.999993,-8.065994,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.000004,0.000006,0.004107,-0.000000,0.000000,0.000000,-0.000179,0.000261,294.175704,-0.000000,0.000000,0.000000,77876.089018,0.904318,0.000018,347.220687,9.000000,5.000000,13.079001,0.004107,10.295631,-38.076518,32.990111,-106.963531,10.295631,55.226853,29.417570,0.000315,-294.175704,1.758887,2567.663080,637062.094515,639629.757595,-0.000000,3847.524473
55.800000,697.917023,-12.830586,2160.569620,9.000003,4.999996,-8.063530,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.000002,0.000003,0.004051,-0.000000,0.000000,0.000000,-0.000092,0.000135,294.173370,-0.000000,0.000000,0.000000,77923.072324,0.904863,0.000018,347.220687,9.000000,5.000000,13.077482,0.004051,10.295631,-38.068021,32.990138,-106.963442,10.295631,55.226853,29.417337,0.000155,-294.173370,1.758887,2567.066802,635638.501945,638205.568747,-0.000000,3847.046865
56.400000,703.317025,-9.830589,2155.732219,9.000001,4.999999,-8.061082,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.000001,0.000001,0.004020,-0.000000,0.000000,0.000000,-0.000033,0.000048,294.172044,-0.000000,0.000000,0.000000,77970.064329,0.905409,0.000018,347.220687,9.000000,5.000000,13.075972,0.004020,10.295630,-38.059575,32.990165,-106.963353,10.295630,55.226853,29.417204,0.000050,-294.172044,1.758887,2566.474516,634215.340885,636781.815401,-0.000000,3846.585397
57.000000,708.717026,-6.830591,2150.896282,9.000000,5.000000,-8.058646,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,0.000000,-0.000000,0.004006,0.000000,-0.000000,0.000000,0.000003,-0.000005,294.171503,0.000000,-0.000000,0.000000,78017.065043,0.905955,0.000018,347.220687,9.000000,5.000000,13.074470,0.004006,10.295630,-38.051170,32.990192,-106.963263,10.295630,55.226853,29.417150,0.000005,-294.171503,1.758887,2565.885461,632792.610585,635358.496046,0.000000,3846.136553
57.600000,714.117027,-3.830592,2146.061806,8.999999,5.000001,-8.056219,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,0.000001,-0.000001,0.004006,0.000000,-0.000000,0.000000,0.000022,-0.000033,294.171505,0.000000,-0.000000,0.000000,78064.074482,0.906501,0.000018,347.220687,9.000000,5.000000,13.072975,0.004006,10.295630,-38.042795,32.990219,-106.963174,10.295630,55.226853,29.417150,0.000012,-294.171505,1.758887,2565.298830,631370.310273,633935.609103,0.000000,3845.696585
58.200000,719.517027,-0.830592,2141.228789,8.999999,5.000001,-8.053798,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,0.000001,-0.000001,0.004012,0.000000,-0.000000,0.000000,0.000029,-0.000043,294.171790,0.000000,-0.000000,0.000000,78111.092658,0.907047,0.000018,347.220687,9.000000,5.000000,13.071483,0.004012,10.295630,-38.034437,32.990246,-106.963084,10.295630,55.226853,29.417179,0.000040,-294.171790,1.758887,2564.713751,629948.439149,632513.152901,0.000000,3845.261431
58.800000,724.917027,2.169408,2136.397228,8.999999,5.000001,-8.051379,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,0.000001,-0.000001,0.004018,-0.000000,0.000000,0.000000,0.000029,-0.000042,294.172101,-0.000000,0.000000,0.000000,78158.119587,0.907593,0.000018,347.220687,9.000000,5.000000,13.069992,0.004018,10.295630,-38.026085,32.990273,-106.962995,10.295630,55.226853,29.417210,0.000057,-294.172101,1.758887,2564.129364,628526.996414,631091.125779,-0.000000,3844.827092
59.400000,730.317027,5.169408,2131.567121,8.999999,5.000001,-8.048960,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,0.000001,-0.000001,0.004022,-0.000000,0.000000,0.000000,0.000027,-0.000037,294.172316,-0.000000,0.000000,0.000000,78205.155281,0.908139,0.000018,347.220687,9.000000,5.000000,13.068503,0.004022,10.295630,-38.017732,32.990300,-106.962906,10.295630,55.226853,29.417232,0.000054,-294.172316,1.758887,2563.545255,627105.981302,629669.526557,-0.000000,3844.391646
