# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,602.162666,137.999285,2716.197463,6.141472,-3.772330,-26.071927,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.564375,-0.323547,-0.140414,-0.000000,-0.000000,0.000000,-23.664719,-13.566587,288.112335,-0.000000,-0.000000,0.000000,72675.998549,0.843933,0.000018,347.220687,4.000000,-5.000000,27.049831,0.665520,7.207502,-74.546710,32.991495,-106.965028,7.207502,-29.491400,289.400706,27.277668,-288.112335,0.755777,10976.156183,799103.935515,810080.091698,-0.000000,7793.389768
29.400000,605.751084,135.680586,2700.531830,5.827817,-3.952143,-26.142856,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.483116,-0.276962,-0.097718,0.000000,0.000000,0.000000,-20.268850,-11.619792,289.900306,0.000000,0.000000,0.000000,72819.907183,0.845604,0.000018,347.220687,4.000000,-5.000000,27.074553,0.565381,7.041499,-74.925307,32.991474,-106.964969,7.041499,-29.491400,290.840149,23.363344,-289.900306,0.755777,10996.227089,794495.114173,805491.341263,0.000000,7848.920842
30.000000,609.165203,133.261963,2684.830700,5.559460,-4.105988,-26.191118,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.413164,-0.236860,-0.064547,-0.000000,-0.000000,0.000000,-17.343881,-9.942957,291.290443,-0.000000,-0.000000,0.000000,72964.373334,0.847281,0.000018,347.220687,4.000000,-5.000000,27.087662,0.480597,6.911348,-75.217678,32.991452,-106.964912,6.911348,-29.491400,291.975675,19.991813,-291.290443,0.755777,11006.876933,789875.849585,800882.726518,-0.000000,7890.376935
30.600000,612.430321,130.757921,2669.106087,5.330035,-4.237513,-26.221826,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.353067,-0.202408,-0.038913,-0.000000,-0.000000,0.000000,-14.829511,-8.501510,292.365581,-0.000000,-0.000000,0.000000,73109.288068,0.848964,0.000018,347.220687,4.000000,-5.000000,27.091508,0.408826,6.809236,-75.443058,32.991429,-106.964858,6.809236,-29.491400,292.864819,17.093568,-292.365581,0.755777,11010.002895,785249.676332,796259.679227,-0.000000,7920.624380
31.200000,615.568046,128.180846,2653.367247,5.134046,-4.349871,-26.238986,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.301524,-0.172859,-0.019199,0.000000,0.000000,0.000000,-12.671786,-7.264523,293.193159,0.000000,0.000000,0.000000,73254.567203,0.850651,0.000018,347.220687,4.000000,-5.000000,27.088079,0.348087,6.729019,-75.616406,32.991406,-106.964806,6.729019,-29.491400,293.556756,14.606419,-293.193159,0.755777,11007.216166,780619.317268,791626.533434,0.000000,7942.039414
31.800000,618.596968,125.541397,2637.621351,4.966716,-4.445798,-26.245753,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.257377,-0.147550,-0.004094,-0.000000,-0.000000,0.000000,-10.822629,-6.204432,293.827845,-0.000000,-0.000000,0.000000,73400.145284,0.852342,0.000018,347.220687,4.000000,-5.000000,27.079013,0.296700,6.665836,-75.749458,32.991383,-106.964756,6.665836,-29.491400,294.092525,12.474945,-293.827845,0.755777,10999.849740,775986.882790,786986.732529,-0.000000,7956.567936
32.400000,621.533057,122.848728,2621.873903,4.823909,-4.527667,-26.244587,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.219603,-0.125895,0.007440,-0.000000,-0.000000,0.000000,-9.239516,-5.296860,294.313010,-0.000000,-0.000000,0.000000,73545.971936,0.854035,0.000018,347.220687,4.000000,-5.000000,27.065627,0.253241,6.615878,-75.851355,32.991358,-106.964707,6.615878,-29.491400,294.505580,10.650135,-294.313010,0.755777,10988.978416,771353.991384,782342.969800,-0.000000,7965.766157
33.000000,624.389910,120.110634,2606.129045,4.702083,-4.597507,-26.237363,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.187312,-0.107383,0.016201,0.000000,0.000000,0.000000,-7.885381,-4.520557,294.682039,0.000000,0.000000,0.000000,73692.009054,0.855731,0.000018,347.220687,4.000000,-5.000000,27.048953,0.216509,6.576217,-75.929077,32.991334,-106.964660,6.576217,-29.491400,294.822466,9.089261,-294.682039,0.755777,10975.443426,766721.861925,777697.305351,0.000000,7970.840729
33.600000,627.179210,117.333813,2590.389976,4.598178,-4.657074,-26.225548,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.159723,-0.091567,0.022872,-0.000000,-0.000000,0.000000,-6.727808,-3.856940,294.963432,-0.000000,-0.000000,0.000000,73838.227063,0.857429,0.000018,347.220687,4.000000,-5.000000,27.029815,0.185536,6.544581,-75.988035,32.991309,-106.964614,6.544581,-29.491400,295.064734,7.754959,-294.963432,0.755777,10959.918959,762091.435705,773051.354664,-0.000000,7972.806482
34.200000,629.910897,114.523963,2574.659102,4.509582,-4.707865,-26.210257,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.136167,-0.078062,0.027913,-0.000000,-0.000000,0.000000,-5.738828,-3.289974,295.176415,-0.000000,-0.000000,0.000000,73984.603592,0.859129,0.000018,347.220687,4.000000,-5.000000,27.008847,0.159442,6.519223,-76.032373,32.991284,-106.964568,6.519223,-29.491400,295.249238,6.614988,-295.176415,0.755777,10942.923358,757463.420403,768406.343762,-0.000000,7972.373923
34.800000,632.593431,111.685936,2558.938193,4.434062,-4.751159,-26.192326,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.116063,-0.066537,0.031558,0.000000,0.000000,0.000000,-4.894325,-2.805834,295.330758,0.000000,0.000000,0.000000,74131.122041,0.860830,0.000018,347.220687,4.000000,-5.000000,26.986522,0.137379,6.498800,-76.065264,32.991258,-106.964524,6.498800,-29.491400,295.388787,5.641553,-295.330758,0.755777,10924.841218,752838.337045,763763.178263,0.000000,7969.952547
35.400000,635.234050,108.823878,2543.228628,4.369705,-4.788054,-26.172412,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.098913,-0.056705,0.034427,0.000000,0.000000,0.000000,-4.173521,-2.392609,295.452570,0.000000,0.000000,0.000000,74277.769393,0.862533,0.000018,347.220687,4.000000,-5.000000,26.963215,0.119065,6.482267,-76.089172,32.991232,-106.964480,6.482267,-29.491400,295.493777,4.810702,-295.452570,0.755777,10905.980092,748216.590637,759122.570729,0.000000,7966.352352
36.000000,637.839010,105.941378,2527.531477,4.314855,-4.819499,-26.151034,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.084285,-0.048319,0.037054,-0.000000,-0.000000,0.000000,-3.558322,-2.039927,295.564547,-0.000000,-0.000000,0.000000,74424.535387,0.864237,0.000018,347.220687,4.000000,-5.000000,26.939230,0.104285,6.468811,-76.106020,32.991206,-106.964437,6.468811,-29.491400,295.572711,4.101580,-295.564547,0.755777,10886.587163,743598.496861,754485.084023,-0.000000,7962.269605
36.600000,640.413527,103.041426,2511.847505,4.268126,-4.846288,-26.128571,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.071812,-0.041169,0.037881,0.000000,0.000000,0.000000,-3.033491,-1.739050,295.600074,0.000000,0.000000,0.000000,74571.412600,0.865943,0.000018,347.220687,4.000000,-5.000000,26.914784,0.090880,6.457817,-76.117255,32.991180,-106.964394,6.457817,-29.491400,295.631900,3.496622,-295.600074,0.755777,10866.839987,738984.280144,749851.120131,0.000000,7956.018347
37.200000,642.962166,100.126639,2496.177293,4.228306,-4.869116,-26.105314,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.061176,-0.035071,0.037420,0.000000,0.000000,0.000000,-2.585686,-1.482330,295.580841,0.000000,0.000000,0.000000,74718.395274,0.867650,0.000018,347.220687,4.000000,-5.000000,26.890041,0.078849,6.448787,-76.124045,32.991154,-106.964352,6.448787,-29.491400,295.676199,2.980449,-295.580841,0.755777,10846.869928,734374.111526,745220.981454,0.000000,7948.222808
37.800000,645.488701,97.199179,2480.521224,4.194392,-4.888558,-26.081450,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.052116,-0.029877,0.043267,-0.000000,-0.000000,0.000000,-2.203992,-1.263512,295.830998,-0.000000,-0.000000,0.000000,74865.479464,0.869358,0.000018,347.220687,4.000000,-5.000000,26.865088,0.075371,6.441345,-76.127247,32.991128,-106.964310,6.441345,-29.491400,295.708618,2.540481,-295.830998,0.755777,10826.750264,729768.103984,740594.854248,-0.000000,7947.459434
38.400000,647.996442,94.260945,2464.879602,4.165502,-4.905120,-26.057155,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.044392,-0.025449,0.046467,-0.000000,-0.000000,0.000000,-1.878433,-1.076874,295.968293,-0.000000,-0.000000,0.000000,75012.661970,0.871067,0.000018,347.220687,4.000000,-5.000000,26.840025,0.071125,6.435185,-76.127578,32.991101,-106.964269,6.435185,-29.491400,295.732248,2.165218,-295.968293,0.755777,10806.559650,725166.346610,735972.906259,-0.000000,7943.680838
39.000000,650.488212,91.313555,2449.252659,4.140883,-4.919234,-26.032603,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.037790,-0.021665,0.019937,0.000000,0.000000,0.000000,-1.599993,-0.917249,294.836906,0.000000,0.000000,0.000000,75159.940242,0.872777,0.000018,347.220687,4.000000,-5.000000,26.814962,0.038709,6.430067,-76.125617,32.991075,-106.964228,6.430067,-29.491400,295.750420,1.844268,-294.836906,0.755777,10786.387917,720568.907595,731355.295512,0.000000,7906.447062
39.600000,652.966333,88.358341,2433.640543,4.119917,-4.931253,-26.007815,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.032169,-0.018442,0.004085,0.000000,0.000000,0.000000,-1.362777,-0.781257,294.161252,0.000000,0.000000,0.000000,75307.312490,0.874488,0.000018,347.220687,4.000000,-5.000000,26.789875,0.018257,6.425805,-76.121756,32.991048,-106.964186,6.425805,-29.491400,295.763120,1.570835,-294.161252,0.755777,10766.216100,715975.830999,726742.047099,0.000000,7881.218949
40.200000,655.432799,85.396444,2418.043352,4.102072,-4.941484,-25.982710,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.027436,-0.015728,0.083664,-0.000000,-0.000000,0.000000,-1.162928,-0.666687,297.558471,-0.000000,-0.000000,0.000000,75454.777417,0.876201,0.000018,347.220687,4.000000,-5.000000,26.764650,0.094285,6.422247,-76.116257,32.991022,-106.964146,6.422247,-29.491400,295.768130,1.340475,-297.558471,0.755777,10745.953743,711387.145243,722133.098986,-0.000000,7963.334923
40.800000,657.889374,82.428878,2402.461164,4.086875,-4.950196,-25.957459,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.023426,-0.013430,0.190938,-0.000000,-0.000000,0.000000,-0.993537,-0.569578,302.137721,-0.000000,-0.000000,0.000000,75602.333904,0.877914,0.000018,347.220687,4.000000,-5.000000,26.739422,0.198846,6.419267,-76.109472,32.990995,-106.964105,6.419267,-29.491400,295.769101,1.145222,-302.137721,0.755777,10725.708283,706802.873080,717528.581364,-0.000000,8076.614370
41.400000,660.337488,79.456461,2386.894027,4.073946,-4.957608,-25.932617,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.019866,-0.011389,0.026346,0.000000,0.000000,0.000000,-0.843024,-0.483291,295.114232,0.000000,0.000000,0.000000,75749.981085,0.879629,0.000018,347.220687,4.000000,-5.000000,26.714706,0.032205,6.416768,-76.101886,32.990968,-106.964064,6.416768,-29.491400,295.778612,0.971730,-295.114232,0.755777,10705.888419,702223.029150,712928.917570,0.000000,7884.120553
42.000000,662.778458,76.479949,2371.341979,4.062933,-4.963922,-25.908282,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.016642,-0.009540,-0.447255,0.000000,0.000000,0.000000,-0.706542,-0.405048,274.902830,0.000000,0.000000,0.000000,75897.718209,0.881344,0.000018,347.220687,4.000000,-5.000000,26.690579,-0.442936,6.414666,-76.093727,32.990941,-106.964024,6.414666,-29.491400,295.798804,0.814411,-274.902830,0.755777,10686.554414,697647.624522,708334.178936,0.000000,7344.080907
42.600000,665.213311,73.499929,2355.805023,4.053560,-4.969295,-25.882823,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.014231,-0.008159,-0.265320,0.000000,0.000000,0.000000,-0.604568,-0.346589,282.668504,0.000000,0.000000,0.000000,76045.544853,0.883061,0.000018,347.220687,4.000000,-5.000000,26.665441,-0.262147,6.412896,-76.084267,32.990915,-106.963984,6.412896,-29.491400,295.792048,0.696869,-282.668504,0.755777,10666.438446,693076.659971,703743.098416,0.000000,7541.399616
43.200000,667.642986,70.516941,2340.283156,4.045574,-4.973873,-25.854861,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.013034,-0.007472,1.386373,-0.000000,-0.000000,0.000000,-0.554164,-0.317693,353.160720,-0.000000,-0.000000,0.000000,76193.460663,0.884778,0.000018,347.220687,4.000000,-5.000000,26.637942,1.388691,6.411403,-76.072899,32.990888,-106.963943,6.411403,-29.491400,295.726573,0.638770,-353.160720,0.755777,10644.469173,688510.134212,699154.603385,-0.000000,9391.899171
43.800000,670.068237,67.531417,2324.776378,4.038777,-4.977770,-25.828847,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.011513,-0.006600,1.917937,-0.000000,-0.000000,0.000000,-0.489830,-0.280811,375.847884,-0.000000,-0.000000,0.000000,76341.465211,0.886497,0.000018,347.220687,4.000000,-5.000000,26.612391,1.919626,6.410141,-76.062050,32.990861,-106.963903,6.410141,-29.491400,295.704703,0.564613,-375.847884,0.755777,10624.062772,683948.048045,694572.110816,-0.000000,9982.522496
44.400000,672.489718,64.543732,2309.284695,4.032998,-4.981083,-25.811871,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.007260,-0.004162,-2.800680,0.000000,0.000000,0.000000,-0.308764,-0.177009,174.467141,0.000000,0.000000,0.000000,76489.558057,0.888217,0.000018,347.220687,4.000000,-5.000000,26.595654,-2.799431,6.409076,-76.055519,32.990834,-106.963863,6.409076,-29.491400,295.889416,0.355903,-174.467141,0.755777,10610.665392,679390.402766,690001.068158,0.000000,4667.866174
45.000000,674.907996,61.554211,2293.808044,4.028080,-4.983902,-25.795378,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.003088,-0.001770,-7.781142,0.000000,0.000000,0.000000,-0.131046,-0.075126,-38.088660,0.000000,0.000000,0.000000,76637.739409,0.889938,0.000018,347.220687,4.000000,-5.000000,26.579428,-7.780211,6.408175,-76.048880,32.990807,-106.963823,6.408175,-29.491400,296.083996,0.151053,38.088660,0.755777,10597.690811,674837.179690,685434.870501,0.000000,-941.286529
45.600000,677.323542,58.563123,2278.346281,4.023880,-4.986310,-25.752414,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.007954,-0.004560,2.692865,-0.000000,-0.000000,0.000000,-0.338983,-0.194333,408.923420,-0.000000,-0.000000,0.000000,76786.010246,0.891659,0.000018,347.220687,4.000000,-5.000000,26.537554,2.693511,6.407410,-76.028028,32.990780,-106.963783,6.407410,-29.491400,295.668539,0.390736,-408.923420,0.755777,10564.396516,670288.336654,680852.733170,-0.000000,10832.472707
46.200000,679.736753,55.570696,2262.896437,4.021490,-4.987680,-27.773706,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,0.675492,0.387248,-1190.285295,0.000000,0.000000,0.000000,28.829014,16.527191,-50505.157597,0.000000,0.000000,0.000000,76934.398806,0.893382,0.000018,347.220687,4.000000,-5.000000,28.498479,-1190.280290,6.406974,-77.090899,32.990753,-106.963743,6.406974,-29.491400,342.723862,-33.230409,50505.157597,0.755777,12119.240609,665743.000401,677862.241010,0.000000,-1331013.776288
46.800000,682.148160,52.577236,2247.447285,4.024413,-4.986005,-38.229793,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,4.172073,2.391780,-7300.803824,0.000000,0.000000,0.000000,178.056407,102.076756,-311290.686603,0.000000,0.000000,0.000000,77083.012929,0.895108,0.000018,347.220687,4.000000,-5.000000,38.642980,-7300.775712,6.407498,-82.582864,32.990727,-106.963703,6.407498,-29.491400,583.754372,-205.240708,311290.686603,0.755777,20163.270746,661197.867544,681361.138289,0.000000,-8204015.573072
47.400000,684.557803,49.582764,2232.057570,4.014154,-4.991886,-24.825791,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.036763,-0.021076,57.594678,-0.000000,-0.000000,0.000000,-1.568998,-0.899481,2752.062422,-0.000000,-0.000000,0.000000,77231.285811,0.896830,0.000018,347.220687,4.000000,-5.000000,25.638882,57.594695,6.405650,-75.531880,32.990700,-106.963663,6.405650,-29.491400,276.367238,1.808541,-2752.062422,0.755777,9861.040863,656670.221071,666531.261934,-0.000000,70550.177703
48.000000,686.962804,46.585631,2222.371851,4.005114,-4.997068,-11.722286,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.006304,-0.003614,7.563639,0.000000,0.000000,0.000000,-0.269125,-0.154285,616.921811,0.000000,0.000000,0.000000,77324.721844,0.897915,0.000018,347.220687,4.000000,-5.000000,13.357531,7.563643,6.404032,-61.351658,32.990673,-106.963623,6.404032,-29.491400,61.692189,0.310213,-616.921811,0.755777,2677.111090,653820.687269,656497.798359,0.000000,8240.559506
48.600000,689.365036,43.586911,2216.241570,4.002684,-4.998462,-9.234244,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.002607,-0.001495,2.087035,-0.000000,-0.000000,0.000000,-0.111339,-0.063829,383.124089,-0.000000,-0.000000,0.000000,77383.906612,0.898602,0.000018,347.220687,4.000000,-5.000000,11.237318,2.087037,6.403600,-55.260178,32.990646,-106.963584,6.403600,-29.491400,38.312411,0.128337,-383.124089,0.755777,1894.913854,652017.161882,653912.075736,-0.000000,4305.275432
49.200000,691.766267,40.587616,2210.967282,4.001541,-4.999117,-8.482635,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.001376,-0.000789,0.690858,-0.000000,-0.000000,0.000000,-0.058752,-0.033682,323.507948,-0.000000,-0.000000,0.000000,77434.856562,0.899194,0.000018,347.220687,4.000000,-5.000000,10.628198,0.690859,6.403397,-52.951466,32.990619,-106.963544,6.403397,-29.491400,32.350795,0.067722,-323.507948,0.755777,1695.134736,650465.468838,652160.603574,-0.000000,3438.306459
49.800000,694.166985,37.588028,2205.967822,4.000910,-4.999478,-8.225977,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.000788,-0.000452,0.243851,0.000000,0.000000,0.000000,-0.033679,-0.019308,304.417291,0.000000,0.000000,0.000000,77483.176724,0.899755,0.000018,347.220687,4.000000,-5.000000,10.424431,0.243852,6.403285,-52.102009,32.990592,-106.963504,6.403285,-29.491400,30.441729,0.038821,-304.417291,0.755777,1630.787339,648994.630271,650625.417610,0.000000,3173.377293
50.400000,696.567411,34.588272,2201.064411,4.000543,-4.999689,-8.133892,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.000465,-0.000267,0.089450,0.000000,0.000000,0.000000,-0.019879,-0.011397,297.822009,0.000000,0.000000,0.000000,77530.592279,0.900306,0.000018,347.220687,4.000000,-5.000000,10.351881,0.089452,6.403220,-51.789221,32.990565,-106.963464,6.403220,-29.491400,29.782201,0.022914,-297.822009,0.755777,1608.177294,647552.049224,649160.226517,0.000000,3083.017874
51.000000,698.967666,31.588418,2196.196064,4.000325,-4.999814,-8.099475,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.000278,-0.000159,0.034780,-0.000000,-0.000000,0.000000,-0.011860,-0.006799,295.486361,-0.000000,-0.000000,0.000000,77577.692011,0.900853,0.000018,347.220687,4.000000,-5.000000,10.324836,0.034782,6.403182,-51.671249,32.990538,-106.963425,6.403182,-29.491400,29.548636,0.013671,-295.486361,0.755777,1599.789239,646119.783960,647719.573199,-0.000000,3050.848111
51.600000,701.367819,28.588506,2191.341144,4.000195,-4.999888,-8.085484,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.000166,-0.000095,0.015086,0.000000,0.000000,0.000000,-0.007103,-0.004072,294.644811,0.000000,0.000000,0.000000,77624.684914,0.901398,0.000018,347.220687,4.000000,-5.000000,10.313850,0.015087,6.403159,-51.623149,32.990511,-106.963385,6.403159,-29.491400,29.464481,0.008188,-294.644811,0.755777,1596.388284,644691.468806,646287.857090,0.000000,3038.922362
52.200000,703.767910,25.588558,2186.491994,4.000117,-4.999933,-8.078834,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.000099,-0.000057,0.007912,0.000000,0.000000,0.000000,-0.004253,-0.002438,294.338254,0.000000,0.000000,0.000000,77671.644965,0.901944,0.000018,347.220687,4.000000,-5.000000,10.308628,0.007913,6.403145,-51.600261,32.990484,-106.963345,6.403145,-29.491400,29.433825,0.004902,-294.338254,0.755777,1594.773085,643264.851442,644859.624527,0.000000,3034.223694
52.800000,706.167965,22.588590,2181.645943,4.000070,-4.999960,-8.074968,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.000059,-0.000034,0.005481,0.000000,0.000000,0.000000,-0.002544,-0.001458,294.234371,0.000000,0.000000,0.000000,77718.597991,0.902489,0.000018,347.220687,4.000000,-5.000000,10.305594,0.005482,6.403137,-51.586946,32.990457,-106.963305,6.403137,-29.491400,29.423437,0.002932,-294.234371,0.755777,1593.834708,641839.145596,643432.980304,0.000000,3032.259892
53.400000,708.567998,19.588609,2176.801890,4.000042,-4.999976,-8.072014,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.000036,-0.000020,0.004601,0.000000,0.000000,0.000000,-0.001523,-0.000873,294.196768,0.000000,0.000000,0.000000,77765.554622,0.903034,0.000018,347.220687,4.000000,-5.000000,10.303276,0.004601,6.403132,-51.576761,32.990430,-106.963266,6.403132,-29.491400,29.419677,0.001755,-294.196768,0.755777,1593.118246,640414.027646,642007.145892,0.000000,3031.190523
54.000000,710.968018,16.588620,2171.959486,4.000025,-4.999986,-8.069377,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.000021,-0.000012,0.004260,0.000000,0.000000,0.000000,-0.000911,-0.000523,294.182200,0.000000,0.000000,0.000000,77812.518230,0.903579,0.000018,347.220687,4.000000,-5.000000,10.301209,0.004260,6.403129,-51.567662,32.990403,-106.963226,6.403129,-29.491400,29.418220,0.001051,-294.182200,0.755777,1592.479424,638989.394724,640581.874148,0.000000,3030.432373
54.600000,713.368030,13.588627,2167.118617,4.000015,-4.999991,-8.066869,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.000013,-0.000007,0.004133,-0.000000,-0.000000,0.000000,-0.000546,-0.000313,294.176799,-0.000000,-0.000000,0.000000,77859.489895,0.904125,0.000018,347.220687,4.000000,-5.000000,10.299243,0.004133,6.403127,-51.558995,32.990376,-106.963186,6.403127,-29.491400,29.417680,0.000630,-294.176799,0.755777,1591.871917,637565.213631,639157.085549,-0.000000,3029.798385
55.200000,715.768038,10.588631,2162.279230,4.000008,-4.999995,-8.064399,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.000007,-0.000004,0.004068,0.000000,0.000000,0.000000,-0.000301,-0.000173,294.174060,0.000000,0.000000,0.000000,77906.470130,0.904670,0.000018,347.220687,4.000000,-5.000000,10.297308,0.004068,6.403126,-51.550455,32.990349,-106.963146,6.403126,-29.491400,29.417406,0.000338,-294.174060,0.755777,1591.273972,636141.468421,637732.742393,0.000000,3029.200815
55.800000,718.168043,7.588634,2157.441311,4.000004,-4.999998,-8.061945,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.000003,-0.000002,0.004028,0.000000,0.000000,0.000000,-0.000129,-0.000074,294.172407,0.000000,0.000000,0.000000,77953.459060,0.905216,0.000018,347.220687,4.000000,-5.000000,10.295386,0.004028,6.403125,-51.541968,32.990322,-106.963107,6.403125,-29.491400,29.417241,0.000131,-294.172407,0.755777,1590.680311,634718.154984,636308.835295,0.000000,3028.618426
56.400000,720.568047,4.588636,2152.604857,4.000000,-5.000000,-8.059505,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.000000,-0.000000,0.004009,-0.000000,-0.000000,0.000000,-0.000018,-0.000010,294.171618,-0.000000,-0.000000,0.000000,78000.456695,0.905762,0.000018,347.220687,4.000000,-5.000000,10.293475,0.004009,6.403124,-51.533524,32.990295,-106.963067,6.403124,-29.491400,29.417162,0.000022,-294.171618,0.755777,1590.090171,633295.272571,634885.362742,-0.000000,3028.048172
57.000000,722.968049,1.588638,2147.769865,3.999999,-5.000001,-8.057076,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,0.000001,0.000001,0.004005,-0.000000,-0.000000,0.000000,0.000043,0.000025,294.171459,-0.000000,-0.000000,0.000000,78047.463049,0.906308,0.000018,347.220687,4.000000,-5.000000,10.291573,0.004005,6.403124,-51.525111,32.990268,-106.963027,6.403124,-29.491400,29.417146,0.000009,-294.171459,0.755777,1589.502766,631872.820422,633462.323188,-0.000000,3027.486915
57.600000,725.368050,-1.411362,2142.936333,3.999998,-5.000001,-8.054653,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,0.000002,0.000001,0.004009,-0.000000,-0.000000,0.000000,0.000070,0.000041,294.171675,-0.000000,-0.000000,0.000000,78094.478137,0.906854,0.000018,347.220687,4.000000,-5.000000,10.289676,0.004009,6.403124,-51.516718,32.990241,-106.962988,6.403124,-29.491400,29.417167,0.000049,-294.171675,0.755777,1588.917232,630450.797742,632039.714974,-0.000000,3026.931194
58.200000,727.768050,-4.411362,2138.104258,3.999998,-5.000001,-8.052234,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,0.000002,0.000001,0.004016,0.000000,0.000000,0.000000,0.000075,0.000043,294.172003,0.000000,0.000000,0.000000,78141.501971,0.907400,0.000018,347.220687,4.000000,-5.000000,10.287782,0.004016,6.403124,-51.508333,32.990214,-106.962948,6.403124,-29.491400,29.417200,0.000089,-294.172003,0.755777,1588.332688,629029.203730,630617.536418,0.000000,3026.377472
