# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,931.768024,-49.083157,2620.005611,-6.531239,1.697951,-25.640280,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.911117,0.079337,-0.252522,0.000000,-0.000000,0.000000,-38.336581,3.338230,283.374754,0.000000,-0.000000,0.000000,73563.288516,0.854236,0.000018,347.220687,-10.000000,2.000000,26.513459,0.948786,6.748330,-75.254554,32.989812,-106.959571,6.748330,4.833990,285.975517,38.481648,-283.374754,0.092314,10544.541464,770804.340674,781348.882138,-0.000000,7513.242145
29.400000,927.693399,-48.050812,2604.580217,-7.037963,1.742075,-25.771486,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.781108,0.068016,-0.187269,-0.000000,0.000000,0.000000,-32.884642,2.863492,286.115963,-0.000000,0.000000,0.000000,73706.387455,0.855898,0.000018,347.220687,-10.000000,2.000000,26.771949,0.806118,7.250363,-74.286968,32.989822,-106.959638,7.250363,4.833990,288.013796,33.009078,-286.115963,0.092314,10751.150930,766266.197585,777017.348515,0.000000,7659.881924
30.000000,923.337078,-46.993939,2589.087078,-7.472118,1.779880,-25.867748,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.668820,0.058239,-0.135454,-0.000000,0.000000,0.000000,-28.173100,2.453225,288.294209,-0.000000,0.000000,0.000000,73850.341680,0.857570,0.000018,347.220687,-10.000000,2.000000,26.984082,0.684878,7.681180,-73.461705,32.989831,-106.959710,7.681180,4.833990,289.677875,28.279708,-288.294209,0.092314,10922.201279,761708.123754,772630.325032,0.000000,7779.353401
30.600000,918.739514,-45.916058,2573.544735,-7.843670,1.812234,-25.936314,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.572071,0.049814,-0.094671,0.000000,-0.000000,0.000000,-24.111275,2.099534,290.009856,0.000000,-0.000000,0.000000,73994.981740,0.859249,0.000018,347.220687,-10.000000,2.000000,27.156942,0.581989,8.050300,-72.756311,32.989841,-106.959786,8.050300,4.833990,291.017817,24.202513,-290.009856,0.092314,11062.582771,757135.574188,768198.156959,-0.000000,7875.779398
31.200000,913.935576,-44.820208,2557.967958,-8.161336,1.839895,-25.983152,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.488891,0.042571,-0.062814,-0.000000,0.000000,0.000000,-20.617105,1.795273,291.351057,-0.000000,0.000000,0.000000,74140.172301,0.860935,0.000018,347.220687,-10.000000,2.000000,27.296826,0.494739,8.366159,-72.152266,32.989851,-106.959866,8.366159,4.833990,292.085311,20.695120,-291.351057,0.092314,11176.842021,752552.894345,763729.736366,0.000000,7952.958509
31.800000,908.955272,-43.709000,2542.368371,-8.432715,1.863526,-26.013088,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.417507,0.036355,-0.038052,-0.000000,0.000000,0.000000,-17.616734,1.534010,292.394382,-0.000000,0.000000,0.000000,74285.806594,0.862626,0.000018,347.220687,-10.000000,2.000000,27.409198,0.420806,8.636169,-71.634182,32.989861,-106.959948,8.636169,4.833990,292.928795,17.683396,-292.394382,0.092314,11269.054304,747963.503418,759232.557722,0.000000,8014.295408
32.400000,903.824382,-42.584679,2526.754931,-8.664411,1.883701,-26.029932,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.356335,0.031029,-0.018866,0.000000,-0.000000,0.000000,-15.044132,1.309996,293.203526,0.000000,-0.000000,0.000000,74431.802075,0.864322,0.000018,347.220687,-10.000000,2.000000,27.498683,0.358222,8.866811,-71.189147,32.989871,-106.960033,8.866811,4.833990,293.590396,15.101059,-293.203526,0.092314,11342.755152,743370.037236,754712.792388,-0.000000,8062.710387
33.000000,898.564889,-41.449160,2511.134511,-8.862103,1.900916,-26.036656,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.303982,0.026470,-0.004279,-0.000000,0.000000,0.000000,-12.841140,1.118166,293.819222,-0.000000,0.000000,0.000000,74578.095227,0.866020,0.000018,347.220687,-10.000000,2.000000,27.569145,0.305069,9.063683,-70.806356,32.989881,-106.960120,9.063683,4.833990,294.105735,12.889732,-293.819222,0.092314,11400.958243,738774.517449,750175.475692,0.000000,8100.344744
33.600000,893.195721,-40.304091,2495.512469,-9.030717,1.915598,-26.035618,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.259221,0.022572,0.007082,-0.000000,0.000000,0.000000,-10.956513,0.954059,294.299351,-0.000000,0.000000,0.000000,74724.636337,0.867722,0.000018,347.220687,-10.000000,2.000000,27.623844,0.260295,9.231650,-70.476628,32.989891,-106.960209,9.231650,4.833990,294.504889,10.997973,-294.299351,0.092314,11446.243354,734178.520724,745624.764078,0.000000,8129.679265
34.200000,887.733071,-39.150882,2479.892924,-9.174488,1.928117,-26.028659,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.220979,0.019242,0.016234,0.000000,-0.000000,0.000000,-9.345458,0.813773,294.686771,0.000000,-0.000000,0.000000,74871.387053,0.869426,0.000018,347.220687,-10.000000,2.000000,27.665501,0.222913,9.374907,-70.192179,32.989902,-106.960299,9.374907,4.833990,294.812727,9.380821,-294.686771,0.092314,11480.791158,729583.258339,741064.049498,-0.000000,8152.653388
34.800000,882.190642,-37.990726,2464.278955,-9.297022,1.938787,-26.017186,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.188325,0.016399,0.020642,-0.000000,0.000000,0.000000,-7.969053,0.693920,294.872906,-0.000000,0.000000,0.000000,75018.318530,0.871132,0.000018,347.220687,-10.000000,2.000000,27.696344,0.188760,9.497027,-69.946452,32.989912,-106.960391,9.497027,4.833990,295.049008,7.999209,-294.872906,0.092314,11506.404166,724989.636519,736496.040685,0.000000,8166.913887
35.400000,876.580301,-36.824656,2448.672964,-9.401449,1.947880,-26.002286,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.160470,0.013973,0.028164,0.000000,-0.000000,0.000000,-6.794230,0.591620,295.192765,0.000000,-0.000000,0.000000,75165.408159,0.872840,0.000018,347.220687,-10.000000,2.000000,27.718232,0.164336,9.601119,-69.733770,32.989923,-106.960484,9.601119,4.833990,295.229497,6.819939,-295.192765,0.092314,11524.597705,720398.361587,731922.959292,-0.000000,8182.212694
36.000000,870.912194,-35.653556,2433.076772,-9.490453,1.955630,-25.984801,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.136724,0.011906,0.043137,0.000000,-0.000000,0.000000,-5.792147,0.504362,295.831260,0.000000,-0.000000,0.000000,75312.638650,0.874550,0.000018,347.220687,-10.000000,2.000000,27.732706,0.152863,9.689849,-69.549283,32.989933,-106.960578,9.689849,4.833990,295.366775,5.814065,-295.831260,0.092314,11536.636478,715809.969684,727346.606162,-0.000000,8204.085561
36.600000,865.194615,-34.478148,2417.491617,-9.566237,1.962229,-25.965380,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.116423,0.010138,0.030312,-0.000000,0.000000,0.000000,-4.934926,0.429718,295.283850,-0.000000,0.000000,0.000000,75459.998127,0.876261,0.000018,347.220687,-10.000000,2.000000,27.741020,0.118228,9.765410,-69.389048,32.989944,-106.960672,9.765410,4.833990,295.471174,4.953600,-295.283850,0.092314,11543.555093,711224.824851,722768.379945,0.000000,8191.508662
37.200000,859.435069,-33.299086,2401.918542,-9.630796,1.967851,-25.944526,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.099041,0.008624,-0.011185,-0.000000,0.000000,0.000000,-4.200491,0.365766,293.513135,-0.000000,0.000000,0.000000,75607.476502,0.877974,0.000018,347.220687,-10.000000,2.000000,27.744243,0.058788,9.829784,-69.249456,32.989954,-106.960768,9.829784,4.833990,295.550487,4.216386,-293.513135,0.092314,11546.237221,706643.234025,718189.471245,0.000000,8143.767285
37.800000,853.639635,-32.116899,2386.358312,-9.685749,1.972636,-25.922393,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.084464,0.007355,0.047204,0.000000,-0.000000,0.000000,-3.584330,0.312112,296.005570,0.000000,-0.000000,0.000000,75755.066242,0.879688,0.000018,347.220687,-10.000000,2.000000,27.743026,0.102486,9.884585,-69.127424,32.989965,-106.960864,9.884585,4.833990,295.605854,3.597893,-296.005570,0.092314,11545.224955,702065.422294,713610.647249,-0.000000,8211.992606
38.400000,847.813794,-30.932065,2370.811568,-9.732557,1.976712,-25.899289,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.072324,0.006298,0.212915,0.000000,-0.000000,0.000000,-3.070994,0.267413,303.078434,0.000000,-0.000000,0.000000,75902.760976,0.881403,0.000018,347.220687,-10.000000,2.000000,27.738119,0.256218,9.931266,-69.020316,32.989976,-106.960960,9.931266,4.833990,295.642368,3.082614,-303.078434,0.092314,11541.142418,697491.577844,709032.720262,-0.000000,8405.135488
39.000000,841.961964,-29.744967,2355.278713,-9.772397,1.980181,-25.876238,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.061150,0.005325,0.013339,-0.000000,0.000000,0.000000,-2.597950,0.226221,294.561696,-0.000000,0.000000,0.000000,76050.556524,0.883119,0.000018,347.220687,-10.000000,2.000000,27.730859,0.046978,9.971001,-68.926618,32.989986,-106.961057,9.971001,4.833990,295.682339,2.607781,-294.561696,0.092314,11535.100249,692921.819684,704456.919933,0.000000,8168.692394
39.600000,836.088114,-28.555952,2339.760072,-9.806330,1.983136,-25.853505,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.050530,0.004400,-0.605577,-0.000000,0.000000,0.000000,-2.147712,0.187016,268.148312,-0.000000,0.000000,0.000000,76198.449449,0.884836,0.000018,347.220687,-10.000000,2.000000,27.721841,-0.579664,10.004845,-68.844471,32.989997,-106.961154,10.004845,4.833990,295.730827,2.155839,-268.148312,0.092314,11527.594991,688356.243270,699883.838261,0.000000,7439.370637
40.200000,830.195400,-27.365294,2324.255859,-9.835206,1.985650,-25.828201,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.044500,0.003875,0.097679,0.000000,-0.000000,0.000000,-1.892774,0.164817,298.162903,0.000000,-0.000000,0.000000,76346.437347,0.886555,0.000018,347.220687,-10.000000,2.000000,27.708664,0.117411,10.033647,-68.770023,32.990008,-106.961252,10.033647,4.833990,295.720721,1.899937,-298.162903,0.092314,11516.643800,683794.911484,695311.555284,-0.000000,8261.212520
40.800000,824.286685,-26.173242,2308.766210,-9.859793,1.987791,-25.799882,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.043601,0.003797,2.426812,0.000000,-0.000000,0.000000,-1.856283,0.161639,397.567000,0.000000,-0.000000,0.000000,76494.518538,0.888274,0.000018,347.220687,-10.000000,2.000000,27.691175,2.441612,10.058172,-68.701456,32.990018,-106.961350,10.058172,4.833990,295.641282,1.863307,-397.567000,0.092314,11502.123176,679237.864674,690739.987851,-0.000000,10990.759083
41.400000,818.364391,-24.980009,2293.291071,-9.880713,1.989613,-25.779606,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.031965,0.002783,-0.029462,-0.000000,0.000000,0.000000,-1.361102,0.118521,292.738674,-0.000000,0.000000,0.000000,76642.693186,0.889995,0.000018,347.220687,-10.000000,2.000000,27.679869,-0.018263,10.079040,-68.646018,32.990029,-106.961448,10.079040,4.833990,295.746453,1.366253,-292.738674,0.092314,11492.718798,674685.086368,686177.805167,0.000000,8103.474620
42.000000,812.430598,-23.785774,2277.830566,-9.898529,1.991164,-25.764893,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.013067,0.001138,-5.789915,-0.000000,0.000000,0.000000,-0.555724,0.048391,46.894050,-0.000000,0.000000,0.000000,76790.959708,0.891717,0.000018,347.220687,-10.000000,2.000000,27.672635,-5.781279,10.096812,-68.600735,32.990040,-106.961546,10.096812,4.833990,295.978931,0.557826,-46.894050,0.092314,11486.686775,670136.613471,681623.300246,0.000000,1337.880199
42.600000,806.486699,-22.590659,2262.387186,-9.916410,1.992721,-24.614002,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-1.616398,0.140751,650.813643,0.000000,-0.000000,0.000000,-68.983805,6.006894,28069.534249,0.000000,-0.000000,0.000000,76939.293716,0.893439,0.000018,347.220687,-10.000000,2.000000,26.608816,650.786583,10.114649,-67.687444,32.990051,-106.961644,10.114649,4.833990,270.082035,69.244841,-28069.534249,0.092314,10606.648258,665593.179020,676199.827279,-0.000000,771956.926610
43.200000,800.534906,-21.394857,2246.959698,-9.934368,1.994285,-22.564719,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-4.502445,0.392059,1831.159420,0.000000,-0.000000,0.000000,-192.155645,16.732313,78444.534594,0.000000,-0.000000,0.000000,77087.706695,0.895163,0.000018,347.220687,-10.000000,2.000000,24.709549,1831.070431,10.132564,-66.087749,32.990061,-106.961743,10.132564,4.833990,223.523985,192.882768,-78444.534594,0.092314,9035.530601,661054.419772,670089.950373,-0.000000,2157266.914721
43.800000,794.575551,-20.198396,2231.571437,-9.942308,1.994976,-23.775526,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.144959,0.012623,52.847731,-0.000000,0.000000,0.000000,-6.186748,0.538723,2549.509268,-0.000000,0.000000,0.000000,77235.973247,0.896884,0.000018,347.220687,-10.000000,2.000000,25.847727,52.847913,10.140485,-66.901315,32.990072,-106.961842,10.140485,4.833990,253.494497,6.210159,-2549.509268,0.092314,10021.652850,656527.201095,666548.853945,0.000000,65924.401162
44.400000,788.596236,-19.000197,2222.126598,-9.978623,1.998139,-11.581433,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.026035,0.002267,7.218833,0.000000,-0.000000,0.000000,-1.111563,0.096791,602.203455,0.000000,-0.000000,0.000000,77327.088931,0.897942,0.000018,347.220687,-10.000000,2.000000,15.417360,7.218880,10.176712,-48.693946,32.990083,-106.961941,10.176712,4.833990,60.220449,1.115769,-602.203455,0.092314,3565.515320,653748.534052,657314.049372,-0.000000,9284.368446
45.000000,782.605595,-17.801012,2216.042768,-9.988727,1.999018,-9.195172,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.010906,0.000950,2.011471,0.000000,-0.000000,0.000000,-0.465743,0.040555,379.897857,0.000000,-0.000000,0.000000,77385.826562,0.898625,0.000018,347.220687,-10.000000,2.000000,13.723039,2.011500,10.186792,-42.071228,32.990094,-106.962040,10.186792,4.833990,37.989814,0.467505,-379.897857,0.092314,2824.916889,651958.674350,654783.591238,-0.000000,5213.333728
45.600000,776.610770,-16.601463,2210.782565,-9.993519,1.999436,-8.469672,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.005778,0.000503,0.667895,0.000000,-0.000000,0.000000,-0.246798,0.021490,322.527361,0.000000,-0.000000,0.000000,77436.641429,0.899215,0.000018,347.220687,-10.000000,2.000000,13.251547,0.667920,10.191573,-39.728160,32.990104,-106.962139,10.191573,4.833990,32.252746,0.247732,-322.527361,0.092314,2634.144663,650411.125293,653045.269956,-0.000000,4273.985853
46.200000,770.613790,-15.401726,2205.787922,-9.996169,1.999666,-8.221382,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.003316,0.000289,0.236050,-0.000000,0.000000,0.000000,-0.141681,0.012337,304.084111,-0.000000,0.000000,0.000000,77484.915930,0.899775,0.000018,347.220687,-10.000000,2.000000,13.096305,0.236073,10.194217,-38.885311,32.990115,-106.962238,10.194217,4.833990,30.408414,0.142217,-304.084111,0.092314,2572.790187,648941.703665,651514.493852,0.000000,3982.378079
46.800000,764.615584,-14.201882,2200.886253,-9.997714,1.999801,-8.132205,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.001958,0.000171,0.086713,-0.000000,0.000000,0.000000,-0.083673,0.007286,297.705083,-0.000000,0.000000,0.000000,77532.315497,0.900326,0.000018,347.220687,-10.000000,2.000000,13.041712,0.086735,10.195759,-38.576095,32.990126,-106.962338,10.195759,4.833990,29.770510,0.083990,-297.705083,0.092314,2551.386097,647499.635131,650051.021228,0.000000,3882.583949
47.400000,758.616657,-13.001975,2196.018560,-9.998631,1.999881,-8.098815,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.001168,0.000102,0.033806,0.000000,-0.000000,0.000000,-0.049930,0.004348,295.444740,0.000000,-0.000000,0.000000,77579.409743,0.900872,0.000018,347.220687,-10.000000,2.000000,13.021634,0.033827,10.196674,-38.458727,32.990137,-106.962437,10.196674,4.833990,29.544474,0.050119,-295.444740,0.092314,2543.536587,646067.562396,648611.098983,-0.000000,3847.173277
48.000000,752.617299,-11.802031,2191.163904,-9.999179,1.999929,-8.085184,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.000700,0.000061,0.014726,-0.000000,0.000000,0.000000,-0.029907,0.002604,294.629436,-0.000000,0.000000,0.000000,77626.400928,0.901418,0.000018,347.220687,-10.000000,2.000000,13.013589,0.014743,10.197220,-38.410237,32.990148,-106.962536,10.197220,4.833990,29.462944,0.030020,-294.629436,0.092314,2540.394849,644639.325074,647179.719923,0.000000,3834.186425
48.600000,746.617686,-10.602065,2186.314888,-9.999509,1.999957,-8.078670,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.000419,0.000036,0.007785,-0.000000,0.000000,0.000000,-0.017904,0.001559,294.332807,-0.000000,0.000000,0.000000,77673.360526,0.901963,0.000018,347.220687,-10.000000,2.000000,13.009800,0.007796,10.197549,-38.386858,32.990158,-106.962636,10.197549,4.833990,29.433281,0.017972,-294.332807,0.092314,2538.915923,643212.747001,645751.662924,0.000000,3829.211080
49.200000,740.617917,-9.402085,2181.468920,-9.999706,1.999974,-8.074854,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.000250,0.000022,0.005439,-0.000000,0.000000,0.000000,-0.010710,0.000933,294.232559,-0.000000,0.000000,0.000000,77720.313589,0.902509,0.000018,347.220687,-10.000000,2.000000,13.007586,0.005445,10.197746,-38.373143,32.990169,-106.962735,10.197746,4.833990,29.423256,0.010751,-294.232559,0.092314,2538.051540,641787.065517,644325.117056,0.000000,3827.255176
49.800000,734.618056,-8.202097,2176.624929,-9.999824,1.999985,-8.071915,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.000150,0.000013,0.004584,-0.000000,0.000000,0.000000,-0.006411,0.000558,294.196052,-0.000000,0.000000,0.000000,77767.270454,0.903054,0.000018,347.220687,-10.000000,2.000000,13.005854,0.004587,10.197864,-38.362671,32.990180,-106.962834,10.197864,4.833990,29.419605,0.006435,-294.196052,0.092314,2537.375733,640361.965900,642899.341633,0.000000,3826.270785
50.400000,728.618139,-7.002104,2171.782582,-9.999895,1.999991,-8.069285,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.000090,0.000008,0.004253,-0.000000,0.000000,0.000000,-0.003837,0.000334,294.181933,-0.000000,0.000000,0.000000,77814.234348,0.903599,0.000018,347.220687,-10.000000,2.000000,13.004277,0.004254,10.197934,-38.353393,32.990191,-106.962934,10.197934,4.833990,29.418193,0.003851,-294.181933,0.092314,2536.760558,638937.349762,641474.110320,0.000000,3825.623297
51.000000,722.618188,-5.802109,2166.941768,-9.999937,1.999995,-8.066779,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.000054,0.000005,0.004130,0.000000,-0.000000,0.000000,-0.002298,0.000200,294.176693,0.000000,-0.000000,0.000000,77861.206321,0.904145,0.000018,347.220687,-10.000000,2.000000,13.002755,0.004130,10.197976,-38.344617,32.990202,-106.963033,10.197976,4.833990,29.417669,0.002307,-294.176693,0.092314,2536.166841,637513.184758,640049.351600,-0.000000,3825.107434
51.600000,716.618222,-4.602112,2162.102435,-9.999965,1.999997,-8.064309,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.000029,0.000003,0.004066,-0.000000,0.000000,0.000000,-0.001260,0.000110,294.173991,-0.000000,0.000000,0.000000,77908.186874,0.904690,0.000018,347.220687,-10.000000,2.000000,13.001245,0.004066,10.198005,-38.336004,32.990212,-106.963132,10.198005,4.833990,29.417399,0.001229,-294.173991,0.092314,2535.577965,636089.455327,638625.033291,0.000000,3824.628190
52.200000,710.618245,-3.402114,2157.264569,-9.999985,1.999999,-8.061856,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.000012,0.000001,0.004028,-0.000000,0.000000,0.000000,-0.000533,0.000046,294.172370,-0.000000,0.000000,0.000000,77955.176122,0.905236,0.000018,347.220687,-10.000000,2.000000,12.999739,0.004028,10.198024,-38.327469,32.990223,-106.963232,10.198024,4.833990,29.417237,0.000472,-294.172370,0.092314,2534.990675,634666.157643,637201.148317,0.000000,3824.164141
52.800000,704.618260,-2.202115,2152.428168,-9.999998,2.000000,-8.059416,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-0.000002,0.000000,0.004009,0.000000,-0.000000,0.000000,-0.000066,0.000006,294.171604,0.000000,-0.000000,0.000000,78002.174076,0.905782,0.000018,347.220687,-10.000000,2.000000,12.998237,0.004009,10.198037,-38.318998,32.990234,-106.963331,10.198037,4.833990,29.417160,0.000076,-294.171604,0.092314,2534.404640,633243.290956,635777.695596,-0.000000,3823.712111
53.400000,698.618268,-1.002116,2147.593230,-10.000005,2.000000,-8.056987,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,0.000004,-0.000000,0.004005,0.000000,-0.000000,0.000000,0.000192,-0.000017,294.171461,0.000000,-0.000000,0.000000,78049.180749,0.906328,0.000018,347.220687,-10.000000,2.000000,12.996736,0.004005,10.198044,-38.310576,32.990245,-106.963430,10.198044,4.833990,29.417146,0.000036,-294.171461,0.092314,2533.819522,631820.854507,634354.674029,-0.000000,3823.268822
54.000000,692.618272,0.197884,2142.759751,-10.000008,2.000001,-8.054565,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,0.000007,-0.000001,0.004009,0.000000,-0.000000,0.000000,0.000300,-0.000026,294.171684,0.000000,-0.000000,0.000000,78096.196156,0.906874,0.000018,347.220687,-10.000000,2.000000,12.995237,0.004009,10.198047,-38.302187,32.990256,-106.963530,10.198047,4.833990,29.417168,0.000187,-294.171684,0.092314,2533.234963,630398.847501,632932.082463,-0.000000,3822.830664
54.600000,686.618272,1.397884,2137.927730,-10.000009,2.000001,-8.052145,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,0.000007,-0.000001,0.004016,-0.000000,0.000000,0.000000,0.000319,-0.000028,294.172012,-0.000000,0.000000,0.000000,78143.220310,0.907420,0.000018,347.220687,-10.000000,2.000000,12.993738,0.004016,10.198048,-38.293814,32.990266,-106.963629,10.198048,4.833990,29.417201,0.000337,-294.172012,0.092314,2532.650600,628977.269136,631509.919737,0.000000,3822.393962
55.200000,680.618272,2.597884,2133.097162,-10.000008,2.000001,-8.049726,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,0.000007,-0.000001,0.004021,-0.000000,0.000000,0.000000,0.000298,-0.000026,294.172257,-0.000000,0.000000,0.000000,78190.253226,0.907966,0.000018,347.220687,-10.000000,2.000000,12.992238,0.004021,10.198047,-38.285444,32.990277,-106.963728,10.198047,4.833990,29.417226,0.000359,-294.172257,0.092314,2532.066226,627556.118632,630088.184858,0.000000,3821.956121
55.800000,674.618271,3.797884,2128.268047,-10.000007,2.000001,-8.047308,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,0.000006,-0.000001,0.004024,-0.000000,0.000000,0.000000,0.000259,-0.000023,294.172414,-0.000000,0.000000,0.000000,78237.294916,0.908512,0.000018,347.220687,-10.000000,2.000000,12.990739,0.004024,10.198046,-38.277075,32.990288,-106.963828,10.198046,4.833990,29.417241,0.000294,-294.172414,0.092314,2531.482004,626135.395251,628666.877255,0.000000,3821.517202
56.400000,668.618269,4.997884,2123.440381,-10.000006,2.000001,-8.044891,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,0.000005,-0.000000,0.004026,0.000000,-0.000000,0.000000,0.000220,-0.000019,294.172506,0.000000,-0.000000,0.000000,78284.345391,0.909058,0.000018,347.220687,-10.000000,2.000000,12.989241,0.004026,10.198045,-38.268707,32.990299,-106.963927,10.198045,4.833990,29.417251,0.000210,-294.172506,0.092314,2530.898157,624715.098266,627245.996423,-0.000000,3821.077666
57.000000,662.618268,6.197884,2118.614162,-10.000005,2.000000,-8.042474,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,0.000004,-0.000000,0.004026,0.000000,-0.000000,0.000000,0.000192,-0.000017,294.172550,0.000000,-0.000000,0.000000,78331.404657,0.909605,0.000018,347.220687,-10.000000,2.000000,12.987744,0.004026,10.198044,-38.260340,32.990310,-106.964027,10.198044,4.833990,29.417255,0.000151,-294.172550,0.092314,2530.314833,623295.227138,625825.541970,-0.000000,3820.637851
57.600000,656.618268,7.397884,2113.789390,-10.000005,2.000000,-8.040059,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,0.000004,-0.000000,0.004025,0.000000,-0.000000,0.000000,0.000174,-0.000015,294.172553,0.000000,-0.000000,0.000000,78378.472709,0.910151,0.000018,347.220687,-10.000000,2.000000,12.986248,0.004025,10.198044,-38.251974,32.990320,-106.964126,10.198044,4.833990,29.417255,0.000116,-294.172553,0.092314,2529.732051,621875.781674,624405.513724,-0.000000,3820.197868
58.200000,650.618267,8.597884,2108.966065,-10.000004,2.000000,-8.037645,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,0.000004,-0.000000,0.004024,0.000000,-0.000000,0.000000,0.000163,-0.000014,294.172522,0.000000,-0.000000,0.000000,78425.549540,0.910698,0.000018,347.220687,-10.000000,2.000000,12.984754,0.004024,10.198043,-38.243610,32.990331,-106.964225,10.198043,4.833990,29.417252,0.000101,-294.172522,0.092314,2529.149813,620456.761722,622985.911535,-0.000000,3819.757800
