# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,485.589308,11.393783,2729.391960,9.272135,0.056935,-26.283766,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.336478,-0.015059,-0.062857,0.000000,0.000000,0.000000,-14.102115,-0.631150,291.365609,0.000000,0.000000,0.000000,72554.969167,0.842527,0.000018,347.220687,8.000000,0.000000,27.871348,0.342628,9.272310,-70.568328,32.990356,-106.966958,9.272310,-2.538948,291.707351,14.116231,-291.365609,1.680140,11653.860697,802985.749817,814639.610514,0.000000,8120.752329
29.400000,491.095095,11.425371,2713.612062,9.085250,0.048571,-26.312904,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.287683,-0.012875,-0.035751,-0.000000,-0.000000,0.000000,-12.063912,-0.539929,292.500796,-0.000000,-0.000000,0.000000,72699.732844,0.844208,0.000018,347.220687,8.000000,-0.000000,27.837260,0.290182,9.085380,-70.951113,32.990357,-106.966867,9.085380,-2.538948,292.749971,12.075989,-292.500796,1.680140,11625.376154,798343.311717,809968.687871,-0.000000,8142.420847
30.000000,496.497131,11.452316,2697.819151,8.925521,0.041422,-26.327938,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.245775,-0.011000,-0.015459,-0.000000,-0.000000,0.000000,-10.312365,-0.461537,293.351347,-0.000000,-0.000000,0.000000,72844.849984,0.845894,0.000018,347.220687,8.000000,-0.000000,27.799764,0.246505,8.925618,-71.272470,32.990357,-106.966777,8.925618,-2.538948,293.532895,10.322688,-293.351347,1.680140,11594.083425,793697.045380,805291.128805,-0.000000,8155.098255
30.600000,501.810475,11.475291,2682.020549,8.789106,0.035317,-26.332418,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.209849,-0.009392,-0.000304,0.000000,0.000000,0.000000,-8.809950,-0.394295,293.987231,0.000000,0.000000,0.000000,72990.254015,0.847582,0.000018,347.220687,8.000000,0.000000,27.760508,0.210057,8.789177,-71.542134,32.990357,-106.966689,8.789177,-2.538948,294.119473,8.818769,-293.987231,1.680140,11561.367132,789049.104541,800610.471673,0.000000,8161.234904
31.200000,507.048100,11.494877,2666.221743,8.672660,0.030105,-26.329023,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.179092,-0.008015,0.010993,-0.000000,-0.000000,0.000000,-7.522982,-0.336696,294.461763,-0.000000,-0.000000,0.000000,73135.894854,0.849273,0.000018,347.220687,8.000000,-0.000000,27.720631,0.179608,8.672713,-71.768249,32.990357,-106.966603,8.672713,-2.538948,294.558025,7.530513,-294.461763,1.680140,11528.180886,784401.103682,795929.284568,-0.000000,8162.665864
31.800000,512.221131,11.511572,2650.426826,8.573296,0.025658,-26.319764,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.152786,-0.006838,0.019395,-0.000000,-0.000000,0.000000,-6.421647,-0.287405,294.815188,-0.000000,-0.000000,0.000000,73281.734977,0.850967,0.000018,347.220687,8.000000,-0.000000,27.680896,0.154165,8.573334,-71.957628,32.990357,-106.966517,8.573334,-2.538948,294.885210,6.428076,-294.815188,1.680140,11495.160509,779754.247094,791249.407602,-0.000000,8160.748637
32.400000,517.338966,11.525797,2634.638806,8.488556,0.021866,-26.306131,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.130312,-0.005832,0.025615,0.000000,0.000000,0.000000,-5.480166,-0.245269,295.077225,0.000000,0.000000,0.000000,73427.746665,0.852662,0.000018,347.220687,8.000000,0.000000,27.641790,0.132928,8.488584,-72.115907,32.990358,-106.966432,8.488584,-2.538948,295.128442,5.485651,-295.077225,1.680140,11462.708595,775109.419530,786572.128125,0.000000,8156.463003
33.000000,522.409675,11.537913,2618.859939,8.416323,0.018633,-26.289252,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.111126,-0.004974,0.030224,-0.000000,-0.000000,0.000000,-4.675988,-0.209277,295.271755,-0.000000,-0.000000,0.000000,73573.908980,0.854360,0.000018,347.220687,8.000000,-0.000000,27.603615,0.115273,8.416343,-72.247850,32.990358,-106.966348,8.416343,-2.538948,295.308706,4.680669,-295.271755,1.680140,11431.073839,770467.284679,781898.358518,-0.000000,8150.567817
33.600000,527.440346,11.548237,2603.091986,8.354730,0.015876,-26.270011,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.094747,-0.004240,0.033648,-0.000000,-0.000000,0.000000,-3.989067,-0.178533,295.416681,-0.000000,-0.000000,0.000000,73720.205457,0.856058,0.000018,347.220687,8.000000,-0.000000,27.566559,0.100649,8.354745,-72.357589,32.990358,-106.966265,8.354745,-2.538948,295.442667,3.993061,-295.416681,1.680140,11400.408170,765828.360694,777228.768864,-0.000000,8143.620764
34.200000,532.436888,11.557033,2587.336194,8.302218,0.013526,-26.249043,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.080769,-0.003615,0.036090,0.000000,0.000000,0.000000,-3.402498,-0.152281,295.520291,0.000000,0.000000,0.000000,73866.624291,0.857759,0.000018,347.220687,8.000000,0.000000,27.530696,0.088505,8.302229,-72.448518,32.990358,-106.966182,8.302229,-2.538948,295.542347,3.405904,-295.520291,1.680140,11370.768640,761193.014508,772563.783148,0.000000,8135.881135
34.800000,537.404349,11.564528,2571.593449,8.257451,0.011522,-26.226803,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.068842,-0.003081,0.037976,0.000000,0.000000,0.000000,-2.901727,-0.129869,295.600695,0.000000,0.000000,0.000000,74013.156970,0.859460,0.000018,347.220687,8.000000,0.000000,27.496015,0.078666,8.257459,-72.523491,32.990358,-106.966100,8.257459,-2.538948,295.616332,2.904632,-295.600695,1.680140,11342.142517,756561.506960,767903.649477,0.000000,8127.842016
35.400000,542.347016,11.570913,2555.864349,8.219292,0.009815,-26.203604,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.058669,-0.002626,0.039690,-0.000000,-0.000000,0.000000,-2.474319,-0.110740,295.674086,-0.000000,-0.000000,0.000000,74159.797635,0.861163,0.000018,347.220687,8.000000,-0.000000,27.462442,0.071026,8.219298,-72.584896,32.990358,-106.966018,8.219298,-2.538948,295.670442,2.476796,-295.674086,1.680140,11314.465694,751934.013451,763248.479145,-0.000000,8119.923078
36.000000,547.268510,11.576351,2540.149360,8.186780,0.008359,-26.179698,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.049994,-0.002238,0.039932,0.000000,0.000000,0.000000,-2.109692,-0.094421,295.684868,0.000000,0.000000,0.000000,74306.541588,0.862867,0.000018,347.220687,8.000000,0.000000,27.429911,0.063873,8.186784,-72.634753,32.990358,-106.965937,8.186784,-2.538948,295.709530,2.111804,-295.684868,1.680140,11287.680510,747310.671672,758598.352182,0.000000,8110.620428
36.600000,552.171983,11.580982,2524.448857,8.159077,0.007120,-26.155289,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.042599,-0.001907,0.039759,0.000000,0.000000,0.000000,-1.798635,-0.080499,295.678138,0.000000,0.000000,0.000000,74453.384986,0.864572,0.000018,347.220687,8.000000,0.000000,27.398353,0.057907,8.159080,-72.674813,32.990358,-106.965855,8.159080,-2.538948,295.737541,1.800436,-295.678138,1.680140,11261.726368,742691.591567,753953.317935,0.000000,8101.126230
37.200000,557.060106,11.584926,2508.763110,8.135473,0.006063,-26.130522,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.036296,-0.001624,0.044776,-0.000000,-0.000000,0.000000,-1.533372,-0.068627,295.893061,-0.000000,-0.000000,0.000000,74600.324932,0.866279,0.000018,347.220687,8.000000,-0.000000,27.367685,0.058431,8.135476,-72.706547,32.990358,-106.965774,8.135476,-2.538948,295.757284,1.534907,-295.893061,1.680140,11236.532605,738076.852669,749313.385273,-0.000000,8097.828792
37.800000,561.935156,11.588285,2493.092304,8.115362,0.005163,-26.105526,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.030921,-0.001384,0.044408,-0.000000,-0.000000,0.000000,-1.307055,-0.058498,295.878220,-0.000000,-0.000000,0.000000,74747.359321,0.867986,0.000018,347.220687,8.000000,-0.000000,27.337842,0.054612,8.115364,-72.731220,32.990358,-106.965694,8.115364,-2.538948,295.771339,1.308363,-295.878220,1.680140,11212.044106,733466.509194,744678.553300,-0.000000,8088.613064
38.400000,566.799069,11.591145,2477.436550,8.098228,0.004396,-26.080397,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.026334,-0.001179,0.024666,0.000000,0.000000,0.000000,-1.113792,-0.049849,295.036573,0.000000,0.000000,0.000000,74894.486711,0.869694,0.000018,347.220687,8.000000,0.000000,27.308761,0.032246,8.098229,-72.749899,32.990358,-106.965613,8.098229,-2.538948,295.781698,1.114907,-295.036573,1.680140,11188.206408,728860.594172,740048.800580,0.000000,8057.460553
39.000000,571.653481,11.593580,2461.795922,8.083635,0.003743,-26.055084,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.022438,-0.001004,0.049395,-0.000000,-0.000000,0.000000,-0.949540,-0.042497,296.092940,-0.000000,-0.000000,0.000000,75041.706018,0.871404,0.000018,347.220687,8.000000,-0.000000,27.280259,0.054999,8.083636,-72.763404,32.990358,-106.965533,8.083636,-2.538948,295.786927,0.950490,-296.092940,1.680140,11164.868501,724259.129316,735423.997818,-0.000000,8077.344815
39.600000,576.499820,11.595654,2446.170472,8.071202,0.003187,-26.029637,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.019129,-0.000856,0.113733,-0.000000,-0.000000,0.000000,-0.810005,-0.036252,298.839791,-0.000000,-0.000000,0.000000,75189.016357,0.873115,0.000018,347.220687,8.000000,-0.000000,27.252271,0.117860,8.071202,-72.772516,32.990358,-106.965452,8.071202,-2.538948,295.788090,0.810816,-298.839791,1.680140,11141.975975,719662.129874,730804.105849,-0.000000,8142.685642
40.200000,581.339240,11.597419,2430.560232,8.060620,0.002713,-26.004599,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.016239,-0.000727,-0.079078,0.000000,0.000000,0.000000,-0.688003,-0.030792,290.611936,0.000000,0.000000,0.000000,75336.417035,0.874826,0.000018,347.220687,8.000000,0.000000,27.225223,-0.076050,8.060621,-72.778184,32.990358,-106.965372,8.060621,-2.538948,295.797551,0.688692,-290.611936,1.680140,11119.869409,715069.605043,726189.474452,0.000000,7914.174037
40.800000,586.172748,11.598918,2414.965217,8.051622,0.002310,-25.979892,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.013713,-0.000614,-0.468618,0.000000,0.000000,0.000000,-0.581297,-0.026016,273.988063,0.000000,0.000000,0.000000,75483.907509,0.876539,0.000018,347.220687,8.000000,0.000000,27.198960,-0.466403,8.051623,-72.780888,32.990358,-106.965292,8.051623,-2.538948,295.813459,0.581879,-273.988063,1.680140,11098.422800,710481.559347,721579.982147,0.000000,7460.875307
41.400000,591.001220,11.600192,2399.385425,8.043973,0.001968,-25.954458,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.011676,-0.000523,-0.425932,0.000000,0.000000,0.000000,-0.495235,-0.022165,275.810871,0.000000,0.000000,0.000000,75631.487388,0.878253,0.000018,347.220687,8.000000,0.000000,27.172401,-0.424310,8.043974,-72.780417,32.990358,-106.965212,8.043974,-2.538948,295.811413,0.495730,-275.810871,1.680140,11076.763984,705897.992380,716974.756364,0.000000,7501.871903
42.000000,595.825513,11.601280,2383.820854,8.037444,0.001676,-25.927237,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.010254,-0.000459,0.677826,-0.000000,-0.000000,0.000000,-0.435209,-0.019478,322.918424,-0.000000,-0.000000,0.000000,75779.156300,0.879967,0.000018,347.220687,8.000000,-0.000000,27.144468,0.679012,8.037444,-72.776552,32.990358,-106.965132,8.037444,-2.538948,295.767003,0.435644,-322.918424,1.680140,11054.021409,701318.903308,712372.924717,-0.000000,8756.122305
42.600000,600.646298,11.602210,2368.271493,8.031854,0.001426,-25.899428,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.009191,-0.000411,2.149037,-0.000000,-0.000000,0.000000,-0.390431,-0.017474,385.708245,-0.000000,-0.000000,0.000000,75926.913941,0.881683,0.000018,347.220687,8.000000,-0.000000,27.116253,2.149898,8.031854,-72.770409,32.990358,-106.965053,8.031854,-2.538948,295.707791,0.390822,-385.708245,1.680140,11031.074181,696744.289051,707775.363232,-0.000000,10430.584138
43.200000,605.464025,11.603003,2352.737322,8.027087,0.001212,-25.874907,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.007787,-0.000349,1.728442,-0.000000,-0.000000,0.000000,-0.330962,-0.014812,367.758980,-0.000000,-0.000000,0.000000,76074.760093,0.883400,0.000018,347.220687,8.000000,-0.000000,27.091419,1.729067,8.027087,-72.764688,32.990358,-106.964973,8.027087,-2.538948,295.722874,0.331293,-367.758980,1.680140,11010.873977,692174.143871,703185.017847,-0.000000,9942.186086
43.800000,610.279126,11.603679,2337.218321,8.023026,0.001031,-25.857322,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.005379,-0.000241,-2.712642,0.000000,0.000000,0.000000,-0.228557,-0.010229,178.222098,0.000000,0.000000,0.000000,76222.694558,0.885118,0.000018,347.220687,8.000000,0.000000,27.073417,-2.712185,8.023026,-72.761937,32.990358,-106.964893,8.023026,-2.538948,295.896183,0.228786,-178.222098,1.680140,10996.200693,687608.461411,698604.662104,0.000000,4857.149112
44.400000,615.091975,11.604254,2321.714429,8.019569,0.000876,-25.841303,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.002870,-0.000128,-8.043160,0.000000,0.000000,0.000000,-0.121727,-0.005448,-49.274375,0.000000,0.000000,0.000000,76370.717502,0.886837,0.000018,347.220687,8.000000,0.000000,27.057089,-8.042825,8.019569,-72.758942,32.990358,-106.964813,8.019569,-2.538948,296.104184,0.121849,49.274375,1.680140,10982.897124,683047.224298,694030.121421,0.000000,-1244.734302
45.000000,619.902887,11.604743,2306.225551,8.016630,0.000744,-25.812289,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.002753,-0.000123,-5.774725,0.000000,0.000000,0.000000,-0.116972,-0.005235,47.539643,0.000000,0.000000,0.000000,76518.829455,0.888557,0.000018,347.220687,8.000000,0.000000,27.028510,-5.774481,8.016630,-72.746623,32.990358,-106.964734,8.016630,-2.538948,296.012024,0.117089,-47.539643,1.680140,10959.740227,678490.403931,689450.144159,0.000000,1341.490582
45.600000,624.712169,11.605158,2290.751601,8.014121,0.000632,-25.758761,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.006999,-0.000313,10.807806,-0.000000,-0.000000,0.000000,-0.298371,-0.013354,755.255027,-0.000000,-0.000000,0.000000,76667.030820,0.890278,0.000018,347.220687,8.000000,-0.000000,26.976661,10.807971,8.014121,-72.717831,32.990358,-106.964654,8.014121,-2.538948,295.354809,0.298669,-755.255027,1.680140,10917.847931,673937.975726,684855.823657,-0.000000,20293.385864
46.200000,629.520035,11.605510,2275.292779,8.012001,0.000537,-25.732567,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.006630,-0.000297,11.482393,-0.000000,-0.000000,0.000000,-0.282720,-0.012653,784.046256,-0.000000,-0.000000,0.000000,76815.319298,0.892000,0.000018,347.220687,8.000000,-0.000000,26.951019,11.482509,8.012001,-72.705605,32.990358,-106.964575,8.012001,-2.538948,295.324853,0.283003,-784.046256,1.680140,10897.095549,669389.997960,680287.093510,-0.000000,21057.424509
46.800000,634.326686,11.605808,2259.842606,8.011411,0.000511,-29.761936,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.694928,0.031102,-2352.250854,0.000000,0.000000,0.000000,29.658482,1.327386,-100096.088814,0.000000,0.000000,0.000000,76963.756957,0.893723,0.000018,347.220687,8.000000,0.000000,30.797048,-2352.248946,8.011411,-75.268393,32.990358,-106.964495,8.011411,-2.538948,388.560951,-29.688171,100096.088814,1.680140,13996.708165,664844.564855,678841.273019,0.000000,-2681458.113517
47.400000,639.132429,11.606065,2244.398771,8.012525,0.000561,-38.712100,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,2.247311,0.100580,-7584.832111,0.000000,0.000000,0.000000,95.911496,4.292585,-323413.803617,0.000000,0.000000,0.000000,77112.365657,0.895449,0.000018,347.220687,8.000000,0.000000,39.340701,-7584.826187,8.012525,-80.955870,32.990358,-106.964415,8.012525,-2.538948,594.961168,-96.007507,323413.803617,1.680140,20882.355902,660300.996281,681183.352183,0.000000,-8663990.817569
48.000000,643.937137,11.606276,2229.426450,8.005630,0.000252,-19.743251,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.011683,-0.000523,34.080426,0.000000,0.000000,0.000000,-0.498671,-0.022318,1748.648005,0.000000,0.000000,0.000000,77256.658607,0.897125,0.000018,347.220687,8.000000,0.000000,21.304600,34.080428,8.005630,-67.928118,32.990358,-106.964336,8.005630,-2.538948,174.847080,0.499171,-1748.648005,1.680140,6809.947501,655896.146853,662706.094355,0.000000,37254.836432
48.600000,648.739280,11.606371,2220.967435,8.002314,0.000104,-10.966621,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.002669,-0.000119,5.762612,0.000000,0.000000,0.000000,-0.113939,-0.005099,540.041643,0.000000,0.000000,0.000000,77338.277532,0.898072,0.000018,347.220687,8.000000,0.000000,13.575854,5.762613,8.002314,-53.881865,32.990358,-106.964256,8.002314,-2.538948,54.004165,0.114053,-540.041643,1.680140,2766.238077,653407.508903,656173.746981,0.000000,7331.535640
49.200000,653.540305,11.606417,2215.089100,8.001247,0.000056,-9.020121,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.001183,-0.000053,1.676957,-0.000000,-0.000000,0.000000,-0.050534,-0.002262,365.615303,-0.000000,-0.000000,0.000000,77395.037230,0.898732,0.000018,347.220687,8.000000,-0.000000,12.057467,1.676957,8.001247,-48.425568,32.990358,-106.964177,8.001247,-2.538948,36.561531,0.050585,-365.615303,1.680140,2182.417172,651678.105629,653860.522801,-0.000000,4408.389109
49.800000,658.340879,11.606443,2209.892268,8.000722,0.000032,-8.411085,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000639,-0.000029,0.564597,-0.000000,-0.000000,0.000000,-0.027288,-0.001221,318.116065,-0.000000,-0.000000,0.000000,77445.244593,0.899315,0.000018,347.220687,8.000000,-0.000000,11.608527,0.564597,8.000722,-46.432336,32.990358,-106.964097,8.000722,-2.538948,31.811607,0.027316,-318.116065,1.680140,2023.048435,650149.200331,652172.248766,-0.000000,3692.858390
50.400000,663.141216,11.606458,2204.919428,8.000427,0.000019,-8.200546,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000369,-0.000017,0.200775,0.000000,0.000000,0.000000,-0.015770,-0.000706,302.577450,0.000000,0.000000,0.000000,77493.312629,0.899873,0.000018,347.220687,8.000000,0.000000,11.456692,0.200776,8.000427,-45.707696,32.990358,-106.964018,8.000427,-2.538948,30.257745,0.015786,-302.577450,1.680140,1970.516892,648686.193267,650656.710159,0.000000,3466.536398
51.000000,667.941416,11.606467,2200.025659,8.000255,0.000011,-8.124517,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000218,-0.000010,0.074290,-0.000000,-0.000000,0.000000,-0.009336,-0.000418,297.174381,-0.000000,-0.000000,0.000000,77540.639937,0.900422,0.000018,347.220687,8.000000,-0.000000,11.402275,0.074291,8.000255,-45.441529,32.990358,-106.963938,8.000255,-2.538948,29.717438,0.009345,-297.174381,1.680140,1951.858102,647246.448844,649198.306946,-0.000000,3388.463845
51.600000,672.741536,11.606472,2195.160955,8.000153,0.000007,-8.095792,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000130,-0.000006,0.029386,-0.000000,-0.000000,0.000000,-0.005576,-0.000250,295.255855,-0.000000,-0.000000,0.000000,77587.709357,0.900969,0.000018,347.220687,8.000000,-0.000000,11.381753,0.029386,8.000153,-45.340438,32.990358,-106.963859,8.000153,-2.538948,29.525585,0.005581,-295.255855,1.680140,1944.844663,645815.255246,647760.099909,-0.000000,3360.529211
52.200000,677.541608,11.606476,2190.307516,8.000092,0.000004,-8.083797,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000078,-0.000003,0.013097,-0.000000,-0.000000,0.000000,-0.003341,-0.000150,294.559817,-0.000000,-0.000000,0.000000,77634.692821,0.901514,0.000018,347.220687,8.000000,-0.000000,11.373181,0.013097,8.000092,-45.298182,32.990358,-106.963779,8.000092,-2.538948,29.455982,0.003344,-294.559817,1.680140,1941.918770,644387.376183,646329.294954,-0.000000,3350.082056
52.800000,682.341651,11.606478,2185.459123,8.000055,0.000002,-8.077904,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000047,-0.000002,0.007213,-0.000000,-0.000000,0.000000,-0.001999,-0.000089,294.308392,-0.000000,-0.000000,0.000000,77681.650446,0.902060,0.000018,347.220687,8.000000,-0.000000,11.368967,0.007214,8.000055,-45.277422,32.990358,-106.963700,8.000055,-2.538948,29.430839,0.002001,-294.308392,1.680140,1940.481236,642960.981376,644901.462612,-0.000000,3345.982344
53.400000,687.141677,11.606479,2180.613544,8.000033,0.000001,-8.074310,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000028,-0.000001,0.005246,0.000000,0.000000,0.000000,-0.001196,-0.000054,294.224308,0.000000,0.000000,0.000000,77728.603798,0.902605,0.000018,347.220687,8.000000,0.000000,11.366398,0.005246,8.000033,-45.264753,32.990358,-106.963620,8.000033,-2.538948,29.422431,0.001197,-294.224308,1.680140,1939.605220,641535.414290,643475.019510,0.000000,3344.270607
54.000000,691.941692,11.606479,2175.769852,8.000020,0.000001,-8.071440,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000017,-0.000001,0.004508,0.000000,0.000000,0.000000,-0.000716,-0.000032,294.192790,0.000000,0.000000,0.000000,77775.561824,0.903150,0.000018,347.220687,8.000000,0.000000,11.364350,0.004508,8.000020,-45.254615,32.990358,-106.963541,8.000020,-2.538948,29.419279,0.000717,-294.192790,1.680140,1938.906932,640110.402516,642049.309448,0.000000,3343.309854
54.600000,696.741701,11.606480,2170.927779,8.000012,0.000001,-8.068838,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000010,-0.000000,0.004225,0.000000,0.000000,0.000000,-0.000428,-0.000019,294.180717,0.000000,0.000000,0.000000,77822.527106,0.903696,0.000018,347.220687,8.000000,0.000000,11.362497,0.004225,8.000012,-45.245409,32.990358,-106.963462,8.000012,-2.538948,29.418072,0.000429,-294.180717,1.680140,1938.275214,638685.867187,640624.142402,0.000000,3342.627516
55.200000,701.541707,11.606480,2166.087229,8.000007,0.000000,-8.066342,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000006,-0.000000,0.004118,0.000000,0.000000,0.000000,-0.000256,-0.000011,294.176181,0.000000,0.000000,0.000000,77869.500574,0.904241,0.000018,347.220687,8.000000,0.000000,11.360721,0.004118,8.000007,-45.236562,32.990358,-106.963382,8.000007,-2.538948,29.417618,0.000256,-294.176181,1.680140,1937.669914,637261.779745,639199.449659,0.000000,3342.053559
55.800000,706.341711,11.606480,2161.248155,8.000004,0.000000,-8.063875,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000003,-0.000000,0.004058,0.000000,0.000000,0.000000,-0.000136,-0.000006,294.173666,0.000000,0.000000,0.000000,77916.482663,0.904787,0.000018,347.220687,8.000000,0.000000,11.358968,0.004058,8.000004,-45.227812,32.990358,-106.963303,8.000004,-2.538948,29.417367,0.000131,-294.173666,1.680140,1937.072287,635838.126553,637775.198841,0.000000,3341.509114
56.400000,711.141713,11.606480,2156.410548,8.000001,0.000000,-8.061425,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000001,-0.000000,0.004023,0.000000,0.000000,0.000000,-0.000054,-0.000002,294.172195,0.000000,0.000000,0.000000,77963.473448,0.905332,0.000018,347.220687,8.000000,0.000000,11.357226,0.004023,8.000001,-45.219113,32.990358,-106.963223,8.000001,-2.538948,29.417219,0.000046,-294.172195,1.680140,1936.478974,634414.904985,636351.383959,0.000000,3340.980186
57.000000,715.941715,11.606480,2151.574405,8.000000,0.000000,-8.058987,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.000000,-0.000000,0.004007,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,294.171544,-0.000000,-0.000000,0.000000,78010.472941,0.905878,0.000018,347.220687,8.000000,-0.000000,11.355495,0.004007,8.000000,-45.210454,32.990358,-106.963144,8.000000,-2.538948,29.417154,0.000006,-294.171544,1.680140,1935.889183,632992.114291,634928.003473,-0.000000,3340.463535
57.600000,720.741716,11.606480,2146.739725,7.999999,-0.000000,-8.056559,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000001,0.000000,0.004005,-0.000000,-0.000000,0.000000,0.000026,0.000001,294.171477,-0.000000,-0.000000,0.000000,78057.481156,0.906424,0.000018,347.220687,8.000000,-0.000000,11.353772,0.004005,7.999999,-45.201825,32.990358,-106.963064,7.999999,-2.538948,29.417148,0.000007,-294.171477,1.680140,1935.302083,631569.753704,633505.055787,-0.000000,3339.955760
58.200000,725.541716,11.606480,2141.906504,7.999999,-0.000000,-8.054137,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,0.000001,0.000000,0.004010,-0.000000,-0.000000,0.000000,0.000037,0.000001,294.171734,-0.000000,-0.000000,0.000000,78104.498106,0.906970,0.000018,347.220687,8.000000,-0.000000,11.352053,0.004010,7.999999,-45.193213,32.990358,-106.962985,7.999999,-2.538948,29.417173,0.000026,-294.171734,1.680140,1934.716767,630147.822427,632082.539195,-0.000000,3339.453136
