# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,639.896103,51.493154,2102.456645,-10.000004,6.000001,-8.034389,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000004,-0.000001,0.004021,0.000000,-0.000000,0.000000,0.000164,-0.000043,294.172437,0.000000,-0.000000,0.000000,78489.119353,0.911436,0.000018,347.220687,-10.000000,6.000000,14.161621,0.004021,11.661908,-34.564622,32.990717,-106.964403,11.661908,13.273508,29.417244,0.000113,-294.172437,0.088535,3008.361063,618541.693870,621550.054933,-0.000000,4165.958486
59.400000,633.896103,55.093154,2097.636717,-10.000004,6.000001,-8.031978,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000004,-0.000001,0.004018,0.000000,-0.000000,0.000000,0.000164,-0.000043,294.172350,0.000000,-0.000000,0.000000,78536.216787,0.911983,0.000018,347.220687,-10.000000,6.000000,14.160253,0.004018,11.661908,-34.556590,32.990749,-106.964502,11.661908,13.273508,29.417235,0.000126,-294.172350,0.088535,3007.780115,617123.673290,620131.453405,-0.000000,4165.554980
60.000000,627.896103,58.693154,2092.818233,-10.000005,6.000001,-8.029569,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000004,-0.000001,0.004015,0.000000,-0.000000,0.000000,0.000165,-0.000043,294.172251,0.000000,-0.000000,0.000000,78583.322975,0.912530,0.000018,347.220687,-10.000000,6.000000,14.158887,0.004015,11.661908,-34.548561,32.990782,-106.964601,11.661908,13.273508,29.417225,0.000143,-294.172251,0.088535,3007.199724,615706.077729,618713.277453,-0.000000,4165.151636
60.600000,621.896103,62.293154,2088.001193,-10.000005,6.000001,-8.027161,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000004,-0.000001,0.004012,0.000000,-0.000000,0.000000,0.000165,-0.000042,294.172144,0.000000,-0.000000,0.000000,78630.437910,0.913077,0.000018,347.220687,-10.000000,6.000000,14.157522,0.004012,11.661908,-34.540537,32.990814,-106.964701,11.661908,13.273508,29.417214,0.000159,-294.172144,0.088535,3006.619890,614288.907038,617295.526928,-0.000000,4164.748541
61.200000,615.896103,65.893154,2083.185597,-10.000004,6.000001,-8.024756,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000004,-0.000001,0.004009,-0.000000,0.000000,0.000000,0.000162,-0.000039,294.172037,-0.000000,0.000000,0.000000,78677.561585,0.913625,0.000018,347.220687,-10.000000,6.000000,14.156158,0.004009,11.661908,-34.532516,32.990846,-106.964800,11.661908,13.273508,29.417204,0.000168,-294.172037,0.088535,3006.040615,612872.161069,615878.201684,0.000000,4164.345788
61.800000,609.896102,69.493154,2078.371444,-10.000004,6.000001,-8.022352,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000004,-0.000001,0.004006,-0.000000,0.000000,0.000000,0.000154,-0.000034,294.171934,-0.000000,0.000000,0.000000,78724.693995,0.914172,0.000018,347.220687,-10.000000,6.000000,14.154795,0.004006,11.661908,-34.524500,32.990879,-106.964899,11.661908,13.273508,29.417193,0.000166,-294.171934,0.088535,3005.461898,611455.839629,614461.301527,0.000000,4163.943442
62.400000,603.896102,73.093155,2073.558733,-10.000004,6.000001,-8.019950,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000003,-0.000001,0.004003,-0.000000,0.000000,0.000000,0.000142,-0.000028,294.171835,-0.000000,0.000000,0.000000,78771.835139,0.914719,0.000018,347.220687,-10.000000,6.000000,14.153434,0.004003,11.661908,-34.516489,32.990911,-106.964999,11.661908,13.273508,29.417183,0.000156,-294.171835,0.088535,3004.883744,610039.942394,613044.826138,0.000000,4163.541507
63.000000,597.896101,76.693155,2068.747462,-10.000003,6.000001,-8.017549,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000003,-0.000001,0.004000,-0.000000,0.000000,0.000000,0.000127,-0.000022,294.171739,-0.000000,0.000000,0.000000,78818.985015,0.915267,0.000018,347.220687,-10.000000,6.000000,14.152073,0.004001,11.661907,-34.508482,32.990943,-106.965098,11.661907,13.273508,29.417174,0.000140,-294.171739,0.088535,3004.306157,608624.469017,611628.775174,0.000000,4163.139976
63.600000,591.896101,80.293155,2063.937631,-10.000003,6.000001,-8.015150,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000003,-0.000000,0.003997,-0.000000,0.000000,0.000000,0.000110,-0.000015,294.171647,-0.000000,0.000000,0.000000,78866.143624,0.915814,0.000018,347.220687,-10.000000,6.000001,14.150714,0.003998,11.661907,-34.500480,32.990976,-106.965198,11.661907,13.273508,29.417165,0.000119,-294.171647,0.088535,3003.729141,607209.419152,610213.148294,0.000000,4162.738841
64.200000,585.896100,83.893155,2059.129239,-10.000003,6.000001,-8.012753,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000002,-0.000000,0.003994,-0.000000,0.000000,0.000000,0.000092,-0.000010,294.171556,-0.000000,0.000000,0.000000,78913.310965,0.916362,0.000018,347.220687,-10.000000,6.000001,14.149356,0.003995,11.661906,-34.492482,32.991008,-106.965297,11.661906,13.273508,29.417156,0.000097,-294.171556,0.088535,3003.152700,605794.792453,608797.945153,0.000000,4162.338095
64.800000,579.896100,87.493155,2054.322283,-10.000002,6.000001,-8.010358,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000002,-0.000000,0.003991,-0.000000,0.000000,0.000000,0.000074,-0.000006,294.171466,-0.000000,0.000000,0.000000,78960.487037,0.916910,0.000018,347.220687,-10.000000,6.000001,14.147999,0.003992,11.661906,-34.484488,32.991041,-106.965396,11.661906,13.273508,29.417147,0.000074,-294.171466,0.088535,3002.576839,604380.588572,607383.165411,0.000000,4161.937730
65.400000,573.896099,91.093155,2049.516764,-10.000002,6.000001,-8.007965,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000001,-0.000000,0.003988,-0.000000,0.000000,0.000000,0.000057,-0.000005,294.171378,-0.000000,0.000000,0.000000,79007.671840,0.917458,0.000018,347.220687,-10.000000,6.000000,14.146644,0.003989,11.661905,-34.476499,32.991073,-106.965496,11.661905,13.273508,29.417138,0.000055,-294.171378,0.088535,3002.001561,602966.807163,605968.808724,0.000000,4161.537738
66.000000,567.896099,94.693155,2044.712679,-10.000001,6.000000,-8.005573,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000001,-0.000000,0.003985,-0.000000,0.000000,0.000000,0.000041,-0.000007,294.171288,-0.000000,0.000000,0.000000,79054.865374,0.918006,0.000018,347.220687,-10.000000,6.000000,14.145290,0.003986,11.661905,-34.468513,32.991105,-106.965595,11.661905,13.273508,29.417129,0.000041,-294.171288,0.088535,3001.426870,601553.447881,604554.874751,0.000000,4161.138112
66.600000,561.896098,98.293155,2039.910028,-10.000001,6.000000,-8.003183,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000001,-0.000000,0.003983,0.000000,-0.000000,0.000000,0.000029,-0.000013,294.171198,0.000000,-0.000000,0.000000,79102.067639,0.918554,0.000018,347.220687,-10.000000,6.000000,14.143937,0.003982,11.661904,-34.460532,32.991138,-106.965694,11.661904,13.273508,29.417120,0.000034,-294.171198,0.088535,3000.852771,600140.510384,603141.363155,-0.000000,4160.738846
67.200000,555.896098,101.893156,2035.108810,-10.000001,6.000000,-8.000794,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000001,0.003980,0.000000,-0.000000,0.000000,0.000019,-0.000023,294.171107,0.000000,-0.000000,0.000000,79149.278629,0.919102,0.000018,347.220687,-10.000000,5.999999,14.142585,0.003978,11.661904,-34.452554,32.991170,-106.965794,11.661904,13.273508,29.417111,0.000033,-294.171107,0.088535,3000.279267,598727.994431,601728.273697,-0.000000,4160.339938
67.800000,549.896098,105.493156,2030.309024,-10.000000,6.000000,-7.998407,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000001,0.003977,0.000000,-0.000000,0.000000,0.000012,-0.000033,294.171015,0.000000,-0.000000,0.000000,79196.498339,0.919651,0.000018,347.220687,-10.000000,5.999999,14.141235,0.003974,11.661904,-34.444581,32.991202,-106.965893,11.661904,13.273508,29.417101,0.000036,-294.171015,0.088535,2999.706360,597315.899843,600315.606203,-0.000000,4159.941393
68.400000,543.896098,109.093156,2025.510670,-10.000000,5.999999,-7.996022,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000001,0.003974,0.000000,-0.000000,0.000000,0.000006,-0.000042,294.170922,0.000000,-0.000000,0.000000,79243.726762,0.920199,0.000018,347.220687,-10.000000,5.999998,14.139886,0.003970,11.661904,-34.436611,32.991235,-106.965992,11.661904,13.273508,29.417092,0.000041,-294.170922,0.088535,2999.134053,595904.226446,598903.360499,-0.000000,4159.543217
69.000000,537.896097,112.693156,2020.713747,-10.000000,5.999999,-7.993639,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000001,0.003971,0.000000,-0.000000,0.000000,0.000003,-0.000048,294.170829,0.000000,-0.000000,0.000000,79290.963893,0.920748,0.000018,347.220687,-10.000000,5.999998,14.138538,0.003967,11.661903,-34.428646,32.991267,-106.966092,11.661903,13.273508,29.417083,0.000045,-294.170829,0.088535,2998.562350,594492.974066,597491.536415,-0.000000,4159.145412
69.600000,531.896097,116.293156,2015.918255,-10.000000,5.999999,-7.991257,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000000,-0.000001,0.003968,0.000000,-0.000000,0.000000,0.000001,-0.000048,294.170735,0.000000,-0.000000,0.000000,79338.209726,0.921296,0.000018,347.220687,-10.000000,5.999998,14.137191,0.003964,11.661903,-34.420684,32.991300,-106.966191,11.661903,13.273508,29.417073,0.000045,-294.170735,0.088535,2997.991252,593082.142526,596080.133778,-0.000000,4158.747985
70.200000,525.896097,119.893156,2011.124192,-10.000000,5.999999,-7.988877,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,-0.000001,0.003965,0.000000,-0.000000,0.000000,-0.000000,-0.000041,294.170641,0.000000,-0.000000,0.000000,79385.464253,0.921845,0.000018,347.220687,-10.000000,5.999998,14.135846,0.003961,11.661903,-34.412726,32.991332,-106.966290,11.661903,13.273508,29.417064,0.000039,-294.170641,0.088535,2997.420762,591671.731654,594669.152416,-0.000000,4158.350940
70.800000,519.896097,123.493156,2006.331558,-10.000000,6.000000,-7.986499,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,-0.000001,0.003963,0.000000,-0.000000,0.000000,-0.000001,-0.000024,294.170547,0.000000,-0.000000,0.000000,79432.727468,0.922394,0.000018,347.220687,-10.000000,5.999999,14.134502,0.003960,11.661904,-34.404772,32.991364,-106.966390,11.661904,13.273508,29.417055,0.000024,-294.170547,0.088535,2996.850883,590261.741273,593258.592156,-0.000000,4157.954281
71.400000,513.896097,127.093156,2001.540353,-10.000000,6.000000,-7.984122,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000000,0.003960,-0.000000,0.000000,0.000000,-0.000001,0.000005,294.170453,-0.000000,0.000000,0.000000,79479.999367,0.922943,0.000018,347.220687,-10.000000,6.000000,14.133160,0.003960,11.661904,-34.396822,32.991397,-106.966489,11.661904,13.273508,29.417045,-0.000003,-294.170453,0.088535,2996.281618,588852.171208,591848.452827,0.000000,4157.558013
72.000000,507.896097,130.693156,1996.750577,-10.000000,6.000001,-7.981747,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000001,0.003957,-0.000000,0.000000,0.000000,-0.000002,0.000047,294.170359,-0.000000,0.000000,0.000000,79527.279942,0.923492,0.000018,347.220687,-10.000000,6.000002,14.131819,0.003961,11.661904,-34.388876,32.991429,-106.966588,11.661904,13.273508,29.417036,-0.000042,-294.170359,0.088535,2995.712967,587443.021238,590438.734205,0.000000,4157.162138
72.600000,501.896097,134.293156,1991.962226,-10.000000,6.000002,-7.979374,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000002,0.003954,-0.000000,0.000000,0.000000,-0.000003,0.000100,294.170266,-0.000000,0.000000,0.000000,79574.569196,0.924041,0.000018,347.220687,-10.000000,6.000004,14.130479,0.003964,11.661905,-34.380933,32.991461,-106.966688,11.661905,13.273508,29.417027,-0.000093,-294.170266,0.088535,2995.144922,586034.291014,589029.435935,0.000000,4156.766650
73.200000,495.896097,137.893156,1987.175302,-10.000000,6.000003,-7.977002,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000004,0.003951,-0.000000,0.000000,0.000000,-0.000005,0.000161,294.170173,-0.000000,0.000000,0.000000,79621.867128,0.924590,0.000018,347.220687,-10.000000,6.000007,14.129140,0.003967,11.661905,-34.372995,32.991494,-106.966787,11.661905,13.273508,29.417017,-0.000152,-294.170173,0.088535,2994.577474,584625.980166,587620.557640,0.000000,4156.371545
73.800000,489.896097,141.493157,1982.389801,-10.000000,6.000004,-7.974632,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000005,0.003948,-0.000000,0.000000,0.000000,-0.000006,0.000229,294.170080,-0.000000,0.000000,0.000000,79669.173739,0.925139,0.000018,347.220687,-10.000000,6.000010,14.127803,0.003970,11.661906,-34.365061,32.991526,-106.966886,11.661906,13.273508,29.417008,-0.000216,-294.170080,0.088535,2994.010615,583218.088325,586212.098940,0.000000,4155.976816
74.400000,483.896097,145.093157,1977.605724,-10.000000,6.000005,-7.972264,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000007,0.003945,-0.000000,0.000000,0.000000,-0.000008,0.000300,294.169988,-0.000000,0.000000,0.000000,79716.489030,0.925689,0.000018,347.220687,-10.000000,6.000013,14.126466,0.003975,11.661906,-34.357130,32.991559,-106.966986,11.661906,13.273508,29.416999,-0.000285,-294.169988,0.088535,2993.444337,581810.615121,584804.059458,0.000000,4155.582456
75.000000,477.896097,148.693157,1972.823068,-10.000000,6.000007,-7.969897,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000009,0.003942,-0.000000,0.000000,0.000000,-0.000010,0.000372,294.169895,-0.000000,0.000000,0.000000,79763.813002,0.926238,0.000018,347.220687,-10.000000,6.000017,14.125132,0.003979,11.661907,-34.349204,32.991591,-106.967085,11.661907,13.273508,29.416990,-0.000354,-294.169895,0.088535,2992.878631,580403.560186,583396.438817,0.000000,4155.188460
75.600000,471.896097,152.293158,1968.041833,-10.000000,6.000008,-7.967532,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000010,0.003940,-0.000000,0.000000,0.000000,-0.000012,0.000443,294.169804,-0.000000,0.000000,0.000000,79811.145654,0.926788,0.000018,347.220687,-10.000000,6.000020,14.123798,0.003983,11.661908,-34.341282,32.991623,-106.967184,11.661908,13.273508,29.416981,-0.000423,-294.169804,0.088535,2992.313487,578996.923150,581989.236638,0.000000,4154.794822
76.200000,465.896097,155.893158,1963.262017,-10.000000,6.000009,-7.965169,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000012,0.003937,-0.000000,0.000000,0.000000,-0.000014,0.000510,294.169712,-0.000000,0.000000,0.000000,79858.486988,0.927338,0.000018,347.220687,-10.000000,6.000023,14.122465,0.003987,11.661908,-34.333364,32.991656,-106.967284,11.661908,13.273508,29.416971,-0.000487,-294.169712,0.088535,2991.748898,577590.703644,580582.452542,0.000000,4154.401535
76.800000,459.896097,159.493158,1958.483618,-10.000000,6.000010,-7.962808,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000013,0.003934,-0.000000,0.000000,0.000000,-0.000016,0.000571,294.169620,-0.000000,0.000000,0.000000,79905.837004,0.927888,0.000018,347.220687,-10.000000,6.000025,14.121134,0.003990,11.661909,-34.325450,32.991688,-106.967383,11.661909,13.273508,29.416962,-0.000546,-294.169620,0.088535,2991.184855,576184.901298,579176.086153,0.000000,4154.008593
77.400000,453.896097,163.093158,1953.706637,-10.000000,6.000011,-7.960448,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000014,0.003931,-0.000000,0.000000,0.000000,-0.000018,0.000624,294.169529,-0.000000,0.000000,0.000000,79953.195704,0.928438,0.000018,347.220687,-10.000000,6.000028,14.119804,0.003992,11.661909,-34.317541,32.991720,-106.967483,11.661909,13.273508,29.416953,-0.000596,-294.169529,0.088535,2990.621349,574779.515743,577770.137092,0.000000,4153.615991
78.000000,447.896096,166.693158,1948.931071,-9.999999,6.000012,-7.958090,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000000,0.000015,0.003928,-0.000000,0.000000,0.000000,-0.000020,0.000665,294.169438,-0.000000,0.000000,0.000000,80000.563087,0.928988,0.000018,347.220687,-10.000000,6.000030,14.118475,0.003993,11.661909,-34.309636,32.991753,-106.967582,11.661909,13.273508,29.416944,-0.000635,-294.169438,0.088535,2990.058372,573374.546610,576364.604982,0.000000,4153.223722
78.600000,441.896096,170.293159,1944.156919,-9.999999,6.000012,-7.955733,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,0.000016,0.003925,-0.000000,0.000000,0.000000,-0.000022,0.000693,294.169347,-0.000000,0.000000,0.000000,80047.939154,0.929538,0.000018,347.220687,-10.000000,6.000031,14.117147,0.003993,11.661910,-34.301735,32.991785,-106.967681,11.661910,13.273508,29.416935,-0.000661,-294.169347,0.088535,2989.495915,571969.993529,574959.489443,0.000000,4152.831780
79.200000,435.896096,173.893159,1939.384180,-9.999999,6.000013,-7.953378,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,0.000016,0.003923,-0.000000,0.000000,0.000000,-0.000024,0.000705,294.169256,-0.000000,0.000000,0.000000,80095.323907,0.930088,0.000018,347.220687,-10.000000,6.000031,14.115820,0.003991,11.661910,-34.293839,32.991818,-106.967781,11.661910,13.273508,29.416926,-0.000671,-294.169256,0.088535,2988.933969,570565.856130,573554.790100,0.000000,4152.440159
79.800000,429.896096,177.493159,1934.612853,-9.999999,6.000013,-7.951025,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,0.000016,0.003920,-0.000000,0.000000,0.000000,-0.000026,0.000699,294.169166,-0.000000,0.000000,0.000000,80142.717345,0.930638,0.000018,347.220687,-10.000000,6.000031,14.114494,0.003988,11.661910,-34.285948,32.991850,-106.967880,11.661910,13.273508,29.416917,-0.000662,-294.169166,0.088535,2988.372526,569162.134046,572150.506572,0.000000,4152.048853
80.400000,423.896096,181.093159,1929.842936,-9.999999,6.000012,-7.948673,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,0.000015,0.003917,-0.000000,0.000000,0.000000,-0.000028,0.000672,294.169076,-0.000000,0.000000,0.000000,80190.119469,0.931189,0.000018,347.220687,-10.000000,6.000030,14.113169,0.003982,11.661909,-34.278060,32.991882,-106.967979,11.661909,13.273508,29.416908,-0.000633,-294.169076,0.088535,2987.811577,567758.826906,570746.638483,0.000000,4151.657855
81.000000,417.896096,184.693158,1925.074429,-9.999999,6.000011,-7.946323,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,0.000014,0.003914,-0.000000,0.000000,0.000000,-0.000029,0.000621,294.168985,-0.000000,0.000000,0.000000,80237.530280,0.931739,0.000018,347.220687,-10.000000,6.000028,14.111845,0.003975,11.661909,-34.270178,32.991915,-106.968079,11.661909,13.273508,29.416899,-0.000581,-294.168985,0.088535,2987.251114,566355.934341,569343.185454,0.000000,4151.267161
81.600000,411.896096,188.293158,1920.307329,-9.999999,6.000010,-7.943975,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,0.000012,0.003911,-0.000000,0.000000,0.000000,-0.000031,0.000545,294.168895,-0.000000,0.000000,0.000000,80284.949779,0.932290,0.000018,347.220687,-10.000000,6.000024,14.110522,0.003964,11.661908,-34.262300,32.991947,-106.968178,11.661908,13.273508,29.416890,-0.000504,-294.168895,0.088535,2986.691127,564953.455981,567940.147108,0.000000,4150.876763
82.200000,405.896096,191.893158,1915.541636,-9.999999,6.000008,-7.941628,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,0.000010,0.003909,-0.000000,0.000000,0.000000,-0.000032,0.000440,294.168805,-0.000000,0.000000,0.000000,80332.377966,0.932841,0.000018,347.220687,-10.000000,6.000019,14.109201,0.003951,11.661907,-34.254426,32.991979,-106.968277,11.661907,13.273508,29.416881,-0.000398,-294.168805,0.088535,2986.131609,563551.391458,566537.523067,0.000000,4150.486655
82.800000,399.896096,195.493157,1910.777348,-9.999999,6.000005,-7.939284,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,0.000007,0.003906,-0.000000,0.000000,0.000000,-0.000033,0.000305,294.168715,-0.000000,0.000000,0.000000,80379.814842,0.933392,0.000018,347.220687,-10.000000,6.000013,14.107880,0.003935,11.661906,-34.246558,32.992012,-106.968377,11.661906,13.273508,29.416872,-0.000262,-294.168715,0.088535,2985.572550,562149.740402,565135.312952,0.000000,4150.096832
83.400000,393.896096,199.093157,1906.014464,-9.999999,6.000002,-7.936940,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,0.000003,0.003903,-0.000000,0.000000,0.000000,-0.000034,0.000137,294.168626,-0.000000,0.000000,0.000000,80427.260408,0.933942,0.000018,347.220687,-10.000000,6.000006,14.106560,0.003916,11.661904,-34.238694,32.992044,-106.968476,11.661904,13.273508,29.416863,-0.000093,-294.168626,0.088535,2985.013942,560748.502443,563733.516385,0.000000,4149.707288
84.000000,387.896096,202.693156,1901.252984,-9.999999,5.999998,-7.934599,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,-0.000002,0.003900,0.000000,-0.000000,0.000000,-0.000035,-0.000066,294.168536,0.000000,-0.000000,0.000000,80474.714664,0.934494,0.000018,347.220687,-10.000000,5.999997,14.105241,0.003893,11.661902,-34.230835,32.992077,-106.968575,11.661902,13.273508,29.416854,0.000111,-294.168536,0.088535,2984.455777,559347.677215,562332.132992,-0.000000,4149.318015
84.600000,381.896096,206.293155,1896.492905,-9.999999,5.999994,-7.932259,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,-0.000007,0.003898,0.000000,-0.000000,0.000000,-0.000035,-0.000304,294.168446,0.000000,-0.000000,0.000000,80522.177606,0.935045,0.000018,347.220687,-10.000000,5.999986,14.103923,0.003867,11.661900,-34.222980,32.992109,-106.968675,11.661900,13.273508,29.416844,0.000348,-294.168446,0.088535,2983.898060,557947.264473,560931.162532,-0.000000,4148.929019
85.200000,375.896096,209.893154,1891.734228,-9.999999,5.999989,-7.929920,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,-0.000013,0.003895,0.000000,-0.000000,0.000000,-0.000035,-0.000567,294.168357,0.000000,-0.000000,0.000000,80569.649226,0.935596,0.000018,347.220687,-10.000000,5.999974,14.102606,0.003838,11.661897,-34.215131,32.992141,-106.968774,11.661897,13.273508,29.416835,0.000612,-294.168357,0.088535,2983.340814,556547.264152,559530.604966,-0.000000,4148.540317
85.800000,369.896096,213.493153,1886.976953,-9.999999,5.999984,-7.927583,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,-0.000019,0.003892,0.000000,-0.000000,0.000000,-0.000035,-0.000848,294.168268,0.000000,-0.000000,0.000000,80617.129511,0.936147,0.000018,347.220687,-10.000000,5.999962,14.101290,0.003808,11.661895,-34.207285,32.992174,-106.968873,11.661895,13.273508,29.416826,0.000892,-294.168268,0.088535,2982.784068,555147.676205,558130.460272,-0.000000,4148.151928
86.400000,363.896096,217.093152,1882.221080,-9.999999,5.999979,-7.925248,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,-0.000026,0.003889,0.000000,-0.000000,0.000000,-0.000035,-0.001139,294.168179,0.000000,-0.000000,0.000000,80664.618454,0.936699,0.000018,347.220687,-10.000000,5.999949,14.099975,0.003776,11.661892,-34.199444,32.992206,-106.968973,11.661892,13.273508,29.416817,0.001182,-294.168179,0.088535,2982.227846,553748.500582,556730.728428,-0.000000,4147.763871
87.000000,357.896096,220.693151,1877.466608,-9.999999,5.999973,-7.922915,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,-0.000033,0.003886,0.000000,-0.000000,0.000000,-0.000034,-0.001431,294.168090,0.000000,-0.000000,0.000000,80712.116042,0.937250,0.000018,347.220687,-10.000000,5.999936,14.098661,0.003745,11.661889,-34.191607,32.992238,-106.969072,11.661889,13.273508,29.416808,0.001473,-294.168090,0.088535,2981.672176,552349.737236,555331.409412,-0.000000,4147.376166
87.600000,351.896096,224.293150,1872.713537,-9.999999,5.999968,-7.920583,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,-0.000039,0.003884,0.000000,-0.000000,0.000000,-0.000034,-0.001715,294.168001,0.000000,-0.000000,0.000000,80759.622265,0.937802,0.000018,347.220687,-10.000000,5.999923,14.097348,0.003714,11.661887,-34.183774,32.992271,-106.969171,11.661887,13.273508,29.416799,0.001757,-294.168001,0.088535,2981.117084,550951.386118,553932.503201,-0.000000,4146.988830
88.200000,345.896096,227.893149,1867.961867,-9.999999,5.999963,-7.918253,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000001,-0.000045,0.003881,0.000000,-0.000000,0.000000,-0.000033,-0.001985,294.167913,0.000000,-0.000000,0.000000,80807.137115,0.938354,0.000018,347.220687,-10.000000,5.999911,14.096037,0.003685,11.661884,-34.175945,32.992303,-106.969271,11.661884,13.273508,29.416790,0.002025,-294.167913,0.088535,2980.562596,549553.447178,552534.009774,-0.000000,4146.601885
