# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,417.824170,183.137261,2725.220124,10.629922,-5.197298,-26.190928,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.166334,-0.476013,-0.098011,0.000000,0.000000,0.000000,-6.972268,-19.953131,289.891632,0.000000,0.000000,0.000000,72593.218594,0.842972,0.000018,347.220687,10.000000,-7.000000,28.739716,0.513666,11.832437,-65.687685,32.991900,-106.968080,11.832437,-70.335010,290.661012,21.136224,-289.891632,1.577366,12391.145017,801758.397877,814149.542894,0.000000,8331.400731
29.400000,424.173689,179.937510,2709.489245,10.537510,-5.461763,-26.238537,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.142288,-0.407199,-0.064050,-0.000000,-0.000000,0.000000,-5.967705,-17.078289,291.313674,-0.000000,-0.000000,0.000000,72737.593780,0.844648,0.000018,347.220687,10.000000,-7.000000,28.798104,0.436073,11.868866,-65.660629,32.991872,-106.967975,11.868866,-70.335010,291.874870,18.090922,-291.313674,1.577366,12441.539748,797130.381230,809571.920978,-0.000000,8389.281758
30.000000,430.471921,176.590986,2693.735990,10.458484,-5.687918,-26.268569,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.121617,-0.348041,-0.037935,-0.000000,-0.000000,0.000000,-5.103611,-14.605439,292.408053,-0.000000,-0.000000,0.000000,72882.407281,0.846330,0.000018,347.220687,10.000000,-7.000000,28.840418,0.370623,11.905125,-65.619586,32.991841,-106.967871,11.905125,-70.335010,292.817007,15.471447,-292.408053,1.577366,12478.122719,792495.781291,804973.904010,-0.000000,8433.170041
30.600000,436.726251,173.118825,2677.969396,10.390968,-5.881135,-26.285086,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.103881,-0.297284,-0.017934,0.000000,0.000000,0.000000,-4.361797,-12.482525,293.246982,0.000000,0.000000,0.000000,73027.577048,0.848015,0.000018,347.220687,10.000000,-7.000000,28.869804,0.315421,11.939843,-65.570361,32.991810,-106.967767,11.939843,-70.335010,293.544917,13.222659,-293.246982,1.577366,12503.561108,787857.257242,800360.818350,0.000000,8465.982746
31.200000,442.943099,169.539395,2662.196256,10.333314,-6.046127,-26.291161,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.088684,-0.253794,-0.002729,0.000000,0.000000,0.000000,-3.725822,-10.662501,293.885366,0.000000,0.000000,0.000000,73173.041280,0.849705,0.000018,347.220687,10.000000,-7.000000,28.888719,0.268856,11.972174,-65.516962,32.991778,-106.967664,11.972174,-70.335010,294.102312,11.294719,-293.885366,1.577366,12519.948794,783216.807510,795736.756303,0.000000,8489.971696
31.800000,449.127941,165.868375,2646.421668,10.284105,-6.186952,-26.289122,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.075677,-0.216572,0.008696,-0.000000,-0.000000,0.000000,-3.181197,-9.103901,294.365566,-0.000000,-0.000000,0.000000,73318.753442,0.851397,0.000018,347.220687,10.000000,-7.000000,28.899119,0.229577,12.001715,-65.461984,32.991745,-106.967562,12.001715,-70.335010,294.523479,9.643704,-294.365566,1.577366,12528.963459,778575.931511,791104.894970,-0.000000,8506.905457
32.400000,455.285480,162.119216,2630.650107,10.242121,-6.307102,-26.281070,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.064556,-0.184746,0.017298,0.000000,0.000000,0.000000,-2.715251,-7.770464,294.727569,0.000000,0.000000,0.000000,73464.672437,0.853091,0.000018,347.220687,10.000000,-7.000000,28.902858,0.196463,12.028323,-65.407372,32.991712,-106.967460,12.028323,-70.335010,294.842491,8.231203,-294.727569,1.577366,12532.204997,773935.946102,786468.151099,0.000000,8518.468941
33.000000,461.419731,158.303414,2614.885005,10.206311,-6.409582,-26.268637,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.055054,-0.157554,0.023831,0.000000,0.000000,0.000000,-2.316923,-6.630535,295.002929,0.000000,0.000000,0.000000,73610.766596,0.854788,0.000018,347.220687,10.000000,-7.000000,28.901433,0.168588,12.052034,-65.354373,32.991677,-106.967358,12.052034,-70.335010,295.086536,7.023683,-295.002929,1.577366,12530.969693,769297.860939,781828.830632,0.000000,8526.007355
33.600000,467.534124,154.430782,2599.128497,10.175775,-6.496971,-26.252832,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.046940,-0.134333,0.028751,-0.000000,-0.000000,0.000000,-1.976569,-5.656517,295.210670,-0.000000,-0.000000,0.000000,73757.016085,0.856486,0.000018,347.220687,10.000000,-7.000000,28.895816,0.145174,12.072986,-65.303544,32.991642,-106.967257,12.072986,-70.335010,295.271396,5.991912,-295.210670,1.577366,12526.100118,764662.304115,777188.404233,-0.000000,8530.353147
34.200000,473.631575,150.509666,2583.382211,10.149742,-6.571470,-26.234432,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.040014,-0.114513,0.032403,0.000000,0.000000,0.000000,-1.685902,-4.824689,295.365231,0.000000,0.000000,0.000000,73903.405654,0.858186,0.000018,347.220687,10.000000,-7.000000,28.886794,0.125552,12.091380,-65.255149,32.991607,-106.967156,12.091380,-70.335010,295.409622,5.110762,-295.365231,1.577366,12518.280752,760029.754789,772548.035541,0.000000,8532.154793
34.800000,479.714589,146.547234,2567.647507,10.127553,-6.634972,-26.214100,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.034105,-0.097602,0.035117,-0.000000,-0.000000,0.000000,-1.437748,-4.114527,295.480427,-0.000000,-0.000000,0.000000,74049.922467,0.859887,0.000018,347.220687,10.000000,-7.000000,28.875063,0.109191,12.107443,-65.209316,32.991572,-106.967055,12.107443,-70.335010,295.512506,4.358492,-295.480427,1.577366,12508.115883,755400.612841,767908.728724,-0.000000,8532.015754
35.400000,485.785303,142.549603,2551.925484,10.108640,-6.689096,-26.192385,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.029064,-0.083175,0.037156,-0.000000,-0.000000,0.000000,-1.225940,-3.508377,295.567288,-0.000000,-0.000000,0.000000,74196.556039,0.861590,0.000018,347.220687,10.000000,-7.000000,28.861213,0.095635,12.121411,-65.166066,32.991536,-106.966955,12.121411,-70.335010,295.589731,3.716401,-295.567288,1.577366,12496.121707,750775.201537,763271.323244,-0.000000,8530.430008
36.000000,491.845517,138.521921,2536.216838,10.092527,-6.735208,-26.169635,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.024766,-0.070876,0.038546,0.000000,0.000000,0.000000,-1.045249,-2.991279,295.626795,0.000000,0.000000,0.000000,74343.299583,0.863294,0.000018,347.220687,10.000000,-7.000000,28.845656,0.084350,12.133512,-65.125274,32.991499,-106.966854,12.133512,-70.335010,295.647283,3.168643,-295.626795,1.577366,12482.655783,746153.725591,758636.381374,0.000000,8527.550730
36.600000,497.896768,134.468592,2520.522071,10.078805,-6.774476,-26.146108,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.021104,-0.060394,0.039682,0.000000,0.000000,0.000000,-0.891183,-2.550373,295.675702,0.000000,0.000000,0.000000,74490.148075,0.864999,0.000018,347.220687,10.000000,-7.000000,28.828715,0.075266,12.143963,-65.086761,32.991463,-106.966754,12.143963,-70.335010,295.689604,2.701594,-295.675702,1.577366,12467.999569,741536.333027,754004.332596,0.000000,8523.951331
37.200000,503.940415,130.393501,2504.841589,10.067114,-6.807934,-26.122017,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.017981,-0.051459,0.040922,-0.000000,-0.000000,0.000000,-0.759760,-2.174270,295.729262,-0.000000,-0.000000,0.000000,74637.097378,0.866706,0.000018,347.220687,10.000000,-7.000000,28.810667,0.068328,12.152973,-65.050329,32.991426,-106.966654,12.152973,-70.335010,295.720450,2.303190,-295.729262,1.577366,12452.395286,736923.143066,749375.538352,-0.000000,8520.148888
37.800000,509.977583,126.299866,2489.175692,10.057154,-6.836438,-26.097528,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.015320,-0.043841,0.040786,0.000000,0.000000,0.000000,-0.647663,-1.853473,295.724190,0.000000,0.000000,0.000000,74784.144316,0.868413,0.000018,347.220687,10.000000,-7.000000,28.791739,0.061712,12.160725,-65.015786,32.991390,-106.966554,12.160725,-70.335010,295.742867,1.963372,-295.724190,1.577366,12436.040500,732314.244123,744750.284623,0.000000,8514.419079
38.400000,516.009245,122.190478,2473.524605,10.048665,-6.860731,-26.072767,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.013050,-0.037345,0.039864,0.000000,0.000000,0.000000,-0.552017,-1.579754,295.685689,0.000000,0.000000,0.000000,74931.286412,0.870122,0.000018,347.220687,10.000000,-7.000000,28.772113,0.055706,12.167387,-64.982935,32.991353,-106.966454,12.167387,-70.335010,295.759159,1.673423,-295.685689,1.577366,12419.094678,727709.702070,740128.796748,0.000000,8507.531843
39.000000,522.036205,118.067630,2457.888448,10.041434,-6.881425,-26.047799,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.011116,-0.031812,0.044822,-0.000000,-0.000000,0.000000,-0.470495,-1.346454,295.898175,-0.000000,-0.000000,0.000000,75078.522146,0.871832,0.000018,347.220687,10.000000,-7.000000,28.751908,0.056723,12.173102,-64.951573,32.991316,-106.966354,12.173102,-70.335010,295.770411,1.426290,-295.898175,1.577366,12401.660830,723109.552544,735511.213374,-0.000000,8507.582993
39.600000,528.059157,113.933314,2442.267309,10.035275,-6.899050,-26.022699,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.009468,-0.027096,0.046357,-0.000000,-0.000000,0.000000,-0.400969,-1.147488,295.964644,-0.000000,-0.000000,0.000000,75225.850311,0.873542,0.000018,347.220687,10.000000,-7.000000,28.731246,0.055238,12.177998,-64.921534,32.991278,-106.966255,12.177998,-70.335010,295.778058,1.215527,-295.964644,1.577366,12383.844600,718513.821085,730897.665685,-0.000000,8503.358720
40.200000,534.078697,109.789235,2426.661249,10.030030,-6.914062,-25.997550,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.008060,-0.023066,0.023731,0.000000,0.000000,0.000000,-0.341536,-0.977402,294.999998,0.000000,0.000000,0.000000,75373.269927,0.875254,0.000018,347.220687,10.000000,-7.000000,28.710248,0.030320,12.182189,-64.892687,32.991241,-106.966155,12.182189,-70.335010,295.783807,1.035356,-294.999998,1.577366,12365.752291,713922.526096,726288.278387,0.000000,8469.813475
40.800000,540.095330,105.636833,2411.070311,10.025563,-6.926844,-25.972282,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.006866,-0.019650,0.041195,0.000000,0.000000,0.000000,-0.291117,-0.833113,295.746310,0.000000,0.000000,0.000000,75520.780200,0.876967,0.000018,347.220687,10.000000,-7.000000,28.688892,0.046060,12.185774,-64.864791,32.991204,-106.966055,12.185774,-70.335010,295.785862,0.882512,-295.746310,1.577366,12347.365143,709335.680005,721683.045148,0.000000,8484.647288
41.400000,546.109490,101.477358,2395.494522,10.021758,-6.937732,-25.946880,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.005860,-0.016769,0.125484,-0.000000,-0.000000,0.000000,-0.248587,-0.711403,299.344657,-0.000000,-0.000000,0.000000,75668.380477,0.878681,0.000018,347.220687,10.000000,-7.000000,28.667200,0.129063,12.188838,-64.837680,32.991166,-106.965956,12.188838,-70.335010,295.783768,0.753585,-299.344657,1.577366,12328.703683,704753.290695,717081.994379,-0.000000,8580.203870
42.000000,552.121540,97.311842,2379.933890,10.018520,-6.947000,-25.921926,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.004964,-0.014206,-0.051485,0.000000,0.000000,0.000000,-0.210709,-0.603003,291.792950,0.000000,0.000000,0.000000,75816.070283,0.880396,0.000018,347.220687,10.000000,-7.000000,28.645729,-0.048861,12.191454,-64.811727,32.991129,-106.965856,12.191454,-70.335010,295.790862,0.638757,-291.792950,1.577366,12310.243367,700175.360597,712485.603964,0.000000,8359.848273
42.600000,558.131797,93.141195,2364.388409,10.015762,-6.954893,-25.897020,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.004194,-0.012004,-0.246480,0.000000,0.000000,0.000000,-0.178131,-0.509773,283.471963,0.000000,0.000000,0.000000,75963.849278,0.882112,0.000018,347.220687,10.000000,-7.000000,28.624144,-0.244560,12.193688,-64.786469,32.991091,-106.965757,12.193688,-70.335010,295.797841,0.539999,-283.471963,1.577366,12291.698728,695601.887862,707893.586589,0.000000,8117.658209
43.200000,564.140530,88.966186,2348.858056,10.013413,-6.961616,-25.870016,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.003725,-0.010660,0.797106,-0.000000,-0.000000,0.000000,-0.158316,-0.453067,328.011366,-0.000000,-0.000000,0.000000,76111.717281,0.883829,0.000018,347.220687,10.000000,-7.000000,28.600531,0.798506,12.195595,-64.759944,32.991054,-106.965657,12.195595,-70.335010,295.755342,0.479931,-328.011366,1.577366,12271.440111,691032.865707,703304.305818,-0.000000,9372.858878
43.800000,570.147958,84.787443,2333.342829,10.011414,-6.967336,-25.845164,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.003159,-0.009041,0.606161,-0.000000,-0.000000,0.000000,-0.134335,-0.384438,319.863176,-0.000000,-0.000000,0.000000,76259.673911,0.885547,0.000018,347.220687,10.000000,-7.000000,28.578746,0.607181,12.197220,-64.735756,32.991016,-106.965558,12.197220,-70.335010,295.761061,0.407232,-319.863176,1.577366,12252.753147,686468.293513,698721.046660,-0.000000,9135.506362
44.400000,576.154260,80.605478,2317.842734,10.009719,-6.972187,-25.829884,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.001817,-0.005200,-5.142802,0.000000,0.000000,0.000000,-0.077203,-0.220938,74.508778,0.000000,0.000000,0.000000,76407.718700,0.887267,0.000018,347.220687,10.000000,-7.000000,28.565506,-5.142049,12.198601,-64.720273,32.990979,-106.965458,12.198601,-70.335010,295.985648,0.234039,-74.508778,1.577366,12241.360427,681908.173373,694149.533801,0.000000,2178.583740
45.000000,582.159608,76.420784,2302.357707,10.008280,-6.976305,-25.814283,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000577,-0.001651,-10.677514,0.000000,0.000000,0.000000,-0.024380,-0.069772,-161.701763,0.000000,0.000000,0.000000,76555.851863,0.888987,0.000018,347.220687,10.000000,-7.000000,28.551892,-10.676952,12.199774,-64.704849,32.990941,-106.965359,12.199774,-70.335010,296.201542,0.073909,161.701763,1.577366,12229.663595,677352.486364,689582.149960,0.000000,-4519.325163
45.600000,588.164171,72.233842,2286.887656,10.007049,-6.979827,-25.781299,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000960,-0.002748,-6.047506,0.000000,0.000000,0.000000,-0.040824,-0.116829,35.899701,0.000000,0.000000,0.000000,76704.073902,0.890708,0.000018,347.220687,10.000000,-7.000000,28.522515,-6.047099,12.200779,-64.674624,32.990903,-106.965259,12.200779,-70.335010,296.016382,0.123756,-35.899701,1.577366,12204.551384,672801.204881,685005.756265,0.000000,1071.738669
46.200000,594.168095,68.045070,2271.432603,10.005990,-6.982859,-25.743352,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.001841,-0.005268,1.507743,-0.000000,-0.000000,0.000000,-0.078462,-0.224542,358.345179,-0.000000,-0.000000,0.000000,76852.384184,0.892430,0.000018,347.220687,10.000000,-7.000000,28.488602,1.508027,12.201645,-64.640313,32.990866,-106.965160,12.201645,-70.335010,295.715805,0.237856,-358.345179,1.577366,12175.589985,668254.336061,680429.926046,-0.000000,10199.368706
46.800000,600.171425,63.854602,2255.981034,10.006190,-6.982286,-32.837882,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.638290,1.826648,-4149.223225,0.000000,0.000000,0.000000,27.241109,77.958199,-176787.413351,0.000000,0.000000,0.000000,77000.893346,0.894155,0.000018,347.220687,10.000000,-7.000000,34.894660,-4149.215081,12.201480,-70.791202,32.990828,-106.965061,12.201480,-70.335010,459.441388,-82.580620,176787.413351,1.577366,17633.355883,663708.492236,681341.848119,0.000000,-5007972.833337
47.400000,606.174290,59.662801,2240.547942,10.006147,-6.982408,-37.547061,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,1.063990,3.044909,-6909.237655,0.000000,0.000000,0.000000,45.409182,129.951317,-294579.882265,0.000000,0.000000,0.000000,77149.456410,0.895880,0.000018,347.220687,10.000000,-7.000000,39.146910,-6909.224291,12.201515,-74.873760,32.990790,-106.964961,12.201515,-70.335010,568.309132,-137.656596,294579.882265,1.577366,21256.139325,659168.084207,680424.223532,0.000000,-8344791.550814
48.000000,612.176441,55.468957,2226.808638,10.002208,-6.993682,-15.814020,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.003670,-0.010503,19.400417,-0.000000,-0.000000,0.000000,-0.156660,-0.448329,1122.144562,-0.000000,-0.000000,0.000000,77281.909762,0.897418,0.000018,347.220687,10.000000,-7.000000,19.975959,19.400420,12.204743,-52.340229,32.990753,-106.964862,12.204743,-70.335010,112.214487,0.474912,-1122.144562,1.577366,5987.158370,655125.987970,661113.146340,-0.000000,22415.869349
48.600000,618.177337,51.271520,2219.419443,10.001015,-6.997095,-10.223242,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.001092,-0.003124,4.107822,-0.000000,-0.000000,0.000000,-0.046611,-0.133391,469.398461,-0.000000,-0.000000,0.000000,77353.221279,0.898246,0.000018,347.220687,10.000000,-7.000000,15.921502,4.107823,12.205722,-39.948817,32.990715,-106.964762,12.205722,-70.335010,46.939848,0.141300,-469.398461,1.577366,3803.988858,652952.090311,656756.079169,-0.000000,7473.510253
49.200000,624.177793,47.072826,2213.795599,10.000562,-6.998392,-8.797927,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000520,-0.001489,1.261626,0.000000,0.000000,0.000000,-0.022215,-0.063573,347.880984,0.000000,0.000000,0.000000,77407.531470,0.898877,0.000018,347.220687,10.000000,-7.000000,15.046336,1.261627,12.206094,-35.783367,32.990677,-106.964663,12.206094,-70.335010,34.788099,0.067343,-347.880984,1.577366,3397.460840,651297.558296,654695.019136,0.000000,5234.333722
49.800000,630.178053,42.873570,2208.679828,10.000328,-6.999062,-8.335605,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000288,-0.000824,0.432617,0.000000,0.000000,0.000000,-0.012292,-0.035177,312.479520,0.000000,0.000000,0.000000,77456.961948,0.899451,0.000018,347.220687,10.000000,-7.000000,14.780925,0.432618,12.206286,-34.328951,32.990639,-106.964564,12.206286,-70.335010,31.247952,0.037262,-312.479520,1.577366,3278.713324,649792.501134,653071.214457,0.000000,4618.736306
50.400000,636.178207,38.674009,2203.735167,10.000195,-6.999443,-8.173560,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000168,-0.000480,0.155271,-0.000000,-0.000000,0.000000,-0.007165,-0.020504,300.633724,-0.000000,-0.000000,0.000000,77504.763393,0.900006,0.000018,347.220687,10.000000,-7.000000,14.690241,0.155272,12.206396,-33.806776,32.990602,-106.964464,12.206396,-70.335010,30.063373,0.021720,-300.633724,1.577366,3238.624834,648337.784183,651576.409017,-0.000000,4416.381337
51.000000,642.178298,34.474270,2198.851638,10.000116,-6.999667,-8.114513,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000100,-0.000285,0.058186,-0.000000,-0.000000,0.000000,-0.004255,-0.012176,296.486356,-0.000000,-0.000000,0.000000,77551.997298,0.900554,0.000018,347.220687,10.000000,-7.000000,14.657523,0.058187,12.206460,-33.614847,32.990564,-106.964365,12.206460,-70.335010,29.648636,0.012898,-296.486356,1.577366,3224.222020,646901.052377,650125.274397,-0.000000,4345.755546
51.600000,648.178353,30.274426,2193.990826,10.000070,-6.999800,-8.091834,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000060,-0.000170,0.023638,-0.000000,-0.000000,0.000000,-0.002544,-0.007281,295.010274,-0.000000,-0.000000,0.000000,77599.034618,0.901100,0.000018,347.220687,10.000000,-7.000000,14.645012,0.023639,12.206498,-33.540876,32.990526,-106.964266,12.206498,-70.335010,29.501027,0.007713,-295.010274,1.577366,3218.723108,645471.004117,648689.727225,-0.000000,4320.429070
52.200000,654.178385,26.074520,2189.138994,10.000042,-6.999880,-8.081975,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000036,-0.000102,0.010993,-0.000000,-0.000000,0.000000,-0.001525,-0.004364,294.469929,-0.000000,-0.000000,0.000000,77646.008084,0.901646,0.000018,347.220687,10.000000,-7.000000,14.639586,0.010994,12.206521,-33.508663,32.990488,-106.964166,12.206521,-70.335010,29.446993,0.004623,-294.469929,1.577366,3216.339470,644043.597493,647259.936964,-0.000000,4310.917803
52.800000,660.178405,21.874577,2184.291431,10.000025,-6.999928,-8.076894,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000021,-0.000061,0.006495,-0.000000,-0.000000,0.000000,-0.000912,-0.002609,294.277679,-0.000000,-0.000000,0.000000,77692.963210,0.902191,0.000018,347.220687,10.000000,-7.000000,14.636793,0.006495,12.206535,-33.492051,32.990450,-106.964067,12.206535,-70.335010,29.427768,0.002764,-294.277679,1.577366,3215.113116,642617.446830,645832.559946,-0.000000,4307.281552
53.400000,666.178417,17.674610,2179.446364,10.000015,-6.999957,-8.073572,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000013,-0.000037,0.004990,-0.000000,-0.000000,0.000000,-0.000546,-0.001562,294.213383,-0.000000,-0.000000,0.000000,77739.917132,0.902736,0.000018,347.220687,10.000000,-7.000000,14.634967,0.004990,12.206543,-33.481188,32.990413,-106.963968,12.206543,-70.335010,29.421338,0.001654,-294.213383,1.577366,3214.311441,641192.030457,644406.341898,-0.000000,4305.803274
54.000000,672.178424,13.474630,2174.603078,10.000009,-6.999974,-8.070794,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000008,-0.000022,0.004408,-0.000000,-0.000000,0.000000,-0.000327,-0.000935,294.188518,-0.000000,-0.000000,0.000000,77786.876753,0.903282,0.000018,347.220687,10.000000,-7.000000,14.633439,0.004408,12.206548,-33.472104,32.990375,-106.963868,12.206548,-70.335010,29.418852,0.000990,-294.188518,1.577366,3213.640411,639767.138171,642980.778583,-0.000000,4304.989720
54.600000,678.178428,9.274643,2169.761379,10.000005,-6.999985,-8.068230,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000005,-0.000013,0.004188,0.000000,0.000000,0.000000,-0.000195,-0.000559,294.179141,0.000000,0.000000,0.000000,77833.843939,0.903827,0.000018,347.220687,10.000000,-7.000000,14.632027,0.004188,12.206551,-33.463722,32.990337,-106.963769,12.206551,-70.335010,29.417914,0.000593,-294.179141,1.577366,3213.020783,638342.712873,641555.733655,0.000000,4304.437274
55.200000,684.178431,5.074650,2164.921188,10.000003,-6.999991,-8.065746,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000003,-0.000008,0.004100,0.000000,0.000000,0.000000,-0.000115,-0.000330,294.175432,0.000000,0.000000,0.000000,77880.819456,0.904373,0.000018,347.220687,10.000000,-7.000000,14.630659,0.004100,12.206553,-33.455602,32.990299,-106.963670,12.206553,-70.335010,29.417543,0.000347,-294.175432,1.577366,3212.420178,636918.730915,640131.151093,0.000000,4303.980479
55.800000,690.178433,0.874655,2160.082467,10.000002,-6.999995,-8.063283,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000001,-0.000004,0.004047,0.000000,0.000000,0.000000,-0.000058,-0.000167,294.173203,0.000000,0.000000,0.000000,77927.803638,0.904918,0.000018,347.220687,10.000000,-7.000000,14.629303,0.004047,12.206554,-33.447553,32.990262,-106.963570,12.206554,-70.335010,29.417320,0.000166,-294.173203,1.577366,3211.824904,635495.181815,638707.006719,0.000000,4303.548888
56.400000,696.178434,-3.325341,2155.245213,10.000001,-6.999998,-8.060836,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.000000,-0.000001,0.004018,0.000000,0.000000,0.000000,-0.000020,-0.000056,294.171962,0.000000,0.000000,0.000000,77974.796519,0.905464,0.000018,347.220687,10.000000,-7.000000,14.627955,0.004018,12.206555,-33.439553,32.990224,-106.963471,12.206555,-70.335010,29.417196,0.000050,-294.171962,1.577366,3211.233360,634072.064153,637283.297513,0.000000,4303.134213
57.000000,702.178435,-7.525339,2150.409423,10.000000,-7.000000,-8.058401,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000000,0.004006,-0.000000,-0.000000,0.000000,0.000004,0.000011,294.171483,-0.000000,-0.000000,0.000000,78021.798112,0.906010,0.000018,347.220687,10.000000,-7.000000,14.626614,0.004006,12.206556,-33.431593,32.990186,-106.963371,12.206556,-70.335010,29.417148,0.000004,-294.171483,1.577366,3210.644819,632649.377177,635860.021996,-0.000000,4302.732663
57.600000,708.178435,-11.725338,2145.575095,10.000000,-7.000001,-8.055975,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,0.000000,0.000001,0.004006,-0.000000,-0.000000,0.000000,0.000016,0.000045,294.171523,-0.000000,-0.000000,0.000000,78068.808430,0.906556,0.000018,347.220687,10.000000,-7.000000,14.625278,0.004006,12.206556,-33.423661,32.990148,-106.963272,12.206556,-70.335010,29.417152,0.000016,-294.171523,1.577366,3210.058500,631227.120112,634437.178612,-0.000000,4302.340161
