# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,687.101383,66.239443,2707.438457,3.722816,-1.490683,-25.989198,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.716725,-0.134067,-0.168229,-0.000000,-0.000000,0.000000,-30.062340,-5.623319,286.943790,-0.000000,-0.000000,0.000000,72756.432673,0.844867,0.000018,347.220687,1.000000,-2.000000,26.296760,0.748311,4.010174,-81.228354,32.990849,-106.963622,4.010174,-10.444734,288.569002,30.583754,-286.943790,0.413371,10373.207360,796527.040430,806900.247790,0.000000,7545.691699
29.400000,689.212492,65.322104,2691.817773,3.324422,-1.565205,-26.075084,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.613790,-0.114813,-0.119981,0.000000,0.000000,0.000000,-25.759299,-4.818412,288.964702,0.000000,0.000000,0.000000,72900.056622,0.846535,0.000018,347.220687,1.000000,-2.000000,26.332710,0.635858,3.674458,-81.978790,32.990841,-106.963587,3.674458,-10.444734,290.150569,26.206080,-288.964702,0.413371,10401.587814,791931.442865,802333.030678,-0.000000,7609.223757
30.000000,691.102218,64.363353,2676.153573,2.983415,-1.628992,-26.135279,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.525104,-0.098223,-0.082205,0.000000,0.000000,0.000000,-22.049793,-4.124530,290.548119,0.000000,0.000000,0.000000,73044.311127,0.848210,0.000018,347.220687,1.000000,-2.000000,26.355401,0.540500,3.399173,-82.589667,32.990833,-106.963555,3.399173,-10.444734,291.412786,22.432234,-290.548119,0.413371,10419.520803,787323.043070,797742.563873,-0.000000,7657.512159
30.600000,692.802541,63.369175,2660.459514,2.691798,-1.683540,-26.175416,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.448856,-0.083961,-0.052814,-0.000000,-0.000000,0.000000,-18.858721,-3.527623,291.781033,-0.000000,-0.000000,0.000000,73189.072322,0.849891,0.000018,347.220687,1.000000,-2.000000,26.367260,0.459685,3.174914,-83.084165,32.990824,-106.963527,3.174914,-10.444734,292.411121,19.185814,-291.781033,0.413371,10428.899104,782705.858879,793134.757982,0.000000,7693.466168
31.200000,694.340956,62.344710,2644.746238,2.442607,-1.730153,-26.199990,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.383418,-0.071720,-0.030065,0.000000,0.000000,0.000000,-16.118452,-3.015041,292.736103,0.000000,0.000000,0.000000,73334.243429,0.851576,0.000018,347.220687,1.000000,-2.000000,26.370421,0.391226,2.993281,-83.482366,32.990814,-106.963502,2.993281,-10.444734,293.194927,16.398017,-292.736103,0.413371,10431.400018,778083.020702,788514.420720,-0.000000,7719.574194
31.800000,695.740979,61.294359,2629.021934,2.229820,-1.769956,-26.212533,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.327342,-0.061231,-0.012557,-0.000000,-0.000000,0.000000,-13.768897,-2.575545,293.471810,-0.000000,-0.000000,0.000000,73479.749723,0.853266,0.000018,347.220687,1.000000,-2.000000,26.366679,0.333251,2.846902,-83.801492,32.990805,-106.963478,2.846902,-10.444734,293.806107,14.007710,-293.471810,0.413371,10428.439482,773456.938569,783885.378051,0.000000,7737.877013
32.400000,697.023047,60.221943,2613.293068,2.048165,-1.803935,-26.215871,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.279334,-0.052251,0.000900,0.000000,0.000000,0.000000,-11.756249,-2.199068,294.037884,0.000000,0.000000,0.000000,73625.532041,0.854959,0.000018,347.220687,1.000000,-2.000000,26.357558,0.284187,2.729306,-84.056410,32.990795,-106.963457,2.729306,-10.444734,294.280660,11.960154,-294.037884,0.413371,10421.226668,768829.513856,779250.740524,-0.000000,7750.120428
33.000000,698.204572,59.130720,2597.564566,1.893122,-1.832937,-26.212188,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.238265,-0.044569,0.011238,0.000000,0.000000,0.000000,-10.033512,-1.876821,294.473243,0.000000,0.000000,0.000000,73771.545087,0.856655,0.000018,347.220687,1.000000,-2.000000,26.344291,0.242700,2.635026,-84.259530,32.990785,-106.963438,2.635026,-10.444734,294.647907,10.207537,-294.473243,0.413371,10410.738695,764202.196608,774612.935302,-0.000000,7757.687350
33.600000,699.299817,58.023359,2581.839803,1.760952,-1.857660,-26.203018,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.203186,-0.038007,0.018983,-0.000000,-0.000000,0.000000,-8.561180,-1.601414,294.799846,-0.000000,-0.000000,0.000000,73917.757702,0.858352,0.000018,347.220687,1.000000,-2.000000,26.327742,0.207573,2.559659,-84.420725,32.990776,-106.963419,2.559659,-10.444734,294.928808,8.709669,-294.799846,0.413371,10397.663645,759575.979199,769973.642843,0.000000,7761.414606
34.200000,700.321882,56.902308,2566.121712,1.648216,-1.878748,-26.189703,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.173219,-0.032402,0.024696,-0.000000,-0.000000,0.000000,-7.302692,-1.366007,295.041052,-0.000000,-0.000000,0.000000,74064.142715,0.860052,0.000018,347.220687,1.000000,-2.000000,26.308682,0.177791,2.499243,-84.548859,32.990765,-106.963403,2.499243,-10.444734,295.142125,7.429353,-295.041052,0.413371,10382.614541,754951.724691,765334.339232,0.000000,7762.146029
34.800000,701.281210,55.769522,2550.412374,1.552163,-1.896715,-26.173212,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.147653,-0.027619,0.029212,-0.000000,-0.000000,0.000000,-6.228411,-1.165057,295.232235,-0.000000,-0.000000,0.000000,74210.680657,0.861754,0.000018,347.220687,1.000000,-2.000000,26.287711,0.152982,2.450863,-84.650415,32.990755,-106.963386,2.450863,-10.444734,295.302633,6.336440,-295.232235,0.413371,10366.069770,750330.045350,760696.115120,0.000000,7760.981217
35.400000,702.187350,54.626787,2534.713595,1.470274,-1.912033,-26.154393,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.125834,-0.023538,0.033144,0.000000,0.000000,0.000000,-5.311059,-0.993461,295.399194,0.000000,0.000000,0.000000,74357.354559,0.863457,0.000018,347.220687,1.000000,-2.000000,26.265371,0.132673,2.411952,-84.731100,32.990745,-106.963372,2.411952,-10.444734,295.423676,5.403176,-295.399194,0.413371,10348.459425,745711.472272,756059.931697,-0.000000,7758.754850
36.000000,703.047981,53.475540,2519.026642,1.400516,-1.925081,-26.133858,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.107229,-0.020058,0.035476,0.000000,0.000000,0.000000,-4.528403,-0.847062,295.498372,0.000000,0.000000,0.000000,74504.152343,0.865162,0.000018,347.220687,1.000000,-2.000000,26.242063,0.115019,2.380622,-84.795097,32.990735,-106.963357,2.380622,-10.444734,295.515273,4.606946,-295.498372,0.413371,10330.101814,741096.378571,751426.480385,-0.000000,7754.476268
36.600000,703.869994,52.317068,2503.352552,1.341062,-1.936203,-26.112117,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.091359,-0.017089,0.035126,-0.000000,-0.000000,0.000000,-3.860374,-0.722103,295.483494,-0.000000,-0.000000,0.000000,74651.064052,0.866868,0.000018,347.220687,1.000000,-2.000000,26.218123,0.098221,2.355271,-84.845959,32.990724,-106.963344,2.355271,-10.444734,295.585887,3.927330,-295.483494,0.413371,10311.262811,736485.069099,746796.331910,0.000000,7747.063998
37.200000,704.659034,51.152429,2487.691948,1.290412,-1.945677,-26.089469,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.077830,-0.014559,0.036095,-0.000000,-0.000000,0.000000,-3.290595,-0.615523,295.525151,-0.000000,-0.000000,0.000000,74798.083541,0.868575,0.000018,347.220687,1.000000,-2.000000,26.193724,0.085728,2.334695,-84.886335,32.990714,-106.963331,2.334695,-10.444734,295.640202,3.347669,-295.525151,0.413371,10292.081289,731877.727224,742169.808513,0.000000,7740.954204
37.800000,705.419994,49.982538,2472.045213,1.247264,-1.953748,-26.066094,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.066304,-0.012402,0.044430,0.000000,0.000000,0.000000,-2.804880,-0.524668,295.881422,0.000000,0.000000,0.000000,74945.206880,0.870283,0.000018,347.220687,1.000000,-2.000000,26.168952,0.083139,2.317928,-84.918338,32.990703,-106.963318,2.317928,-10.444734,295.680764,2.853529,-295.881422,0.413371,10272.624261,727274.465755,737547.090016,-0.000000,7742.800839
38.400000,706.157040,48.808173,2456.412656,1.210509,-1.960623,-26.042168,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.056478,-0.010565,0.049845,0.000000,0.000000,0.000000,-2.390597,-0.447174,296.113200,0.000000,0.000000,0.000000,75092.430828,0.871993,0.000018,347.220687,1.000000,-2.000000,26.143907,0.079771,2.304205,-84.943650,32.990693,-106.963306,2.304205,-10.444734,295.710439,2.432061,-296.113200,0.413371,10252.971972,722675.375320,732928.347292,-0.000000,7741.362518
39.000000,706.873681,47.629991,2440.794520,1.179213,-1.966477,-26.017865,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.048087,-0.008995,0.028373,-0.000000,-0.000000,0.000000,-2.036553,-0.380948,295.197595,-0.000000,-0.000000,0.000000,75239.752743,0.873704,0.000018,347.220687,1.000000,-2.000000,26.118707,0.051310,2.292940,-84.963567,32.990682,-106.963294,2.292940,-10.444734,295.732362,2.071876,-295.197595,0.413371,10233.216058,718080.527262,728313.743320,0.000000,7710.413615
39.600000,707.573002,46.448570,2425.191030,1.152552,-1.971464,-25.993269,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.040929,-0.007656,0.003757,-0.000000,-0.000000,0.000000,-1.734412,-0.324431,294.147931,-0.000000,-0.000000,0.000000,75387.170114,0.875416,0.000018,347.220687,1.000000,-2.000000,26.093392,0.021188,2.283646,-84.979155,32.990671,-106.963282,2.283646,-10.444734,295.747861,1.764494,-294.147931,0.413371,10213.389156,713489.988430,723703.377585,0.000000,7675.984558
40.200000,708.257518,45.264379,2409.602396,1.129855,-1.975710,-25.968349,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.034900,-0.006528,0.066728,0.000000,0.000000,0.000000,-1.479771,-0.276799,296.836348,0.000000,0.000000,0.000000,75534.680588,0.877129,0.000018,347.220687,1.000000,-2.000000,26.067895,0.079869,2.275962,-84.991186,32.990661,-106.963271,2.275962,-10.444734,295.755730,1.505437,-296.836348,0.413371,10193.441289,708903.820216,719097.261505,-0.000000,7737.472653
40.800000,708.929487,44.077841,2394.028767,1.110519,-1.979327,-25.943261,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.029808,-0.005576,0.178878,0.000000,0.000000,0.000000,-1.264602,-0.236550,301.623650,0.000000,0.000000,0.000000,75682.282376,0.878843,0.000018,347.220687,1.000000,-2.000000,26.042346,0.188705,2.269578,-85.000358,32.990650,-106.963260,2.269578,-10.444734,295.759220,1.286536,-301.623650,0.413371,10173.472082,704322.066240,714495.538322,-0.000000,7852.831302
41.400000,709.590714,42.889294,2378.470164,1.094064,-1.982405,-25.918586,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.025267,-0.004726,0.016265,-0.000000,-0.000000,0.000000,-1.072542,-0.200625,294.684614,-0.000000,-0.000000,0.000000,75829.974871,0.880558,0.000018,347.220687,1.000000,-2.000000,26.017302,0.023568,2.264267,-85.007274,32.990639,-106.963249,2.264267,-10.444734,295.771480,1.091144,-294.684614,0.413371,10153.912724,699744.733149,709898.645873,0.000000,7667.269992
42.000000,710.242844,41.699045,2362.926587,1.080047,-1.985027,-25.894369,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.021146,-0.003955,-0.439720,-0.000000,-0.000000,0.000000,-0.898039,-0.167983,275.224978,-0.000000,-0.000000,0.000000,75977.757698,0.882274,0.000018,347.220687,1.000000,-2.000000,25.992791,-0.434322,2.259830,-85.012373,32.990629,-106.963238,2.259830,-10.444734,295.793387,0.913615,-275.224978,0.413371,10134.784560,695171.820300,705306.604860,0.000000,7160.404871
42.600000,710.887186,40.507340,2347.398002,1.068119,-1.987258,-25.868707,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.018233,-0.003411,-0.076709,-0.000000,-0.000000,0.000000,-0.774848,-0.144939,290.718615,-0.000000,-0.000000,0.000000,76125.630760,0.883991,0.000018,347.220687,1.000000,-2.000000,25.966903,-0.072737,2.256119,-85.015606,32.990618,-106.963227,2.256119,-10.444734,295.781048,0.788287,-290.718615,0.413371,10114.612734,690603.318585,700717.931319,0.000000,7550.540529
43.200000,711.524935,39.314401,2331.884389,1.057959,-1.989158,-25.840670,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.016878,-0.003157,1.650648,0.000000,0.000000,0.000000,-0.717859,-0.134279,364.440086,0.000000,0.000000,0.000000,76273.593880,0.885709,0.000018,347.220687,1.000000,-2.000000,25.938702,1.653552,2.253004,-85.017074,32.990607,-106.963217,2.253004,-10.444734,295.713012,0.730309,-364.440086,0.413371,10092.673815,686039.221298,696131.895113,-0.000000,9434.963417
43.800000,712.157041,38.120406,2316.385798,1.049316,-1.990775,-25.816554,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.014112,-0.002640,1.090806,0.000000,0.000000,0.000000,-0.600520,-0.112330,340.548079,0.000000,0.000000,0.000000,76421.646174,0.887428,0.000018,347.220687,1.000000,-2.000000,25.914450,1.092933,2.250389,-85.018205,32.990597,-106.963206,2.250389,-10.444734,295.733961,0.610936,-340.548079,0.413371,10073.803377,681479.543457,691553.346834,-0.000000,8814.373961
44.400000,712.784361,36.925517,2300.902287,1.041967,-1.992150,-25.802062,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.007253,-0.001357,-5.060683,-0.000000,-0.000000,0.000000,-0.308326,-0.057674,78.014752,-0.000000,-0.000000,0.000000,76569.786681,0.889148,0.000018,347.220687,1.000000,-2.000000,25.899821,-5.059097,2.248189,-85.020287,32.990586,-106.963196,2.248189,-10.444734,295.975030,0.313674,-78.014752,0.413371,10062.384383,676924.302438,686986.686821,0.000000,2069.628035
45.000000,713.407604,35.729864,2285.433780,1.035706,-1.993321,-25.777821,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.005224,-0.000977,-5.497104,-0.000000,-0.000000,0.000000,-0.222132,-0.041551,59.390126,-0.000000,-0.000000,0.000000,76718.015750,0.890870,0.000018,347.220687,1.000000,-2.000000,25.875510,-5.495937,2.246334,-85.019721,32.990575,-106.963186,2.246334,-10.444734,295.990647,0.225984,-59.390126,0.413371,10043.507281,672373.475304,682416.982585,0.000000,1584.258757
45.600000,714.027368,34.533561,2269.980279,1.030372,-1.994319,-25.744859,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.007507,-0.001404,-0.816188,-0.000000,-0.000000,0.000000,-0.319885,-0.059836,259.164098,-0.000000,-0.000000,0.000000,76866.332948,0.892592,0.000018,347.220687,1.000000,-2.000000,25.842537,-0.815357,2.244766,-85.016826,32.990564,-106.963175,2.244766,-10.444734,295.804456,0.325434,-259.164098,0.413371,10017.959858,667827.063139,677845.022997,0.000000,6703.608074
46.200000,714.644285,33.336726,2254.528188,1.032393,-1.993941,-34.008552,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,3.829129,0.716259,-4833.141891,-0.000000,-0.000000,0.000000,163.420491,30.568661,-205975.692150,-0.000000,-0.000000,0.000000,77014.868984,0.894317,0.000018,347.220687,1.000000,-2.000000,34.074880,-4833.113764,2.245334,-86.617484,32.990554,-106.963165,2.245334,-10.444734,486.416812,-166.254924,205975.692150,0.413371,16375.267979,663281.065566,679656.333544,0.000000,-5285843.799717
46.800000,715.258804,32.139442,2239.100289,1.030442,-1.994306,-36.458139,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,4.975191,0.930636,-6275.765658,-0.000000,-0.000000,0.000000,212.332141,39.717842,-267544.245295,-0.000000,-0.000000,0.000000,77163.403768,0.896042,0.000018,347.220687,1.000000,-2.000000,36.515110,-6275.729481,2.244765,-87.093608,32.990543,-106.963155,2.244765,-10.444734,543.319746,-216.014918,267544.245295,0.413371,18259.673077,658742.185560,677001.858636,0.000000,-6865865.504180
47.400000,715.869222,30.941390,2225.953624,1.010369,-1.998060,-14.802263,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.016135,-0.003018,16.146301,-0.000000,-0.000000,0.000000,-0.688768,-0.128838,983.258153,-0.000000,-0.000000,0.000000,77290.158593,0.897514,0.000018,347.220687,1.000000,-2.000000,14.970640,16.146310,2.238993,-81.398631,32.990532,-106.963145,2.238993,-10.444734,98.325836,0.700714,-983.258153,0.413371,3362.215647,654874.443222,658236.658870,0.000000,14720.022876
48.000000,716.473502,29.742191,2218.860545,1.004918,-1.999080,-10.002261,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.005175,-0.000968,3.638378,-0.000000,-0.000000,0.000000,-0.220961,-0.041332,449.357042,-0.000000,-0.000000,0.000000,77358.617245,0.898309,0.000018,347.220687,1.000000,-2.000000,10.249458,3.638381,2.237450,-77.390844,32.990521,-106.963135,2.237450,-10.444734,44.935710,0.224793,-449.357042,0.413371,1576.183008,652787.662919,654363.845927,0.000000,4605.657627
48.600000,717.075723,28.542606,2213.313681,1.002744,-1.999487,-8.729490,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.002521,-0.000472,1.135852,0.000000,0.000000,0.000000,-0.107662,-0.020139,342.510330,0.000000,0.000000,0.000000,77412.186846,0.898931,0.000018,347.220687,1.000000,-2.000000,9.011517,1.135855,2.236838,-75.627809,32.990510,-106.963125,2.236838,-10.444734,34.251035,0.109529,-342.510330,0.413371,1218.524192,651155.778420,652374.302612,-0.000000,3086.533173
49.200000,717.676995,27.342844,2208.223023,1.001606,-1.999700,-8.312075,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.001405,-0.000263,0.391781,0.000000,0.000000,0.000000,-0.060026,-0.011228,310.735463,0.000000,0.000000,0.000000,77461.377008,0.899502,0.000018,347.220687,1.000000,-2.000000,8.607706,0.391783,2.236518,-74.940183,32.990500,-106.963115,2.236518,-10.444734,31.073547,0.061067,-310.735463,0.413371,1111.802024,649658.109386,650769.911410,-0.000000,2674.717541
49.800000,718.277745,26.142985,2203.287182,1.000955,-1.999821,-8.165107,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000821,-0.000154,0.141114,0.000000,0.000000,0.000000,-0.035083,-0.006562,300.029002,0.000000,0.000000,0.000000,77509.095369,0.900056,0.000018,347.220687,1.000000,-2.000000,8.465823,0.141117,2.236335,-74.682931,32.990489,-106.963105,2.236335,-10.444734,30.002900,0.035691,-300.029002,0.413371,1075.465776,648205.987284,649281.453060,-0.000000,2539.992029
50.400000,718.878193,24.943068,2198.406869,1.000571,-1.999893,-8.111344,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000488,-0.000091,0.053153,-0.000000,-0.000000,0.000000,-0.020854,-0.003901,296.271314,-0.000000,-0.000000,0.000000,77556.300298,0.900604,0.000018,347.220687,1.000000,-2.000000,8.413954,0.053155,2.236228,-74.586926,32.990478,-106.963095,2.236228,-10.444734,29.627131,0.021215,-296.271314,0.413371,1062.332668,646770.201576,647832.534244,0.000000,2492.813125
51.000000,719.478461,23.743119,2193.547294,1.000342,-1.999936,-8.090549,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000292,-0.000055,0.021827,-0.000000,-0.000000,0.000000,-0.012475,-0.002334,294.932864,-0.000000,-0.000000,0.000000,77603.327761,0.901150,0.000018,347.220687,1.000000,-2.000000,8.393891,0.021829,2.236164,-74.549622,32.990467,-106.963085,2.236164,-10.444734,29.493286,0.012692,-294.932864,0.413371,1057.274504,645340.517130,646397.791634,0.000000,2475.634363
51.600000,720.078622,22.543149,2188.695993,1.000205,-1.999962,-8.081366,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000175,-0.000033,0.010336,0.000000,0.000000,0.000000,-0.007478,-0.001399,294.441838,0.000000,0.000000,0.000000,77650.298190,0.901696,0.000018,347.220687,1.000000,-2.000000,8.385030,0.010338,2.236125,-74.533158,32.990456,-106.963075,2.236125,-10.444734,29.444184,0.007608,-294.441838,0.413371,1055.044336,643913.266702,644968.311038,-0.000000,2468.903699
52.200000,720.678719,21.343167,2183.848714,1.000123,-1.999977,-8.076543,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000105,-0.000020,0.006276,0.000000,0.000000,0.000000,-0.004470,-0.000836,294.268328,0.000000,0.000000,0.000000,77697.252656,0.902241,0.000018,347.220687,1.000000,-2.000000,8.380376,0.006277,2.236102,-74.524516,32.990446,-106.963065,2.236102,-10.444734,29.426833,0.004548,-294.268328,0.413371,1053.873838,642487.199845,643541.073683,-0.000000,2466.079157
52.800000,721.278776,20.143178,2179.003828,1.000073,-1.999986,-8.073302,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000063,-0.000012,0.004908,0.000000,0.000000,0.000000,-0.002676,-0.000500,294.209895,0.000000,0.000000,0.000000,77744.206923,0.902786,0.000018,347.220687,1.000000,-2.000000,8.377249,0.004909,2.236089,-74.518693,32.990435,-106.963055,2.236089,-10.444734,29.420990,0.002722,-294.209895,0.413371,1053.087792,641061.836728,642114.924520,-0.000000,2464.669442
53.400000,721.878811,18.943184,2174.160693,1.000044,-1.999992,-8.070553,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000037,-0.000007,0.004376,0.000000,0.000000,0.000000,-0.001602,-0.000300,294.187171,0.000000,0.000000,0.000000,77791.167178,0.903331,0.000018,347.220687,1.000000,-2.000000,8.374597,0.004376,2.236080,-74.513727,32.990424,-106.963045,2.236080,-10.444734,29.418717,0.001629,-294.187171,0.413371,1052.421578,639636.988840,640689.410419,-0.000000,2463.699099
54.000000,722.478832,17.743188,2169.319135,1.000026,-1.999995,-8.068001,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000022,-0.000004,0.004176,0.000000,0.000000,0.000000,-0.000959,-0.000179,294.178649,0.000000,0.000000,0.000000,77838.135099,0.903877,0.000018,347.220687,1.000000,-2.000000,8.372137,0.004176,2.236075,-74.509096,32.990413,-106.963035,2.236075,-10.444734,29.417865,0.000975,-294.178649,0.413371,1051.803431,638212.604860,639264.408291,-0.000000,2462.903826
54.600000,723.078845,16.543190,2164.479079,1.000015,-1.999997,-8.065520,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000013,-0.000002,0.004094,-0.000000,-0.000000,0.000000,-0.000560,-0.000105,294.175171,-0.000000,-0.000000,0.000000,77885.111400,0.904422,0.000018,347.220687,1.000000,-2.000000,8.369745,0.004094,2.236072,-74.504580,32.990403,-106.963025,2.236072,-10.444734,29.417517,0.000566,-294.175171,0.413371,1051.202782,636788.662693,637839.865475,0.000000,2462.171101
55.200000,723.678854,15.343192,2159.640492,1.000008,-1.999999,-8.063059,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000006,-0.000001,0.004044,-0.000000,-0.000000,0.000000,-0.000277,-0.000052,294.173047,-0.000000,-0.000000,0.000000,77932.096376,0.904968,0.000018,347.220687,1.000000,-2.000000,8.367373,0.004044,2.236070,-74.500093,32.990392,-106.963015,2.236070,-10.444734,29.417305,0.000263,-294.173047,0.413371,1050.607292,635365.153048,636415.760341,0.000000,2461.455557
55.800000,724.278860,14.143193,2154.803372,1.000002,-2.000000,-8.060613,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.000002,-0.000000,0.004016,-0.000000,-0.000000,0.000000,-0.000086,-0.000016,294.171888,-0.000000,-0.000000,0.000000,77979.090053,0.905514,0.000018,347.220687,1.000000,-2.000000,8.365016,0.004016,2.236069,-74.495625,32.990381,-106.963006,2.236069,-10.444734,29.417189,0.000073,-294.171888,0.413371,1050.015660,633942.074770,634992.090430,0.000000,2460.752428
56.400000,724.878864,12.943194,2149.967716,0.999999,-2.000000,-8.058179,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000001,0.000000,0.004005,0.000000,0.000000,0.000000,0.000028,0.000005,294.171469,0.000000,0.000000,0.000000,78026.092442,0.906059,0.000018,347.220687,1.000000,-2.000000,8.362670,0.004005,2.236068,-74.491173,32.990370,-106.962996,2.236068,-10.444734,29.417147,0.000007,-294.171469,0.413371,1049.427120,632519.427108,633568.854228,-0.000000,2460.058925
57.000000,725.478865,11.743194,2145.133521,0.999998,-2.000000,-8.055754,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000002,0.000000,0.004006,0.000000,0.000000,0.000000,0.000085,0.000016,294.171545,0.000000,0.000000,0.000000,78073.103557,0.906605,0.000018,347.220687,1.000000,-2.000000,8.360333,0.004006,2.236067,-74.486732,32.990359,-106.962986,2.236067,-10.444734,29.417154,0.000033,-294.171545,0.413371,1048.840847,631097.209281,632146.050128,-0.000000,2459.372025
57.600000,726.078866,10.543194,2140.300784,0.999997,-2.000001,-8.053333,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000002,0.000000,0.004013,0.000000,0.000000,0.000000,0.000103,0.000019,294.171854,0.000000,0.000000,0.000000,78120.123414,0.907151,0.000018,347.220687,1.000000,-2.000000,8.358001,0.004013,2.236067,-74.482295,32.990349,-106.962976,2.236067,-10.444734,29.417185,0.000091,-294.171854,0.413371,1048.255963,629675.420490,630723.676453,-0.000000,2458.688511
58.200000,726.678866,9.343194,2135.469503,0.999997,-2.000001,-8.050914,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,0.000002,0.000000,0.004019,-0.000000,-0.000000,0.000000,0.000101,0.000019,294.172149,-0.000000,-0.000000,0.000000,78167.152025,0.907698,0.000018,347.220687,1.000000,-2.000000,8.355670,0.004019,2.236067,-74.477857,32.990338,-106.962966,2.236067,-10.444734,29.417215,0.000119,-294.172149,0.413371,1047.671637,628254.059937,629301.731574,0.000000,2458.005339
