# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,576.602683,-51.604555,2723.243687,7.013747,1.497778,-26.159041,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.531444,0.132541,-0.109749,0.000000,-0.000000,0.000000,-22.278249,5.556128,289.399288,0.000000,-0.000000,0.000000,72611.345208,0.843182,0.000018,347.220687,5.000000,2.000000,27.124365,0.558609,7.171887,-74.668251,32.989790,-106.965451,7.171887,13.881234,290.308653,22.960639,-289.399288,1.355604,11037.323046,801176.931137,812214.254183,-0.000000,7849.771724
29.400000,580.720091,-50.683234,2707.530854,6.718469,1.571419,-26.213419,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.454715,0.113405,-0.073177,0.000000,-0.000000,0.000000,-19.072504,4.756625,290.930689,0.000000,-0.000000,0.000000,72755.583816,0.844857,0.000018,347.220687,5.000000,2.000000,27.106282,0.474321,6.899796,-75.253314,32.989798,-106.965383,6.899796,13.881234,291.593982,19.656701,-290.930689,1.355604,11022.613070,796554.223339,807576.836409,-0.000000,7886.049145
30.000000,584.673517,-49.721015,2691.791455,6.465924,1.634403,-26.248516,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.388720,0.096946,-0.045077,-0.000000,0.000000,0.000000,-16.313650,4.068575,292.108239,-0.000000,0.000000,0.000000,72900.298795,0.846537,0.000018,347.220687,5.000000,2.000000,27.082537,0.403153,6.669290,-75.743817,32.989807,-106.965318,6.669290,13.881234,292.591678,16.813343,-292.108239,1.355604,11003.313049,791923.700274,802927.013322,0.000000,7911.032228
30.600000,588.486678,-48.723815,2676.035606,6.250113,1.688226,-26.268808,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.332071,0.082817,-0.023581,0.000000,-0.000000,0.000000,-13.944130,3.477624,293.009799,0.000000,-0.000000,0.000000,73045.398386,0.848222,0.000018,347.220687,5.000000,2.000000,27.054836,0.343053,6.474102,-76.155034,32.989816,-106.965254,6.474102,13.881234,293.361996,14.371243,-293.009799,1.355604,10980.818084,787288.337240,798269.155324,-0.000000,7927.332145
31.200000,592.180019,-47.696732,2660.271107,6.065809,1.734190,-26.277797,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.283520,0.070709,-0.007197,-0.000000,0.000000,0.000000,-11.912168,2.970859,293.697619,-0.000000,0.000000,0.000000,73190.811588,0.849911,0.000018,347.220687,5.000000,2.000000,27.024508,0.292292,6.308839,-76.499797,32.989825,-106.965193,6.308839,13.881234,293.954106,12.277041,-293.697619,1.355604,10956.216427,782650.429565,793606.645992,0.000000,7937.033786
31.800000,595.771106,-46.644148,2644.503926,5.908480,1.773428,-26.278196,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.241957,0.060343,0.005254,-0.000000,0.000000,0.000000,-10.171695,2.536790,294.220894,-0.000000,0.000000,0.000000,73336.483907,0.851603,0.000018,347.220687,5.000000,2.000000,26.992567,0.249423,6.168887,-76.788857,32.989834,-106.965134,6.168887,13.881234,294.407583,10.483258,-294.220894,1.355604,10930.335982,778011.732819,788942.068801,0.000000,7941.777312
32.400000,599.274896,-45.569791,2628.738550,5.774238,1.806907,-26.272070,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.206413,0.051479,0.014685,0.000000,-0.000000,0.000000,-8.682389,2.165362,294.617676,0.000000,-0.000000,0.000000,73482.374195,0.853297,0.000018,347.220687,5.000000,2.000000,26.959754,0.213241,6.050349,-77.031136,32.989844,-106.965076,6.050349,13.881234,294.753542,8.948333,-294.617676,1.355604,10903.780696,773373.566894,784277.347590,-0.000000,7942.820138
33.000000,602.704190,-44.476856,2612.978390,5.659739,1.835463,-26.261008,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.176040,0.043904,0.021805,-0.000000,0.000000,0.000000,-7.409030,1.847790,294.917714,-0.000000,0.000000,0.000000,73628.451004,0.854993,0.000018,347.220687,5.000000,2.000000,26.926606,0.182738,5.949921,-77.234099,32.989854,-106.965019,5.949921,13.881234,295.016525,7.635971,-294.917714,1.355604,10876.986998,768736.935797,779613.922795,0.000000,7941.132968
33.600000,606.069982,-43.368083,2597.226043,5.562097,1.859815,-26.246231,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.150100,0.037434,0.027166,-0.000000,0.000000,0.000000,-6.320891,1.576411,295.143993,-0.000000,0.000000,0.000000,73774.690272,0.856691,0.000018,347.220687,5.000000,2.000000,26.893502,0.157065,5.864796,-77.404016,32.989864,-106.964963,5.864796,13.881234,295.215841,6.514502,-295.143993,1.355604,10850.262329,764102.603290,774952.865619,0.000000,7937.455524
34.200000,609.381627,-42.245807,2581.483446,5.478849,1.880576,-26.228660,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.127956,0.031912,0.031182,0.000000,-0.000000,0.000000,-5.391467,1.344616,295.313855,0.000000,-0.000000,0.000000,73921.073912,0.858391,0.000018,347.220687,5.000000,2.000000,26.860695,0.135507,5.792612,-77.546111,32.989874,-106.964908,5.792612,13.881234,295.366371,5.556609,-295.313855,1.355604,10823.809725,759471.139212,770294.948937,-0.000000,7932.335604
34.800000,612.647098,-41.112014,2565.752050,5.407890,1.898274,-26.208995,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.109061,0.027200,0.034207,-0.000000,0.000000,0.000000,-4.597950,1.146715,295.442141,-0.000000,0.000000,0.000000,74067.588259,0.860092,0.000018,347.220687,5.000000,2.000000,26.828346,0.117501,5.731380,-77.664747,32.989884,-106.964854,5.731380,13.881234,295.479603,4.738786,-295.442141,1.355604,10797.757480,754842.970145,765640.727625,0.000000,7926.223486
35.400000,615.873210,-39.968406,2550.032944,5.347416,1.913356,-26.187768,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.092944,0.023180,0.036433,-0.000000,0.000000,0.000000,-3.920688,0.977808,295.536872,-0.000000,0.000000,0.000000,74214.222917,0.861795,0.000018,347.220687,5.000000,2.000000,26.796548,0.102487,5.679417,-77.763591,32.989894,-106.964800,5.679417,13.881234,295.564418,4.040780,-295.536872,1.355604,10772.180198,750218.417040,760990.597238,0.000000,7919.367857
36.000000,619.065738,-38.816422,2534.326931,5.295895,1.926205,-26.165377,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.079202,0.019753,0.037973,0.000000,-0.000000,0.000000,-3.342926,0.833716,295.602680,0.000000,-0.000000,0.000000,74360.970125,0.863499,0.000018,347.220687,5.000000,2.000000,26.765345,0.089963,5.635314,-77.845698,32.989905,-106.964748,5.635314,13.881234,295.627533,3.445321,-295.602680,1.355604,10747.111347,745597.715822,756344.827169,-0.000000,7911.910872
36.600000,622.229592,-37.657287,2518.634601,5.252025,1.937146,-26.142123,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.067493,0.016833,0.039358,-0.000000,0.000000,0.000000,-2.850331,0.710864,295.662181,-0.000000,0.000000,0.000000,74507.824048,0.865204,0.000018,347.220687,5.000000,2.000000,26.734750,0.079955,5.597884,-77.913624,32.989915,-106.964695,5.597884,13.881234,295.674114,2.937637,-295.662181,1.355604,10722.558794,740981.040233,751703.599026,0.000000,7904.453029
37.200000,625.369161,-36.492095,2502.956434,5.214639,1.946470,-26.118251,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.057508,0.014342,0.040628,-0.000000,0.000000,0.000000,-2.430051,0.606047,295.716956,-0.000000,0.000000,0.000000,74654.779865,0.866911,0.000018,347.220687,5.000000,2.000000,26.704761,0.072052,5.566076,-77.969631,32.989926,-106.964643,5.566076,13.881234,295.708500,2.504484,-295.716956,1.355604,10698.519210,736368.531353,747067.050563,0.000000,7897.039773
37.800000,628.488019,-35.321737,2487.292755,5.182786,1.954414,-26.093940,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.048996,0.012219,0.040283,0.000000,-0.000000,0.000000,-2.071529,0.516633,295.702936,0.000000,-0.000000,0.000000,74801.834170,0.868619,0.000018,347.220687,5.000000,2.000000,26.675358,0.064393,5.539044,-78.015535,32.989936,-106.964592,5.539044,13.881234,295.733859,2.134980,-295.702936,1.355604,10674.976077,731760.284830,742435.260907,-0.000000,7887.993973
38.400000,631.589280,-34.146992,2471.643800,5.155637,1.961185,-26.069318,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.041736,0.010409,0.039711,0.000000,-0.000000,0.000000,-1.765610,0.440338,295.679330,0.000000,-0.000000,0.000000,74948.984377,0.870327,0.000018,347.220687,5.000000,2.000000,26.646503,0.058046,5.516052,-78.052900,32.989947,-106.964540,5.516052,13.881234,295.752464,1.819691,-295.679330,1.355604,10651.897774,727156.370121,737808.267896,-0.000000,7878.854515
39.000000,634.675500,-32.968495,2456.009699,5.132510,1.966952,-26.044453,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.035552,0.008867,0.044854,-0.000000,0.000000,0.000000,-1.504859,0.375307,295.899737,-0.000000,0.000000,0.000000,75096.228887,0.872037,0.000018,347.220687,5.000000,2.000000,26.618135,0.058685,5.496505,-78.082987,32.989957,-106.964489,5.496505,13.881234,295.765434,1.550954,-295.899737,1.355604,10629.232364,722556.825395,733186.057759,0.000000,7876.232969
39.600000,637.748904,-31.786801,2440.390553,5.112813,1.971865,-26.019429,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.030281,0.007552,0.046738,-0.000000,0.000000,0.000000,-1.282487,0.319848,295.981063,-0.000000,0.000000,0.000000,75243.566362,0.873748,0.000018,347.220687,5.000000,2.000000,26.590220,0.057096,5.479882,-78.106898,32.989968,-106.964438,5.479882,13.881234,295.774287,1.321770,-295.981063,1.355604,10606.952480,717961.680419,728568.632898,0.000000,7870.107007
40.200000,640.811399,-30.602387,2424.786441,5.096036,1.976049,-25.994334,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.025779,0.006429,0.026008,0.000000,-0.000000,0.000000,-1.092406,0.272443,295.097302,0.000000,-0.000000,0.000000,75390.995663,0.875460,0.000018,347.220687,5.000000,2.000000,26.562751,0.033716,5.465743,-78.125586,32.989979,-106.964388,5.465743,13.881234,295.780829,1.125867,-295.097302,1.355604,10585.051316,713370.958579,723956.009895,-0.000000,7838.884414
40.800000,643.864600,-29.415656,2409.197419,5.081747,1.979612,-25.969119,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.021957,0.005476,0.037149,0.000000,-0.000000,0.000000,-0.930980,0.232184,295.573797,0.000000,-0.000000,0.000000,75538.515876,0.877173,0.000018,347.220687,5.000000,2.000000,26.535602,0.042855,5.453716,-78.139795,32.989989,-106.964337,5.453716,13.881234,295.783760,0.959496,-295.573797,1.355604,10563.428333,708784.676112,719348.104445,-0.000000,7843.311245
41.400000,646.909886,-28.226950,2393.623522,5.069580,1.982647,-25.943756,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.018737,0.004673,0.118279,-0.000000,0.000000,0.000000,-0.794913,0.198249,299.037315,-0.000000,0.000000,0.000000,75686.126273,0.878887,0.000018,347.220687,5.000000,2.000000,26.508678,0.122484,5.443485,-78.150169,32.990000,-106.964287,5.443485,13.881234,295.782255,0.819261,-299.037315,1.355604,10542.006846,704202.843329,714744.850175,0.000000,7925.882102
42.000000,649.948417,-27.036559,2378.064763,5.059224,1.985230,-25.918770,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.015888,0.003963,-0.024215,0.000000,-0.000000,0.000000,-0.674441,0.168204,292.956898,0.000000,-0.000000,0.000000,75833.826323,0.880602,0.000018,347.220687,5.000000,2.000000,26.482438,-0.021127,5.434784,-78.157494,32.990011,-106.964236,5.434784,13.881234,295.788339,0.695099,-292.956898,1.355604,10521.147688,699625.464333,710146.612021,-0.000000,7759.183454
42.600000,652.981216,-25.844739,2362.521142,5.050404,1.987429,-25.893921,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.013415,0.003346,-0.239467,0.000000,-0.000000,0.000000,-0.569739,0.142091,283.771328,0.000000,-0.000000,0.000000,75981.615642,0.882318,0.000018,347.220687,5.000000,2.000000,26.456598,-0.237205,5.427380,-78.162145,32.990021,-106.964186,5.427380,13.881234,295.796388,0.587190,-283.771328,1.355604,10500.625916,695052.538670,705553.164586,-0.000000,7511.436281
43.200000,656.009145,-24.651705,2346.992637,5.042891,1.989303,-25.867162,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.011857,0.002957,0.672074,-0.000000,0.000000,0.000000,-0.503940,0.125681,322.675477,-0.000000,0.000000,0.000000,76129.494025,0.884036,0.000018,347.220687,5.000000,2.000000,26.429115,0.673725,5.421077,-78.163610,32.990032,-106.964136,5.421077,13.881234,295.759304,0.519376,-322.675477,1.355604,10478.834754,690484.060334,700962.895087,0.000000,8520.232778
43.800000,659.032900,-23.457629,2331.479245,5.036498,1.990897,-25.841943,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.010156,0.002533,0.703337,-0.000000,0.000000,0.000000,-0.431919,0.107719,324.010782,-0.000000,0.000000,0.000000,76277.461111,0.885754,0.000018,347.220687,5.000000,2.000000,26.403334,0.704542,5.415717,-78.163770,32.990043,-106.964086,5.415717,13.881234,295.756412,0.445149,-324.010782,1.355604,10458.402729,685920.028153,696378.430882,0.000000,8547.510494
44.400000,662.053035,-22.262651,2315.980974,5.031082,1.992248,-25.825707,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.006096,0.001520,-4.480518,0.000000,-0.000000,0.000000,-0.259078,0.064613,102.773005,0.000000,-0.000000,0.000000,76425.516423,0.887473,0.000018,347.220687,5.000000,2.000000,26.386510,-4.479630,5.411177,-78.166229,32.990054,-106.964036,5.411177,13.881234,295.958811,0.267014,-102.773005,1.355604,10445.033847,681360.444423,691805.478270,-0.000000,2759.541239
45.000000,665.070104,-21.066908,2300.497771,5.026490,1.993394,-25.811107,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.001791,0.000447,-10.592725,0.000000,-0.000000,0.000000,-0.075656,0.018868,-158.085348,0.000000,-0.000000,0.000000,76573.660060,0.889193,0.000018,347.220687,5.000000,2.000000,26.371430,-10.592061,5.407330,-78.167948,32.990064,-106.963986,5.407330,13.881234,296.197552,0.077973,158.085348,1.355604,10433.055739,676805.293874,687238.349614,-0.000000,-4063.565075
45.600000,668.084663,-19.870539,2285.029555,5.022565,1.994372,-25.783578,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.001467,0.000366,-9.137421,0.000000,-0.000000,0.000000,-0.062120,0.015493,-95.974249,0.000000,-0.000000,0.000000,76721.892398,0.890915,0.000018,347.220687,5.000000,2.000000,26.343813,-9.136932,5.404043,-78.162647,32.990075,-106.963936,5.404043,13.881234,296.137677,0.064023,95.974249,1.355604,10411.241975,672254.552689,682665.794663,-0.000000,-2448.195625
46.200000,671.097214,-18.673669,2269.576348,5.019174,1.995218,-25.741856,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.005463,0.001362,0.625667,-0.000000,0.000000,0.000000,-0.232826,0.058066,320.700038,-0.000000,0.000000,0.000000,76870.212849,0.892637,0.000018,347.220687,5.000000,2.000000,26.302398,0.626006,5.401204,-78.149995,32.990086,-106.963886,5.401204,13.881234,295.750086,0.239958,-320.700038,1.355604,10378.600824,667708.226696,678086.827520,0.000000,8431.113671
46.800000,674.107899,-17.476334,2254.124283,5.020547,1.994876,-34.181206,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,2.474414,-0.617111,-4934.138822,0.000000,-0.000000,0.000000,105.604261,-26.337385,-210287.295251,0.000000,-0.000000,0.000000,77018.754704,0.894362,0.000018,347.220687,5.000000,2.000000,34.561133,-4934.126997,5.402352,-81.947097,32.990097,-106.963836,5.402352,13.881234,490.404387,-108.838954,210287.295251,1.355604,16871.141318,663162.236924,680033.378242,-0.000000,-5494264.083752
47.400000,677.117063,-16.278619,2238.697384,5.019120,1.995232,-36.234031,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,3.083618,-0.769045,-6145.462788,0.000000,-0.000000,0.000000,131.604011,-32.821645,-261984.698192,0.000000,-0.000000,0.000000,77167.285911,0.896087,0.000018,347.220687,5.000000,2.000000,36.569719,-6145.448188,5.401157,-82.873902,32.990107,-106.963786,5.401157,13.881234,538.183480,-135.635085,261984.698192,1.355604,18450.146434,658623.651084,677073.797518,-0.000000,-6845002.041866
48.000000,680.123586,-15.080246,2225.654915,5.006467,1.998387,-14.650618,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.009960,0.002484,15.677427,0.000000,-0.000000,0.000000,-0.425189,0.106041,963.250105,0.000000,-0.000000,0.000000,77293.040587,0.897547,0.000018,347.220687,5.000000,2.000000,15.610857,15.677430,5.390572,-69.799342,32.990118,-106.963737,5.390572,13.881234,96.325005,0.438213,-963.250105,1.355604,3656.837270,654786.563117,658443.400386,-0.000000,15037.161255
48.600000,683.126262,-13.880913,2218.607060,5.003082,1.999231,-9.967844,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.003232,0.000806,3.566373,0.000000,-0.000000,0.000000,-0.137992,0.034415,446.283909,0.000000,-0.000000,0.000000,77361.064657,0.898337,0.000018,347.220687,5.000000,2.000000,11.330739,3.566374,5.387741,-61.608256,32.990129,-106.963687,5.387741,13.881234,44.628393,0.142219,-446.283909,1.355604,1927.138754,652713.087725,654640.226480,-0.000000,5056.714874
49.200000,686.127655,-12.681261,2213.072263,5.001722,1.999571,-8.718671,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.001580,0.000394,1.116215,-0.000000,0.000000,0.000000,-0.067469,0.016827,341.672097,-0.000000,0.000000,0.000000,77414.519057,0.898958,0.000018,347.220687,5.000000,2.000000,10.248449,1.116216,5.386604,-58.291249,32.990140,-106.963637,5.386604,13.881234,34.167210,0.069535,-341.672097,1.355604,1576.815566,651084.753300,652661.568865,0.000000,3501.604187
49.800000,689.128453,-11.481460,2207.985601,5.001008,1.999749,-8.308288,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.000882,0.000220,0.385365,-0.000000,0.000000,0.000000,-0.037662,0.009393,310.461557,-0.000000,0.000000,0.000000,77463.671800,0.899529,0.000018,347.220687,5.000000,2.000000,9.901349,0.385366,5.386007,-57.045910,32.990151,-106.963588,5.386007,13.881234,31.046156,0.038815,-310.461557,1.355604,1471.905994,649588.259762,651060.165756,0.000000,3073.986110
50.400000,692.128924,-10.281577,2203.051199,5.000599,1.999851,-8.163693,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.000515,0.000129,0.138887,-0.000000,0.000000,0.000000,-0.022021,0.005492,299.933904,-0.000000,0.000000,0.000000,77511.377382,0.900082,0.000018,347.220687,5.000000,2.000000,9.780147,0.138888,5.385666,-56.586785,32.990161,-106.963538,5.385666,13.881234,29.993390,0.022696,-299.933904,1.355604,1436.124610,648136.561280,649572.685890,0.000000,2933.397201
51.000000,695.129205,-9.081647,2198.171442,5.000358,1.999911,-8.110761,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.000306,0.000076,0.052359,0.000000,-0.000000,0.000000,-0.013092,0.003265,296.237439,0.000000,-0.000000,0.000000,77558.578053,0.900631,0.000018,347.220687,5.000000,2.000000,9.735896,0.052360,5.385464,-56.416238,32.990172,-106.963488,5.385464,13.881234,29.623744,0.013493,-296.237439,1.355604,1423.170761,646700.939260,648124.110021,-0.000000,2884.136941
51.600000,698.129373,-7.881689,2193.312112,5.000215,1.999946,-8.090262,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.000183,0.000046,0.021540,0.000000,-0.000000,0.000000,-0.007832,0.001953,294.920602,0.000000,-0.000000,0.000000,77605.604268,0.901177,0.000018,347.220687,5.000000,2.000000,9.718759,0.021540,5.385344,-56.349977,32.990183,-106.963439,5.385344,13.881234,29.492060,0.008072,-294.920602,1.355604,1418.169702,645271.326743,646689.496445,-0.000000,2866.262208
52.200000,701.129474,-6.681714,2188.460945,5.000129,1.999968,-8.081186,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.000110,0.000027,0.010232,-0.000000,0.000000,0.000000,-0.004695,0.001171,294.437398,-0.000000,0.000000,0.000000,77652.574513,0.901722,0.000018,347.220687,5.000000,2.000000,9.711165,0.010233,5.385273,-56.320659,32.990194,-106.963389,5.385273,13.881234,29.443740,0.004839,-294.437398,1.355604,1415.956624,643844.115768,645260.072392,0.000000,2859.330289
52.800000,704.129535,-5.481730,2183.613762,5.000077,1.999981,-8.076404,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.000066,0.000016,0.006242,-0.000000,0.000000,0.000000,-0.002806,0.000700,294.266859,-0.000000,0.000000,0.000000,77699.529173,0.902267,0.000018,347.220687,5.000000,2.000000,9.707162,0.006242,5.385229,-56.305220,32.990204,-106.963339,5.385229,13.881234,29.426686,0.002892,-294.266859,1.355604,1414.790619,642418.076863,643832.867482,0.000000,2856.496178
53.400000,707.129571,-4.281739,2178.768954,5.000046,1.999989,-8.073176,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.000039,0.000010,0.004895,-0.000000,0.000000,0.000000,-0.001680,0.000419,294.209339,-0.000000,0.000000,0.000000,77746.483794,0.902813,0.000018,347.220687,5.000000,2.000000,9.704462,0.004895,5.385203,-56.294773,32.990215,-106.963289,5.385203,13.881234,29.420934,0.001731,-294.209339,1.355604,1414.004390,640992.736796,642406.741185,0.000000,2855.143394
54.000000,710.129593,-3.081744,2173.925892,5.000028,1.999993,-8.070432,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.000024,0.000006,0.004371,-0.000000,0.000000,0.000000,-0.001005,0.000251,294.186955,-0.000000,0.000000,0.000000,77793.444449,0.903358,0.000018,347.220687,5.000000,2.000000,9.702171,0.004371,5.385188,-56.285856,32.990226,-106.963240,5.385188,13.881234,29.418696,0.001036,-294.186955,1.355604,1413.337394,639567.910585,640981.247979,0.000000,2854.252104
54.600000,713.129606,-1.881747,2169.084406,5.000017,1.999996,-8.067882,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.000014,0.000004,0.004174,-0.000000,0.000000,0.000000,-0.000602,0.000150,294.178568,-0.000000,0.000000,0.000000,77840.412784,0.903903,0.000018,347.220687,5.000000,2.000000,9.700045,0.004174,5.385179,-56.277541,32.990237,-106.963190,5.385179,13.881234,29.417857,0.000620,-294.178568,1.355604,1412.718562,638143.547780,639556.266342,0.000000,2853.545213
55.200000,716.129614,-0.681749,2164.244421,5.000010,1.999998,-8.065401,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.000008,0.000002,0.004093,0.000000,-0.000000,0.000000,-0.000351,0.000088,294.175126,0.000000,-0.000000,0.000000,77887.389508,0.904449,0.000018,347.220687,5.000000,2.000000,9.697978,0.004093,5.385173,-56.269433,32.990248,-106.963140,5.385173,13.881234,29.417513,0.000359,-294.175126,1.355604,1412.117335,636719.626532,638131.743868,-0.000000,2852.903971
55.800000,719.129620,0.518249,2159.405906,5.000005,1.999999,-8.062941,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.000004,0.000001,0.004043,0.000000,-0.000000,0.000000,-0.000173,0.000043,294.173018,0.000000,-0.000000,0.000000,77934.374908,0.904994,0.000018,347.220687,5.000000,2.000000,9.695930,0.004043,5.385169,-56.261379,32.990258,-106.963091,5.385169,13.881234,29.417302,0.000166,-294.173018,1.355604,1411.521417,635296.137748,636707.659166,-0.000000,2852.280925
56.400000,722.129624,1.718248,2154.568857,5.000001,2.000000,-8.060495,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.000001,0.000000,0.004016,0.000000,-0.000000,0.000000,-0.000053,0.000013,294.171873,0.000000,-0.000000,0.000000,77981.369009,0.905540,0.000018,347.220687,5.000000,2.000000,9.693895,0.004016,5.385166,-56.253364,32.990269,-106.963041,5.385166,13.881234,29.417187,0.000046,-294.171873,1.355604,1410.929513,633873.080309,635284.009822,-0.000000,2851.671150
57.000000,725.129626,2.918248,2149.733271,4.999999,2.000000,-8.058061,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,0.000000,-0.000000,0.004005,-0.000000,0.000000,0.000000,0.000019,-0.000005,294.171464,-0.000000,0.000000,0.000000,78028.371822,0.906086,0.000018,347.220687,5.000000,2.000000,9.691870,0.004005,5.385164,-56.245380,32.990280,-106.962991,5.385164,13.881234,29.417146,0.000004,-294.171464,1.355604,1410.340829,632450.453463,633860.794292,0.000000,2851.071650
57.600000,728.129627,4.118247,2144.899146,4.999999,2.000000,-8.055636,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,0.000001,-0.000000,0.004006,-0.000000,0.000000,0.000000,0.000054,-0.000014,294.171546,-0.000000,0.000000,0.000000,78075.383362,0.906632,0.000018,347.220687,5.000000,2.000000,9.689853,0.004006,5.385164,-56.237416,32.990291,-106.962942,5.385164,13.881234,29.417155,0.000022,-294.171546,1.355604,1409.754503,631028.256431,632438.010933,0.000000,2850.479167
58.200000,731.129628,5.318247,2140.066480,4.999998,2.000000,-8.053216,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,0.000002,-0.000000,0.004013,-0.000000,0.000000,0.000000,0.000065,-0.000016,294.171856,-0.000000,0.000000,0.000000,78122.403643,0.907178,0.000018,347.220687,5.000000,2.000000,9.687841,0.004013,5.385163,-56.229462,32.990302,-106.962892,5.385163,13.881234,29.417186,0.000059,-294.171856,1.355604,1409.169621,629606.488411,631015.658032,0.000000,2849.890241
58.800000,734.129628,6.518247,2135.235269,4.999998,2.000000,-8.050797,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,0.000001,-0.000000,0.004019,0.000000,-0.000000,0.000000,0.000064,-0.000015,294.172150,0.000000,-0.000000,0.000000,78169.432679,0.907724,0.000018,347.220687,5.000000,2.000000,9.685831,0.004019,5.385163,-56.221508,32.990312,-106.962842,5.385163,13.881234,29.417215,0.000076,-294.172150,1.355604,1408.585322,628185.148606,629593.733928,-0.000000,2849.301612
