# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,777.295117,192.885915,2672.596848,-0.019400,-6.549071,-25.784317,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.782839,-0.381079,-0.228438,0.000000,0.000000,0.000000,-32.876647,-16.004049,284.406383,0.000000,0.000000,0.000000,73077.097842,0.848590,0.000018,347.220687,-3.000000,-8.000000,26.603039,0.900135,6.549097,-75.748507,32.991988,-106.962128,6.549097,-25.414281,286.747255,36.565058,-284.406383,0.149684,10615.974669,786276.656334,796892.631003,-0.000000,7566.073899
29.400000,777.149558,188.891281,2657.089025,-0.454736,-6.760989,-25.902609,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.670988,-0.326631,-0.168143,0.000000,0.000000,0.000000,-28.195006,-13.725069,286.934591,0.000000,0.000000,0.000000,73220.191818,0.850252,0.000018,347.220687,-3.000000,-8.000000,26.774296,0.764973,6.776263,-75.339658,32.991952,-106.962130,6.776263,-25.414281,288.643023,31.358187,-286.934591,0.149684,10753.093527,781714.262748,792467.356275,-0.000000,7682.471623
30.000000,776.762034,184.778861,2641.520326,-0.827665,-6.942527,-25.988620,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.574444,-0.279634,-0.120389,-0.000000,-0.000000,0.000000,-24.151792,-11.756870,288.938407,-0.000000,-0.000000,0.000000,73364.075662,0.851923,0.000018,347.220687,-3.000000,-8.000000,26.912669,0.650134,6.991662,-74.942353,32.991915,-106.962137,6.991662,-25.414281,290.184230,26.861368,-288.938407,0.149684,10864.525298,777133.959228,787998.484526,0.000000,7776.102757
30.600000,776.167265,180.565557,2625.907940,-1.146775,-7.097867,-26.049151,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.491310,-0.239165,-0.082864,0.000000,0.000000,0.000000,-20.668191,-10.061085,290.514109,0.000000,0.000000,0.000000,73508.593076,0.853601,0.000018,347.220687,-3.000000,-8.000000,27.023191,0.552676,7.189894,-74.569820,32.991877,-106.962147,7.189894,-25.414281,291.422088,22.986943,-290.514109,0.149684,10953.941560,772540.802994,783494.744555,-0.000000,7850.617516
31.200000,775.395236,176.265964,2610.265429,-1.419586,-7.230669,-26.089719,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.419868,-0.204388,-0.053577,-0.000000,-0.000000,0.000000,-17.672781,-8.602947,291.744860,-0.000000,-0.000000,0.000000,73653.620440,0.855285,0.000018,347.220687,-3.000000,-8.000000,27.110351,0.470037,7.368699,-74.228361,32.991839,-106.962160,7.368699,-25.414281,292.406149,19.655480,-291.744860,0.149684,11024.716742,767938.783985,778963.500727,0.000000,7909.305474
31.800000,774.471754,171.892644,2594.603416,-1.652651,-7.344123,-26.114753,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.358574,-0.174551,-0.030857,-0.000000,-0.000000,0.000000,-15.101415,-7.351230,292.700443,-0.000000,-0.000000,0.000000,73799.060650,0.856974,0.000018,347.220687,-3.000000,-8.000000,27.178075,0.399995,7.527775,-73.919974,32.991799,-106.962175,7.527775,-25.414281,293.181917,16.795634,-292.700443,0.149684,11079.865759,763331.027545,774410.893304,0.000000,7955.034475
32.400000,773.418950,167.456373,2578.930152,-1.851647,-7.440992,-26.127777,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.306059,-0.148987,-0.013323,0.000000,0.000000,0.000000,-12.897076,-6.278178,293.438574,0.000000,0.000000,0.000000,73944.838047,0.858667,0.000018,347.220687,-3.000000,-8.000000,27.229719,0.340645,7.667913,-73.644226,32.991759,-106.962192,7.667913,-25.414281,293.789376,14.343991,-293.438574,0.149684,11122.013803,758719.961383,769841.975186,-0.000000,7990.249982
33.000000,772.255656,162.966315,2563.251933,-2.021445,-7.523648,-26.131528,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.261123,-0.127112,0.000206,-0.000000,-0.000000,0.000000,-11.009768,-5.359454,294.008686,-0.000000,-0.000000,0.000000,74090.894733,0.860363,0.000018,347.220687,-3.000000,-8.000000,27.268082,0.290458,7.790476,-73.399336,32.991719,-106.962212,7.790476,-25.414281,294.261869,12.244947,-294.008686,0.149684,11153.374164,754107.437057,765260.811222,0.000000,8017.052417
33.600000,770.998319,158.430479,2547.573772,-2.166324,-7.594174,-26.128215,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.222694,-0.108406,0.010413,0.000000,0.000000,0.000000,-9.394837,-4.573320,294.439231,0.000000,0.000000,0.000000,74237.184394,0.862062,0.000018,347.220687,-3.000000,-8.000000,27.295565,0.247815,7.897107,-73.182847,32.991678,-106.962232,7.897107,-25.414281,294.628159,10.448838,-294.439231,0.149684,11175.867225,749494.929963,760670.797188,-0.000000,8036.886100
34.200000,769.660785,153.855603,2531.899405,-2.289905,-7.654332,-26.119506,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.189853,-0.092419,0.018052,0.000000,0.000000,0.000000,-8.013933,-3.901109,294.761850,0.000000,0.000000,0.000000,74383.672377,0.863763,0.000018,347.220687,-3.000000,-8.000000,27.314109,0.211611,7.989499,-72.992038,32.991637,-106.962255,7.989499,-25.414281,294.910933,8.913011,-294.761850,0.149684,11191.056812,744883.538914,756074.595726,-0.000000,8051.161685
34.800000,768.254484,149.247252,2516.231404,-2.395199,-7.705589,-26.106578,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.161827,-0.078776,0.024463,-0.000000,-0.000000,0.000000,-6.834811,-3.327123,295.033244,-0.000000,-0.000000,0.000000,74530.334664,0.865466,0.000018,347.220687,-3.000000,-8.000000,27.325199,0.181734,8.069269,-72.824171,32.991596,-106.962278,8.069269,-25.414281,295.126401,7.601605,-295.033244,0.149684,11200.147420,740274.020995,751474.168414,0.000000,8061.840468
35.400000,766.789890,144.610525,2500.572019,-2.484971,-7.749289,-26.090469,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.137903,-0.067130,0.030068,-0.000000,-0.000000,0.000000,-5.827713,-2.836877,295.271180,-0.000000,-0.000000,0.000000,74677.150197,0.867171,0.000018,347.220687,-3.000000,-8.000000,27.330186,0.157299,8.137967,-72.676598,32.991554,-106.962302,8.137967,-25.414281,295.289223,6.481521,-295.271180,0.149684,11204.235631,735667.037752,746871.273383,0.000000,8069.796489
36.000000,765.275323,139.949470,2484.922849,-2.561421,-7.786504,-26.071937,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.117505,-0.057200,0.032513,-0.000000,-0.000000,0.000000,-4.968528,-2.418633,295.374886,-0.000000,-0.000000,0.000000,74824.103814,0.868877,0.000018,347.220687,-3.000000,-8.000000,27.330138,0.134944,8.196982,-72.546923,32.991512,-106.962327,8.196982,-25.414281,295.411210,5.525944,-295.374886,0.149684,11204.195994,731063.059845,742267.255839,0.000000,8072.630561
36.600000,763.718438,135.267817,2469.285301,-2.626574,-7.818220,-26.051651,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.100101,-0.048728,0.030679,0.000000,0.000000,0.000000,-4.235016,-2.061567,295.296503,0.000000,0.000000,0.000000,74971.182121,0.870585,0.000018,347.220687,-3.000000,-8.000000,27.326029,0.112640,8.247630,-72.432857,32.991470,-106.962353,8.247630,-25.414281,295.503087,4.710140,-295.296503,0.149684,11200.827887,726462.500906,737663.328793,-0.000000,8069.343121
37.200000,762.125351,130.568540,2453.660346,-2.682056,-7.845228,-26.030070,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.085273,-0.041510,0.033166,0.000000,0.000000,0.000000,-3.609754,-1.757195,295.402834,0.000000,0.000000,0.000000,75118.375709,0.872294,0.000018,347.220687,-3.000000,-8.000000,27.318593,0.098292,8.291020,-72.332438,32.991428,-106.962379,8.291020,-25.414281,295.572370,4.014731,-295.402834,0.149684,11194.732669,721865.646837,733060.379506,-0.000000,8070.041150
37.800000,760.501554,125.854314,2438.048776,-2.729328,-7.868239,-26.007572,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.072648,-0.035364,0.049174,-0.000000,-0.000000,0.000000,-3.077090,-1.497899,296.086419,-0.000000,-0.000000,0.000000,75265.676817,0.874005,0.000018,347.220687,-3.000000,-8.000000,27.308464,0.100498,8.328170,-72.243844,32.991385,-106.962406,8.328170,-25.414281,295.625311,3.422307,-296.086419,0.149684,11186.433041,717272.730808,728459.163848,0.000000,8085.496796
38.400000,758.851561,121.127336,2422.451055,-2.769591,-7.887839,-25.984429,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.061880,-0.030123,0.055787,-0.000000,-0.000000,0.000000,-2.622495,-1.276607,296.369244,-0.000000,-0.000000,0.000000,75413.080744,0.875717,0.000018,347.220687,-3.000000,-8.000000,27.296138,0.095872,8.359942,-72.165516,32.991343,-106.962433,8.359942,-25.414281,295.666493,2.916712,-296.369244,0.149684,11176.337518,712683.889282,723860.226800,0.000000,8089.493395
39.000000,757.179236,116.389487,2406.867436,-2.803876,-7.904529,-25.960839,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.052645,-0.025627,0.012510,0.000000,0.000000,0.000000,-2.232375,-1.086700,294.523019,0.000000,0.000000,0.000000,75560.584766,0.877429,0.000018,347.220687,-3.000000,-8.000000,27.282017,0.043538,8.387091,-72.096068,32.991300,-106.962461,8.387091,-25.414281,295.699297,2.482824,-294.523019,0.149684,11164.776133,708099.196206,719263.972339,-0.000000,8035.559834
39.600000,755.487927,111.642397,2391.298132,-2.833076,-7.918743,-25.936827,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.044770,-0.021794,-0.028898,0.000000,0.000000,0.000000,-1.899511,-0.924665,292.756593,0.000000,0.000000,0.000000,75708.186499,0.879143,0.000018,347.220687,-3.000000,-8.000000,27.266312,-0.005094,8.410279,-72.034190,32.991258,-106.962489,8.410279,-25.414281,295.723387,2.112616,-292.756593,0.149684,11151.925628,703518.714663,714670.640290,-0.000000,7983.305236
40.200000,753.780393,106.887409,2375.743318,-2.857929,-7.930841,-25.912223,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.038252,-0.018621,0.088361,-0.000000,-0.000000,0.000000,-1.623932,-0.790515,297.761888,-0.000000,-0.000000,0.000000,75855.883907,0.880858,0.000018,347.220687,-3.000000,-8.000000,27.249024,0.106469,8.430065,-71.978654,32.991215,-106.962517,8.430065,-25.414281,295.734232,1.806120,-297.761888,0.149684,11137.789680,698942.496408,710080.286087,0.000000,8113.128909
40.800000,752.059122,102.125733,2360.203162,-2.879098,-7.941146,-25.887243,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.032830,-0.015981,0.294946,-0.000000,-0.000000,0.000000,-1.394569,-0.678864,306.579533,-0.000000,-0.000000,0.000000,76003.675049,0.882575,0.000018,347.220687,-3.000000,-8.000000,27.230504,0.308606,8.446952,-71.928598,32.991172,-106.962546,8.446952,-25.414281,295.736312,1.551025,-306.579533,0.149684,11122.657878,694370.590137,705493.248015,0.000000,8345.358379
41.400000,750.326088,97.358331,2344.677810,-2.897112,-7.949915,-25.862933,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.027680,-0.013474,0.038678,0.000000,0.000000,0.000000,-1.176427,-0.572674,295.643422,0.000000,0.000000,0.000000,76151.558129,0.884292,0.000018,347.220687,-3.000000,-8.000000,27.211867,0.048914,8.461348,-71.883913,32.991129,-106.962574,8.461348,-25.414281,295.753360,1.308410,-295.643422,0.149684,11107.434900,689803.039489,700910.474389,-0.000000,8045.036527
42.000000,748.583104,92.586086,2329.167392,-2.912454,-7.957383,-25.839589,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.022520,-0.010963,-0.804554,0.000000,0.000000,0.000000,-0.957533,-0.466118,259.656780,0.000000,0.000000,0.000000,76299.531542,0.886010,0.000018,347.220687,-3.000000,-8.000000,27.193503,-0.796928,8.473626,-71.844049,32.991086,-106.962603,8.473626,-25.414281,295.791923,1.064958,-259.656780,0.149684,11092.441408,685239.882126,696332.323534,-0.000000,7069.491473
42.600000,746.831595,87.809691,2313.671963,-2.925509,-7.963738,-25.814133,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.019481,-0.009483,-0.426730,0.000000,0.000000,0.000000,-0.828829,-0.403466,275.782617,0.000000,0.000000,0.000000,76447.594357,0.887730,0.000018,347.220687,-3.000000,-8.000000,27.172581,-0.421093,8.484087,-71.806354,32.991043,-106.962632,8.484087,-25.414281,295.781046,0.921815,-275.782617,0.149684,11075.383636,680681.134573,691756.518209,-0.000000,7498.019454
43.200000,745.072858,83.029777,2298.191537,-2.936628,-7.969151,-25.784131,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.020224,-0.009845,2.594951,-0.000000,-0.000000,0.000000,-0.861345,-0.419295,404.743489,-0.000000,-0.000000,0.000000,76595.746036,0.889450,0.000018,347.220687,-3.000000,-8.000000,27.146874,2.599051,8.493006,-71.768655,32.991000,-106.962661,8.493006,-25.414281,295.664613,0.957979,-404.743489,0.149684,11054.456857,676126.801131,687181.257988,0.000000,10966.899153
43.800000,743.307961,78.246866,2282.725944,-2.946087,-7.973756,-25.758718,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.018094,-0.008808,2.929147,-0.000000,-0.000000,0.000000,-0.771071,-0.375350,419.007414,-0.000000,-0.000000,0.000000,76743.987834,0.891171,0.000018,347.220687,-3.000000,-8.000000,27.125116,2.932139,8.500601,-71.736629,32.990957,-106.962691,8.500601,-25.414281,295.652645,0.857577,-419.007414,0.149684,11036.743494,671576.831364,682613.574859,0.000000,11344.986224
44.400000,741.537794,73.461388,2267.275407,-2.954237,-7.977723,-25.645811,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.079274,-0.038590,54.258571,-0.000000,-0.000000,0.000000,-3.382593,-1.646615,2609.655391,-0.000000,-0.000000,0.000000,76892.317206,0.892894,0.000018,347.220687,-3.000000,-8.000000,27.020007,54.259911,8.507149,-71.648166,32.990914,-106.962720,8.507149,-25.414281,293.627436,3.762085,-2609.655391,0.149684,10951.474295,667031.290991,677982.765286,0.000000,70368.624921
45.000000,739.763398,68.673852,2251.847342,-2.966857,-7.983866,-20.991441,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-3.408119,-1.659041,2753.300557,-0.000000,-0.000000,0.000000,-145.452020,-70.804703,117799.886057,-0.000000,-0.000000,0.000000,77040.662249,0.894616,0.000018,347.220687,-3.000000,-8.000000,22.606152,2753.257218,8.517299,-68.516667,32.990871,-106.962749,8.517299,-25.414281,187.160345,161.770195,-117799.886057,0.149684,7373.372262,662492.362019,669865.734281,0.000000,3174321.344221
45.600000,737.985243,63.884486,2236.420980,-2.968824,-7.984824,-24.145926,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-1.119202,-0.544817,899.756539,-0.000000,-0.000000,0.000000,-47.765468,-23.251790,38693.981243,-0.000000,-0.000000,0.000000,77189.222812,0.896342,0.000018,347.220687,-3.000000,-8.000000,25.600274,899.743023,8.518880,-70.622187,32.990828,-106.962779,8.518880,-25.414281,260.273370,53.124248,-38693.981243,0.149684,9800.494791,657953.934130,667754.428922,0.000000,1042697.426000
46.200000,736.199450,59.091402,2224.474699,-2.986188,-7.993276,-13.351227,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.019388,-0.009438,11.854585,-0.000000,-0.000000,0.000000,-0.827700,-0.402917,800.079855,-0.000000,-0.000000,0.000000,77304.428343,0.897679,0.000018,347.220687,-3.000000,-8.000000,15.845031,11.854605,8.532865,-57.417073,32.990785,-106.962808,8.532865,-25.414281,80.008040,0.920559,-800.079855,0.149684,3766.122107,654439.344343,658205.466450,0.000000,12677.256118
46.800000,734.405300,54.294250,2217.823137,-2.993138,-7.996659,-9.659695,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.006973,-0.003395,2.931030,-0.000000,-0.000000,0.000000,-0.297772,-0.144953,419.158436,-0.000000,-0.000000,0.000000,77368.633875,0.898425,0.000018,347.220687,-3.000000,-8.000000,12.892443,2.931040,8.538468,-48.525672,32.990742,-106.962838,8.538468,-25.414281,41.915857,0.331179,-419.158436,0.149684,2493.375101,652482.457927,654975.833028,0.000000,5403.967795
47.400000,732.608421,49.495768,2212.396876,-2.996123,-7.998113,-8.621152,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.003518,-0.001713,0.938897,-0.000000,-0.000000,0.000000,-0.150254,-0.073142,334.100073,-0.000000,-0.000000,0.000000,77421.043917,0.899033,0.000018,347.220687,-3.000000,-8.000000,12.135519,0.938905,8.540876,-45.268003,32.990699,-106.962868,8.540876,-25.414281,33.410011,0.167111,-334.100073,0.149684,2209.212057,650886.054602,653095.266659,0.000000,4054.477793
48.000000,730.810222,44.696645,2207.346127,-2.997722,-7.998891,-8.274531,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.001985,-0.000966,0.326990,-0.000000,-0.000000,0.000000,-0.084794,-0.041277,307.968282,-0.000000,-0.000000,0.000000,77469.852860,0.899600,0.000018,347.220687,-3.000000,-8.000000,11.892705,0.326997,8.542166,-44.088237,32.990656,-106.962897,8.542166,-25.414281,30.796830,0.094306,-307.968282,0.149684,2121.695574,649400.127003,651521.822577,0.000000,3662.572547
48.600000,729.011288,39.897164,2202.424401,-2.998643,-7.999340,-8.151550,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.001165,-0.000567,0.118565,0.000000,0.000000,0.000000,-0.049773,-0.024229,299.065758,0.000000,0.000000,0.000000,77517.438945,0.900153,0.000018,347.220687,-3.000000,-8.000000,11.808009,0.118572,8.542909,-43.657093,32.990613,-106.962927,8.542909,-25.414281,29.906576,0.055357,-299.065758,0.149684,2091.585674,647952.157464,650043.743138,-0.000000,3531.371061
49.200000,727.211924,35.097474,2197.549265,-2.999188,-7.999605,-8.106214,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.000693,-0.000338,0.045125,0.000000,0.000000,0.000000,-0.029632,-0.014424,295.928327,0.000000,0.000000,0.000000,77564.597893,0.900700,0.000018,347.220687,-3.000000,-8.000000,11.777076,0.045131,8.543349,-43.496044,32.990569,-106.962957,8.543349,-25.414281,29.592833,0.032956,-295.928327,0.149684,2080.642404,646517.894939,648598.537343,-0.000000,3485.170234
49.800000,725.412305,30.297659,2192.691697,-2.999513,-7.999763,-8.088403,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.000415,-0.000202,0.018903,0.000000,0.000000,0.000000,-0.017736,-0.008634,294.807918,0.000000,0.000000,0.000000,77611.610002,0.901246,0.000018,347.220687,-3.000000,-8.000000,11.765014,0.018908,8.543611,-43.432242,32.990526,-106.962987,8.543611,-25.414281,29.480792,0.019726,-294.807918,0.149684,2076.383058,645088.800935,647165.183992,-0.000000,3468.419329
50.400000,723.612534,25.497771,2187.841297,-2.999708,-7.999858,-8.080316,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.000249,-0.000121,0.009280,0.000000,0.000000,0.000000,-0.010629,-0.005174,294.396689,0.000000,0.000000,0.000000,77658.575765,0.901792,0.000018,347.220687,-3.000000,-8.000000,11.759570,0.009284,8.543768,-43.403099,32.990483,-106.963017,8.543768,-25.414281,29.439669,0.011822,-294.396689,0.149684,2074.461837,643661.815540,645736.277376,-0.000000,3461.978345
51.000000,721.812672,20.697838,2182.994521,-2.999826,-7.999915,-8.075910,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.000149,-0.000072,0.005930,0.000000,0.000000,0.000000,-0.006354,-0.003093,294.253541,0.000000,0.000000,0.000000,77705.529410,0.902337,0.000018,347.220687,-3.000000,-8.000000,11.756612,0.005932,8.543863,-43.387182,32.990440,-106.963046,8.543863,-25.414281,29.425354,0.007067,-294.253541,0.149684,2073.418398,642235.896652,644309.315050,-0.000000,3459.424573
51.600000,720.012754,15.897878,2178.149967,-2.999896,-7.999949,-8.072795,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.000089,-0.000043,0.004776,-0.000000,-0.000000,0.000000,-0.003803,-0.001852,294.204248,-0.000000,-0.000000,0.000000,77752.484511,0.902882,0.000018,347.220687,-3.000000,-8.000000,11.754513,0.004777,8.543920,-43.375958,32.990397,-106.963076,8.543920,-25.414281,29.420425,0.004230,-294.204248,0.149684,2072.678291,640810.631127,642883.309418,0.000000,3458.227627
52.200000,718.212803,11.097902,2173.307118,-2.999938,-7.999970,-8.070094,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.000053,-0.000026,0.004326,-0.000000,-0.000000,0.000000,-0.002277,-0.001108,294.185012,-0.000000,-0.000000,0.000000,77799.446041,0.903428,0.000018,347.220687,-3.000000,-8.000000,11.752683,0.004326,8.543953,-43.366275,32.990354,-106.963106,8.543953,-25.414281,29.418501,0.002532,-294.185012,0.149684,2072.033013,639385.867375,641457.900388,0.000000,3457.463161
52.800000,716.412832,6.297916,2168.465828,-2.999963,-7.999982,-8.067561,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.000032,-0.000016,0.004158,-0.000000,-0.000000,0.000000,-0.001364,-0.000664,294.177860,-0.000000,-0.000000,0.000000,77846.415401,0.903973,0.000018,347.220687,-3.000000,-8.000000,11.750958,0.004158,8.543974,-43.357229,32.990310,-106.963136,8.543974,-25.414281,29.417786,0.001518,-294.177860,0.149684,2071.425038,637961.562455,640032.987493,0.000000,3456.871797
53.400000,714.612851,1.497925,2163.626032,-2.999979,-7.999990,-8.065085,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.000018,-0.000009,0.004083,0.000000,0.000000,0.000000,-0.000783,-0.000381,294.174721,0.000000,0.000000,0.000000,77893.393223,0.904519,0.000018,347.220687,-3.000000,-8.000000,11.749268,0.004084,8.543986,-43.348406,32.990267,-106.963166,8.543986,-25.414281,29.417472,0.000859,-294.174721,0.149684,2070.829123,636537.696798,638608.525921,-0.000000,3456.337602
54.000000,712.812864,-3.302068,2158.787704,-2.999990,-7.999995,-8.062627,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.000009,-0.000004,0.004037,0.000000,0.000000,0.000000,-0.000369,-0.000180,294.172781,0.000000,0.000000,0.000000,77940.379732,0.905064,0.000018,347.220687,-3.000000,-8.000000,11.747587,0.004037,8.543996,-43.339658,32.990224,-106.963195,8.543996,-25.414281,29.417278,0.000377,-294.172781,0.149684,2070.236846,635114.263245,637184.500090,-0.000000,3455.820466
54.600000,711.012873,-8.102064,2153.950843,-2.999997,-7.999999,-8.060183,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.000002,-0.000001,0.004013,0.000000,0.000000,0.000000,-0.000095,-0.000046,294.171768,0.000000,0.000000,0.000000,77987.374944,0.905610,0.000018,347.220687,-3.000000,-8.000000,11.745915,0.004013,8.544002,-43.330968,32.990181,-106.963225,8.544002,-25.414281,29.417177,0.000090,-294.171768,0.149684,2069.647454,633691.260927,635760.908381,-0.000000,3455.316563
55.200000,709.212878,-12.902062,2149.115444,-3.000002,-8.000001,-8.057751,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,0.000002,0.000001,0.004005,-0.000000,-0.000000,0.000000,0.000065,0.000031,294.171454,-0.000000,-0.000000,0.000000,78034.378870,0.906156,0.000018,347.220687,-3.000000,-8.000000,11.744249,0.004005,8.544005,-43.322325,32.990138,-106.963255,8.544005,-25.414281,29.417145,0.000010,-294.171454,0.149684,2069.060335,632268.689091,634337.749426,0.000000,3454.822704
55.800000,707.412881,-17.702060,2144.281506,-3.000004,-8.000002,-8.055327,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,0.000003,0.000002,0.004007,-0.000000,-0.000000,0.000000,0.000140,0.000068,294.171589,-0.000000,-0.000000,0.000000,78081.391526,0.906702,0.000018,347.220687,-3.000000,-8.000000,11.742587,0.004007,8.544007,-43.313714,32.990095,-106.963285,8.544007,-25.414281,29.417159,0.000072,-294.171589,0.149684,2068.474819,630846.546951,632915.021770,0.000000,3454.335392
56.400000,705.612881,-22.502060,2139.449026,-3.000004,-8.000002,-8.052907,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,0.000004,0.000002,0.004014,-0.000000,-0.000000,0.000000,0.000161,0.000078,294.171912,-0.000000,-0.000000,0.000000,78128.412924,0.907248,0.000018,347.220687,-3.000000,-8.000000,11.740927,0.004014,8.544007,-43.305120,32.990051,-106.963315,8.544007,-25.414281,29.417191,0.000168,-294.171912,0.149684,2067.890211,629424.833706,631492.723917,0.000000,3453.850969
57.000000,703.812881,-27.302060,2134.618001,-3.000004,-8.000002,-8.050488,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,0.000004,0.000002,0.004020,0.000000,0.000000,0.000000,0.000155,0.000076,294.172190,0.000000,0.000000,0.000000,78175.443080,0.907794,0.000018,347.220687,-3.000000,-8.000000,11.739268,0.004020,8.544007,-43.296529,32.990008,-106.963344,8.544007,-25.414281,29.417219,0.000204,-294.172190,0.149684,2067.305897,628003.548562,630070.854460,-0.000000,3453.366188
57.600000,702.012881,-32.102061,2129.788429,-3.000004,-8.000002,-8.048069,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,0.000003,0.000002,0.004024,0.000000,0.000000,0.000000,0.000137,0.000069,294.172372,0.000000,0.000000,0.000000,78222.482006,0.908340,0.000018,347.220687,-3.000000,-8.000000,11.737609,0.004024,8.544007,-43.287938,32.989965,-106.963374,8.544007,-25.414281,29.417237,0.000180,-294.172372,0.149684,2066.721796,626582.690773,628649.412569,-0.000000,3452.880400
