# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,713.527343,30.097013,2702.604683,2.872029,-0.764362,-25.954191,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.755675,-0.062000,-0.179187,0.000000,0.000000,0.000000,-31.701562,-2.600983,286.482888,0.000000,0.000000,0.000000,72800.852180,0.845383,0.000018,347.220687,0.000000,-1.000000,26.123790,0.779099,2.972003,-83.467548,32.990524,-106.963184,2.972003,-4.619220,288.243210,31.808083,-286.482888,0.327445,10237.113492,795104.946331,805342.059823,0.000000,7484.018266
29.400000,715.121312,29.627792,2687.003183,2.451952,-0.798827,-26.045990,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.647248,-0.053104,-0.128763,-0.000000,-0.000000,0.000000,-27.168172,-2.229037,288.595177,-0.000000,-0.000000,0.000000,72944.370491,0.847049,0.000018,347.220687,0.000000,-1.000000,26.173338,0.662065,2.578797,-84.345615,32.990520,-106.963158,2.578797,-4.619220,289.879690,27.259460,-288.595177,0.327445,10275.981432,790514.992978,800790.974411,-0.000000,7553.498764
30.000000,716.481824,29.139416,2671.354969,2.092334,-0.828333,-26.110892,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.553801,-0.045437,-0.089184,0.000000,0.000000,0.000000,-23.258842,-1.908292,290.254419,0.000000,0.000000,0.000000,73088.548576,0.848723,0.000018,347.220687,0.000000,-1.000000,26.207683,0.562774,2.250333,-85.074211,32.990516,-106.963135,2.250333,-4.619220,291.191067,23.336995,-290.254419,0.327445,10302.967454,785911.296140,796214.263594,0.000000,7606.895897
30.600000,717.642594,28.634653,2655.674381,1.784763,-0.853568,-26.154758,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.473437,-0.038844,-0.058316,0.000000,0.000000,0.000000,-19.894918,-1.632296,291.549421,0.000000,0.000000,0.000000,73233.256326,0.850404,0.000018,347.220687,0.000000,-1.000000,26.229472,0.478595,1.978373,-85.674327,32.990511,-106.963116,1.978373,-4.619220,292.231952,19.961767,-291.549421,0.327445,10320.105797,781298.075118,791618.180916,0.000000,7647.187416
31.200000,718.632520,28.115872,2639.972547,1.521929,-0.875132,-26.182250,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.404453,-0.033184,-0.034389,-0.000000,-0.000000,0.000000,-17.005676,-1.395246,292.554062,-0.000000,-0.000000,0.000000,73378.392530,0.852089,0.000018,347.220687,0.000000,-1.000000,26.241043,0.407262,1.755596,-86.163893,32.990507,-106.963099,1.755596,-4.619220,293.051396,17.062817,-292.554062,0.327445,10329.212664,776678.603261,787007.815925,-0.000000,7676.923867
31.800000,719.476858,27.585147,2624.258373,1.297388,-0.893555,-26.197159,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.345306,-0.028331,-0.015870,0.000000,0.000000,0.000000,-14.527027,-1.191883,293.332337,0.000000,0.000000,0.000000,73523.875897,0.853779,0.000018,347.220687,0.000000,-1.000000,26.244468,0.346844,1.575337,-86.558735,32.990502,-106.963086,1.575337,-4.619220,293.693394,14.575840,-293.332337,0.327445,10331.908524,772055.501340,782387.409864,0.000000,7698.350110
32.400000,720.196532,27.044193,2608.538312,1.105741,-0.909279,-26.202295,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.294672,-0.024177,-0.001652,0.000000,0.000000,0.000000,-12.403914,-1.017690,293.930470,0.000000,0.000000,0.000000,73669.647362,0.855471,0.000018,347.220687,0.000000,-1.000000,26.241363,0.295692,1.431597,-86.872687,32.990497,-106.963074,1.431597,-4.619220,294.192536,12.445593,-293.930470,0.327445,10329.464313,767430.667216,777760.131530,0.000000,7713.135000
33.000000,720.809782,26.494508,2592.817336,0.942238,-0.922693,-26.199872,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.251368,-0.020624,0.009092,-0.000000,-0.000000,0.000000,-10.587114,-0.868629,294.382900,-0.000000,-0.000000,0.000000,73815.661257,0.857167,0.000018,347.220687,0.000000,-1.000000,26.233041,0.252320,1.318772,-87.118443,32.990492,-106.963064,1.318772,-4.619220,294.576985,10.622688,-294.382900,0.327445,10322.914195,762805.563970,773128.478165,-0.000000,7722.560392
33.600000,721.332319,25.937380,2577.099430,0.802778,-0.934135,-26.191679,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.214361,-0.017587,0.017246,-0.000000,-0.000000,0.000000,-9.033567,-0.741167,294.726726,-0.000000,-0.000000,0.000000,73961.880843,0.858865,0.000018,347.220687,0.000000,-1.000000,26.220621,0.215665,1.231687,-87.307598,32.990487,-106.963055,1.231687,-4.619220,294.870910,9.063921,-294.726726,0.327445,10313.142062,758181.363676,768494.505738,-0.000000,7727.920855
34.200000,721.777390,25.373896,2561.387628,0.683887,-0.943890,-26.179103,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.182760,-0.014995,0.023737,0.000000,0.000000,0.000000,-7.706238,-0.632265,295.000973,0.000000,0.000000,0.000000,74108.277937,0.860565,0.000018,347.220687,0.000000,-1.000000,26.205037,0.185059,1.165591,-87.450662,32.990482,-106.963047,1.165591,-4.619220,295.094637,7.732132,-295.000973,0.327445,10300.887186,753558.959485,763859.846672,0.000000,7730.506872
34.800000,722.156565,24.805006,2545.684381,0.582523,-0.952206,-26.163273,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.155782,-0.012781,0.028690,0.000000,0.000000,0.000000,-6.572450,-0.539243,295.210631,0.000000,0.000000,0.000000,74254.829692,0.862267,0.000018,347.220687,0.000000,-1.000000,26.187072,0.159280,1.116239,-87.556994,32.990477,-106.963041,1.116239,-4.619220,295.265220,6.594534,-295.210631,0.327445,10286.768526,748939.071941,759225.840467,0.000000,7730.690790
35.400000,722.479450,24.231497,2529.991457,0.496149,-0.959293,-26.145030,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.132767,-0.010893,0.031280,-0.000000,-0.000000,0.000000,-5.604634,-0.459837,295.320237,-0.000000,-0.000000,0.000000,74401.519442,0.863970,0.000018,347.220687,0.000000,-1.000000,26.167327,0.136440,1.079997,-87.634575,32.990472,-106.963036,1.079997,-4.619220,295.395844,5.623466,-295.320237,0.327445,10271.262609,744322.221659,754593.484268,-0.000000,7727.753869
36.000000,722.754523,23.654066,2514.310226,0.422521,-0.965334,-26.125022,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.113129,-0.009282,0.032815,-0.000000,-0.000000,0.000000,-4.778386,-0.392047,295.385290,-0.000000,-0.000000,0.000000,74548.334201,0.865675,0.000018,347.220687,0.000000,-1.000000,26.146264,0.116946,1.053731,-87.690274,32.990466,-106.963031,1.053731,-4.619220,295.496564,4.794442,-295.385290,0.327445,10254.733941,739708.811349,749963.545290,-0.000000,7723.261487
36.600000,722.988701,23.073279,2498.641500,0.359803,-0.970480,-26.103627,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.096392,-0.007909,0.037931,0.000000,0.000000,0.000000,-4.073736,-0.334233,295.603610,0.000000,0.000000,0.000000,74695.266101,0.867381,0.000018,347.220687,0.000000,-1.000000,26.124139,0.104770,1.035029,-87.729367,32.990461,-106.963027,1.035029,-4.619220,295.572962,4.087425,-295.603610,0.327445,10237.386986,735099.079873,745336.466859,0.000000,7722.358681
37.200000,723.188165,22.489644,2482.985949,0.306355,-0.974865,-26.081173,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.082119,-0.006738,0.044390,0.000000,0.000000,0.000000,-3.472531,-0.284907,295.879569,0.000000,0.000000,0.000000,74842.308563,0.869089,0.000018,347.220687,0.000000,-1.000000,26.101184,0.097080,1.021852,-87.756317,32.990456,-106.963024,1.021852,-4.619220,295.630047,3.484199,-295.879569,0.327445,10219.404331,730493.224685,740712.629017,0.000000,7722.670649
37.800000,723.357928,21.903573,2467.344063,0.260842,-0.978599,-26.057935,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.069945,-0.005739,0.035980,-0.000000,-0.000000,0.000000,-2.959431,-0.242809,295.521141,-0.000000,-0.000000,0.000000,74989.456673,0.870797,0.000018,347.220687,0.000000,-1.000000,26.077609,0.077182,1.012766,-87.774266,32.990451,-106.963021,1.012766,-4.619220,295.672456,2.969375,-295.521141,0.327445,10200.952520,725891.389638,736092.342157,-0.000000,7706.550329
38.400000,723.502511,21.315435,2451.716274,0.222061,-0.981781,-26.034127,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.059556,-0.004886,0.017073,-0.000000,-0.000000,0.000000,-2.521285,-0.206861,294.714941,-0.000000,-0.000000,0.000000,75136.706031,0.872507,0.000018,347.220687,0.000000,-1.000000,26.053578,0.049012,1.006572,-87.785845,32.990445,-106.963019,1.006572,-4.619220,295.703757,2.529757,-294.714941,0.327445,10182.160970,721293.701931,731475.862901,-0.000000,7678.825867
39.000000,723.625552,20.725530,2436.102926,0.189043,-0.984490,-26.009830,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.050747,-0.004164,0.047476,0.000000,0.000000,0.000000,-2.149578,-0.176364,296.013239,0.000000,0.000000,0.000000,75284.053035,0.874218,0.000018,347.220687,0.000000,-1.000000,26.029142,0.072015,1.002476,-87.792788,32.990440,-106.963016,1.002476,-4.619220,295.724958,2.156801,-296.013239,0.327445,10163.071055,716700.262704,726863.333759,0.000000,7704.842470
39.600000,723.730334,20.134127,2420.504293,0.160913,-0.986798,-25.985202,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.043283,-0.003551,0.124470,0.000000,0.000000,0.000000,-1.834473,-0.150511,299.300062,0.000000,0.000000,0.000000,75431.494732,0.875930,0.000018,347.220687,0.000000,-1.000000,26.004430,0.143149,0.999826,-87.796531,32.990435,-106.963015,0.999826,-4.619220,295.738914,1.840637,-299.300062,0.327445,10143.784548,712111.152619,722254.937167,0.000000,7781.671938
40.200000,723.819492,19.541442,2404.920481,0.136968,-0.988762,-25.960677,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.036787,-0.003018,0.032554,-0.000000,-0.000000,0.000000,-1.560042,-0.127995,295.378164,-0.000000,-0.000000,0.000000,75579.029733,0.877644,0.000018,347.220687,0.000000,-1.000000,25.979861,0.046654,0.998204,-87.798027,32.990429,-106.963013,0.998204,-4.619220,295.755185,1.565284,-295.378164,0.327445,10124.624645,707526.402982,717651.027627,-0.000000,7674.026543
40.800000,723.895405,18.947670,2389.351555,0.116571,-0.990436,-25.936356,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.031063,-0.002549,-0.260739,-0.000000,-0.000000,0.000000,-1.317969,-0.108134,282.861927,-0.000000,-0.000000,0.000000,75726.657046,0.879358,0.000018,347.220687,0.000000,-1.000000,25.955522,-0.250176,0.997270,-87.798026,32.990424,-106.963012,0.997270,-4.619220,295.775732,1.322398,-282.861927,0.327445,10105.659683,702946.032685,713051.692367,-0.000000,7346.466702
41.400000,723.959988,18.352969,2373.797539,0.099210,-0.991860,-25.910947,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.026651,-0.002187,0.015888,-0.000000,-0.000000,0.000000,-1.131497,-0.092835,294.668806,-0.000000,-0.000000,0.000000,75874.376048,0.881073,0.000018,347.220687,0.000000,-1.000000,25.930114,0.023749,0.996810,-87.796884,32.990419,-106.963011,0.996810,-4.619220,295.770587,1.135299,-294.668806,0.327445,10085.889203,698370.049033,708455.938235,-0.000000,7641.162786
42.000000,724.014968,17.757480,2358.258460,0.084424,-0.993073,-25.884027,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.023662,-0.001941,1.126313,0.000000,0.000000,0.000000,-1.005361,-0.082486,342.060698,0.000000,0.000000,0.000000,76022.186098,0.882790,0.000018,347.220687,0.000000,-1.000000,25.903208,1.132124,0.996654,-87.794935,32.990413,-106.963010,0.996654,-4.619220,295.729838,1.008739,-342.060698,0.327445,10064.983468,693798.459834,703863.443302,0.000000,8846.247639
42.600000,724.061739,17.161317,2342.734391,0.071842,-0.994106,-25.860336,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.019588,-0.001607,0.333042,0.000000,0.000000,0.000000,-0.832608,-0.068312,308.206383,0.000000,0.000000,0.000000,76170.086109,0.884507,0.000018,347.220687,0.000000,-1.000000,25.879536,0.337330,0.996698,-87.792822,32.990408,-106.963009,0.996698,-4.619220,295.762362,0.835406,-308.206383,0.327445,10046.586320,689231.286472,699277.872792,0.000000,7972.712442
43.200000,724.101555,16.564584,2327.225393,0.061133,-0.994984,-25.842409,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.013061,-0.001072,-3.816340,-0.000000,-0.000000,0.000000,-0.554948,-0.045531,131.119416,-0.000000,-0.000000,0.000000,76318.075104,0.886226,0.000018,347.220687,0.000000,-1.000000,25.861628,-3.813165,0.996860,-87.790945,32.990403,-106.963009,0.996860,-4.619220,295.926355,0.556812,-131.119416,0.327445,10032.645971,684668.546949,694701.192920,-0.000000,3434.702418
43.800000,724.135416,15.967362,2311.731400,0.052013,-0.995733,-25.813751,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.012479,-0.001024,-1.693745,-0.000000,-0.000000,0.000000,-0.530846,-0.043554,221.708893,-0.000000,-0.000000,0.000000,76466.153314,0.887945,0.000018,347.220687,0.000000,-1.000000,25.833000,-1.691427,0.997090,-87.787979,32.990397,-106.963008,0.997090,-4.619220,295.842411,0.532630,-221.708893,0.327445,10010.471043,680110.221950,690120.692993,-0.000000,5744.961067
44.400000,724.164213,15.369725,2296.252338,0.044232,-0.996371,-25.760590,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.024848,-0.002039,14.734861,0.000000,0.000000,0.000000,-1.059251,-0.086907,922.852417,0.000000,0.000000,0.000000,76614.321050,0.889666,0.000018,347.220687,0.000000,-1.000000,25.779890,14.736444,0.997352,-87.782808,32.990392,-106.963007,0.997352,-4.619220,295.193782,1.062810,-922.852417,0.327445,9969.465940,675556.289734,685525.755674,0.000000,23675.704510
45.000000,724.188666,14.771731,2280.788347,0.037635,-0.996912,-25.726535,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.027745,-0.002276,20.042174,0.000000,0.000000,0.000000,-1.183349,-0.097089,1149.359767,0.000000,0.000000,0.000000,76762.576575,0.891387,0.000018,347.220687,0.000000,-1.000000,25.745871,20.043266,0.997622,-87.779274,32.990387,-106.963007,0.997622,-4.619220,294.983306,1.187325,-1149.359767,0.327445,9943.178395,671006.791393,680949.969789,0.000000,29463.319035
45.600000,724.209444,14.173436,2265.338329,0.032766,-0.997312,-26.533785,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.400563,0.032865,-465.126198,-0.000000,-0.000000,0.000000,17.095720,1.402633,-19556.728506,-0.000000,-0.000000,0.000000,76910.930090,0.893110,0.000018,347.220687,0.000000,-1.000000,26.552518,-465.122139,0.997843,-87.848920,32.990381,-106.963007,0.997843,-4.619220,314.119187,-17.153163,19556.728506,0.327445,10564.131913,666461.403808,677025.535722,-0.000000,-500290.618482
46.200000,724.227404,13.574909,2249.886628,0.037297,-0.996940,-37.159475,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,5.864256,0.481138,-6674.515263,-0.000000,-0.000000,0.000000,250.275816,20.534101,-284561.974850,-0.000000,-0.000000,0.000000,77059.532117,0.894836,0.000018,347.220687,0.000000,-1.000000,37.170152,-6674.469236,0.997539,-88.772535,32.990376,-106.963006,0.997539,-4.619220,559.050282,-251.116772,284561.974850,0.327445,18738.514695,661915.521153,680654.035849,-0.000000,-7280217.918214
46.800000,724.242674,12.976162,2234.478928,0.027013,-0.997784,-30.130115,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,2.272942,0.186486,-2590.818419,-0.000000,-0.000000,0.000000,97.004995,7.958861,-110277.341185,-0.000000,-0.000000,0.000000,77207.941805,0.896559,0.000018,347.220687,0.000000,-1.000000,30.146137,-2590.800335,0.998139,-88.160653,32.990370,-106.963006,0.998139,-4.619220,397.963696,-97.330943,110277.341185,0.327445,13330.733595,657382.583265,670713.316861,-0.000000,-2821310.274225
47.400000,724.251732,12.376905,2223.514545,0.008877,-0.999272,-12.536295,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.011702,-0.000960,9.638186,0.000000,0.000000,0.000000,-0.499574,-0.040988,705.475029,0.000000,0.000000,0.000000,77313.693761,0.897787,0.000018,347.220687,0.000000,-1.000000,12.576061,9.638194,0.999311,-85.442395,32.990365,-106.963006,0.999311,-4.619220,70.547521,0.501253,-705.475029,0.327445,2372.686365,654156.867345,656529.553710,0.000000,8872.089138
48.000000,724.255549,11.777219,2217.120203,0.004531,-0.999628,-9.452696,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.004506,-0.000370,2.515606,-0.000000,-0.000000,0.000000,-0.192429,-0.015788,401.422155,-0.000000,-0.000000,0.000000,77375.421603,0.898504,0.000018,347.220687,0.000000,-1.000000,9.505406,2.515610,0.999638,-83.963312,32.990360,-106.963006,0.999638,-4.619220,40.142220,0.193075,-401.422155,0.327445,1355.618590,652275.655228,653631.273819,-0.000000,3815.680818
48.600000,724.257618,11.177388,2211.767568,0.002580,-0.999788,-8.554320,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.002323,-0.000191,0.818664,-0.000000,-0.000000,0.000000,-0.099216,-0.008140,328.965792,-0.000000,-0.000000,0.000000,77427.123998,0.899104,0.000018,347.220687,0.000000,-1.000000,8.612547,0.818668,0.999792,-83.333765,32.990354,-106.963006,0.999792,-4.619220,32.896581,0.099550,-328.965792,0.327445,1112.966423,650700.912734,651813.879156,-0.000000,2833.230669
49.200000,724.258818,10.577487,2206.741538,0.001520,-0.999875,-8.251214,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.001321,-0.000108,0.286956,0.000000,0.000000,0.000000,-0.056416,-0.004629,306.258405,0.000000,0.000000,0.000000,77475.697100,0.899668,0.000018,347.220687,0.000000,-1.000000,8.311576,0.286959,0.999876,-83.090626,32.990349,-106.963006,0.999876,-4.619220,30.625841,0.056605,-306.258405,0.327445,1036.561624,649222.257208,650258.818833,0.000000,2545.489177
49.800000,724.259530,9.977545,2201.828592,0.000906,-0.999926,-8.143085,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000777,-0.000064,0.104552,-0.000000,-0.000000,0.000000,-0.033203,-0.002724,298.467144,-0.000000,-0.000000,0.000000,77523.201174,0.900220,0.000018,347.220687,0.000000,-1.000000,8.204248,0.104555,0.999926,-82.999439,32.990343,-106.963006,0.999926,-4.619220,29.846715,0.033315,-298.467144,0.327445,1009.972811,647776.870790,648786.843600,-0.000000,2448.698472
50.400000,724.259955,9.377580,2196.956702,0.000542,-0.999956,-8.103001,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000463,-0.000038,0.040146,-0.000000,-0.000000,0.000000,-0.019787,-0.001623,295.715618,-0.000000,-0.000000,0.000000,77570.331547,0.900767,0.000018,347.220687,0.000000,-1.000000,8.164468,0.040149,0.999956,-82.964949,32.990338,-106.963006,0.999956,-4.619220,29.571562,0.019854,-295.715618,0.327445,1000.205426,646343.563350,647343.768776,-0.000000,2414.360498
51.000000,724.260209,8.777601,2192.100392,0.000325,-0.999973,-8.087030,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000277,-0.000023,0.017070,-0.000000,-0.000000,0.000000,-0.011847,-0.000972,294.729587,-0.000000,-0.000000,0.000000,77617.334298,0.901313,0.000018,347.220687,0.000000,-1.000000,8.148620,0.017072,0.999973,-82.951071,32.990333,-106.963006,0.999973,-4.619220,29.472959,0.011887,-294.729587,0.327445,996.327568,644914.839232,645911.166800,-0.000000,2401.639406
51.600000,724.260362,8.177614,2187.250574,0.000195,-0.999984,-8.079631,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000166,-0.000014,0.008620,-0.000000,-0.000000,0.000000,-0.007098,-0.000582,294.368512,-0.000000,-0.000000,0.000000,77664.297224,0.901858,0.000018,347.220687,0.000000,-1.000000,8.141278,0.008622,0.999984,-82.944607,32.990327,-106.963006,0.999984,-4.619220,29.436851,0.007121,-294.368512,0.327445,994.533580,643488.025203,644482.558783,-0.000000,2396.535914
52.200000,724.260454,7.577621,2182.404130,0.000116,-0.999990,-8.075486,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000099,-0.000008,0.005714,-0.000000,-0.000000,0.000000,-0.004244,-0.000348,294.244336,-0.000000,-0.000000,0.000000,77711.250459,0.902403,0.000018,347.220687,0.000000,-1.000000,8.137165,0.005715,0.999990,-82.940977,32.990322,-106.963006,0.999990,-4.619220,29.424434,0.004258,-294.244336,0.327445,993.529319,642062.203807,643055.733126,-0.000000,2394.314787
52.800000,724.260509,6.977626,2177.559799,0.000070,-0.999994,-8.072449,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000059,-0.000005,0.004693,-0.000000,-0.000000,0.000000,-0.002540,-0.000208,294.200679,-0.000000,-0.000000,0.000000,77758.206189,0.902949,0.000018,347.220687,0.000000,-1.000000,8.134151,0.004693,0.999994,-82.938321,32.990317,-106.963006,0.999994,-4.619220,29.420068,0.002549,-294.200679,0.327445,992.793679,640637.004119,641629.797798,-0.000000,2393.072800
53.400000,724.260542,6.377628,2172.717146,0.000042,-0.999997,-8.069779,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000036,-0.000003,0.004294,0.000000,0.000000,0.000000,-0.001521,-0.000125,294.183665,0.000000,0.000000,0.000000,77805.168614,0.903494,0.000018,347.220687,0.000000,-1.000000,8.131502,0.004294,0.999997,-82.935992,32.990311,-106.963006,0.999997,-4.619220,29.418366,0.001526,-294.183665,0.327445,992.147264,639212.298066,640204.445330,0.000000,2392.154993
54.000000,724.260562,5.777630,2167.876042,0.000025,-0.999998,-8.067258,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000021,-0.000002,0.004146,0.000000,0.000000,0.000000,-0.000911,-0.000075,294.177361,0.000000,0.000000,0.000000,77852.138977,0.904039,0.000018,347.220687,0.000000,-1.000000,8.129000,0.004146,0.999998,-82.933797,32.990306,-106.963006,0.999998,-4.619220,29.417736,0.000915,-294.177361,0.327445,991.537044,637788.047553,638779.584596,0.000000,2391.367745
54.600000,724.260574,5.177631,2163.036425,0.000014,-0.999999,-8.064784,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000012,-0.000001,0.004076,-0.000000,-0.000000,0.000000,-0.000515,-0.000042,294.174416,-0.000000,-0.000000,0.000000,77899.117855,0.904585,0.000018,347.220687,0.000000,-1.000000,8.126546,0.004076,0.999999,-82.931646,32.990300,-106.963006,0.999999,-4.619220,29.417442,0.000507,-294.174416,0.327445,990.938578,636364.234673,637355.173251,-0.000000,2390.621782
55.200000,724.260583,4.577632,2158.198276,0.000006,-0.999999,-8.062328,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000005,-0.000000,0.004033,-0.000000,-0.000000,0.000000,-0.000233,-0.000019,294.172606,-0.000000,-0.000000,0.000000,77946.105423,0.905131,0.000018,347.220687,0.000000,-1.000000,8.124108,0.004033,0.999999,-82.929510,32.990295,-106.963006,0.999999,-4.619220,29.417261,0.000212,-294.172606,0.327445,990.344479,634940.853715,635931.198194,-0.000000,2389.890107
55.800000,724.260589,3.977632,2153.361593,0.000001,-1.000000,-8.059886,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.000001,-0.000000,0.004011,-0.000000,-0.000000,0.000000,-0.000049,-0.000004,294.171694,-0.000000,-0.000000,0.000000,77993.101695,0.905676,0.000018,347.220687,0.000000,-1.000000,8.121685,0.004011,1.000000,-82.927386,32.990290,-106.963006,1.000000,-4.619220,29.417169,0.000044,-294.171694,0.327445,989.753956,633517.903899,634507.657855,-0.000000,2389.169839
56.400000,724.260593,3.377632,2148.526372,-0.000002,-1.000000,-8.057455,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000001,0.000000,0.004005,0.000000,0.000000,0.000000,0.000056,0.000005,294.171452,0.000000,0.000000,0.000000,78040.106684,0.906222,0.000018,347.220687,0.000000,-1.000000,8.119273,0.004005,1.000000,-82.925272,32.990284,-106.963006,1.000000,-4.619220,29.417145,0.000008,-294.171452,0.327445,989.166246,632095.384469,633084.550714,0.000000,2388.458194
57.000000,724.260594,2.777633,2143.692612,-0.000003,-1.000000,-8.055032,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000002,0.000000,0.004008,0.000000,0.000000,0.000000,0.000103,0.000008,294.171626,0.000000,0.000000,0.000000,78087.120404,0.906768,0.000018,347.220687,0.000000,-1.000000,8.116867,0.004008,1.000000,-82.923165,32.990279,-106.963006,1.000000,-4.619220,29.417163,0.000055,-294.171626,0.327445,988.580507,630673.294635,631661.875142,0.000000,2387.752099
57.600000,724.260595,2.177633,2138.860309,-0.000003,-1.000000,-8.052612,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000003,0.000000,0.004015,0.000000,0.000000,0.000000,0.000115,0.000009,294.171954,0.000000,0.000000,0.000000,78134.142869,0.907314,0.000018,347.220687,0.000000,-1.000000,8.114466,0.004015,1.000000,-82.921060,32.990273,-106.963006,1.000000,-4.619220,29.417195,0.000114,-294.171954,0.327445,987.995873,629251.633595,630239.629468,0.000000,2387.048380
58.200000,724.260594,1.577633,2134.029462,-0.000003,-1.000000,-8.050193,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,0.000003,0.000000,0.004021,-0.000000,-0.000000,0.000000,0.000109,0.000009,294.172218,-0.000000,-0.000000,0.000000,78181.174093,0.907860,0.000018,347.220687,0.000000,-1.000000,8.112066,0.004021,1.000000,-82.918954,32.990268,-106.963006,1.000000,-4.619220,29.417222,0.000130,-294.172218,0.327445,987.411621,627830.400560,628817.812181,-0.000000,2386.344394
