# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1059.822119,-9.211550,937.859997,2.531640,9.902748,-22.066092,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019961,-0.060599,0.029770,-0.000000,0.000000,0.000000,0.815703,-2.476424,256.016584,-0.000000,0.000000,0.000000,90554.051931,1.051537,0.000018,347.220687,2.601945,9.689304,24.318429,0.070406,10.221233,-65.145958,-0.000083,0.009521,10.221233,31.455613,256.029861,2.607322,-256.016584,0.129680,7688.147797,239128.883262,246817.031058,-0.000000,6225.921232
60.000000,1061.344697,-3.281524,924.625696,2.543622,9.864047,-22.048240,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019979,-0.068415,0.029734,0.000000,-0.000000,0.000000,0.816934,-2.797461,256.015809,0.000000,-0.000000,0.000000,90699.302353,1.053224,0.000018,347.220687,2.613977,9.623128,24.287740,0.077226,10.186728,-65.202117,-0.000029,0.009534,10.186728,31.455613,256.032396,2.914303,-256.015809,0.129680,7668.755709,235754.495227,243423.250937,0.000000,6218.045390
60.600000,1062.874468,2.623992,911.402099,2.555613,9.821027,-22.030413,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019992,-0.074991,0.029687,0.000000,-0.000000,0.000000,0.817942,-3.068129,256.014613,0.000000,-0.000000,0.000000,90844.623669,1.054912,0.000018,347.220687,2.625998,9.557010,24.255367,0.083094,10.148090,-65.267310,0.000024,0.009548,10.148090,31.455613,256.034303,3.175287,-256.014613,0.129680,7648.326330,232382.836329,240031.162659,0.000000,6209.728347
61.200000,1064.411434,8.503016,898.189192,2.567611,9.774258,-22.012615,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.020000,-0.080489,0.029631,-0.000000,0.000000,0.000000,0.818755,-3.294984,256.013029,-0.000000,0.000000,0.000000,90990.015765,1.056600,0.000018,347.220687,2.638010,9.490947,24.221560,0.088070,10.105877,-65.340393,0.000076,0.009562,10.105877,31.455613,256.035539,3.395168,-256.013029,0.129680,7627.021494,229013.902925,236640.924419,-0.000000,6201.035002
61.800000,1065.955600,14.353199,884.986953,2.579613,9.724415,-21.994853,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.020005,-0.085101,0.029569,0.000000,-0.000000,0.000000,0.819409,-3.485825,256.011188,0.000000,-0.000000,0.000000,91135.478600,1.058289,0.000018,347.220687,2.650012,9.424935,24.186612,0.092286,10.060748,-65.419993,0.000129,0.009576,10.060748,31.455613,256.036229,3.580840,-256.011188,0.129680,7605.028357,225647.689743,233252.718101,0.000000,6192.043296
62.400000,1067.506968,20.172372,871.795360,2.591617,9.672122,-21.977131,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.020006,-0.089003,0.029504,0.000000,-0.000000,0.000000,0.819936,-3.647803,256.009220,0.000000,-0.000000,0.000000,91281.012153,1.059979,0.000018,347.220687,2.662004,9.358977,24.150791,0.095876,10.013313,-65.504842,0.000181,0.009590,10.013313,31.455613,256.036520,3.738818,-256.009220,0.129680,7582.518984,222284.191019,229866.710003,0.000000,6182.825214
63.000000,1069.065540,25.959358,858.614389,2.603620,9.617724,-21.959451,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.020004,-0.092293,0.029437,-0.000000,0.000000,0.000000,0.820352,-3.784853,256.007169,-0.000000,0.000000,0.000000,91426.616411,1.061670,0.000018,347.220687,2.673987,9.293072,24.114247,0.098918,9.963908,-65.594246,0.000233,0.009604,9.963908,31.455613,256.036459,3.872736,-256.007169,0.129680,7559.589675,218923.400828,226482.990503,-0.000000,6173.420171
63.600000,1070.631312,31.713162,845.444017,2.615621,9.561510,-21.941812,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.020000,-0.095053,0.029368,-0.000000,0.000000,0.000000,0.820673,-3.900309,256.005055,-0.000000,0.000000,0.000000,91572.291381,1.063362,0.000018,347.220687,2.685960,9.227220,24.077107,0.101477,9.912817,-65.687618,0.000285,0.009618,9.912817,31.455613,256.036079,3.985712,-256.005055,0.129680,7536.321477,215565.312846,223101.634324,-0.000000,6163.860982
64.200000,1072.204285,37.432807,832.284215,2.627620,9.503766,-21.924214,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019995,-0.097364,0.029298,0.000000,-0.000000,0.000000,0.820918,-3.997468,256.002885,0.000000,-0.000000,0.000000,91718.037101,1.065054,0.000018,347.220687,2.697924,9.161421,24.039491,0.103624,9.860322,-65.784370,0.000336,0.009632,9.860322,31.455613,256.035409,4.080889,-256.002885,0.129680,7512.792396,212209.919989,219722.712385,0.000000,6154.179079
64.800000,1073.784455,43.117431,819.134957,2.639614,9.444747,-21.906658,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019987,-0.099298,0.029227,0.000000,-0.000000,0.000000,0.821096,-4.079249,256.000681,0.000000,-0.000000,0.000000,91863.853598,1.066747,0.000018,347.220687,2.709878,9.095675,24.001509,0.105422,9.806672,-65.883983,0.000387,0.009646,9.806672,31.455613,256.034496,4.161066,-256.000681,0.129680,7489.071585,208857.215544,216346.287130,0.000000,6144.402749
65.400000,1075.371821,48.766342,805.996220,2.651604,9.384657,-21.889142,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019978,-0.100913,0.029157,-0.000000,0.000000,0.000000,0.821196,-4.148018,255.998486,-0.000000,0.000000,0.000000,92009.740865,1.068441,0.000018,347.220687,2.721821,9.029981,23.963250,0.106924,9.752066,-65.986038,0.000438,0.009660,9.752066,31.455613,256.033406,4.228524,-255.998486,0.129680,7465.215433,205507.193486,212972.408919,-0.000000,6134.555782
66.000000,1076.966379,54.378952,792.867978,2.663588,9.323673,-21.871669,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019967,-0.102260,0.029088,-0.000000,0.000000,0.000000,0.821236,-4.205806,255.996335,-0.000000,0.000000,0.000000,92155.698902,1.070136,0.000018,347.220687,2.733753,8.964340,23.924789,0.108175,9.696679,-66.090171,0.000488,0.009675,9.696679,31.455613,256.032198,4.285234,-255.996335,0.129680,7441.271586,202159.847791,209601.119377,-0.000000,6124.658284
66.600000,1078.568125,59.954767,779.750210,2.675566,9.261944,-21.854238,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019957,-0.103379,0.029020,-0.000000,0.000000,0.000000,0.821269,-4.254338,255.994251,-0.000000,0.000000,0.000000,92301.727706,1.071832,0.000018,347.220687,2.745678,8.898751,23.886188,0.109214,9.640657,-66.196073,0.000538,0.009689,9.640657,31.455613,256.030916,4.332883,-255.994251,0.129680,7417.279514,198815.172385,206232.451900,-0.000000,6114.726838
67.200000,1080.177057,65.493301,766.642891,2.687538,9.199617,-21.836848,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019947,-0.104314,0.028955,0.000000,-0.000000,0.000000,0.821347,-4.295314,255.992253,0.000000,-0.000000,0.000000,92447.827281,1.073528,0.000018,347.220687,2.757601,8.833214,23.847510,0.110081,9.584143,-66.303438,0.000588,0.009703,9.584143,31.455613,256.029604,4.373137,-255.992253,0.129680,7393.278120,195473.161191,202866.439312,0.000000,6104.777782
67.800000,1081.793169,70.994181,753.545997,2.699502,9.136806,-21.819499,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019937,-0.105097,0.028891,0.000000,-0.000000,0.000000,0.821439,-4.330065,255.990345,0.000000,-0.000000,0.000000,92593.997629,1.075226,0.000018,347.220687,2.769518,8.767730,23.808802,0.110804,9.527252,-66.412024,0.000637,0.009718,9.527252,31.455613,256.028282,4.407285,-255.990345,0.129680,7369.297432,192133.808067,199503.105499,0.000000,6094.823471
68.400000,1083.416458,76.457197,740.459503,2.711458,9.073580,-21.802189,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019925,-0.105747,0.028830,0.000000,-0.000000,0.000000,0.821396,-4.359384,255.988506,0.000000,-0.000000,0.000000,92740.238762,1.076924,0.000018,347.220687,2.781415,8.702298,23.770093,0.111403,9.470051,-66.521686,0.000687,0.009733,9.470051,31.455613,256.026940,4.436086,-255.988506,0.129680,7345.354712,188797.106783,196142.461495,0.000000,6084.870528
69.000000,1085.046918,81.882153,727.383385,2.723406,9.010005,-21.784917,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019905,-0.106283,0.028770,-0.000000,0.000000,0.000000,0.821060,-4.384024,255.986711,-0.000000,0.000000,0.000000,92886.550690,1.078623,0.000018,347.220687,2.793279,8.636917,23.731408,0.111893,9.412605,-66.632285,0.000735,0.009747,9.412605,31.455613,256.025565,4.460251,-255.986711,0.129680,7321.466222,185463.051102,192784.517325,-0.000000,6074.925129
69.600000,1086.684544,87.268873,714.317620,2.735344,8.946139,-21.767681,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019880,-0.106721,0.028710,-0.000000,0.000000,0.000000,0.820511,-4.404663,255.984940,-0.000000,0.000000,0.000000,93032.933414,1.080323,0.000018,347.220687,2.805117,8.571588,23.692772,0.112290,9.354972,-66.743694,0.000784,0.009762,9.354972,31.455613,256.024147,4.480459,-255.984940,0.129680,7297.646553,182131.635014,189429.281566,-0.000000,6064.992846
70.200000,1088.329332,92.617225,701.262185,2.747276,8.882027,-21.750480,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019864,-0.107075,0.028651,-0.000000,0.000000,0.000000,0.820300,-4.421837,255.983176,-0.000000,0.000000,0.000000,93179.386920,1.082024,0.000018,347.220687,2.816976,8.506311,23.654203,0.112608,9.297200,-66.855809,0.000832,0.009777,9.297200,31.455613,256.022679,4.497309,-255.983176,0.129680,7273.906991,178802.852950,186076.759940,-0.000000,6055.078060
70.800000,1089.981277,97.927081,688.217059,2.759202,8.817716,-21.733313,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019870,-0.107357,0.028591,0.000000,-0.000000,0.000000,0.821033,-4.436063,255.981402,0.000000,-0.000000,0.000000,93325.911188,1.083725,0.000018,347.220687,2.828909,8.441085,23.615720,0.112861,9.239335,-66.968532,0.000880,0.009791,9.239335,31.455613,256.021153,4.511395,-255.981402,0.129680,7250.258433,175476.699396,182726.957830,0.000000,6045.185010
71.400000,1091.640375,103.198325,675.182220,2.771122,8.753245,-21.716179,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019897,-0.107579,0.028531,0.000000,-0.000000,0.000000,0.822638,-4.447829,255.979610,0.000000,-0.000000,0.000000,93472.506206,1.085427,0.000018,347.220687,2.840910,8.375911,23.577338,0.113060,9.181418,-67.081768,0.000927,0.009806,9.181418,31.455613,256.019570,4.523186,-255.979610,0.129680,7226.711057,172153.168739,179379.879796,0.000000,6035.317831
72.000000,1093.306618,108.430872,662.157645,2.783031,8.688652,-21.699079,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019898,-0.107751,0.028471,0.000000,-0.000000,0.000000,0.823185,-4.457545,255.977812,0.000000,-0.000000,0.000000,93619.171974,1.087130,0.000018,347.220687,2.852809,8.310788,23.539073,0.113209,9.123482,-67.195446,0.000974,0.009821,9.123482,31.455613,256.017942,4.532813,-255.977812,0.129680,7203.273046,168832.255094,176035.528140,0.000000,6025.480370
72.600000,1094.979999,113.624639,649.143311,2.794919,8.623968,-21.682012,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019820,-0.107883,0.028411,-0.000000,0.000000,0.000000,0.820423,-4.465607,255.976024,-0.000000,0.000000,0.000000,93765.908495,1.088834,0.000018,347.220687,2.864412,8.245717,23.500937,0.113308,9.065561,-67.309493,0.001021,0.009836,9.065561,31.455613,256.016287,4.540347,-255.976024,0.129680,7179.952243,165513.952529,172693.904772,-0.000000,6015.676421
73.200000,1096.660510,118.779558,636.139195,2.806787,8.559225,-21.664979,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019649,-0.107983,0.028352,-0.000000,0.000000,0.000000,0.813775,-4.472360,255.974261,-0.000000,0.000000,0.000000,93912.715758,1.090539,0.000018,347.220687,2.875667,8.180696,23.462943,0.113365,9.007684,-67.423846,0.001067,0.009852,9.007684,31.455613,256.014626,4.546047,-255.974261,0.129680,7156.755826,162198.255460,169355.011286,-0.000000,6005.909532
73.800000,1098.348151,123.895610,623.145282,2.818652,8.494434,-21.647981,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019528,-0.108056,0.028294,-0.000000,0.000000,0.000000,0.809209,-4.477958,255.972543,-0.000000,0.000000,0.000000,94059.593692,1.092245,0.000018,347.220687,2.887095,8.115726,23.425099,0.113402,8.949871,-67.538454,0.001112,0.009867,8.949871,31.455613,256.012995,4.550904,-255.972543,0.129680,7133.688373,158885.159656,166018.848029,-0.000000,5996.182275
74.400000,1100.042922,128.972787,610.161555,2.830539,8.429605,-21.631017,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019639,-0.108102,0.028238,-0.000000,0.000000,0.000000,0.814297,-4.482505,255.970893,-0.000000,0.000000,0.000000,94206.542213,1.093951,0.000018,347.220687,2.899355,8.050808,23.387413,0.113448,8.892142,-67.653273,0.001158,0.009882,8.892142,31.455613,256.011437,4.556088,-255.970893,0.129680,7110.753823,155574.661223,162685.415046,-0.000000,5986.496984
75.000000,1101.744820,134.011083,597.188000,2.842467,8.364748,-21.614087,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.020125,-0.108126,0.028184,0.000000,-0.000000,0.000000,0.835060,-4.486110,255.969325,0.000000,-0.000000,0.000000,94353.561239,1.095658,0.000018,347.220687,2.912972,7.985940,23.349891,0.113523,8.834514,-67.768264,0.001204,0.009897,8.834514,31.455613,256.009985,4.562553,-255.969325,0.129680,7087.955756,152266.756187,159354.711943,0.000000,5976.855747
75.600000,1103.453833,139.010488,584.224596,2.854391,8.299872,-21.597191,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.020655,-0.108131,0.028131,0.000000,-0.000000,0.000000,0.857610,-4.488901,255.967807,0.000000,-0.000000,0.000000,94500.650733,1.097366,0.000018,347.220687,2.926735,7.921123,23.312531,0.113585,8.776986,-67.883430,0.001248,0.009913,8.776986,31.455613,256.008572,4.568470,-255.967807,0.129680,7065.293111,148961.439613,156026.732724,0.000000,5967.257504
76.200000,1105.169941,143.970993,571.271323,2.866224,8.234992,-21.580328,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.020563,-0.108119,0.028077,0.000000,-0.000000,0.000000,0.854241,-4.491024,255.966269,0.000000,-0.000000,0.000000,94647.810689,1.099075,0.000018,347.220687,2.938231,7.856357,23.275329,0.113548,8.719539,-67.998811,0.001293,0.009928,8.719539,31.455613,256.007062,4.570077,-255.966269,0.129680,7042.761612,145658.705892,152701.467504,0.000000,5957.699011
76.800000,1106.893124,148.892590,558.328157,2.877876,8.170117,-21.563499,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019188,-0.108095,0.028022,-0.000000,0.000000,0.000000,0.797410,-4.492622,255.964641,-0.000000,0.000000,0.000000,94795.041100,1.100785,0.000018,347.220687,2.945059,7.791641,23.238276,0.113323,8.662157,-68.114445,0.001337,0.009943,8.662157,31.455613,256.005321,4.563637,-255.964641,0.129680,7020.357014,142358.549412,149378.906425,-0.000000,5948.177046
77.400000,1108.623385,153.775273,545.395080,2.889398,8.105260,-21.546703,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.016914,-0.108060,0.027965,-0.000000,0.000000,0.000000,0.703136,-4.493816,255.962951,-0.000000,0.000000,0.000000,94942.341937,1.102495,0.000018,347.220687,2.948615,7.726975,23.201384,0.112965,8.604870,-68.230260,0.001381,0.009959,8.604870,31.455613,256.003418,4.551523,-255.962951,0.129680,6998.084942,139060.965123,146059.050065,-0.000000,5938.694868
78.000000,1110.360768,158.619046,532.472075,2.901099,8.040426,-21.529938,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.016041,-0.108018,0.027912,-0.000000,0.000000,0.000000,0.667249,-4.494678,255.961409,-0.000000,0.000000,0.000000,95089.713123,1.104207,0.000018,347.220687,2.957250,7.662360,23.164693,0.112792,8.547792,-68.345990,0.001424,0.009975,8.547792,31.455613,256.001802,4.547310,-255.961409,0.129680,6975.969105,135765.949020,142741.918125,-0.000000,5929.267622
78.600000,1112.105323,163.423912,519.559126,2.913312,7.975619,-21.513203,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019074,-0.107970,0.027867,-0.000000,0.000000,0.000000,0.794115,-4.495279,255.960244,-0.000000,0.000000,0.000000,95237.154578,1.105919,0.000018,347.220687,2.980059,7.597796,23.128247,0.113148,8.491047,-68.461344,0.001468,0.009990,8.491047,31.455613,256.000963,4.565767,-255.960244,0.129680,6954.035144,132473.497204,139427.532348,-0.000000,5919.911720
79.200000,1113.856982,168.189879,506.656218,2.925648,7.910847,-21.496498,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.023099,-0.107917,0.027825,0.000000,-0.000000,0.000000,0.962345,-4.495678,255.959159,0.000000,-0.000000,0.000000,95384.666248,1.107632,0.000018,347.220687,3.006464,7.533281,23.091998,0.113636,8.434508,-68.576616,0.001511,0.010006,8.434508,31.455613,256.000304,4.589854,-255.959159,0.129680,6932.254417,129183.605203,136115.859619,0.000000,5910.608349
79.800000,1115.614642,172.916969,493.763321,2.933096,7.846112,-21.479831,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.001065,-0.107859,0.027737,-0.000000,0.000000,0.000000,0.044387,-4.495902,255.956178,-0.000000,0.000000,0.000000,95532.248206,1.109346,0.000018,347.220687,2.936822,7.468817,23.055317,0.111420,8.376427,-68.695852,0.001553,0.010022,8.376427,31.455613,255.995701,4.498085,-255.956178,0.129680,6910.249248,125896.265753,132806.515002,-0.000000,5901.150927
80.400000,1117.371929,177.605227,480.880417,2.923558,7.781415,-21.463182,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.032851,-0.107800,0.027769,-0.000000,0.000000,0.000000,-1.370109,-4.496046,255.958177,-0.000000,0.000000,0.000000,95679.900393,1.111060,0.000018,347.220687,2.808668,7.404402,23.016642,0.116062,8.312497,-68.829064,0.001595,0.010038,8.312497,31.455613,256.001326,4.700036,-255.958177,0.129680,6887.085076,122611.474521,129498.559598,-0.000000,5891.297673
81.000000,1119.117794,182.254676,468.007517,2.895190,7.716753,-21.446486,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.061497,-0.107739,0.027890,0.000000,-0.000000,0.000000,-2.566379,-4.496099,255.963872,0.000000,-0.000000,0.000000,95827.622448,1.112776,0.000018,347.220687,2.680161,7.340038,22.975686,0.127150,8.241990,-68.977987,0.001637,0.010053,8.241990,31.455613,256.016224,5.176939,-255.963872,0.129680,6862.597779,119329.233881,126191.831660,0.000000,5880.945636
81.600000,1120.841578,186.865342,455.144658,2.851047,7.652129,-21.429713,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.085709,-0.107674,0.028019,-0.000000,0.000000,0.000000,-3.578863,-4.496027,255.969942,-0.000000,0.000000,0.000000,95975.413688,1.114492,0.000018,347.220687,2.551426,7.275723,22.932862,0.140442,8.166000,-69.140174,0.001679,0.010069,8.166000,31.455613,256.034435,5.746393,-255.969942,0.129680,6837.039679,116049.553366,122886.593044,-0.000000,5870.123327
82.200000,1122.534919,191.437244,442.291881,2.793533,7.587545,-21.412871,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.106040,-0.107607,0.028118,0.000000,-0.000000,0.000000,-4.430362,-4.495817,255.974791,0.000000,-0.000000,0.000000,96123.273377,1.116209,0.000018,347.220687,2.422923,7.211459,22.888549,0.153671,8.085460,-69.313558,0.001720,0.010084,8.085460,31.455613,256.052602,6.311971,-255.974791,0.129680,6810.643699,112772.443620,119583.087319,0.000000,5858.891650
82.800000,1124.190492,195.970408,429.449222,2.724755,7.523002,-21.395980,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.123136,-0.107536,0.028175,-0.000000,0.000000,0.000000,-5.147606,-4.495475,255.977828,-0.000000,0.000000,0.000000,96271.200854,1.117926,0.000018,347.220687,2.294491,7.147246,22.843113,0.165891,8.001240,-69.496215,0.001760,0.010099,8.001240,31.455613,256.069042,6.834218,-255.977828,0.129680,6783.631368,109497.913551,116281.544919,-0.000000,5847.330504
83.400000,1125.803034,200.464856,416.616697,2.646231,7.458502,-21.379065,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.137418,-0.107463,0.028183,-0.000000,0.000000,0.000000,-5.747998,-4.495011,255.978870,-0.000000,0.000000,0.000000,96419.195667,1.119645,0.000018,347.220687,2.166164,7.083083,22.796847,0.176701,7.914026,-69.686637,0.001801,0.010113,7.914026,31.455613,256.082838,7.296542,-255.978870,0.129680,6756.180700,106225.967406,112982.148105,-0.000000,5835.511113
84.000000,1127.366120,204.920616,403.794320,2.559815,7.394047,-21.362155,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.149416,-0.107387,0.028156,0.000000,-0.000000,0.000000,-6.253479,-4.494447,255.978406,0.000000,-0.000000,0.000000,96567.257391,1.121364,0.000018,347.220687,2.037944,7.018972,22.750082,0.186146,7.824613,-69.883031,0.001841,0.010127,7.824613,31.455613,256.094224,7.701108,-255.978406,0.129680,6728.490730,102956.608814,109685.099544,0.000000,5823.529746
84.600000,1128.874527,209.337719,390.982092,2.467018,7.329638,-21.345276,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.159562,-0.107309,0.028103,0.000000,-0.000000,0.000000,-6.682020,-4.493805,255.976895,0.000000,-0.000000,0.000000,96715.385765,1.123084,0.000018,347.220687,1.909821,6.954910,22.703096,0.194333,7.733677,-70.083875,0.001880,0.010141,7.733677,31.455613,256.103524,8.052569,-255.976895,0.129680,6700.727196,99689.837729,106390.564926,0.000000,5811.468087
85.200000,1130.325336,213.716191,378.179988,2.368692,7.265276,-21.328442,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.168099,-0.107230,0.028032,-0.000000,0.000000,0.000000,-7.043619,-4.493098,255.974568,-0.000000,0.000000,0.000000,96863.580796,1.124805,0.000018,347.220687,1.781800,6.890900,22.656067,0.201348,7.641659,-70.288165,0.001920,0.010154,7.641659,31.455613,256.110871,8.354628,-255.974568,0.129680,6672.995580,96425.648264,103098.643843,-0.000000,5799.376976
85.800000,1131.715810,218.056060,365.387975,2.265634,7.200962,-21.311658,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.175254,-0.107149,0.027944,-0.000000,0.000000,0.000000,-7.347700,-4.492336,255.971576,-0.000000,0.000000,0.000000,97011.842618,1.126527,0.000018,347.220687,1.653880,6.826940,22.609151,0.207306,7.548971,-70.494943,0.001959,0.010166,7.548971,31.455613,256.116413,8.612175,-255.971576,0.129680,6645.388003,93164.031661,99809.419664,-0.000000,5787.300066
86.400000,1133.043278,222.357355,352.606012,2.158627,7.136697,-21.294927,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.181251,-0.107068,0.027844,0.000000,-0.000000,0.000000,-7.603538,-4.491532,255.968043,0.000000,-0.000000,0.000000,97160.171448,1.128249,0.000018,347.220687,1.526060,6.763030,22.562491,0.212346,7.456012,-70.703273,0.001997,0.010178,7.456012,31.455613,256.120337,8.831067,-255.968043,0.129680,6617.987885,89904.977424,96522.965309,0.000000,5775.276756
87.000000,1134.305583,226.620106,339.834064,2.048304,7.072481,-21.278254,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.186271,-0.106986,0.027736,-0.000000,0.000000,0.000000,-7.818655,-4.490695,255.964190,-0.000000,0.000000,0.000000,97308.567435,1.129973,0.000018,347.220687,1.398341,6.699170,22.516209,0.216592,7.363120,-70.912350,0.002036,0.010190,7.363120,31.455613,256.122948,9.016523,-255.964190,0.129680,6590.865129,86648.476759,93239.341888,-0.000000,5763.343103
87.600000,1135.500894,230.844342,327.072099,1.935207,7.008314,-21.261647,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.190468,-0.106903,0.027626,-0.000000,0.000000,0.000000,-7.999474,-4.489835,255.960264,-0.000000,0.000000,0.000000,97457.030702,1.131697,0.000018,347.220687,1.270721,6.635360,22.470407,0.220157,7.270594,-71.121458,0.002073,0.010200,7.270594,31.455613,256.124587,9.173296,-255.960264,0.129680,6564.079384,83394.521474,89958.600858,-0.000000,5751.531383
88.200000,1136.627718,235.030093,314.320082,1.819780,6.944197,-21.245106,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.193970,-0.106821,0.027519,-0.000000,0.000000,0.000000,-8.151282,-4.488961,255.956432,-0.000000,0.000000,0.000000,97605.561374,1.133421,0.000018,347.220687,1.143201,6.571600,22.425166,0.223141,7.178685,-71.329979,0.002111,0.010210,7.178685,31.455613,256.125530,9.305560,-255.956432,0.129680,6537.674729,80143.102764,86680.777493,-0.000000,5739.865519
88.800000,1137.684639,239.177388,301.577978,1.702446,6.880129,-21.228634,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.196898,-0.106738,0.027417,0.000000,-0.000000,0.000000,-8.279113,-4.488078,255.952844,0.000000,-0.000000,0.000000,97754.159576,1.135147,0.000018,347.220687,1.015780,6.507890,22.380558,0.225640,7.087630,-71.537318,0.002148,0.010220,7.087630,31.455613,256.126034,9.417359,-255.952844,0.129680,6511.691780,76894.211682,83405.903462,0.000000,5728.367567
89.400000,1138.670439,243.286257,288.845751,1.583571,6.816112,-21.212230,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.199356,-0.106655,0.027324,0.000000,-0.000000,0.000000,-8.387328,-4.487193,255.949588,0.000000,-0.000000,0.000000,97902.825486,1.136873,0.000018,347.220687,0.888458,6.444229,22.336646,0.227738,6.997648,-71.742927,0.002185,0.010228,6.997648,31.455613,256.126285,9.512219,-255.949588,0.129680,6486.164642,73647.838900,80134.003542,0.000000,5717.055395
