# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1149.259922,-6.846633,1438.412138,2.089084,9.999299,-20.923855,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.016629,0.000202,0.026926,0.000000,-0.000000,0.000000,0.598423,0.007254,216.568951,0.000000,-0.000000,0.000000,85196.994015,0.989330,0.000018,347.220687,2.146901,10.000000,23.284286,0.031647,10.215197,-63.977991,-0.000062,0.010324,10.215197,28.795954,216.569778,0.598325,-216.568951,0.136836,5963.874494,310332.096677,316295.971172,0.000000,5042.653379
59.400000,1150.516530,-0.847030,1425.862670,2.099139,9.999413,-20.907716,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.017021,0.000169,0.026876,-0.000000,0.000000,0.000000,0.612874,0.006076,216.567760,-0.000000,0.000000,0.000000,85328.088827,0.990852,0.000018,347.220687,2.158306,10.000000,23.270738,0.031813,10.217370,-63.955751,-0.000008,0.010335,10.217370,28.795954,216.568627,0.612918,-216.567760,0.136836,5956.936559,307624.595291,313581.531850,-0.000000,5039.691606
60.000000,1151.779249,5.152634,1413.322877,2.109405,9.999510,-20.891607,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.017349,0.000141,0.026827,-0.000000,0.000000,0.000000,0.625081,0.005080,216.566572,-0.000000,0.000000,0.000000,85459.245664,0.992375,0.000018,347.220687,2.169705,10.000000,23.257236,0.031949,10.219579,-63.933437,0.000046,0.010347,10.219579,28.795954,216.567474,0.625167,-216.566572,0.136836,5950.026263,304919.181468,310869.207730,-0.000000,5036.739922
60.600000,1153.048169,11.152353,1400.792742,2.119856,9.999591,-20.875528,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.017623,0.000118,0.026778,-0.000000,0.000000,0.000000,0.635314,0.004244,216.565380,-0.000000,0.000000,0.000000,85590.464499,0.993899,0.000018,347.220687,2.181097,10.000000,23.243779,0.032057,10.221820,-63.911058,0.000100,0.010358,10.221820,28.795954,216.566312,0.635368,-216.565380,0.136836,5943.142735,302215.851183,308158.993918,-0.000000,5033.797839
61.200000,1154.323380,17.152119,1388.272245,2.130465,9.999658,-20.859477,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.017849,0.000098,0.026729,0.000000,-0.000000,0.000000,0.643844,0.003548,216.564179,0.000000,-0.000000,0.000000,85721.745309,0.995423,0.000018,347.220687,2.192480,10.000000,23.230365,0.032141,10.224091,-63.888618,0.000154,0.010369,10.224091,28.795954,216.565137,0.643851,-216.564179,0.136836,5936.285072,299514.600346,305450.885418,0.000000,5030.864848
61.800000,1155.604964,23.151924,1375.761369,2.141206,9.999714,-20.843456,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018034,0.000082,0.026679,0.000000,-0.000000,0.000000,0.650911,0.002971,216.562966,0.000000,-0.000000,0.000000,85853.088066,0.996949,0.000018,347.220687,2.203854,10.000000,23.216992,0.032203,10.226390,-63.866123,0.000208,0.010381,10.226390,28.795954,216.563945,0.650898,-216.562966,0.136836,5929.452520,296815.424968,302744.877487,0.000000,5027.940569
62.400000,1156.892965,29.151765,1363.260095,2.152065,9.999760,-20.827463,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018182,0.000069,0.026630,0.000000,-0.000000,0.000000,0.656664,0.002498,216.561747,0.000000,-0.000000,0.000000,85984.492729,0.998475,0.000018,347.220687,2.215218,10.000000,23.203660,0.032245,10.228714,-63.843577,0.000262,0.010393,10.228714,28.795954,216.562742,0.656655,-216.561747,0.136836,5922.644811,294118.321373,300040.966184,0.000000,5025.025036
63.000000,1158.187421,35.151637,1350.768407,2.163030,9.999797,-20.811500,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018298,0.000058,0.026580,-0.000000,0.000000,0.000000,0.661231,0.002114,216.560527,-0.000000,0.000000,0.000000,86115.959251,1.000001,0.000018,347.220687,2.226574,10.000000,23.190368,0.032269,10.231062,-63.820983,0.000316,0.010404,10.231062,28.795954,216.561537,0.661235,-216.560527,0.136836,5915.861773,291423.285952,297339.147725,-0.000000,5022.118363
63.600000,1159.488374,41.151539,1338.286288,2.174087,9.999825,-20.795567,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018384,0.000050,0.026531,-0.000000,0.000000,0.000000,0.664751,0.001807,216.559315,-0.000000,0.000000,0.000000,86247.487590,1.001528,0.000018,347.220687,2.237921,9.999999,23.177117,0.032278,10.233434,-63.798344,0.000370,0.010416,10.233434,28.795954,216.560335,0.664767,-216.559315,0.136836,5909.103160,288730.315060,294639.418219,-0.000000,5019.220603
64.200000,1160.795872,47.151464,1325.813722,2.185221,9.999847,-20.779662,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018446,0.000043,0.026481,-0.000000,0.000000,0.000000,0.667389,0.001566,216.558110,-0.000000,0.000000,0.000000,86379.077711,1.003057,0.000018,347.220687,2.249260,9.999997,23.163905,0.032273,10.235826,-63.775665,0.000424,0.010428,10.235826,28.795954,216.559139,0.667413,-216.558110,0.136836,5902.368455,286039.404935,291941.773390,-0.000000,5016.331575
64.800000,1162.109970,53.151408,1313.350689,2.196414,9.999863,-20.763787,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018489,0.000038,0.026433,-0.000000,0.000000,0.000000,0.669318,0.001382,216.556914,-0.000000,0.000000,0.000000,86510.729580,1.004585,0.000018,347.220687,2.260590,9.999996,23.150732,0.032257,10.238238,-63.752949,0.000477,0.010440,10.238238,28.795954,216.557948,0.669348,-216.556914,0.136836,5895.657082,283350.551792,289246.208874,-0.000000,5013.451049
65.400000,1163.430721,59.151367,1300.897173,2.207650,9.999875,-20.747942,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018516,0.000034,0.026384,-0.000000,0.000000,0.000000,0.670712,0.001247,216.555725,-0.000000,0.000000,0.000000,86642.443166,1.006115,0.000018,347.220687,2.271911,9.999994,23.137596,0.032233,10.240666,-63.730203,0.000531,0.010452,10.240666,28.795954,216.556763,0.670742,-216.555725,0.136836,5888.968466,280663.751844,286552.720310,-0.000000,5010.578793
66.000000,1164.758175,65.151336,1288.453157,2.218913,9.999884,-20.732125,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018533,0.000032,0.026336,-0.000000,0.000000,0.000000,0.671744,0.001151,216.554544,-0.000000,0.000000,0.000000,86774.218434,1.007645,0.000018,347.220687,2.283224,9.999994,23.124496,0.032203,10.243109,-63.707432,0.000585,0.010464,10.243109,28.795954,216.555586,0.671771,-216.554544,0.136836,5882.302031,277979.001303,283861.303334,-0.000000,5007.714575
66.600000,1166.092388,71.151310,1276.018622,2.230186,9.999891,-20.716338,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018546,0.000030,0.026288,-0.000000,0.000000,0.000000,0.672585,0.001085,216.553371,-0.000000,0.000000,0.000000,86906.055353,1.009176,0.000018,347.220687,2.294528,9.999995,23.111430,0.032171,10.245563,-63.684639,0.000639,0.010475,10.245563,28.795954,216.554415,0.672605,-216.553371,0.136836,5875.657202,275296.296382,281171.953584,-0.000000,5004.858164
67.200000,1167.433411,77.151285,1263.593551,2.241451,9.999899,-20.700579,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018557,0.000029,0.026240,-0.000000,0.000000,0.000000,0.673411,0.001041,216.552206,-0.000000,0.000000,0.000000,87037.953888,1.010708,0.000018,347.220687,2.305824,9.999998,23.098399,0.032139,10.248028,-63.661830,0.000693,0.010487,10.248028,28.795954,216.553253,0.673418,-216.552206,0.136836,5869.033402,272615.633295,278484.666697,-0.000000,5002.009329
67.800000,1168.781293,83.151255,1251.177926,2.252694,9.999907,-20.684849,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018573,0.000028,0.026192,0.000000,-0.000000,0.000000,0.674384,0.001008,216.551049,0.000000,-0.000000,0.000000,87169.914007,1.012240,0.000018,347.220687,2.317111,10.000003,23.085401,0.032109,10.250501,-63.639009,0.000747,0.010499,10.250501,28.795954,216.552099,0.674374,-216.551049,0.136836,5862.430081,269937.008259,275799.438341,0.000000,4999.167848
68.400000,1170.136044,89.151221,1238.771731,2.263911,9.999917,-20.669148,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018594,0.000027,0.026145,0.000000,-0.000000,0.000000,0.675544,0.000970,216.549899,0.000000,-0.000000,0.000000,87301.935677,1.013773,0.000018,347.220687,2.328389,10.000009,23.072436,0.032082,10.252981,-63.616178,0.000801,0.010512,10.252981,28.795954,216.550953,0.675516,-216.549899,0.136836,5855.847049,267260.417555,273116.264603,0.000000,4996.333639
69.000000,1171.497640,95.151183,1226.374948,2.275106,9.999928,-20.653475,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018618,0.000025,0.026098,0.000000,-0.000000,0.000000,0.676835,0.000906,216.548756,0.000000,-0.000000,0.000000,87434.018861,1.015307,0.000018,347.220687,2.339659,10.000014,23.059503,0.032058,10.255469,-63.593334,0.000855,0.010524,10.255469,28.795954,216.549814,0.676794,-216.548756,0.136836,5849.284389,264585.857509,270435.141898,0.000000,4993.506725
69.600000,1172.866054,101.151144,1213.987561,2.286286,9.999939,-20.637831,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018644,0.000022,0.026051,0.000000,-0.000000,0.000000,0.678198,0.000794,216.547618,0.000000,-0.000000,0.000000,87566.163526,1.016841,0.000018,347.220687,2.350920,10.000014,23.046604,0.032035,10.257966,-63.570477,0.000909,0.010536,10.257966,28.795954,216.548680,0.678156,-216.547618,0.136836,5842.742192,261913.324452,267756.066645,0.000000,4990.687133
70.200000,1174.241263,107.151104,1201.609551,2.297456,9.999951,-20.622215,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018671,0.000017,0.026004,0.000000,-0.000000,0.000000,0.679576,0.000614,216.546485,0.000000,-0.000000,0.000000,87698.369637,1.018377,0.000018,347.220687,2.362173,10.000009,23.033738,0.032013,10.260473,-63.547603,0.000963,0.010548,10.260473,28.795954,216.547551,0.679550,-216.546485,0.136836,5836.220550,259242.814713,265079.035263,0.000000,4987.874889
70.800000,1175.623242,113.151066,1189.240903,2.308621,9.999962,-20.606627,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018697,0.000009,0.025958,-0.000000,0.000000,0.000000,0.680910,0.000343,216.545354,-0.000000,0.000000,0.000000,87830.637159,1.019912,0.000018,347.220687,2.373417,9.999995,23.020905,0.031991,10.262991,-63.524712,0.001016,0.010561,10.262991,28.795954,216.546425,0.680925,-216.545354,0.136836,5829.719552,256574.324621,262404.044173,-0.000000,4985.070019
71.400000,1177.011972,119.151030,1176.881599,2.319787,9.999973,-20.591068,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018720,0.000000,0.025912,-0.000000,0.000000,0.000000,0.682157,0.000005,216.544226,-0.000000,0.000000,0.000000,87962.966058,1.021449,0.000018,347.220687,2.384653,9.999974,23.008106,0.031967,10.265519,-63.501803,0.001070,0.010573,10.265519,28.795954,216.545301,0.682233,-216.544226,0.136836,5823.239225,253907.850531,259731.089755,-0.000000,4982.272524
72.000000,1178.407442,125.150998,1164.531623,2.330954,9.999983,-20.575536,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018740,-0.000008,0.025865,-0.000000,0.000000,0.000000,0.683304,-0.000307,216.543100,-0.000000,0.000000,0.000000,88095.356297,1.022986,0.000018,347.220687,2.395880,9.999955,22.995341,0.031943,10.268058,-63.478874,0.001124,0.010586,10.268058,28.795954,216.544178,0.683434,-216.543100,0.136836,5816.779486,251243.388841,257060.168327,-0.000000,4979.482364
72.600000,1179.809644,131.150968,1152.190957,2.342123,9.999992,-20.560032,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018757,-0.000013,0.025819,-0.000000,0.000000,0.000000,0.684338,-0.000489,216.541974,-0.000000,0.000000,0.000000,88227.807841,1.024524,0.000018,347.220687,2.407099,9.999946,22.982609,0.031916,10.270608,-63.455927,0.001178,0.010599,10.270608,28.795954,216.543056,0.684491,-216.541974,0.136836,5810.340245,248580.935954,254391.276199,-0.000000,4976.699493
73.200000,1181.218569,137.150940,1139.859586,2.353296,10.000000,-20.544556,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018771,-0.000012,0.025773,-0.000000,0.000000,0.000000,0.685246,-0.000441,216.540849,-0.000000,0.000000,0.000000,88360.320654,1.026063,0.000018,347.220687,2.418309,9.999958,22.969910,0.031886,10.273169,-63.432961,0.001232,0.010611,10.273169,28.795954,216.541933,0.685365,-216.540849,0.136836,5803.921408,245920.488272,251724.409680,-0.000000,4973.923868
73.800000,1182.634208,143.150915,1127.537493,2.364473,10.000005,-20.529108,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018781,-0.000002,0.025727,-0.000000,0.000000,0.000000,0.686017,-0.000059,216.539722,-0.000000,0.000000,0.000000,88492.894702,1.027603,0.000018,347.220687,2.429511,10.000000,22.957245,0.031852,10.275740,-63.409977,0.001286,0.010624,10.275740,28.795954,216.540809,0.686018,-216.539722,0.136836,5797.522885,243262.042197,249059.565082,-0.000000,4971.155444
74.400000,1184.056551,149.150893,1115.224660,2.375657,10.000009,-20.513687,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018787,0.000018,0.025680,0.000000,-0.000000,0.000000,0.686637,0.000679,216.538595,0.000000,-0.000000,0.000000,88625.529948,1.029143,0.000018,347.220687,2.440705,10.000072,22.944613,0.031815,10.278323,-63.386974,0.001340,0.010637,10.278323,28.795954,216.539683,0.686430,-216.538595,0.136836,5791.144636,240605.594123,246396.738760,0.000000,4968.394205
75.000000,1185.485587,155.150874,1102.921072,2.386847,10.000011,-20.498293,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018788,0.000040,0.025634,0.000000,-0.000000,0.000000,0.687092,0.001477,216.537467,0.000000,-0.000000,0.000000,88758.226363,1.030684,0.000018,347.220687,2.451890,10.000150,22.932014,0.031775,10.280917,-63.363950,0.001394,0.010650,10.280917,28.795954,216.538556,0.686664,-216.537467,0.136836,5784.786842,237951.140411,243735.927253,0.000000,4965.640254
75.600000,1186.921308,161.150862,1090.626710,2.398046,10.000012,-20.482927,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018784,0.000053,0.025588,0.000000,-0.000000,0.000000,0.687365,0.001961,216.536339,0.000000,-0.000000,0.000000,88890.983916,1.032225,0.000018,347.220687,2.463067,10.000197,22.919450,0.031733,10.283524,-63.340903,0.001448,0.010663,10.283524,28.795954,216.537428,0.686803,-216.536339,0.136836,5778.449734,235298.677413,241077.127148,0.000000,4962.893727
76.200000,1188.363702,167.150858,1078.341559,2.409256,10.000014,-20.467588,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018775,0.000048,0.025542,0.000000,-0.000000,0.000000,0.687439,0.001752,216.535213,0.000000,-0.000000,0.000000,89023.802577,1.033768,0.000018,347.220687,2.474235,10.000179,22.906920,0.031692,10.286146,-63.317828,0.001502,0.010675,10.286146,28.795954,216.536303,0.686928,-216.535213,0.136836,5772.133549,232648.201480,238420.335030,0.000000,4960.154756
76.800000,1189.812758,173.150864,1066.065601,2.420478,10.000017,-20.452277,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018760,0.000013,0.025496,0.000000,-0.000000,0.000000,0.687299,0.000474,216.534089,0.000000,-0.000000,0.000000,89156.682317,1.035311,0.000018,347.220687,2.485395,10.000062,22.894425,0.031651,10.288783,-63.294725,0.001555,0.010688,10.288783,28.795954,216.535179,0.687122,-216.534089,0.136836,5765.838520,229999.708965,235765.547485,0.000000,4957.423477
77.400000,1191.268471,179.150876,1053.798819,2.431711,10.000020,-20.436993,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018739,-0.000035,0.025450,-0.000000,0.000000,0.000000,0.686942,-0.001281,216.532968,-0.000000,0.000000,0.000000,89289.623107,1.036855,0.000018,347.220687,2.496547,9.999900,22.881965,0.031610,10.291435,-63.271595,0.001609,0.010701,10.291435,28.795954,216.534059,0.687228,-216.532968,0.136836,5759.564263,227353.196208,233112.760471,-0.000000,4954.699744
78.000000,1192.730882,185.150867,1041.541197,2.442943,10.000005,-20.421736,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018716,0.000096,0.025405,0.000000,-0.000000,0.000000,0.686513,0.003517,216.531847,0.000000,-0.000000,0.000000,89422.624919,1.038399,0.000018,347.220687,2.507690,10.000336,22.869530,0.031539,10.294079,-63.248486,0.001663,0.010714,10.294079,28.795954,216.532932,0.685553,-216.531847,0.136836,5753.306132,224708.659532,230461.965664,0.000000,4951.981513
78.600000,1194.200021,191.150936,1029.292721,2.454164,10.000048,-20.406507,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018694,-0.000362,0.025360,-0.000000,0.000000,0.000000,0.686107,-0.013295,216.530751,-0.000000,0.000000,0.000000,89555.687680,1.039944,0.000018,347.220687,2.518825,9.998798,22.857152,0.031562,10.296790,-63.225235,0.001717,0.010728,10.296790,28.795954,216.531849,0.689543,-216.530751,0.136836,5747.080418,222066.096213,227813.176631,-0.000000,4949.276368
79.200000,1195.675880,197.150646,1017.053366,2.465374,9.999813,-20.391305,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018673,0.001590,0.025313,0.000000,-0.000000,0.000000,0.685735,0.058457,216.529584,0.000000,-0.000000,0.000000,89688.811465,1.041490,0.000018,347.220687,2.529951,10.005310,22.844685,0.031200,10.299239,-63.202575,0.001771,0.010741,10.299239,28.795954,216.530619,0.670169,-216.529584,0.136836,5740.812847,219425.500561,225166.313408,0.000000,4946.550156
79.800000,1197.158458,203.149593,1004.823115,2.476571,9.998686,-20.376130,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018653,0.002618,0.025266,0.000000,-0.000000,0.000000,0.685402,0.096273,216.528424,0.000000,-0.000000,0.000000,89821.996238,1.043037,0.000018,347.220687,2.541070,10.007737,22.831859,0.030873,10.300831,-63.181840,0.001825,0.010754,10.300831,28.795954,216.529403,0.652930,-216.528424,0.136836,5734.368375,216786.869142,222521.237516,0.000000,4943.746400
80.400000,1198.647754,209.147858,992.601976,2.487757,9.995814,-20.360980,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018633,-0.009486,0.025231,-0.000000,0.000000,0.000000,0.685105,-0.348788,216.527687,-0.000000,0.000000,0.000000,89955.241703,1.044584,0.000018,347.220687,2.552180,9.963016,22.818299,0.032770,10.300739,-63.164884,0.001879,0.010768,10.300739,28.795954,216.529052,0.768837,-216.527687,0.136836,5727.559081,214150.203628,219877.762709,-0.000000,4940.793417
81.000000,1200.143761,215.142550,980.389928,2.498931,9.985615,-20.345845,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018615,-0.024203,0.025221,0.000000,-0.000000,0.000000,0.684842,-0.890403,216.527849,0.000000,-0.000000,0.000000,90088.547875,1.046132,0.000018,347.220687,2.563282,9.901949,22.801548,0.039603,10.293550,-63.163836,0.001933,0.010781,10.293550,28.795954,216.530763,1.123322,-216.527849,0.136836,5719.153279,211515.499551,217234.652830,0.000000,4937.170115
81.600000,1201.646469,221.128694,968.186960,2.510095,9.967314,-20.330714,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018598,-0.036564,0.025219,-0.000000,0.000000,0.000000,0.684605,-1.345972,216.528327,-0.000000,0.000000,0.000000,90221.914671,1.047681,0.000018,347.220687,2.574375,9.840935,22.781261,0.048143,10.278518,-63.180391,0.001986,0.010795,10.278518,28.795954,216.533592,1.509684,-216.528327,0.136836,5708.981311,208882.754434,214591.735745,-0.000000,4932.788380
82.200000,1203.155873,227.102059,955.993071,2.521249,9.942126,-20.315586,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018581,-0.046924,0.025213,0.000000,-0.000000,0.000000,0.684389,-1.728352,216.528671,0.000000,-0.000000,0.000000,90355.341902,1.049230,0.000018,347.220687,2.585461,9.779965,22.757979,0.056417,10.256830,-63.211934,0.002040,0.010808,10.256830,28.795954,216.536650,1.858991,-216.528671,0.136836,5697.318557,206251.967833,211949.286390,0.000000,4927.754953
82.800000,1204.671966,233.058692,943.808256,2.532392,9.911190,-20.300464,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018564,-0.055609,0.025198,-0.000000,0.000000,0.000000,0.684191,-2.049489,216.528660,-0.000000,0.000000,0.000000,90488.829392,1.050780,0.000018,347.220687,2.596538,9.719041,22.732214,0.063811,10.229599,-63.256027,0.002094,0.010822,10.229599,28.795954,216.539440,2.160644,-216.528660,0.136836,5684.425758,203623.139075,209307.564833,-0.000000,4922.175765
83.400000,1206.194742,238.995239,931.632510,2.543526,9.875481,-20.285354,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018548,-0.062903,0.025172,0.000000,-0.000000,0.000000,0.684006,-2.319686,216.528251,0.000000,-0.000000,0.000000,90622.376990,1.052331,0.000018,347.220687,2.607607,9.658163,22.704410,0.070246,10.197777,-63.310581,0.002147,0.010835,10.197777,28.795954,216.541757,2.418437,-216.528251,0.136836,5670.529429,200996.267002,206666.796430,0.000000,4916.146202
84.000000,1207.724196,244.909048,919.465825,2.554650,9.835777,-20.270261,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018533,-0.069029,0.025136,-0.000000,0.000000,0.000000,0.683834,-2.547106,216.527483,-0.000000,0.000000,0.000000,90755.984577,1.053882,0.000018,347.220687,2.618667,9.597329,22.674925,0.075765,10.162123,-63.373944,0.002200,0.010849,10.162123,28.795954,216.543543,2.637304,-216.527483,0.136836,5655.811393,198371.349780,204027.161173,-0.000000,4909.744476
84.600000,1209.260321,250.797869,907.308190,2.565765,9.792736,-20.255191,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018517,-0.074178,0.025092,-0.000000,0.000000,0.000000,0.683671,-2.738707,216.526423,-0.000000,0.000000,0.000000,90889.652073,1.055435,0.000018,347.220687,2.629720,9.536541,22.644064,0.080466,10.123282,-63.444712,0.002253,0.010863,10.123282,28.795954,216.544822,2.822744,-216.526423,0.136836,5640.426603,195748.384886,201388.811489,-0.000000,4903.038095
85.200000,1210.803112,256.659802,895.159589,2.576871,9.746917,-20.240149,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018502,-0.078510,0.025043,0.000000,-0.000000,0.000000,0.683516,-2.900375,216.525157,0.000000,-0.000000,0.000000,91023.379427,1.056987,0.000018,347.220687,2.640764,9.475798,22.612083,0.084459,10.081798,-63.521698,0.002306,0.010877,10.081798,28.795954,216.545660,2.979827,-216.525157,0.136836,5624.506088,193127.369158,198751.875246,0.000000,4896.084801
85.800000,1212.352564,262.493359,883.020005,2.587968,9.698757,-20.225138,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018487,-0.082152,0.024990,-0.000000,0.000000,0.000000,0.683369,-3.036743,216.523753,-0.000000,0.000000,0.000000,91157.166625,1.058541,0.000018,347.220687,2.651800,9.415100,22.579187,0.087837,10.038101,-63.603966,0.002358,0.010891,10.038101,28.795954,216.546126,3.112684,-216.523753,0.136836,5608.153441,190508.298799,196116.452240,-0.000000,4888.930346
86.400000,1213.908671,268.297386,870.889417,2.599055,9.648601,-20.210160,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018472,-0.085204,0.024935,-0.000000,0.000000,0.000000,0.683228,-3.151424,216.522268,-0.000000,0.000000,0.000000,91291.013675,1.060095,0.000018,347.220687,2.662828,9.354447,22.545535,0.090679,9.992526,-63.690789,0.002410,0.010905,9.992526,28.795954,216.546278,3.224634,-216.522268,0.136836,5591.449703,187891.169527,193482.619231,-0.000000,4881.610464
87.000000,1215.471428,274.070864,858.767807,2.610134,9.596749,-20.195217,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018458,-0.087753,0.024879,0.000000,-0.000000,0.000000,0.683092,-3.247616,216.520735,0.000000,-0.000000,0.000000,91424.920595,1.061650,0.000018,347.220687,2.673847,9.293839,22.511268,0.093060,9.945371,-63.781520,0.002462,0.010919,9.945371,28.795954,216.546166,3.318678,-216.520735,0.136836,5574.465754,185275.976906,190850.442659,0.000000,4874.156223
87.600000,1217.040830,279.812883,846.655152,2.621205,9.543473,-20.180307,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018443,-0.089876,0.024822,-0.000000,0.000000,0.000000,0.682962,-3.328182,216.519179,-0.000000,0.000000,0.000000,91558.887405,1.063206,0.000018,347.220687,2.684859,9.233276,22.476508,0.095047,9.896898,-63.875579,0.002514,0.010933,9.896898,28.795954,216.545834,3.397534,-216.519179,0.136836,5557.264232,182662.716471,188219.980703,-0.000000,4866.595010
88.200000,1218.616872,285.522641,834.551433,2.632266,9.489013,-20.165432,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018429,-0.091644,0.024765,-0.000000,0.000000,0.000000,0.682836,-3.395665,216.517621,-0.000000,0.000000,0.000000,91692.914126,1.064762,0.000018,347.220687,2.695862,9.172757,22.441365,0.096704,9.847345,-63.972448,0.002565,0.010947,9.847345,28.795954,216.545324,3.463641,-216.517621,0.136836,5539.900098,180051.383781,185591.283879,-0.000000,4858.950868
88.800000,1220.199548,291.199454,822.456628,2.643319,9.433575,-20.150590,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.018415,-0.093116,0.024709,0.000000,-0.000000,0.000000,0.682714,-3.452246,216.516081,0.000000,-0.000000,0.000000,91827.000775,1.066319,0.000018,347.220687,2.706858,9.112283,22.405931,0.098083,9.796911,-64.071683,0.002616,0.010961,9.796911,28.795954,216.544678,3.519105,-216.516081,0.136836,5522.420219,177441.974452,182964.394671,0.000000,4851.244465
