# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1130.531478,44.806981,1357.090520,2.155295,9.999353,-21.748037,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.018676,0.000184,0.029038,0.000000,-0.000000,0.000000,0.712045,0.007031,236.307119,0.000000,-0.000000,0.000000,86049.402979,0.999228,0.000018,347.220687,2.220827,10.000000,24.033507,0.034526,10.228996,-64.810469,0.000403,0.010156,10.228996,27.382328,236.308192,0.712083,-236.307119,0.142476,6931.455971,319404.282018,326335.737990,0.000000,5679.288795
60.000000,1131.828040,50.806622,1344.046903,2.166550,9.999455,-21.730631,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.018852,0.000155,0.028983,0.000000,-0.000000,0.000000,0.719170,0.005922,236.305661,0.000000,-0.000000,0.000000,86186.765829,1.000823,0.000018,347.220687,2.232685,10.000000,24.018813,0.034575,10.231473,-64.787450,0.000456,0.010167,10.231473,27.382328,236.306755,0.719197,-236.305661,0.142476,6922.982893,316334.341570,323257.324463,0.000000,5675.781424
60.600000,1133.131366,56.806321,1331.013720,2.177906,9.999541,-21.713259,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.018996,0.000131,0.028928,-0.000000,0.000000,0.000000,0.725101,0.004996,236.304207,-0.000000,0.000000,0.000000,86324.196092,1.002419,0.000018,347.220687,2.244533,10.000000,24.004160,0.034607,10.233968,-64.764400,0.000510,0.010179,10.233968,27.382328,236.305319,0.725118,-236.304207,0.142476,6914.538771,313266.856752,320181.395522,-0.000000,5672.283953
61.200000,1134.441511,62.806071,1317.990952,2.189346,9.999612,-21.695919,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019113,0.000111,0.028873,-0.000000,0.000000,0.000000,0.730018,0.004224,236.302756,-0.000000,0.000000,0.000000,86461.693711,1.004016,0.000018,347.220687,2.256372,10.000000,23.989548,0.034626,10.236478,-64.741320,0.000564,0.010191,10.236478,27.382328,236.303883,0.730027,-236.302756,0.142476,6906.123289,310201.823258,317107.946547,-0.000000,5668.796241
61.800000,1135.758523,68.805863,1304.978579,2.200855,9.999672,-21.678613,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019209,0.000094,0.028818,-0.000000,0.000000,0.000000,0.734087,0.003581,236.301307,-0.000000,0.000000,0.000000,86599.258652,1.005613,0.000018,347.220687,2.268201,10.000000,23.974976,0.034633,10.239004,-64.718214,0.000618,0.010203,10.239004,27.382328,236.302447,0.734092,-236.301307,0.142476,6897.736136,307139.236258,314036.972394,-0.000000,5665.318156
62.400000,1137.082448,74.805689,1291.976579,2.212418,9.999721,-21.661340,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019286,0.000080,0.028763,-0.000000,0.000000,0.000000,0.737468,0.003041,236.299860,-0.000000,0.000000,0.000000,86736.890886,1.007212,0.000018,347.220687,2.280021,10.000000,23.960444,0.034630,10.241544,-64.695081,0.000672,0.010215,10.241544,27.382328,236.301011,0.737474,-236.299860,0.142476,6889.376996,304079.090839,310968.467835,-0.000000,5661.849570
63.000000,1138.413329,80.805541,1278.984933,2.224022,9.999763,-21.644100,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019349,0.000067,0.028708,0.000000,-0.000000,0.000000,0.740313,0.002581,236.298415,0.000000,-0.000000,0.000000,86874.590383,1.008811,0.000018,347.220687,2.291832,10.000000,23.945951,0.034620,10.244098,-64.671924,0.000726,0.010227,10.244098,27.382328,236.299574,0.740323,-236.298415,0.142476,6881.045576,301021.382151,307902.427726,0.000000,5658.390366
63.600000,1139.751190,86.805416,1266.003620,2.235657,9.999799,-21.626892,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019400,0.000057,0.028653,0.000000,-0.000000,0.000000,0.742706,0.002190,236.296970,0.000000,-0.000000,0.000000,87012.357096,1.010410,0.000018,347.220687,2.303633,10.000000,23.931498,0.034603,10.246665,-64.648744,0.000780,0.010239,10.246665,27.382328,236.298138,0.742721,-236.296970,0.142476,6872.741683,297966.105675,304838.847359,0.000000,5654.940495
64.200000,1141.096045,92.805310,1253.032623,2.247319,9.999830,-21.609717,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019441,0.000049,0.028599,0.000000,-0.000000,0.000000,0.744716,0.001862,236.295529,0.000000,-0.000000,0.000000,87150.190977,1.012011,0.000018,347.220687,2.315425,10.000000,23.917084,0.034581,10.249246,-64.625541,0.000834,0.010251,10.249246,27.382328,236.296702,0.744724,-236.295529,0.142476,6864.465162,294913.257007,301777.722169,0.000000,5651.499931
64.800000,1142.447911,98.805219,1240.071923,2.259001,9.999855,-21.592574,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019473,0.000041,0.028544,-0.000000,0.000000,0.000000,0.746406,0.001589,236.294091,-0.000000,0.000000,0.000000,87288.091977,1.013612,0.000018,347.220687,2.327207,10.000001,23.902708,0.034554,10.251838,-64.602316,0.000888,0.010263,10.251838,27.382328,236.295270,0.746392,-236.294091,0.142476,6856.215856,291862.831722,298719.047579,-0.000000,5648.068648
65.400000,1143.806798,104.805142,1227.121499,2.270698,9.999877,-21.575464,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019499,0.000035,0.028490,-0.000000,0.000000,0.000000,0.747826,0.001356,236.292657,-0.000000,0.000000,0.000000,87426.060058,1.015214,0.000018,347.220687,2.338980,10.000001,23.888371,0.034523,10.254444,-64.579070,0.000941,0.010275,10.254444,27.382328,236.293840,0.747792,-236.292657,0.142476,6847.993632,288814.825213,295662.818845,-0.000000,5644.646628
66.000000,1145.172712,110.805076,1214.181333,2.282407,9.999896,-21.558386,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019518,0.000030,0.028436,-0.000000,0.000000,0.000000,0.749014,0.001144,236.291229,-0.000000,0.000000,0.000000,87564.095186,1.016817,0.000018,347.220687,2.350744,10.000001,23.874072,0.034490,10.257061,-64.555803,0.000995,0.010287,10.257061,27.382328,236.292416,0.748997,-236.291229,0.142476,6839.798365,285769.232745,292609.031110,-0.000000,5641.233856
66.600000,1146.545660,116.805020,1201.251403,2.294125,9.999912,-21.541341,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019533,0.000024,0.028382,0.000000,-0.000000,0.000000,0.750005,0.000939,236.289806,0.000000,-0.000000,0.000000,87702.197329,1.018421,0.000018,347.220687,2.362499,9.999998,23.859812,0.034455,10.259691,-64.532515,0.001049,0.010300,10.259691,27.382328,236.290997,0.750068,-236.289806,0.142476,6831.629935,282726.049592,289557.679528,0.000000,5637.830317
67.200000,1147.925644,122.804972,1188.331690,2.305848,9.999926,-21.524328,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019543,0.000020,0.028329,0.000000,-0.000000,0.000000,0.750828,0.000763,236.288390,0.000000,-0.000000,0.000000,87840.366449,1.020025,0.000018,347.220687,2.374244,9.999996,23.845590,0.034418,10.262332,-64.509208,0.001103,0.010312,10.262332,27.382328,236.289583,0.750960,-236.288390,0.142476,6823.488204,279685.271169,286508.759373,0.000000,5634.435968
67.800000,1149.312665,128.804931,1175.422175,2.317576,9.999938,-21.507347,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019549,0.000017,0.028275,0.000000,-0.000000,0.000000,0.751503,0.000664,236.286978,0.000000,-0.000000,0.000000,87978.602505,1.021631,0.000018,347.220687,2.385980,9.999998,23.831405,0.034376,10.264985,-64.485881,0.001157,0.010324,10.264985,27.382328,236.288174,0.751562,-236.286978,0.142476,6815.373023,276646.892970,283462.265994,0.000000,5631.050751
68.400000,1150.706724,134.804897,1162.522839,2.329307,9.999947,-21.490398,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019551,0.000017,0.028222,-0.000000,0.000000,0.000000,0.752049,0.000673,236.285572,-0.000000,0.000000,0.000000,88116.905457,1.023237,0.000018,347.220687,2.397707,10.000008,23.817259,0.034328,10.267649,-64.462534,0.001211,0.010337,10.267649,27.382328,236.286768,0.751803,-236.285572,0.142476,6807.284255,273610.910495,280418.194750,-0.000000,5627.674612
69.000000,1152.107822,140.804868,1149.633664,2.341038,9.999955,-21.473481,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019551,0.000018,0.028169,-0.000000,0.000000,0.000000,0.752485,0.000677,236.284171,-0.000000,0.000000,0.000000,88255.275263,1.024843,0.000018,347.220687,2.409424,10.000016,23.803150,0.034280,10.270324,-64.439169,0.001265,0.010350,10.270324,27.382328,236.285367,0.751992,-236.284171,0.142476,6799.221823,270577.319282,277376.541105,-0.000000,5624.307554
69.600000,1153.515958,146.804844,1136.754629,2.352769,9.999962,-21.456596,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019548,0.000013,0.028116,-0.000000,0.000000,0.000000,0.752828,0.000485,236.282778,-0.000000,0.000000,0.000000,88393.711881,1.026451,0.000018,347.220687,2.421132,10.000006,23.789079,0.034240,10.273012,-64.415783,0.001319,0.010362,10.273012,27.382328,236.283976,0.752639,-236.282778,0.142476,6791.185685,267546.114893,274337.300578,-0.000000,5620.949606
70.200000,1154.931132,152.804824,1123.885717,2.364497,9.999969,-21.439742,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019544,-0.000000,0.028063,0.000000,-0.000000,0.000000,0.753094,-0.000018,236.281392,0.000000,-0.000000,0.000000,88532.215269,1.028059,0.000018,347.220687,2.432831,9.999968,23.775045,0.034216,10.275711,-64.392378,0.001373,0.010375,10.275711,27.382328,236.282596,0.754057,-236.281392,0.142476,6783.175766,264517.292886,271300.468652,0.000000,5617.600765
70.800000,1156.353343,158.804807,1111.026909,2.376222,9.999975,-21.422920,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019537,-0.000009,0.028011,0.000000,-0.000000,0.000000,0.753294,-0.000349,236.280008,0.000000,-0.000000,0.000000,88670.785388,1.029668,0.000018,347.220687,2.444521,9.999944,23.761049,0.034182,10.278420,-64.368954,0.001427,0.010388,10.278420,27.382328,236.281216,0.754986,-236.280008,0.142476,6775.191708,261490.848802,268266.040511,0.000000,5614.260769
71.400000,1157.782587,164.804792,1098.178184,2.387942,9.999977,-21.406130,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019530,0.000007,0.027958,-0.000000,0.000000,0.000000,0.753440,0.000257,236.278617,-0.000000,0.000000,0.000000,88809.422200,1.031278,0.000018,347.220687,2.456202,10.000001,23.747089,0.034104,10.281139,-64.345516,0.001480,0.010401,10.281139,27.382328,236.279818,0.753421,-236.278617,0.142476,6767.233024,258466.778178,265234.011202,-0.000000,5610.929232
72.000000,1159.218863,170.804776,1085.339525,2.399658,9.999977,-21.389371,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019521,0.000050,0.027906,-0.000000,0.000000,0.000000,0.753541,0.001947,236.277218,-0.000000,0.000000,0.000000,88948.125667,1.032889,0.000018,347.220687,2.467873,10.000152,23.733164,0.033973,10.283866,-64.322064,0.001534,0.010413,10.283866,27.382328,236.278400,0.748980,-236.277218,0.142476,6759.299527,255445.076500,262204.376027,-0.000000,5607.606049
72.600000,1160.662167,176.804765,1072.510911,2.411367,9.999979,-21.372643,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019511,0.000062,0.027853,-0.000000,0.000000,0.000000,0.753603,0.002428,236.275835,-0.000000,0.000000,0.000000,89086.895764,1.034500,0.000018,347.220687,2.479536,10.000197,23.719278,0.033899,10.286607,-64.298589,0.001588,0.010426,10.286607,27.382328,236.277011,0.747691,-236.275835,0.142476,6751.392229,252425.739071,259177.131300,-0.000000,5604.292225
73.200000,1162.112494,182.804763,1059.692323,2.423071,9.999989,-21.355946,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019500,-0.000030,0.027802,0.000000,-0.000000,0.000000,0.753633,-0.001164,236.274500,0.000000,-0.000000,0.000000,89225.732467,1.036113,0.000018,347.220687,2.491189,9.999885,23.705432,0.034022,10.289366,-64.275078,0.001642,0.010439,10.289366,27.382328,236.275717,0.757085,-236.274500,0.142476,6743.512421,249408.761151,256152.273572,0.000000,5600.989024
73.800000,1163.569841,188.804767,1046.883741,2.434767,10.000004,-21.339280,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019489,-0.000194,0.027752,0.000000,-0.000000,0.000000,0.753636,-0.007558,236.273198,0.000000,-0.000000,0.000000,89364.635727,1.037726,0.000018,347.220687,2.502833,9.999328,23.691624,0.034279,10.292142,-64.251537,0.001696,0.010453,10.292142,27.382328,236.274488,0.773823,-236.273198,0.142476,6735.659394,246394.138517,253129.797912,0.000000,5597.695859
74.400000,1165.034205,194.804760,1034.085153,2.446457,10.000005,-21.322646,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019477,-0.000180,0.027701,0.000000,-0.000000,0.000000,0.753614,-0.006996,236.271826,0.000000,-0.000000,0.000000,89503.605450,1.039339,0.000018,347.220687,2.514468,9.999379,23.677848,0.034202,10.294914,-64.228008,0.001750,0.010466,10.294914,27.382328,236.273109,0.772272,-236.271826,0.142476,6727.828338,243381.868011,250109.696349,0.000000,5594.408346
75.000000,1166.505583,200.804702,1021.296546,2.458140,9.999940,-21.306043,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019464,0.000226,0.027644,-0.000000,0.000000,0.000000,0.753571,0.008825,236.270278,-0.000000,0.000000,0.000000,89642.641536,1.040954,0.000018,347.220687,2.526094,10.000729,23.664081,0.033316,10.297633,-64.204600,0.001804,0.010479,10.297633,27.382328,236.271362,0.726582,-236.270278,0.142476,6720.007010,240371.946554,247091.953564,-0.000000,5591.118969
75.600000,1167.983971,206.804022,1008.517901,2.469815,9.998932,-21.289470,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019451,-0.000610,0.027588,-0.000000,0.000000,0.000000,0.753509,-0.023501,236.268720,-0.000000,0.000000,0.000000,89781.743950,1.042569,0.000018,347.220687,2.537711,9.996798,23.649951,0.032438,10.299447,-64.183170,0.001858,0.010492,10.299447,27.382328,236.269603,0.683190,-236.268720,0.142476,6711.984270,237364.369705,244076.353974,-0.000000,5587.743627
76.200000,1169.469361,212.801547,995.749192,2.481481,9.995172,-21.272925,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019438,-0.006400,0.027543,-0.000000,0.000000,0.000000,0.753437,-0.248024,236.267625,-0.000000,0.000000,0.000000,89920.912729,1.044185,0.000018,347.220687,2.549319,9.972836,23.634690,0.033835,10.298603,-64.167547,0.001912,0.010506,10.298603,27.382328,236.268837,0.769840,-236.267625,0.142476,6703.325273,234359.131482,241062.456755,-0.000000,5584.112088
76.800000,1170.961748,218.795831,982.990395,2.493140,9.986701,-21.256404,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019424,-0.019996,0.027522,0.000000,-0.000000,0.000000,0.753358,-0.775561,236.267415,0.000000,-0.000000,0.000000,90060.147894,1.045802,0.000018,347.220687,2.560918,9.916928,23.617465,0.039518,10.293199,-64.161883,0.001965,0.010519,10.293199,27.382328,236.269984,1.095305,-236.267415,0.142476,6693.558231,231356.226252,238049.784483,0.000000,5580.037372
77.400000,1172.461127,224.782877,970.241506,2.504790,9.970622,-21.239895,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019410,-0.034413,0.027515,-0.000000,0.000000,0.000000,0.753273,-1.335475,236.267784,-0.000000,0.000000,0.000000,90199.449260,1.047420,0.000018,347.220687,2.572508,9.850565,23.597042,0.047983,10.280432,-64.172312,0.002019,0.010532,10.280432,27.382328,236.272708,1.527146,-236.267784,0.142476,6681.987386,228355.652837,235037.640222,-0.000000,5575.220893
78.000000,1173.967494,230.757896,957.502523,2.516432,9.946614,-21.223388,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019397,-0.045561,0.027507,0.000000,-0.000000,0.000000,0.753178,-1.769165,236.268114,0.000000,-0.000000,0.000000,90338.816610,1.049038,0.000018,347.220687,2.584089,9.787695,23.573285,0.056695,10.259998,-64.199538,0.002073,0.010546,10.259998,27.382328,236.275956,1.924616,-236.268114,0.142476,6668.539816,225357.410731,232025.950547,0.000000,5569.615665
78.600000,1175.480843,236.716796,944.773438,2.528066,9.916396,-21.206889,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019383,-0.055220,0.027490,-0.000000,0.000000,0.000000,0.753075,-2.145477,236.268088,-0.000000,0.000000,0.000000,90478.249771,1.050657,0.000018,347.220687,2.595661,9.723823,23.546935,0.064645,10.233574,-64.239952,0.002126,0.010560,10.233574,27.382328,236.279024,2.273349,-236.268088,0.142476,6653.640477,222361.498539,229015.139016,-0.000000,5563.389400
79.200000,1177.001170,242.655942,932.054249,2.539691,9.880857,-21.190402,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019368,-0.063262,0.027463,0.000000,-0.000000,0.000000,0.752964,-2.459400,236.267647,0.000000,-0.000000,0.000000,90617.748545,1.052277,0.000018,347.220687,2.607223,9.660278,23.518387,0.071636,10.202028,-64.291711,0.002180,0.010573,10.202028,27.382328,236.281648,2.572156,-236.267647,0.142476,6637.516692,219367.915339,226005.432031,0.000000,5556.633923
79.800000,1178.528470,248.572439,919.344947,2.551308,9.840875,-21.173935,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019354,-0.070035,0.027425,0.000000,-0.000000,0.000000,0.752847,-2.724313,236.266808,0.000000,-0.000000,0.000000,90757.312798,1.053898,0.000018,347.220687,2.618777,9.596725,23.488029,0.077664,10.166218,-64.352992,0.002233,0.010587,10.166218,27.382328,236.283713,2.826427,-236.266808,0.142476,6620.392677,216376.658891,222997.051567,0.000000,5549.441689
80.400000,1180.062737,254.463802,906.645516,2.562916,9.797161,-21.157493,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019339,-0.075725,0.027379,-0.000000,0.000000,0.000000,0.752725,-2.947357,236.265632,-0.000000,0.000000,0.000000,90896.942435,1.055519,0.000018,347.220687,2.630322,9.533226,23.456181,0.082812,10.126841,-64.422319,0.002286,0.010601,10.126841,27.382328,236.285214,3.041946,-236.265632,0.142476,6602.451597,213387.726037,219990.177634,-0.000000,5541.889438
81.000000,1181.603967,260.328347,893.955944,2.574515,9.750205,-21.141081,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019325,-0.080470,0.027325,0.000000,-0.000000,0.000000,0.752598,-3.133896,236.264156,0.000000,-0.000000,0.000000,91036.637373,1.057141,0.000018,347.220687,2.641858,9.469782,23.423064,0.087152,10.084376,-64.498682,0.002338,0.010615,10.084376,27.382328,236.286136,3.223005,-236.264156,0.142476,6583.821832,210401.113465,216984.935297,0.000000,5534.030515
81.600000,1183.152154,266.164181,881.276211,2.586106,9.700560,-21.124702,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019310,-0.084432,0.027265,0.000000,-0.000000,0.000000,0.752468,-3.290141,236.262479,0.000000,-0.000000,0.000000,91176.397589,1.058764,0.000018,347.220687,2.653385,9.406382,23.388925,0.090802,10.039363,-64.580932,0.002391,0.010628,10.039363,27.382328,236.286584,3.375091,-236.262479,0.142476,6564.644325,207416.816562,213981.460887,0.000000,5525.925434
82.200000,1184.707293,271.969325,868.606295,2.597687,9.648800,-21.108360,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019295,-0.087774,0.027204,-0.000000,0.000000,0.000000,0.752335,-3.422405,236.260727,-0.000000,0.000000,0.000000,91316.223085,1.060388,0.000018,347.220687,2.664903,9.343031,23.354018,0.093898,9.992364,-64.667866,0.002443,0.010642,9.992364,27.382328,236.286711,3.504117,-236.260727,0.142476,6545.064627,204434.830152,210979.894778,-0.000000,5517.637377
82.800000,1186.269377,277.742597,855.946174,2.609260,9.595275,-21.092057,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019280,-0.090596,0.027143,-0.000000,0.000000,0.000000,0.752200,-3.534510,236.258950,-0.000000,0.000000,0.000000,91456.113865,1.062012,0.000018,347.220687,2.676413,9.279731,23.318499,0.096520,9.943718,-64.758760,0.002495,0.010656,9.943718,27.382328,236.286585,3.613662,-236.258950,0.142476,6525.171295,201455.149092,207980.320387,-0.000000,5509.204121
83.400000,1187.838403,283.483218,843.295826,2.620824,9.540213,-21.075793,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019265,-0.092964,0.027081,0.000000,-0.000000,0.000000,0.752063,-3.629020,236.257162,0.000000,-0.000000,0.000000,91596.069935,1.063638,0.000018,347.220687,2.687913,9.216479,23.282471,0.098726,9.893654,-64.853133,0.002546,0.010671,9.893654,27.382328,236.286229,3.706128,-236.257162,0.142476,6505.023927,198477.768205,204982.792132,0.000000,5500.650517
84.000000,1189.414364,289.190438,830.655226,2.632378,9.483840,-21.059567,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019251,-0.094942,0.027019,0.000000,-0.000000,0.000000,0.751925,-3.708407,236.255360,0.000000,-0.000000,0.000000,91736.091328,1.065264,0.000018,347.220687,2.699404,9.153276,23.246032,0.100571,9.842390,-64.950516,0.002598,0.010685,9.842390,27.382328,236.285659,3.783870,-236.255360,0.142476,6484.678637,195502.681726,201987.360363,0.000000,5491.999696
84.600000,1190.997255,294.863531,818.024349,2.643924,9.426371,-21.043378,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019236,-0.096591,0.026956,-0.000000,0.000000,0.000000,0.751792,-3.775061,236.253530,-0.000000,0.000000,0.000000,91876.178093,1.066890,0.000018,347.220687,2.710887,9.090122,23.209277,0.102110,9.790138,-65.050453,0.002649,0.010699,9.790138,27.382328,236.284884,3.849191,-236.253530,0.142476,6464.188956,192529.883599,198994.072556,-0.000000,5483.273617
85.200000,1192.587071,300.501893,805.403172,2.655461,9.367988,-21.027224,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019221,-0.097965,0.026893,-0.000000,0.000000,0.000000,0.751655,-3.830993,236.251689,-0.000000,0.000000,0.000000,92016.330246,1.068518,0.000018,347.220687,2.722361,9.027016,23.172285,0.103392,9.737077,-65.152560,0.002699,0.010713,9.737077,27.382328,236.283943,3.904035,-236.251689,0.142476,6443.600061,189559.368480,196002.968541,-0.000000,5474.491495
85.800000,1194.183807,306.105012,792.791675,2.666989,9.308846,-21.011106,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019206,-0.099107,0.026831,0.000000,-0.000000,0.000000,0.751498,-3.877928,236.249873,0.000000,-0.000000,0.000000,92156.547780,1.070146,0.000018,347.220687,2.733825,8.963958,23.135125,0.104455,9.683359,-65.256508,0.002750,0.010728,9.683359,27.382328,236.282893,3.950073,-236.249873,0.142476,6422.950837,186591.131533,193014.082370,0.000000,5465.670435
86.400000,1195.787457,311.672466,780.189837,2.678508,9.249074,-20.995025,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019190,-0.100054,0.026770,0.000000,-0.000000,0.000000,0.751335,-3.917305,236.248107,0.000000,-0.000000,0.000000,92296.830690,1.071775,0.000018,347.220687,2.745279,8.900949,23.097855,0.105336,9.629112,-65.362023,0.002799,0.010742,9.629112,27.382328,236.281776,3.988707,-236.248107,0.142476,6402.273189,183625.167923,190027.441112,0.000000,5456.824426
87.000000,1197.398015,317.203905,767.597637,2.690019,9.188782,-20.978981,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019176,-0.100838,0.026711,0.000000,-0.000000,0.000000,0.751203,-3.950328,236.246407,0.000000,-0.000000,0.000000,92437.178970,1.073405,0.000018,347.220687,2.756727,8.837988,23.060520,0.106064,9.574441,-65.468871,0.002849,0.010756,9.574441,27.382328,236.280625,4.021120,-236.246407,0.142476,6381.593302,180661.472808,187043.066110,0.000000,5447.964901
87.600000,1199.015478,322.698988,755.015055,2.701520,9.128076,-20.962973,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019163,-0.101490,0.026654,-0.000000,0.000000,0.000000,0.751140,-3.978188,236.244786,-0.000000,0.000000,0.000000,92577.592616,1.075035,0.000018,347.220687,2.768172,8.775075,23.023167,0.106667,9.519453,-65.576822,0.002899,0.010771,9.519453,27.382328,236.279473,4.048479,-236.244786,0.142476,6360.936944,177700.041343,184060.978287,-0.000000,5439.103097
88.200000,1200.639838,328.157465,742.442070,2.713013,9.067035,-20.947000,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019150,-0.102031,0.026599,-0.000000,0.000000,0.000000,0.751101,-4.001767,236.243244,-0.000000,0.000000,0.000000,92718.071628,1.076667,0.000018,347.220687,2.779611,8.712210,22.985830,0.107166,9.464226,-65.685704,0.002947,0.010786,9.464226,27.382328,236.278329,4.071640,-236.243244,0.142476,6340.322952,174740.868624,181081.191576,-0.000000,5430.247003
88.800000,1202.271091,333.579198,729.878661,2.724497,9.005708,-20.931061,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019135,-0.102477,0.026546,-0.000000,0.000000,0.000000,0.750954,-4.021605,236.241761,-0.000000,0.000000,0.000000,92858.616008,1.078299,0.000018,347.220687,2.791031,8.649393,22.948529,0.107575,9.408808,-65.795409,0.002996,0.010800,9.408808,27.382328,236.277183,4.091112,-236.241761,0.142476,6319.762355,171783.949675,178103.712030,-0.000000,5421.400943
89.400000,1203.909232,338.964053,717.324806,2.735971,8.944142,-20.915156,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.019114,-0.102840,0.026493,0.000000,-0.000000,0.000000,0.750567,-4.038223,236.240318,0.000000,-0.000000,0.000000,92999.225763,1.079931,0.000018,347.220687,2.802421,8.586624,22.911284,0.107904,9.353246,-65.905834,0.003045,0.010815,9.353246,27.382328,236.276022,4.107387,-236.240318,0.142476,6299.265742,168829.279522,175128.545264,0.000000,5412.569040
