# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1224.885705,-88.844985,1422.923074,2.098331,9.998949,-22.287865,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.017738,0.000298,0.030553,0.000000,-0.000000,0.000000,0.692014,0.011612,246.191979,0.000000,-0.000000,0.000000,85358.820157,0.991209,0.000018,347.220687,2.160980,10.000000,24.517971,0.035330,10.216750,-65.373295,-0.000798,0.011003,10.216750,30.216203,246.192952,0.692073,-246.191979,0.117158,7514.253187,348852.714158,356366.967345,0.000000,6036.127713
59.400000,1226.147934,-82.845567,1409.555844,2.109093,9.999113,-22.269550,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.018135,0.000251,0.030493,-0.000000,0.000000,0.000000,0.707932,0.009801,246.190307,-0.000000,0.000000,0.000000,85498.677880,0.992833,0.000018,347.220687,2.173131,10.000000,24.502315,0.035479,10.219126,-65.350397,-0.000744,0.011015,10.219126,30.216203,246.191325,0.708023,-246.190307,0.117158,7504.659900,345575.520434,353080.180334,-0.000000,6032.232343
60.000000,1227.416685,-76.846057,1396.199591,2.120074,9.999252,-22.251272,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.018469,0.000212,0.030432,-0.000000,0.000000,0.000000,0.721361,0.008272,246.188640,-0.000000,0.000000,0.000000,85638.606021,0.994458,0.000018,347.220687,2.185273,10.000000,24.486708,0.035598,10.221534,-65.327439,-0.000690,0.011026,10.221534,30.216203,246.189697,0.721423,-246.188640,0.117158,7495.103206,342301.017861,349796.121067,-0.000000,6028.349429
60.600000,1228.692086,-70.846472,1382.854288,2.131235,9.999370,-22.233031,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.018748,0.000179,0.030372,0.000000,-0.000000,0.000000,0.732701,0.006978,246.186985,0.000000,-0.000000,0.000000,85778.604580,0.996084,0.000018,347.220687,2.197405,10.000000,24.471151,0.035693,10.223970,-65.304428,-0.000636,0.011038,10.223970,30.216203,246.188075,0.732727,-246.186985,0.117158,7485.582316,339029.200181,346514.782498,0.000000,6024.478784
61.200000,1229.974238,-64.846823,1369.519915,2.142548,9.999469,-22.214825,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.018981,0.000150,0.030312,0.000000,-0.000000,0.000000,0.742267,0.005882,246.185341,0.000000,-0.000000,0.000000,85918.673526,0.997710,0.000018,347.220687,2.209528,10.000000,24.455640,0.035765,10.226431,-65.281368,-0.000583,0.011049,10.226431,30.216203,246.186460,0.742279,-246.185341,0.117158,7476.096553,335760.061869,343236.158422,0.000000,6020.620200
61.800000,1231.263206,-58.847117,1356.196452,2.153992,9.999553,-22.196656,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019175,0.000127,0.030252,0.000000,-0.000000,0.000000,0.750280,0.004961,246.183709,0.000000,-0.000000,0.000000,86058.812790,0.999338,0.000018,347.220687,2.221640,10.000000,24.440177,0.035818,10.228917,-65.258264,-0.000529,0.011061,10.228917,30.216203,246.184853,0.750291,-246.183709,0.117158,7466.645367,332493.598281,339960.243648,0.000000,6016.773452
62.400000,1232.559053,-52.847364,1342.883879,2.165548,9.999623,-22.178522,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019334,0.000107,0.030193,-0.000000,0.000000,0.000000,0.756956,0.004190,246.182087,-0.000000,0.000000,0.000000,86199.022301,1.000966,0.000018,347.220687,2.233742,10.000000,24.424760,0.035853,10.231425,-65.235118,-0.000475,0.011072,10.231425,30.216203,246.183251,0.756968,-246.182087,0.117158,7457.228216,329229.804824,336687.033040,-0.000000,6012.938315
63.000000,1233.861840,-46.847569,1329.582178,2.177196,9.999681,-22.160424,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019465,0.000091,0.030134,-0.000000,0.000000,0.000000,0.762501,0.003546,246.180474,-0.000000,0.000000,0.000000,86339.302000,1.002595,0.000018,347.220687,2.245834,10.000000,24.409387,0.035874,10.233953,-65.211933,-0.000421,0.011084,10.233953,30.216203,246.181655,0.762510,-246.180474,0.117158,7447.844562,325968.676686,333416.521248,-0.000000,6009.114562
63.600000,1235.171620,-40.847741,1316.291327,2.188921,9.999729,-22.142362,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019570,0.000077,0.030076,-0.000000,0.000000,0.000000,0.767096,0.003009,246.178869,-0.000000,0.000000,0.000000,86479.651850,1.004224,0.000018,347.220687,2.257917,10.000000,24.394059,0.035882,10.236502,-65.188712,-0.000367,0.011096,10.236502,30.216203,246.180064,0.767101,-246.178869,0.117158,7438.493881,322710.208496,330148.702376,-0.000000,6005.301972
64.200000,1236.488444,-34.847884,1303.011303,2.200706,9.999770,-22.124334,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019656,0.000065,0.030017,-0.000000,0.000000,0.000000,0.770919,0.002558,246.177270,-0.000000,0.000000,0.000000,86620.071823,1.005855,0.000018,347.220687,2.269990,10.000000,24.378775,0.035880,10.239068,-65.165459,-0.000313,0.011108,10.239068,30.216203,246.178477,0.770923,-246.177270,0.117158,7429.175648,319454.394800,326883.570447,-0.000000,6001.500322
64.800000,1237.812359,-28.848006,1289.742084,2.212536,9.999805,-22.106342,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019727,0.000055,0.029959,0.000000,-0.000000,0.000000,0.774138,0.002175,246.175676,0.000000,-0.000000,0.000000,86760.561884,1.007486,0.000018,347.220687,2.282053,10.000000,24.363534,0.035870,10.241651,-65.142175,-0.000259,0.011120,10.241651,30.216203,246.176894,0.774146,-246.175676,0.117158,7419.889367,316201.230200,323621.119567,0.000000,5997.709402
65.400000,1239.143392,-22.848109,1276.483650,2.224402,9.999834,-22.088385,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019784,0.000047,0.029901,0.000000,-0.000000,0.000000,0.776850,0.001849,246.174087,0.000000,-0.000000,0.000000,86901.121987,1.009119,0.000018,347.220687,2.294106,10.000000,24.348335,0.035854,10.244249,-65.118864,-0.000205,0.011131,10.244249,30.216203,246.175313,0.776862,-246.174087,0.117158,7410.634690,312950.709638,320361.344328,0.000000,5993.929068
66.000000,1240.481559,-16.848197,1263.235980,2.236297,9.999859,-22.070463,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019831,0.000040,0.029843,0.000000,-0.000000,0.000000,0.779129,0.001573,246.172501,0.000000,-0.000000,0.000000,87041.752082,1.010752,0.000018,347.220687,2.306149,10.000000,24.333178,0.035831,10.246863,-65.095525,-0.000151,0.011143,10.246863,30.216203,246.173734,0.779137,-246.172501,0.117158,7401.411325,309702.828177,317104.239502,0.000000,5990.159204
66.600000,1241.826879,-10.848272,1249.999055,2.248215,9.999880,-22.052575,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019868,0.000034,0.029785,-0.000000,0.000000,0.000000,0.781047,0.001339,246.170919,-0.000000,0.000000,0.000000,87182.452118,1.012386,0.000018,347.220687,2.318183,10.000000,24.318062,0.035803,10.249491,-65.072161,-0.000097,0.011156,10.249491,30.216203,246.172158,0.781035,-246.170919,0.117158,7392.218984,306457.580868,313849.799852,-0.000000,5986.399694
67.200000,1243.179362,-4.848336,1236.772853,2.260150,9.999898,-22.034722,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019897,0.000029,0.029727,-0.000000,0.000000,0.000000,0.782660,0.001139,246.169338,-0.000000,0.000000,0.000000,87323.222054,1.014020,0.000018,347.220687,2.330206,10.000000,24.302988,0.035771,10.252134,-65.048772,-0.000044,0.011168,10.252134,30.216203,246.170582,0.782627,-246.169338,0.117158,7383.057447,303214.962586,310598.020033,-0.000000,5982.650466
67.800000,1244.539018,1.151609,1223.557354,2.272100,9.999914,-22.016903,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019920,0.000025,0.029670,-0.000000,0.000000,0.000000,0.784010,0.000965,246.167762,-0.000000,0.000000,0.000000,87464.061856,1.015656,0.000018,347.220687,2.342221,10.000000,24.287955,0.035736,10.254790,-65.025359,0.000010,0.011180,10.254790,30.216203,246.169010,0.783989,-246.167762,0.117158,7373.926545,299974.968070,307348.894616,-0.000000,5978.911480
68.400000,1245.905852,7.151563,1210.352535,2.284060,9.999927,-21.999119,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019937,0.000021,0.029612,0.000000,-0.000000,0.000000,0.785138,0.000810,246.166188,0.000000,-0.000000,0.000000,87604.971490,1.017292,0.000018,347.220687,2.354225,10.000000,24.272963,0.035699,10.257459,-65.001922,0.000064,0.011192,10.257459,30.216203,246.167441,0.785190,-246.166188,0.117158,7364.826110,296737.592067,304102.418178,0.000000,5975.182695
69.000000,1247.279868,13.151523,1197.158375,2.296027,9.999939,-21.981369,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019949,0.000017,0.029555,0.000000,-0.000000,0.000000,0.786075,0.000676,246.164619,0.000000,-0.000000,0.000000,87745.950915,1.018929,0.000018,347.220687,2.366220,9.999999,24.258011,0.035660,10.260142,-64.978462,0.000118,0.011205,10.260142,30.216203,246.165875,0.786201,-246.164619,0.117158,7355.755928,293502.829480,300858.585407,0.000000,5971.464052
69.600000,1248.661069,19.151489,1183.974855,2.307999,9.999948,-21.963653,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019957,0.000015,0.029498,0.000000,-0.000000,0.000000,0.786844,0.000574,246.163054,0.000000,-0.000000,0.000000,87887.000086,1.020567,0.000018,347.220687,2.378205,10.000000,24.243100,0.035616,10.262837,-64.954982,0.000172,0.011217,10.262837,30.216203,246.164312,0.786922,-246.163054,0.117158,7346.715748,290270.675329,297617.391077,0.000000,5967.755475
70.200000,1250.049455,25.151460,1170.801954,2.319975,9.999955,-21.945971,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019961,0.000013,0.029441,-0.000000,0.000000,0.000000,0.787468,0.000514,246.161493,-0.000000,0.000000,0.000000,88028.118960,1.022206,0.000018,347.220687,2.390180,10.000001,24.228228,0.035566,10.265544,-64.931481,0.000226,0.011229,10.265544,30.216203,246.162752,0.787275,-246.161493,0.117158,7337.705342,287041.124642,294378.829984,-0.000000,5964.056899
70.800000,1251.445027,31.151436,1157.639653,2.331952,9.999961,-21.928324,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019962,0.000012,0.029385,-0.000000,0.000000,0.000000,0.787967,0.000469,246.159939,-0.000000,0.000000,0.000000,88169.307492,1.023845,0.000018,347.220687,2.402146,10.000003,24.213397,0.035515,10.268263,-64.907959,0.000280,0.011242,10.268263,30.216203,246.161198,0.787498,-246.159939,0.117158,7328.724761,283814.172460,291142.897222,-0.000000,5960.368396
71.400000,1252.847785,37.151416,1144.487929,2.343930,9.999968,-21.910710,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019960,0.000010,0.029328,-0.000000,0.000000,0.000000,0.788359,0.000384,246.158392,-0.000000,0.000000,0.000000,88310.565638,1.025485,0.000018,347.220687,2.414102,10.000002,24.198607,0.035471,10.270996,-64.884413,0.000334,0.011255,10.270996,30.216203,246.159654,0.788072,-246.158392,0.117158,7319.774270,280589.813839,287909.588109,-0.000000,5956.690140
72.000000,1254.257729,43.151401,1131.346765,2.355905,9.999976,-21.893130,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019956,0.000005,0.029272,0.000000,-0.000000,0.000000,0.788663,0.000215,246.156856,0.000000,-0.000000,0.000000,88451.893356,1.027127,0.000018,347.220687,2.426048,9.999996,24.183857,0.035440,10.273744,-64.860841,0.000388,0.011267,10.273744,30.216203,246.158123,0.789389,-246.156856,0.117158,7310.854056,277368.043834,284678.897890,0.000000,5953.022265
72.600000,1255.674858,49.151389,1118.216139,2.367877,9.999984,-21.875584,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019950,0.000002,0.029216,0.000000,-0.000000,0.000000,0.788893,0.000062,246.155325,0.000000,-0.000000,0.000000,88593.290601,1.028769,0.000018,347.220687,2.437985,9.999990,24.169147,0.035408,10.276503,-64.837248,0.000442,0.011280,10.276503,30.216203,246.156597,0.790566,-246.155325,0.117158,7301.963161,274148.857514,281450.820674,0.000000,5949.364296
73.200000,1257.099169,55.151374,1105.096032,2.379845,9.999984,-21.858071,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019942,0.000003,0.029160,0.000000,-0.000000,0.000000,0.789060,0.000131,246.153791,0.000000,-0.000000,0.000000,88734.757332,1.030411,0.000018,347.220687,2.449913,9.999996,24.154474,0.035341,10.279267,-64.813651,0.000495,0.011293,10.279267,30.216203,246.155059,0.789783,-246.153791,0.117158,7293.099789,270932.249960,278225.349749,0.000000,5945.715313
73.800000,1258.530661,61.151355,1091.986422,2.391809,9.999972,-21.840592,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019934,0.000014,0.029104,-0.000000,0.000000,0.000000,0.789175,0.000559,246.152247,-0.000000,0.000000,0.000000,88876.293506,1.032055,0.000018,347.220687,2.461831,10.000021,24.139835,0.035215,10.282032,-64.790057,0.000549,0.011306,10.282032,30.216203,246.153497,0.785840,-246.152247,0.117158,7284.262702,267718.216226,275002.478929,-0.000000,5942.074691
74.400000,1259.969329,67.151340,1078.887290,2.403766,9.999964,-21.823146,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019924,0.000022,0.029048,-0.000000,0.000000,0.000000,0.789246,0.000868,246.150713,-0.000000,0.000000,0.000000,89017.899095,1.033699,0.000018,347.220687,2.473739,10.000039,24.125237,0.035110,10.284812,-64.766435,0.000603,0.011319,10.284812,30.216203,246.151949,0.782943,-246.150713,0.117158,7275.455549,264506.751144,271782.206693,-0.000000,5938.444366
75.000000,1261.415169,73.151344,1065.798614,2.415717,9.999984,-21.805733,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019913,0.000007,0.028994,-0.000000,0.000000,0.000000,0.789280,0.000272,246.149219,-0.000000,0.000000,0.000000,89159.574072,1.035344,0.000018,347.220687,2.485638,10.000008,24.110690,0.035150,10.287632,-64.742734,0.000657,0.011331,10.287632,30.216203,246.150478,0.788023,-246.149219,0.117158,7266.684439,261297.849432,268564.533870,-0.000000,5934.827567
75.600000,1262.868178,79.151372,1052.720373,2.427662,10.000044,-21.788354,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019901,-0.000039,0.028940,0.000000,-0.000000,0.000000,0.789284,-0.001572,246.147778,0.000000,-0.000000,0.000000,89301.318405,1.036990,0.000018,347.220687,2.497527,9.999909,24.096198,0.035392,10.290501,-64.718932,0.000711,0.011345,10.290501,30.216203,246.149112,0.804083,-246.147778,0.117158,7257.951947,258091.506039,265349.457987,0.000000,5931.225672
76.200000,1264.328351,85.151385,1039.652551,2.439599,10.000076,-21.771007,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019889,-0.000063,0.028886,0.000000,-0.000000,0.000000,0.789260,-0.002552,246.146307,0.000000,-0.000000,0.000000,89443.132002,1.038637,0.000018,347.220687,2.509407,9.999856,24.081734,0.035495,10.293355,-64.695167,0.000765,0.011358,10.293355,30.216203,246.147680,0.812540,-246.146307,0.117158,7249.241217,254887.717189,262136.958406,0.000000,5927.629875
76.800000,1265.795687,91.151327,1026.595135,2.451529,9.999987,-21.753694,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019876,0.000007,0.028829,-0.000000,0.000000,0.000000,0.789211,0.000274,246.144691,-0.000000,0.000000,0.000000,89585.014757,1.040285,0.000018,347.220687,2.521277,10.000011,24.067258,0.034985,10.296103,-64.671636,0.000819,0.011371,10.296103,30.216203,246.145948,0.787470,-246.144691,0.117158,7240.528781,251686.479533,258927.008314,-0.000000,5924.027905
77.400000,1267.270181,97.150916,1013.548109,2.463451,9.999357,-21.736414,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019863,-0.000392,0.028767,-0.000000,0.000000,0.000000,0.789141,-0.015472,246.142931,-0.000000,0.000000,0.000000,89726.966588,1.041933,0.000018,347.220687,2.533138,9.997977,24.052597,0.033900,10.298335,-64.649216,0.000873,0.011384,10.298335,30.216203,246.143923,0.732073,-246.142931,0.117158,7231.709327,248487.789098,255719.498426,-0.000000,5920.376642
78.000000,1268.751827,103.149050,1000.511447,2.475364,9.996589,-21.719164,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019849,-0.004110,0.028713,-0.000000,0.000000,0.000000,0.789056,-0.163314,246.141443,-0.000000,0.000000,0.000000,89868.987517,1.043582,0.000018,347.220687,2.544990,9.982168,24.037082,0.034125,10.298505,-64.631245,0.000927,0.011397,10.298505,30.216203,246.142490,0.754380,-246.141443,0.117158,7222.383025,245291.639650,252514.022676,-0.000000,5916.521952
78.600000,1270.240619,109.144440,987.485123,2.487270,9.989821,-21.701941,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019835,-0.014489,0.028678,0.000000,-0.000000,0.000000,0.788963,-0.576343,246.140733,0.000000,-0.000000,0.000000,90011.077589,1.045232,0.000018,347.220687,2.556832,9.939008,24.019935,0.037952,10.294806,-64.621618,0.000980,0.011411,10.294806,30.216203,246.142727,0.985379,-246.140733,0.117158,7212.083166,242098.024459,249310.107625,0.000000,5912.284424
79.200000,1271.736550,115.134428,974.469118,2.499166,9.976635,-21.684738,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019821,-0.029850,0.028666,-0.000000,0.000000,0.000000,0.788864,-1.188009,246.140902,-0.000000,0.000000,0.000000,90153.236729,1.046883,0.000018,347.220687,2.568664,9.871972,24.000145,0.045809,10.284895,-64.625394,0.001034,0.011424,10.284895,30.216203,246.145009,1.423152,-246.140902,0.117158,7200.203907,238906.939449,246107.143356,-0.000000,5907.417236
79.800000,1273.239616,121.113833,961.463436,2.511055,9.955043,-21.667542,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019806,-0.042116,0.028658,0.000000,-0.000000,0.000000,0.788755,-1.677202,246.141247,0.000000,-0.000000,0.000000,90295.464665,1.048535,0.000018,347.220687,2.580488,9.807401,23.976877,0.054677,10.266854,-64.646738,0.001088,0.011438,10.266854,30.216203,246.148233,1.854173,-246.141247,0.117158,7186.250169,235718.385015,242904.635183,0.000000,5901.698460
80.400000,1274.749812,127.078364,948.468067,2.522934,9.926631,-21.650351,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019792,-0.052586,0.028643,-0.000000,0.000000,0.000000,0.788637,-2.095386,246.141313,-0.000000,0.000000,0.000000,90437.761225,1.050187,0.000018,347.220687,2.592302,9.742323,23.950802,0.063062,10.242226,-64.682369,0.001142,0.011451,10.242226,30.216203,246.151493,2.238721,-246.141313,0.117158,7170.628493,232532.359302,239702.987795,-0.000000,5895.281809
81.000000,1276.267134,133.024094,935.483009,2.534805,9.892443,-21.633173,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019777,-0.061363,0.028617,0.000000,-0.000000,0.000000,0.788511,-2.446548,246.140964,0.000000,-0.000000,0.000000,90580.126201,1.051840,0.000018,347.220687,2.604106,9.677417,23.922371,0.070538,10.212035,-64.730139,0.001195,0.011465,10.212035,30.216203,246.154386,2.570498,-246.140964,0.117158,7153.614985,229348.861299,236502.476283,0.000000,5888.275422
81.600000,1277.791575,138.947857,922.508252,2.546666,9.853406,-21.616013,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019762,-0.068751,0.028581,0.000000,-0.000000,0.000000,0.788377,-2.742713,246.140183,0.000000,-0.000000,0.000000,90722.559433,1.053494,0.000018,347.220687,2.615902,9.612541,23.891989,0.077033,10.177186,-64.788146,0.001248,0.011479,10.177186,30.216203,246.156726,2.853773,-246.140183,0.117158,7135.456391,226167.888844,233303.345235,0.000000,5880.778552
82.200000,1279.323131,144.846964,909.543784,2.558519,9.810293,-21.598878,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019747,-0.074963,0.028535,-0.000000,0.000000,0.000000,0.788237,-2.992280,246.139020,-0.000000,0.000000,0.000000,90865.060807,1.055149,0.000018,347.220687,2.627687,9.547719,23.859996,0.082605,10.138435,-64.854808,0.001301,0.011492,10.138435,30.216203,246.158469,3.094356,-246.139020,0.117158,7116.359563,222989.438783,230105.798346,-0.000000,5872.875936
82.800000,1280.861796,150.719539,896.589590,2.570363,9.763645,-21.581772,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019732,-0.080152,0.028480,0.000000,-0.000000,0.000000,0.788091,-3.201295,246.137507,0.000000,-0.000000,0.000000,91007.630226,1.056805,0.000018,347.220687,2.639464,9.482950,23.826632,0.087320,10.096313,-64.929023,0.001354,0.011506,10.096313,30.216203,246.159584,3.296872,-246.137507,0.117158,7096.472312,219813.507611,226909.979923,0.000000,5864.627884
83.400000,1282.407565,156.563443,883.645650,2.582197,9.714082,-21.564700,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019716,-0.084497,0.028420,0.000000,-0.000000,0.000000,0.787942,-3.376819,246.135762,0.000000,-0.000000,0.000000,91150.267656,1.058461,0.000018,347.220687,2.651231,9.418228,23.792171,0.091303,10.051424,-65.009517,0.001406,0.011520,10.051424,30.216203,246.160186,3.467529,-246.135762,0.117158,7075.959548,216640.090421,223716.049969,0.000000,5856.104091
84.000000,1283.960432,162.376590,870.711943,2.594023,9.662207,-21.547666,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019701,-0.088169,0.028357,-0.000000,0.000000,0.000000,0.787790,-3.525607,246.133911,-0.000000,0.000000,0.000000,91292.973084,1.060118,0.000018,347.220687,2.662989,9.353559,23.756875,0.094689,10.004359,-65.095045,0.001459,0.011534,10.004359,30.216203,246.160421,3.612548,-246.133911,0.117158,7054.980935,213469.181846,220524.162782,-0.000000,5847.372518
84.600000,1285.520390,168.157802,857.788445,2.605839,9.608365,-21.530673,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019686,-0.091265,0.028293,-0.000000,0.000000,0.000000,0.787635,-3.651540,246.132002,-0.000000,0.000000,0.000000,91435.746503,1.061776,0.000018,347.220687,2.674738,9.288942,23.720897,0.097556,9.955454,-65.184900,0.001511,0.011548,9.955454,30.216203,246.160347,3.735520,-246.132002,0.117158,7033.628871,210300.776398,217334.405269,-0.000000,5838.471766
85.200000,1287.087436,173.906164,844.875134,2.617645,9.552825,-21.513720,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019670,-0.093862,0.028227,0.000000,-0.000000,0.000000,0.787475,-3.757654,246.130055,0.000000,-0.000000,0.000000,91578.587918,1.063435,0.000018,347.220687,2.686477,9.224376,23.684355,0.099968,9.904975,-65.278529,0.001562,0.011562,9.904975,30.216203,246.159996,3.839281,-246.130055,0.117158,7011.975639,207134.868374,214146.844013,0.000000,5829.431616
85.800000,1288.661563,179.620805,831.971984,2.629443,9.495844,-21.496807,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019655,-0.096034,0.028161,-0.000000,0.000000,0.000000,0.787320,-3.846855,246.128071,-0.000000,0.000000,0.000000,91721.497368,1.065094,0.000018,347.220687,2.698207,9.159860,23.647362,0.101989,9.853173,-65.375400,0.001614,0.011576,9.853173,30.216203,246.159391,3.926597,-246.128071,0.117158,6990.088565,203971.451332,210961.539897,-0.000000,5820.279507
86.400000,1290.242765,185.300907,819.078967,2.641231,9.437664,-21.479932,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019640,-0.097849,0.028095,-0.000000,0.000000,0.000000,0.787171,-3.921869,246.126054,-0.000000,0.000000,0.000000,91864.474891,1.066754,0.000018,347.220687,2.709929,9.095395,23.610021,0.103679,9.800286,-65.475008,0.001664,0.011590,9.800286,30.216203,246.158556,4.000086,-246.126054,0.117158,6968.030538,200810.518837,207778.549375,-0.000000,5811.041184
87.000000,1291.831038,190.945825,806.196062,2.653010,9.378479,-21.463095,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019624,-0.099363,0.028028,0.000000,-0.000000,0.000000,0.787000,-3.984876,246.124035,0.000000,-0.000000,0.000000,92007.520492,1.068415,0.000018,347.220687,2.721640,9.030980,23.572416,0.105088,9.746503,-65.576954,0.001715,0.011605,9.746503,30.216203,246.157550,4.061847,-246.124035,0.117158,6945.852051,197652.065267,204597.917318,0.000000,5801.738117
87.600000,1293.426376,196.554990,793.323246,2.664780,9.318459,-21.446298,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019607,-0.100624,0.027962,0.000000,-0.000000,0.000000,0.786790,-4.037811,246.122052,0.000000,-0.000000,0.000000,92150.634165,1.070077,0.000018,347.220687,2.733338,8.966616,23.534622,0.106261,9.691993,-65.680880,0.001765,0.011619,9.691993,30.216203,246.156428,4.113754,-246.122052,0.117158,6923.597840,194496.085195,201419.683034,0.000000,5792.389548
88.200000,1295.028772,202.127955,780.460496,2.676540,9.257739,-21.429541,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019591,-0.101671,0.027898,0.000000,-0.000000,0.000000,0.786600,-4.082222,246.120126,0.000000,-0.000000,0.000000,92293.815908,1.071740,0.000018,347.220687,2.745029,8.902302,23.496698,0.107234,9.636888,-65.786499,0.001815,0.011634,9.636888,30.216203,246.155234,4.157319,-246.120126,0.117158,6901.302657,191342.573175,198243.875832,0.000000,5783.010363
88.800000,1296.638222,207.664301,767.607792,2.688291,9.196450,-21.412822,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.019577,-0.102541,0.027835,0.000000,-0.000000,0.000000,0.786505,-4.119563,246.118275,0.000000,-0.000000,0.000000,92437.065720,1.073403,0.000018,347.220687,2.756719,8.838039,23.458699,0.108040,9.581315,-65.893541,0.001865,0.011648,9.581315,30.216203,246.154006,4.193971,-246.118275,0.117158,6878.998935,188191.523759,195070.522694,0.000000,5773.614440
