# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1183.152132,-69.214767,1259.157551,2.239330,9.999201,-22.503300,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019914,0.000226,0.031026,-0.000000,0.000000,0.000000,0.802475,0.009092,256.050234,-0.000000,0.000000,0.000000,87085.083564,1.011255,0.000018,347.220687,2.309857,10.000000,24.726446,0.036868,10.246883,-65.517841,-0.000622,0.010628,10.246883,30.689805,256.051492,0.802527,-256.050234,0.118723,7948.281336,321051.052264,328999.333600,0.000000,6331.212242
60.000000,1184.499341,-63.215217,1245.661129,2.251298,9.999328,-22.484703,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020004,0.000190,0.030965,0.000000,-0.000000,0.000000,0.806565,0.007649,256.048491,0.000000,-0.000000,0.000000,87228.601544,1.012921,0.000018,347.220687,2.322126,10.000000,24.710661,0.036865,10.249630,-65.494176,-0.000568,0.010641,10.249630,30.689805,256.049762,0.806600,-256.048491,0.118723,7938.136634,317609.830360,325547.966994,-0.000000,6327.127441
60.600000,1185.853720,-57.215588,1232.175857,2.263323,9.999433,-22.466143,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020075,0.000160,0.030904,0.000000,-0.000000,0.000000,0.809904,0.006458,256.046760,0.000000,-0.000000,0.000000,87372.192178,1.014589,0.000018,347.220687,2.334386,9.999999,24.694916,0.036852,10.252380,-65.470509,-0.000514,0.010653,10.252380,30.689805,256.048041,0.809928,-256.046760,0.118723,7928.023811,314171.451457,322099.475268,-0.000000,6323.053119
61.200000,1187.215305,-51.215894,1218.701711,2.275391,9.999519,-22.447619,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020131,0.000136,0.030843,0.000000,-0.000000,0.000000,0.812625,0.005477,256.045039,0.000000,-0.000000,0.000000,87515.855439,1.016257,0.000018,347.220687,2.346635,10.000000,24.679210,0.036832,10.255135,-65.446836,-0.000460,0.010665,10.255135,30.689805,256.046329,0.812642,-256.045039,0.118723,7917.943061,310735.909501,318653.852562,-0.000000,6318.989322
61.800000,1188.584130,-45.216149,1205.238668,2.287493,9.999591,-22.429133,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020174,0.000116,0.030783,-0.000000,0.000000,0.000000,0.814859,0.004669,256.043326,-0.000000,0.000000,0.000000,87659.591301,1.017926,0.000018,347.220687,2.358874,10.000000,24.663545,0.036805,10.257897,-65.423154,-0.000406,0.010677,10.257897,30.689805,256.044623,0.814874,-256.043326,0.118723,7907.894576,307303.198445,315211.093021,0.000000,6314.936095
62.400000,1189.960221,-39.216364,1191.786706,2.299618,9.999652,-22.410683,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020209,0.000099,0.030722,-0.000000,0.000000,0.000000,0.816711,0.003993,256.041619,-0.000000,0.000000,0.000000,87803.399726,1.019596,0.000018,347.220687,2.371103,10.000002,24.647920,0.036773,10.260667,-65.399460,-0.000352,0.010690,10.260667,30.689805,256.042922,0.816727,-256.041619,0.118723,7897.878466,303873.312576,311771.191041,0.000000,6310.893452
63.000000,1191.343592,-33.216545,1178.345803,2.311762,9.999703,-22.392269,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020235,0.000084,0.030662,-0.000000,0.000000,0.000000,0.818242,0.003415,256.039916,-0.000000,0.000000,0.000000,87947.280655,1.021267,0.000018,347.220687,2.383322,10.000002,24.632336,0.036737,10.263445,-65.375754,-0.000298,0.010702,10.263445,30.689805,256.041224,0.818257,-256.039916,0.118723,7887.894711,300446.246695,308334.141406,0.000000,6306.861358
63.600000,1192.734257,-27.216698,1164.915941,2.323918,9.999747,-22.373890,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020254,0.000072,0.030602,-0.000000,0.000000,0.000000,0.819512,0.002901,256.038215,-0.000000,0.000000,0.000000,88091.234026,1.022939,0.000018,347.220687,2.395531,10.000000,24.616793,0.036698,10.266232,-65.352034,-0.000244,0.010715,10.266232,30.689805,256.039526,0.819518,-256.038215,0.118723,7877.943284,297021.995642,304899.938925,0.000000,6302.839773
64.200000,1194.132227,-21.216830,1151.497097,2.336082,9.999784,-22.355548,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020269,0.000060,0.030542,0.000000,-0.000000,0.000000,0.820575,0.002428,256.036514,0.000000,-0.000000,0.000000,88235.259785,1.024611,0.000018,347.220687,2.407730,9.999996,24.601291,0.036656,10.269029,-65.328299,-0.000191,0.010727,10.269029,30.689805,256.037829,0.820563,-256.036514,0.118723,7868.024163,293600.554163,301468.578327,-0.000000,6298.828670
64.800000,1195.537505,-15.216944,1138.089250,2.348252,9.999816,-22.337242,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020279,0.000050,0.030483,0.000000,-0.000000,0.000000,0.821465,0.002043,256.034814,0.000000,-0.000000,0.000000,88379.357896,1.026284,0.000018,347.220687,2.419919,9.999994,24.585829,0.036611,10.271836,-65.304547,-0.000137,0.010740,10.271836,30.689805,256.036131,0.821445,-256.034814,0.118723,7858.137368,290181.916543,298040.053911,-0.000000,6294.828070
65.400000,1196.950093,-9.217042,1124.692377,2.360424,9.999844,-22.318971,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020285,0.000045,0.030423,-0.000000,0.000000,0.000000,0.822206,0.001809,256.033114,-0.000000,0.000000,0.000000,88523.528330,1.027958,0.000018,347.220687,2.432098,10.000002,24.570408,0.036566,10.274652,-65.280779,-0.000083,0.010752,10.274652,30.689805,256.034434,0.822215,-256.033114,0.118723,7848.282928,286766.076926,294614.359854,0.000000,6290.838011
66.000000,1198.369991,-3.217127,1111.306455,2.372598,9.999869,-22.300735,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020288,0.000042,0.030363,-0.000000,0.000000,0.000000,0.822822,0.001709,256.031415,-0.000000,0.000000,0.000000,88667.771056,1.029633,0.000018,347.220687,2.444267,10.000018,24.555028,0.036519,10.277480,-65.256992,-0.000029,0.010765,10.277480,30.689805,256.032737,0.822891,-256.031415,0.118723,7838.460788,283353.029520,291191.490308,0.000000,6286.858509
66.600000,1199.797198,2.782801,1097.931461,2.384771,9.999889,-22.282535,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020289,0.000037,0.030304,-0.000000,0.000000,0.000000,0.823323,0.001497,256.029719,-0.000000,0.000000,0.000000,88812.086038,1.031309,0.000018,347.220687,2.456426,10.000020,24.539688,0.036470,10.280317,-65.233190,0.000025,0.010778,10.280317,30.689805,256.031043,0.823401,-256.029719,0.118723,7828.670657,279942.768714,287771.439372,0.000000,6282.889513
67.200000,1201.231709,8.782738,1084.567375,2.396944,9.999905,-22.264371,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020287,0.000022,0.030244,0.000000,-0.000000,0.000000,0.823721,0.000892,256.028029,0.000000,-0.000000,0.000000,88956.473237,1.032986,0.000018,347.220687,2.468575,9.999983,24.524389,0.036417,10.283163,-65.209375,0.000079,0.010791,10.283163,30.689805,256.029354,0.823655,-256.028029,0.118723,7818.912211,276535.288936,284354.201147,-0.000000,6278.930966
67.800000,1202.673523,14.782686,1071.214177,2.409114,9.999917,-22.246242,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020283,0.000002,0.030185,0.000000,-0.000000,0.000000,0.824025,0.000099,256.026346,0.000000,-0.000000,0.000000,89100.932595,1.034663,0.000018,347.220687,2.480714,9.999926,24.509130,0.036362,10.286019,-65.185544,0.000133,0.010804,10.286019,30.689805,256.027671,0.823739,-256.026346,0.118723,7809.185629,273130.585105,280939.770734,-0.000000,6274.983010
68.400000,1204.122638,20.782642,1057.871848,2.421282,9.999930,-22.228148,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020276,0.000002,0.030127,0.000000,-0.000000,0.000000,0.824248,0.000100,256.024673,0.000000,-0.000000,0.000000,89245.464021,1.036342,0.000018,347.220687,2.492844,9.999939,24.493913,0.036311,10.288888,-65.161689,0.000187,0.010817,10.288888,30.689805,256.025999,0.824013,-256.024673,0.118723,7799.491905,269728.652938,277528.144843,-0.000000,6271.046110
69.000000,1205.579054,26.782607,1044.540373,2.433446,9.999947,-22.210090,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020268,0.000038,0.030068,-0.000000,0.000000,0.000000,0.824404,0.001559,256.023010,-0.000000,0.000000,0.000000,89390.067425,1.038021,0.000018,347.220687,2.504963,10.000082,24.478740,0.036267,10.291774,-65.137805,0.000241,0.010830,10.291774,30.689805,256.024338,0.824724,-256.023010,0.118723,7789.831684,266329.488129,274119.319814,0.000000,6267.120572
69.600000,1207.042769,32.782573,1031.219727,2.445604,9.999941,-22.192066,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020259,-0.000053,0.030010,0.000000,-0.000000,0.000000,0.824506,-0.002162,256.021347,0.000000,-0.000000,0.000000,89534.742804,1.039701,0.000018,347.220687,2.517073,9.999754,24.463598,0.036192,10.294649,-65.113947,0.000294,0.010843,10.294649,30.689805,256.022671,0.823551,-256.021347,0.118723,7780.197676,262933.084313,270713.281989,-0.000000,6263.203224
70.200000,1208.513777,38.782556,1017.909883,2.457757,9.999995,-22.174078,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020249,0.000220,0.029952,-0.000000,0.000000,0.000000,0.824566,0.008981,256.019708,-0.000000,0.000000,0.000000,89679.490171,1.041382,0.000018,347.220687,2.529173,10.000773,24.448521,0.036202,10.297595,-65.089943,0.000348,0.010856,10.297595,30.689805,256.021047,0.827568,-256.019708,0.118723,7770.611353,259539.434853,267310.046206,0.000000,6259.303317
70.800000,1209.992075,44.782489,1004.610822,2.469902,9.999816,-22.156124,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020237,-0.000762,0.029893,0.000000,-0.000000,0.000000,0.824585,-0.031049,256.018019,0.000000,-0.000000,0.000000,89824.309468,1.043063,0.000018,347.220687,2.541263,9.997128,24.433391,0.035971,10.300327,-65.066402,0.000402,0.010870,10.300327,30.689805,256.019316,0.816734,-256.018019,0.118723,7760.996229,256148.534742,263909.530971,-0.000000,6255.388280
71.400000,1211.477658,50.781308,991.322524,2.482041,9.996491,-22.138203,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020225,-0.010458,0.029845,-0.000000,0.000000,0.000000,0.824573,-0.426367,256.016774,-0.000000,0.000000,0.000000,89969.200641,1.044746,0.000018,347.220687,2.553343,9.959624,24.417011,0.037788,10.300018,-65.049331,0.000456,0.010883,10.300018,30.689805,256.018520,0.942234,-256.016774,0.118723,7750.594001,252760.378881,260510.972881,0.000000,6251.164292
72.000000,1212.970522,56.775707,978.044974,2.494172,9.985229,-22.120303,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020212,-0.027185,0.029826,0.000000,-0.000000,0.000000,0.824536,-1.108971,256.016703,0.000000,-0.000000,0.000000,90114.163592,1.046429,0.000018,347.220687,2.565414,9.889411,24.397408,0.044985,10.292021,-65.048624,0.000510,0.010896,10.292021,30.689805,256.020389,1.374769,-256.016703,0.118723,7738.154180,249374.963281,257113.117461,-0.000000,6246.143838
72.600000,1214.470662,62.760781,964.778160,2.506296,9.965078,-22.102411,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020199,-0.040004,0.029815,-0.000000,0.000000,0.000000,0.824478,-1.632869,256.016963,-0.000000,0.000000,0.000000,90259.198158,1.048114,0.000018,347.220687,2.577474,9.824110,24.374185,0.053874,10.275422,-65.066259,0.000564,0.010910,10.275422,30.689805,256.023514,1.831368,-256.016963,0.118723,7723.430122,245992.285399,253715.715521,0.000000,6240.204724
73.200000,1215.978074,68.731680,951.522079,2.518411,9.937718,-22.084527,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020185,-0.051140,0.029799,0.000000,-0.000000,0.000000,0.824399,-2.088601,256.017023,0.000000,-0.000000,0.000000,90404.304128,1.049799,0.000018,347.220687,2.589525,9.757551,24.348038,0.062520,10.251860,-65.098796,0.000617,0.010923,10.251860,30.689805,256.026864,2.244791,-256.017023,0.118723,7706.869059,242612.343847,250319.212906,-0.000000,6233.512183
73.800000,1217.492753,74.684273,938.276724,2.530518,9.904246,-22.066655,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020171,-0.060429,0.029773,-0.000000,0.000000,0.000000,0.824302,-2.469435,256.016686,-0.000000,0.000000,0.000000,90549.481292,1.051484,0.000018,347.220687,2.601567,9.691400,24.319434,0.070325,10.222408,-65.144005,0.000671,0.010937,10.222408,30.689805,256.029925,2.603558,-256.016686,0.118723,7688.771931,239235.137273,246923.909204,0.000000,6226.180870
74.400000,1219.014694,80.615398,925.042087,2.542617,9.865589,-22.048801,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020157,-0.068263,0.029736,0.000000,-0.000000,0.000000,0.824189,-2.791211,256.015883,0.000000,-0.000000,0.000000,90694.729471,1.053171,0.000018,347.220687,2.613598,9.625202,24.288771,0.077136,10.187971,-65.200012,0.000724,0.010951,10.187971,30.689805,256.032422,2.910242,-256.015883,0.118723,7669.395629,235860.663491,243530.059120,-0.000000,6218.311053
75.000000,1220.543891,86.522470,911.818155,2.554706,9.822481,-22.030971,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020142,-0.074814,0.029688,0.000000,-0.000000,0.000000,0.824063,-3.060831,256.014632,0.000000,-0.000000,0.000000,90840.048532,1.054859,0.000018,347.220687,2.625620,9.559086,24.256368,0.082968,10.149269,-65.265333,0.000777,0.010964,10.149269,30.689805,256.034252,3.169734,-256.014632,0.118723,7648.946528,232488.919327,240137.865854,-0.000000,6209.985023
75.600000,1222.080340,92.402454,898.604912,2.566787,9.775794,-22.013173,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020127,-0.080333,0.029633,-0.000000,0.000000,0.000000,0.823925,-3.288573,256.013070,-0.000000,0.000000,0.000000,90985.438391,1.056547,0.000018,347.220687,2.637632,9.493027,24.222600,0.087959,10.107153,-65.338200,0.000830,0.010978,10.107153,30.689805,256.035517,3.390253,-256.013070,0.118723,7627.665177,229119.900465,236747.565642,0.000000,6201.302158
76.200000,1223.624034,98.253172,885.402339,2.578859,9.726154,-21.995412,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020112,-0.085004,0.029572,-0.000000,0.000000,0.000000,0.823780,-3.481799,256.011295,-0.000000,0.000000,0.000000,91130.898989,1.058236,0.000018,347.220687,2.649634,9.427012,24.187739,0.092221,10.062235,-65.417339,0.000883,0.010992,10.062235,30.689805,256.036296,3.577933,-256.011295,0.118723,7605.726289,225753.601982,233359.328271,0.000000,6192.334490
76.800000,1225.174968,104.073256,872.210413,2.590921,9.673957,-21.977690,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020096,-0.088934,0.029508,0.000000,-0.000000,0.000000,0.823627,-3.644917,256.009360,0.000000,-0.000000,0.000000,91276.430296,1.059926,0.000018,347.220687,2.661627,9.361051,24.151960,0.095832,10.014905,-65.501955,0.000935,0.011006,10.014905,30.689805,256.036630,3.736802,-256.009360,0.118723,7583.242098,222390.018387,229973.260485,-0.000000,6183.127875
77.400000,1226.733137,109.861405,859.029110,2.602974,9.619582,-21.960008,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020081,-0.092231,0.029440,0.000000,-0.000000,0.000000,0.823467,-3.782248,256.007297,0.000000,-0.000000,0.000000,91422.032320,1.061617,0.000018,347.220687,2.673610,9.295145,24.115426,0.098877,9.965532,-65.591278,0.000987,0.011020,9.965532,30.689805,256.036559,3.870851,-256.007297,0.118723,7560.317846,219029.143238,226589.461084,-0.000000,6173.725069
78.000000,1228.298535,115.616383,845.858402,2.615017,9.563388,-21.942366,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020065,-0.094998,0.029370,-0.000000,0.000000,0.000000,0.823301,-3.897953,256.005133,-0.000000,0.000000,0.000000,91567.705089,1.063308,0.000018,347.220687,2.685583,9.229292,24.078292,0.101438,9.914470,-65.684576,0.001038,0.011034,9.914470,30.689805,256.036130,3.983954,-256.005133,0.118723,7537.052427,215670.969706,223208.022133,0.000000,6164.166271
78.600000,1229.871156,121.337207,832.698265,2.627052,9.505663,-21.924765,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020049,-0.097314,0.029299,0.000000,-0.000000,0.000000,0.823135,-3.995348,256.002919,0.000000,-0.000000,0.000000,91713.448607,1.065001,0.000018,347.220687,2.697547,9.163491,24.040682,0.103588,9.862000,-65.781263,0.001090,0.011048,9.862000,30.689805,256.035417,4.079258,-256.002919,0.118723,7513.525600,212315.491564,219829.017164,-0.000000,6154.484669
79.200000,1231.450995,127.023027,819.548676,2.639076,9.446658,-21.907207,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020033,-0.099253,0.029228,0.000000,-0.000000,0.000000,0.822971,-4.077299,256.000707,0.000000,-0.000000,0.000000,91859.262869,1.066694,0.000018,347.220687,2.709502,9.097743,24.002704,0.105388,9.808367,-65.880827,0.001141,0.011062,9.808367,30.689805,256.034495,4.159520,-256.000707,0.118723,7489.806349,208962.702728,216452.509078,-0.000000,6144.709242
79.800000,1233.038046,132.673154,806.409610,2.651091,9.386575,-21.889692,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020018,-0.100870,0.029159,0.000000,-0.000000,0.000000,0.822800,-4.146172,255.998532,0.000000,-0.000000,0.000000,92005.147882,1.068388,0.000018,347.220687,2.721447,9.032048,23.964447,0.106891,9.753773,-65.982846,0.001192,0.011077,9.753773,30.689805,256.033427,4.227021,-255.998532,0.118723,7465.949996,205612.596969,213078.546965,-0.000000,6134.863195
80.400000,1234.632303,138.286928,793.281043,2.663097,9.325613,-21.872219,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.020001,-0.102223,0.029090,-0.000000,0.000000,0.000000,0.822611,-4.204235,255.996428,-0.000000,0.000000,0.000000,92151.103652,1.070083,0.000018,347.220687,2.733381,8.966405,23.925993,0.108148,9.698409,-66.086916,0.001242,0.011091,9.698409,30.689805,256.032271,4.283957,-255.996428,0.118723,7442.009353,202265.168027,209707.177380,0.000000,6124.968668
81.000000,1236.233760,143.863785,780.162949,2.675093,9.263940,-21.854789,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019985,-0.103360,0.029024,-0.000000,0.000000,0.000000,0.822406,-4.253445,255.994412,-0.000000,0.000000,0.000000,92297.130187,1.071779,0.000018,347.220687,2.745304,8.900815,23.887414,0.109202,9.642443,-66.192686,0.001292,0.011105,9.642443,30.689805,256.031067,4.332224,-255.994412,0.118723,7418.029673,198920.409628,206338.439302,0.000000,6115.044432
81.600000,1237.842413,149.403392,767.055305,2.687079,9.201660,-21.837400,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019969,-0.104308,0.028960,-0.000000,0.000000,0.000000,0.822223,-4.294992,255.992467,-0.000000,0.000000,0.000000,92443.227499,1.073475,0.000018,347.220687,2.757219,8.835277,23.848753,0.110080,9.585977,-66.299939,0.001342,0.011120,9.585977,30.689805,256.029815,4.372987,-255.992467,0.118723,7394.037752,195578.315451,202972.353203,0.000000,6105.101022
82.200000,1239.458254,154.905454,753.958084,2.699056,9.138865,-21.820051,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019954,-0.105096,0.028897,0.000000,-0.000000,0.000000,0.822107,-4.329948,255.990571,0.000000,-0.000000,0.000000,92589.395602,1.075172,0.000018,347.220687,2.769131,8.769790,23.810048,0.110808,9.529101,-66.408478,0.001391,0.011134,9.529101,30.689805,256.028508,4.407301,-255.990571,0.118723,7370.057601,192238.879169,199608.936770,-0.000000,6095.147733
82.800000,1241.081279,160.369703,740.871263,2.711024,9.075640,-21.802739,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019941,-0.105747,0.028835,0.000000,-0.000000,0.000000,0.822037,-4.359293,255.988704,0.000000,-0.000000,0.000000,92735.634510,1.076871,0.000018,347.220687,2.781038,8.704356,23.771334,0.111407,9.471901,-66.518125,0.001440,0.011149,9.471901,30.689805,256.027138,4.436119,-255.988704,0.118723,7346.110902,188902.094419,196248.205321,-0.000000,6085.192977
83.400000,1242.711481,165.795935,727.794816,2.722982,9.012054,-21.785463,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019925,-0.106280,0.028774,0.000000,-0.000000,0.000000,0.821869,-4.383814,255.986847,0.000000,-0.000000,0.000000,92881.944243,1.078570,0.000018,347.220687,2.792926,8.638974,23.732639,0.111894,9.414443,-66.628734,0.001489,0.011164,9.414443,30.689805,256.025700,4.460186,-255.986847,0.118723,7322.214560,185567.954770,192890.169330,-0.000000,6075.243354
84.000000,1244.348854,171.183953,714.728717,2.734929,8.948170,-21.768222,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019903,-0.106713,0.028712,-0.000000,0.000000,0.000000,0.821444,-4.404273,255.984983,-0.000000,0.000000,0.000000,93028.324824,1.080269,0.000018,347.220687,2.804783,8.573644,23.693988,0.112287,9.356794,-66.740163,0.001538,0.011178,9.356794,30.689805,256.024186,4.480225,-255.984983,0.118723,7298.384871,182236.453792,189534.838663,0.000000,6065.305235
84.600000,1245.993393,176.533584,701.672947,2.746867,8.884048,-21.751016,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019878,-0.107064,0.028650,-0.000000,0.000000,0.000000,0.820867,-4.421334,255.983110,-0.000000,0.000000,0.000000,93174.776226,1.081970,0.000018,347.220687,2.816617,8.508365,23.655407,0.112600,9.299010,-66.852290,0.001585,0.011193,9.299010,30.689805,256.022606,4.496901,-255.983110,0.118723,7274.636293,178907.586096,186182.222389,0.000000,6055.384618
85.200000,1247.645093,181.844700,688.627490,2.758796,8.819729,-21.733844,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019862,-0.107345,0.028588,-0.000000,0.000000,0.000000,0.820695,-4.435497,255.981250,-0.000000,0.000000,0.000000,93321.298347,1.083671,0.000018,347.220687,2.828477,8.443137,23.616913,0.112848,9.241135,-66.965017,0.001633,0.011208,9.241135,30.689805,256.020991,4.510795,-255.981250,0.118723,7250.980112,175581.348085,182832.328197,0.000000,6045.486853
85.800000,1249.303952,187.117176,675.592333,2.770719,8.755256,-21.716708,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019870,-0.107567,0.028527,0.000000,-0.000000,0.000000,0.821515,-4.447244,255.979429,0.000000,-0.000000,0.000000,93467.891079,1.085374,0.000018,347.220687,2.840414,8.377962,23.578524,0.113045,9.183212,-67.078252,0.001681,0.011223,9.183212,30.689805,256.019376,4.522473,-255.979429,0.118723,7227.427272,172257.736270,179485.163542,-0.000000,6035.617212
86.400000,1250.969960,192.350918,662.567448,2.782635,8.690667,-21.699608,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019893,-0.107741,0.028468,0.000000,-0.000000,0.000000,0.822957,-4.457036,255.977658,0.000000,-0.000000,0.000000,93614.554474,1.087077,0.000018,347.220687,2.852396,8.312837,23.540258,0.113199,9.125281,-67.191909,0.001727,0.011238,9.125281,30.689805,256.017780,4.532329,-255.977658,0.118723,7203.987345,168936.743588,176140.730933,-0.000000,6025.780063
87.000000,1252.643104,197.545872,649.552787,2.794537,8.625999,-21.682542,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019889,-0.107878,0.028409,0.000000,-0.000000,0.000000,0.823262,-4.465303,255.975924,0.000000,-0.000000,0.000000,93761.288820,1.088781,0.000018,347.220687,2.864270,8.247764,23.502126,0.113314,9.067376,-67.305910,0.001774,0.011253,9.067376,30.689805,256.016191,4.540504,-255.975924,0.118723,7180.667902,165618.357756,172799.025657,-0.000000,6015.978468
87.600000,1254.323368,202.701987,636.548300,2.806420,8.561289,-21.665510,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019812,-0.107988,0.028351,0.000000,-0.000000,0.000000,0.820562,-4.472472,255.974215,0.000000,-0.000000,0.000000,93908.094422,1.090485,0.000018,347.220687,2.875871,8.182742,23.464142,0.113392,9.009532,-67.420176,0.001821,0.011268,9.009532,30.689805,256.014599,4.547121,-255.974215,0.118723,7157.476354,162302.566078,169460.042432,-0.000000,6006.215384
88.200000,1256.010741,207.819222,623.553947,2.818278,8.496566,-21.648511,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019637,-0.108080,0.028294,-0.000000,0.000000,0.000000,0.813725,-4.478892,255.972519,-0.000000,0.000000,0.000000,94054.971481,1.092191,0.000018,347.220687,2.887102,8.117770,23.426317,0.113438,8.951776,-67.534641,0.001866,0.011283,8.951776,30.689805,256.012996,4.552343,-255.972519,0.118723,7134.418884,158989.358163,166123.777046,0.000000,5996.493341
88.800000,1257.705221,212.897575,610.569724,2.830120,8.431831,-21.631545,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019409,-0.108154,0.028237,-0.000000,0.000000,0.000000,0.804720,-4.484585,255.970842,-0.000000,0.000000,0.000000,94201.919776,1.093897,0.000018,347.220687,2.898133,8.052849,23.388652,0.113459,8.894117,-67.649290,0.001911,0.011298,8.894117,30.689805,256.011394,4.556503,-255.970842,0.118723,7111.496516,155678.733264,162790.229780,0.000000,5986.813084
89.400000,1259.406814,217.937053,597.595639,2.841954,8.367080,-21.614613,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019196,-0.108210,0.028181,-0.000000,0.000000,0.000000,0.796322,-4.489487,255.969195,-0.000000,0.000000,0.000000,94348.938970,1.095605,0.000018,347.220687,2.909209,7.987978,23.351149,0.113465,8.836554,-67.764121,0.001956,0.011314,8.836554,30.689805,256.009809,4.559982,-255.969195,0.118723,7088.708929,152370.693161,159459.402090,0.000000,5977.174890
