# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1066.928809,139.326277,1428.291332,2.096056,9.999570,-21.382147,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.017183,0.000123,0.028117,-0.000000,0.000000,0.000000,0.635850,0.004549,226.440446,-0.000000,0.000000,0.000000,85302.705688,0.990557,0.000018,347.220687,2.156098,10.000000,23.697702,0.032953,10.216891,-64.460436,0.001252,0.009584,10.216891,24.764517,226.441338,0.635793,-226.440446,0.177257,6458.359600,322155.323409,328613.683008,-0.000000,5366.118167
60.000000,1068.189707,145.326034,1415.467108,2.106434,9.999640,-21.365297,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.017553,0.000103,0.028066,-0.000000,0.000000,0.000000,0.649929,0.003815,226.439161,-0.000000,0.000000,0.000000,85436.807057,0.992115,0.000018,347.220687,2.167757,10.000000,23.683450,0.033103,10.219093,-64.438054,0.001305,0.009596,10.219093,24.764517,226.440094,0.649930,-226.439161,0.177257,6450.593920,319262.781772,325713.375692,-0.000000,5362.860522
60.600000,1069.456931,151.325827,1402.652985,2.117004,9.999699,-21.348479,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.017866,0.000086,0.028014,0.000000,-0.000000,0.000000,0.661885,0.003189,226.437871,0.000000,-0.000000,0.000000,85570.973246,0.993673,0.000018,347.220687,2.179407,10.000000,23.669247,0.033226,10.221335,-64.415591,0.001359,0.009607,10.221335,24.764517,226.438839,0.661917,-226.437871,0.177257,6442.859685,316372.518584,322815.378270,0.000000,5359.613916
61.200000,1070.730545,157.325653,1389.848944,2.127748,9.999749,-21.331692,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018126,0.000072,0.027963,0.000000,-0.000000,0.000000,0.671918,0.002662,226.436564,0.000000,-0.000000,0.000000,85705.204223,0.995231,0.000018,347.220687,2.191047,10.000000,23.655092,0.033323,10.223615,-64.393053,0.001413,0.009619,10.223615,24.764517,226.437561,0.671945,-226.436564,0.177257,6435.155958,313484.529486,319919.685443,0.000000,5356.377698
61.800000,1072.010611,163.325508,1377.054967,2.138645,9.999791,-21.314934,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018339,0.000060,0.027910,0.000000,-0.000000,0.000000,0.680232,0.002222,226.435229,0.000000,-0.000000,0.000000,85839.499954,0.996791,0.000018,347.220687,2.202677,10.000000,23.640982,0.033396,10.225929,-64.370442,0.001467,0.009630,10.225929,24.764517,226.436251,0.680241,-226.435229,0.177257,6427.481821,310598.810079,317026.291900,0.000000,5353.151268
62.400000,1073.297192,169.325388,1364.271032,2.149677,9.999825,-21.298207,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018512,0.000050,0.027856,-0.000000,0.000000,0.000000,0.687036,0.001860,226.433858,-0.000000,0.000000,0.000000,85973.860408,0.998351,0.000018,347.220687,2.214299,10.000000,23.626917,0.033446,10.228275,-64.347766,0.001521,0.009642,10.228275,24.764517,226.434900,0.687033,-226.433858,0.177257,6419.836371,307715.355960,314135.192332,-0.000000,5349.934057
63.000000,1074.590363,175.325290,1351.497121,2.160819,9.999853,-21.281509,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018650,0.000042,0.027802,-0.000000,0.000000,0.000000,0.692574,0.001563,226.432457,-0.000000,0.000000,0.000000,86108.285560,0.999912,0.000018,347.220687,2.225912,10.000000,23.612896,0.033478,10.230650,-64.325032,0.001575,0.009653,10.230650,24.764517,226.433516,0.692570,-226.432457,0.177257,6412.218894,304834.162618,311246.381512,-0.000000,5346.725962
63.600000,1075.890208,181.325210,1338.733213,2.172047,9.999876,-21.264842,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018761,0.000035,0.027748,-0.000000,0.000000,0.000000,0.697119,0.001318,226.431046,-0.000000,0.000000,0.000000,86242.775389,1.001474,0.000018,347.220687,2.237515,10.000000,23.598916,0.033495,10.233050,-64.302248,0.001629,0.009665,10.233050,24.764517,226.432119,0.697118,-226.431046,0.177257,6404.628809,301955.225465,308359.854274,-0.000000,5343.527210
64.200000,1077.196810,187.325141,1325.979287,2.183333,9.999896,-21.248207,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018853,0.000030,0.027693,0.000000,-0.000000,0.000000,0.700939,0.001111,226.429645,0.000000,-0.000000,0.000000,86377.329872,1.003036,0.000018,347.220687,2.249110,10.000000,23.584977,0.033501,10.235471,-64.279425,0.001683,0.009677,10.235471,24.764517,226.430729,0.700942,-226.429645,0.177257,6397.065547,299078.539928,305475.605476,0.000000,5340.338034
64.800000,1078.510220,193.325083,1313.235327,2.194664,9.999912,-21.231603,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018929,0.000025,0.027640,0.000000,-0.000000,0.000000,0.704201,0.000934,226.428265,0.000000,-0.000000,0.000000,86511.948965,1.004599,0.000018,347.220687,2.260695,10.000000,23.571079,0.033500,10.237910,-64.256568,0.001737,0.009688,10.237910,24.764517,226.429360,0.704204,-226.428265,0.177257,6389.528744,296204.101980,302593.630725,0.000000,5337.158589
65.400000,1079.830448,199.325033,1300.501316,2.206034,9.999927,-21.215032,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018992,0.000021,0.027587,0.000000,-0.000000,0.000000,0.706953,0.000784,226.426911,0.000000,-0.000000,0.000000,86646.632592,1.006163,0.000018,347.220687,2.272272,10.000000,23.557222,0.033492,10.240367,-64.233679,0.001791,0.009700,10.240367,24.764517,226.428014,0.706954,-226.426911,0.177257,6382.018275,293331.908224,299713.926499,0.000000,5333.988948
66.000000,1081.157503,205.324992,1287.777239,2.217439,9.999939,-21.198493,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019042,0.000018,0.027535,-0.000000,0.000000,0.000000,0.709236,0.000656,226.425587,-0.000000,0.000000,0.000000,86781.380677,1.007728,0.000018,347.220687,2.283839,10.000000,23.543404,0.033478,10.242842,-64.210758,0.001844,0.009712,10.242842,24.764517,226.426698,0.709236,-226.425587,0.177257,6374.534024,290461.955284,296836.489309,-0.000000,5330.829168
66.600000,1082.491400,211.324958,1275.063081,2.228873,9.999948,-21.181985,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019081,0.000015,0.027484,-0.000000,0.000000,0.000000,0.711105,0.000548,226.424292,-0.000000,0.000000,0.000000,86916.193169,1.009294,0.000018,347.220687,2.295397,10.000000,23.529627,0.033458,10.245333,-64.187809,0.001898,0.009724,10.245333,24.764517,226.425409,0.711104,-226.424292,0.177257,6367.075716,287594.239287,293961.315003,-0.000000,5327.679129
67.200000,1083.832154,217.324930,1262.358820,2.240332,9.999956,-21.165510,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019110,0.000012,0.027434,-0.000000,0.000000,0.000000,0.712628,0.000462,226.423020,-0.000000,0.000000,0.000000,87051.070046,1.010860,0.000018,347.220687,2.306947,10.000000,23.515888,0.033434,10.247840,-64.164831,0.001952,0.009736,10.247840,24.764517,226.424141,0.712628,-226.423020,0.177257,6359.642872,284728.755728,291088.398600,-0.000000,5324.538479
67.800000,1085.179783,223.324906,1249.664436,2.251807,9.999963,-21.149065,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019132,0.000011,0.027384,0.000000,-0.000000,0.000000,0.713876,0.000397,226.421762,0.000000,-0.000000,0.000000,87186.011290,1.012427,0.000018,347.220687,2.318487,10.000000,23.502188,0.033405,10.250361,-64.141828,0.002006,0.009748,10.250361,24.764517,226.422888,0.713877,-226.421762,0.177257,6352.235002,281865.500072,288217.735074,0.000000,5321.406853
68.400000,1086.534300,229.324886,1236.979911,2.263294,9.999969,-21.132651,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019148,0.000009,0.027334,0.000000,-0.000000,0.000000,0.714904,0.000347,226.420512,0.000000,-0.000000,0.000000,87321.016870,1.013995,0.000018,347.220687,2.330018,10.000001,23.488525,0.033374,10.252896,-64.118801,0.002060,0.009761,10.252896,24.764517,226.421641,0.714907,-226.420512,0.177257,6344.851667,279004.467997,285349.319663,0.000000,5318.283916
69.000000,1087.895711,235.324869,1224.305226,2.274789,9.999974,-21.116267,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019160,0.000008,0.027284,0.000000,-0.000000,0.000000,0.715746,0.000295,226.419264,0.000000,-0.000000,0.000000,87456.086747,1.015563,0.000018,347.220687,2.341541,10.000001,23.474899,0.033340,10.255444,-64.095750,0.002114,0.009773,10.255444,24.764517,226.420395,0.715749,-226.419264,0.177257,6337.492495,276145.655475,282483.147970,0.000000,5315.169379
69.600000,1089.264022,241.324855,1211.640364,2.286289,9.999978,-21.099914,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019167,0.000006,0.027235,-0.000000,0.000000,0.000000,0.716437,0.000226,226.418010,-0.000000,0.000000,0.000000,87591.220877,1.017132,0.000018,347.220687,2.353054,9.999999,23.461309,0.033303,10.258005,-64.072676,0.002168,0.009785,10.258005,24.764517,226.419143,0.716434,-226.418010,0.177257,6330.157125,273289.058497,279619.215622,-0.000000,5312.062953
70.200000,1090.639237,247.324843,1198.985307,2.297793,9.999981,-21.083590,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019170,0.000004,0.027185,-0.000000,0.000000,0.000000,0.717003,0.000154,226.416748,-0.000000,0.000000,0.000000,87726.419225,1.018702,0.000018,347.220687,2.364559,9.999995,23.447755,0.033264,10.260578,-64.049581,0.002222,0.009797,10.260578,24.764517,226.417883,0.716992,-226.416748,0.177257,6322.845319,270434.672908,276757.518227,-0.000000,5308.964473
70.800000,1092.021355,253.324833,1186.340034,2.309297,9.999984,-21.067295,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019171,0.000004,0.027135,-0.000000,0.000000,0.000000,0.717464,0.000137,226.415478,-0.000000,0.000000,0.000000,87861.681769,1.020273,0.000018,347.220687,2.376055,9.999997,23.434237,0.033224,10.263164,-64.026464,0.002276,0.009810,10.263164,24.764517,226.416615,0.717456,-226.415478,0.177257,6315.557027,267582.494341,273898.051368,-0.000000,5305.873947
71.400000,1093.410378,259.324825,1173.704527,2.320800,9.999987,-21.051030,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019170,0.000006,0.027084,0.000000,-0.000000,0.000000,0.717837,0.000226,226.414201,0.000000,-0.000000,0.000000,87997.008484,1.021844,0.000018,347.220687,2.387541,10.000008,23.420754,0.033183,10.265761,-64.003325,0.002330,0.009822,10.265761,24.764517,226.415340,0.717857,-226.414201,0.177257,6308.292204,264732.518450,271040.810654,0.000000,5302.791396
72.000000,1094.806303,265.324818,1161.078769,2.332301,9.999990,-21.034795,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019167,0.000008,0.027034,0.000000,-0.000000,0.000000,0.718135,0.000311,226.412921,0.000000,-0.000000,0.000000,88132.399319,1.023417,0.000018,347.220687,2.399019,10.000019,23.407307,0.033140,10.268370,-63.980166,0.002383,0.009835,10.268370,24.764517,226.414060,0.718181,-226.412921,0.177257,6301.050626,261884.741455,268185.792082,0.000000,5299.716798
72.600000,1096.209130,271.324811,1148.462745,2.343800,9.999991,-21.018590,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019161,0.000004,0.026984,0.000000,-0.000000,0.000000,0.718367,0.000159,226.411639,0.000000,-0.000000,0.000000,88267.854203,1.024990,0.000018,347.220687,2.410488,10.000006,23.393895,0.033095,10.270989,-63.956991,0.002437,0.009847,10.270989,24.764517,226.412779,0.718381,-226.411639,0.177257,6293.831939,259039.160016,265332.991956,0.000000,5296.650103
73.200000,1097.618857,277.324805,1135.856439,2.355295,9.999989,-21.002414,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019155,-0.000009,0.026934,-0.000000,0.000000,0.000000,0.718543,-0.000352,226.410361,-0.000000,0.000000,0.000000,88403.373080,1.026563,0.000018,347.220687,2.421949,9.999957,23.380517,0.033048,10.273617,-63.933802,0.002491,0.009860,10.273617,24.764517,226.411501,0.718436,-226.410361,0.177257,6286.635945,256195.770514,262482.406458,-0.000000,5293.591330
73.800000,1099.035478,283.324800,1123.259827,2.366785,9.999989,-20.986268,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019147,-0.000017,0.026884,-0.000000,0.000000,0.000000,0.718670,-0.000628,226.409091,-0.000000,0.000000,0.000000,88538.955981,1.028138,0.000018,347.220687,2.433400,9.999931,23.367175,0.033002,10.276257,-63.910591,0.002545,0.009873,10.276257,24.764517,226.410231,0.718499,-226.409091,0.177257,6279.463476,253354.567497,259634.030973,-0.000000,5290.540961
74.400000,1100.458989,289.324798,1110.672881,2.378271,9.999995,-20.970152,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019138,0.000006,0.026835,0.000000,-0.000000,0.000000,0.718756,0.000209,226.407835,0.000000,-0.000000,0.000000,88674.602972,1.029713,0.000018,347.220687,2.444843,10.000015,23.353872,0.032961,10.278914,-63.887348,0.002599,0.009886,10.278914,24.764517,226.408976,0.718792,-226.407835,0.177257,6272.315774,250515.544793,256787.860567,0.000000,5287.499660
75.000000,1101.889383,295.324800,1098.095579,2.389751,10.000011,-20.954066,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019128,0.000068,0.026786,0.000000,-0.000000,0.000000,0.718807,0.002548,226.406596,0.000000,-0.000000,0.000000,88810.314077,1.031289,0.000018,347.220687,2.456277,10.000245,23.340609,0.032927,10.281591,-63.864066,0.002653,0.009899,10.281591,24.764517,226.407740,0.719415,-226.406596,0.177257,6265.193350,247678.697133,253943.890483,0.000000,5284.467729
75.600000,1103.326659,301.324804,1085.527908,2.401225,10.000029,-20.938010,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019117,0.000140,0.026737,0.000000,-0.000000,0.000000,0.718827,0.005298,226.405369,0.000000,-0.000000,0.000000,88946.089189,1.032865,0.000018,347.220687,2.467702,10.000517,23.327381,0.032896,10.284282,-63.840762,0.002707,0.009912,10.284282,24.764517,226.406517,0.720108,-226.405369,0.177257,6258.094501,244844.021994,251102.116495,0.000000,5281.444380
76.200000,1104.770815,307.324805,1072.969861,2.412692,10.000040,-20.921984,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019105,0.000188,0.026689,0.000000,-0.000000,0.000000,0.718820,0.007087,226.404151,0.000000,-0.000000,0.000000,89081.928178,1.034443,0.000018,347.220687,2.479118,10.000693,23.314187,0.032860,10.286977,-63.817454,0.002761,0.009925,10.286977,24.764517,226.405302,0.720539,-226.404151,0.177257,6251.017102,242011.517375,248262.534477,0.000000,5278.428613
76.800000,1106.221850,313.324802,1060.421428,2.424153,10.000038,-20.905987,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019093,0.000173,0.026641,0.000000,-0.000000,0.000000,0.718790,0.006541,226.402937,0.000000,-0.000000,0.000000,89217.830913,1.036021,0.000018,347.220687,2.490526,10.000640,23.301020,0.032811,10.289668,-63.794159,0.002815,0.009938,10.289668,24.764517,226.404086,0.720377,-226.402937,0.177257,6243.959030,239181.181273,245425.140303,0.000000,5275.419431
77.400000,1107.679763,319.324792,1047.882600,2.435607,10.000011,-20.890019,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019081,0.000061,0.026593,0.000000,-0.000000,0.000000,0.718740,0.002288,226.401721,0.000000,-0.000000,0.000000,89353.797262,1.037600,0.000018,347.220687,2.501925,10.000222,23.287879,0.032742,10.292347,-63.770896,0.002869,0.009951,10.292347,24.764517,226.402865,0.719291,-226.401721,0.177257,6236.918163,236353.011686,242589.929849,0.000000,5272.415836
78.000000,1109.144551,325.324775,1035.353367,2.447053,9.999968,-20.874080,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019068,-0.000127,0.026545,-0.000000,0.000000,0.000000,0.718675,-0.004795,226.400501,-0.000000,0.000000,0.000000,89489.827118,1.039179,0.000018,347.220687,2.513315,9.999526,23.274764,0.032658,10.295019,-63.747654,0.002922,0.009964,10.295019,24.764517,226.401635,0.717500,-226.400501,0.177257,6229.895556,233527.006161,239756.901717,-0.000000,5269.418202
78.600000,1110.616211,331.324803,1022.833696,2.458491,10.000051,-20.858169,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019054,0.000227,0.026497,0.000000,-0.000000,0.000000,0.718609,0.008551,226.399282,0.000000,-0.000000,0.000000,89625.920598,1.040760,0.000018,347.220687,2.524697,10.000838,23.261737,0.032682,10.297825,-63.724121,0.002976,0.009977,10.297825,24.764517,226.400433,0.720689,-226.399282,0.177257,6222.923899,230703.157517,236926.081416,0.000000,5266.440533
79.200000,1112.094735,337.324785,1010.323558,2.469920,10.000001,-20.842285,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019042,0.000013,0.026448,0.000000,-0.000000,0.000000,0.718547,0.000482,226.398016,0.000000,-0.000000,0.000000,89762.077807,1.042341,0.000018,347.220687,2.536069,10.000046,23.248686,0.032592,10.300511,-63.700857,0.003030,0.009990,10.300511,24.764517,226.399157,0.718660,-226.398016,0.177257,6215.943220,227881.458916,234097.402136,0.000000,5263.456333
79.800000,1113.580113,343.324035,997.822942,2.481341,9.998283,-20.826431,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019028,-0.004919,0.026399,-0.000000,0.000000,0.000000,0.718473,-0.185705,226.396784,-0.000000,0.000000,0.000000,89898.298632,1.043923,0.000018,347.220687,2.547434,9.981199,23.234951,0.032682,10.301588,-63.681154,0.003084,0.010003,10.301588,24.764517,226.397943,0.732281,-226.396784,0.177257,6208.601159,225061.908042,231270.509201,-0.000000,5260.318184
80.400000,1115.072341,349.320398,985.331834,2.492754,9.991273,-20.810599,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019015,-0.017733,0.026375,0.000000,-0.000000,0.000000,0.718394,-0.669991,226.396463,0.000000,-0.000000,0.000000,90034.582995,1.045505,0.000018,347.220687,2.558789,9.929689,23.218966,0.037393,10.297541,-63.672784,0.003138,0.010017,10.297541,24.764517,226.398691,0.995157,-226.396463,0.177257,6200.061406,222244.501870,228444.563276,0.000000,5256.691671
81.000000,1116.571414,355.310194,972.850224,2.504159,9.976408,-20.794777,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.019001,-0.032544,0.026370,-0.000000,0.000000,0.000000,0.718311,-1.230231,226.396880,-0.000000,0.000000,0.000000,90170.930788,1.047089,0.000018,347.220687,2.570136,9.863408,23.199618,0.045830,10.285889,-63.681246,0.003192,0.010030,10.285889,24.764517,226.401310,1.419244,-226.396880,0.177257,6189.733340,219429.237960,225618.971300,-0.000000,5252.321085
81.600000,1118.077328,361.288937,960.378106,2.515555,9.953619,-20.778957,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018988,-0.043677,0.026365,0.000000,-0.000000,0.000000,0.718221,-1.652080,226.397271,0.000000,-0.000000,0.000000,90307.341858,1.048673,0.000018,347.220687,2.581474,9.801990,23.176877,0.054459,10.266575,-63.706706,0.003246,0.010044,10.266575,24.764517,226.404446,1.802163,-226.397271,0.177257,6177.604976,216616.114839,222793.719815,0.000000,5247.181705
82.200000,1119.590078,367.252311,947.915475,2.526944,9.924546,-20.763142,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018974,-0.053273,0.026351,0.000000,-0.000000,0.000000,0.718126,-2.016250,226.397332,0.000000,-0.000000,0.000000,90443.816021,1.050257,0.000018,347.220687,2.592804,9.739634,23.151461,0.062402,10.241194,-63.745682,0.003299,0.010057,10.241194,24.764517,226.407454,2.140719,-226.397332,0.177257,6164.063722,213805.131660,219969.195382,0.000000,5241.428907
82.800000,1121.109658,373.196663,935.462328,2.538324,9.890184,-20.747338,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018960,-0.061351,0.026327,-0.000000,0.000000,0.000000,0.718025,-2.323363,226.396995,-0.000000,0.000000,0.000000,90580.353087,1.051843,0.000018,347.220687,2.604125,9.677268,23.123816,0.069390,10.210721,-63.796075,0.003352,0.010071,10.210721,24.764517,226.410049,2.431445,-226.396995,0.177257,6149.352071,210996.287743,217145.639813,-0.000000,5235.162378
83.400000,1122.636064,379.119079,923.018659,2.549696,9.851365,-20.731551,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018946,-0.068087,0.026292,0.000000,-0.000000,0.000000,0.717920,-2.579996,226.396275,0.000000,-0.000000,0.000000,90716.952909,1.053429,0.000018,347.220687,2.615438,9.615110,23.094319,0.075410,10.175969,-63.856138,0.003406,0.010085,10.175969,24.764517,226.412115,2.678142,-226.396275,0.177257,6133.674102,208189.581432,214323.255534,0.000000,5228.467702
84.000000,1124.169290,385.017062,910.584454,2.561060,9.808832,-20.715787,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018932,-0.073765,0.026249,-0.000000,0.000000,0.000000,0.717810,-2.796793,226.395234,-0.000000,0.000000,0.000000,90853.615399,1.055016,0.000018,347.220687,2.626741,9.552918,23.063306,0.080552,10.137664,-63.924308,0.003459,0.010099,10.137664,24.764517,226.413646,2.887408,-226.395234,0.177257,6117.212048,205385.009932,211502.221980,-0.000000,5221.422496
84.600000,1125.709333,390.888636,898.159700,2.572415,9.763155,-20.700052,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018918,-0.078517,0.026199,0.000000,-0.000000,0.000000,0.717698,-2.978724,226.393933,0.000000,-0.000000,0.000000,90990.340492,1.056604,0.000018,347.220687,2.638037,9.490799,23.031037,0.084907,10.096361,-63.999394,0.003511,0.010112,10.096361,24.764517,226.414666,3.063967,-226.393933,0.177257,6100.106776,202582.569960,208682.676736,0.000000,5214.086998
85.200000,1127.256186,396.732411,885.744381,2.583761,9.714741,-20.684347,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018904,-0.082468,0.026144,0.000000,-0.000000,0.000000,0.717583,-3.130475,226.392410,0.000000,-0.000000,0.000000,91127.128130,1.058192,0.000018,347.220687,2.649323,9.428724,22.997701,0.088554,10.052463,-64.080540,0.003564,0.010126,10.052463,24.764517,226.415188,3.211674,-226.392410,0.177257,6082.460989,199782.258132,205864.719121,0.000000,5206.504856
85.800000,1128.809846,402.546669,873.338476,2.595099,9.664094,-20.668676,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018889,-0.085764,0.026085,0.000000,-0.000000,0.000000,0.717466,-3.257531,226.390765,0.000000,-0.000000,0.000000,91263.978318,1.059781,0.000018,347.220687,2.660601,9.366693,22.963524,0.091612,10.006460,-64.166682,0.003616,0.010140,10.006460,24.764517,226.415336,3.335606,-226.390765,0.177257,6064.396663,196984.069710,203048.466373,0.000000,5198.729716
86.400000,1130.370305,408.329712,860.941964,2.606429,9.611713,-20.653042,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018875,-0.088548,0.026026,-0.000000,0.000000,0.000000,0.717348,-3.365230,226.389103,-0.000000,0.000000,0.000000,91400.891081,1.061371,0.000018,347.220687,2.671871,9.304709,22.928730,0.094203,9.958840,-64.256764,0.003668,0.010154,9.958840,24.764517,226.415250,3.440834,-226.389103,0.177257,6046.033711,194187.999657,200234.033368,-0.000000,5190.814572
87.000000,1131.937558,414.080608,848.554821,2.617750,9.557873,-20.637447,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018861,-0.090897,0.025967,-0.000000,0.000000,0.000000,0.717229,-3.456557,226.387458,-0.000000,0.000000,0.000000,91537.866429,1.062962,0.000018,347.220687,2.683132,9.242774,22.893443,0.096396,9.909871,-64.350201,0.003720,0.010168,9.909871,24.764517,226.414980,3.530184,-226.387458,0.177257,6027.439424,191394.043178,197421.482601,-0.000000,5182.788473
87.600000,1133.511602,419.798738,836.177029,2.629062,9.502761,-20.621888,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018847,-0.092866,0.025909,0.000000,-0.000000,0.000000,0.717107,-3.533533,226.385831,0.000000,-0.000000,0.000000,91674.904373,1.064553,0.000018,347.220687,2.694384,9.180885,22.857749,0.098237,9.859738,-64.446602,0.003771,0.010183,9.859738,24.764517,226.414541,3.605565,-226.385831,0.177257,6008.659359,188602.195537,194610.854896,0.000000,5174.670558
88.200000,1135.092431,425.483500,823.808562,2.640365,9.446558,-20.606365,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018832,-0.094508,0.025851,0.000000,-0.000000,0.000000,0.716986,-3.598124,226.384207,0.000000,-0.000000,0.000000,91812.004948,1.066145,0.000018,347.220687,2.705628,9.119043,22.821728,0.099773,9.808618,-64.545578,0.003822,0.010197,9.808618,24.764517,226.413935,3.668864,-226.384207,0.177257,5989.736863,185812.451503,191802.188366,0.000000,5166.478802
88.800000,1136.680039,431.134305,811.449398,2.651661,9.389442,-20.590876,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018818,-0.095873,0.025793,-0.000000,0.000000,0.000000,0.716875,-3.652255,226.382566,-0.000000,0.000000,0.000000,91949.168204,1.067738,0.000018,347.220687,2.716865,9.057247,22.785458,0.101049,9.756686,-64.646749,0.003873,0.010211,9.756686,24.764517,226.413160,3.721945,-226.382566,0.177257,5970.713655,183024.805540,188995.519195,-0.000000,5158.230363
89.400000,1138.274422,436.750644,799.099514,2.662947,9.331567,-20.575419,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.018804,-0.097006,0.025734,-0.000000,0.000000,0.000000,0.716763,-3.697604,226.380911,-0.000000,0.000000,0.000000,92086.394162,1.069331,0.000018,347.220687,2.728093,8.995498,22.749007,0.102108,9.704094,-64.749781,0.003923,0.010225,9.704094,24.764517,226.412241,3.766433,-226.380911,0.177257,5951.626248,180239.252728,186190.878976,-0.000000,5149.940857
