# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1182.764074,-49.478222,1378.436891,2.138287,9.999320,-21.316731,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018081,0.000195,0.027908,-0.000000,0.000000,0.000000,0.670630,0.007219,226.435078,-0.000000,0.000000,0.000000,85824.985984,0.996622,0.000018,347.220687,2.201421,10.000000,23.642371,0.033254,10.225394,-64.373494,-0.000444,0.010625,10.225394,29.937986,226.436072,0.670667,-226.435078,0.124053,6428.183555,310910.507052,317338.690606,-0.000000,5353.462079
60.000000,1184.050323,-43.478598,1365.651869,2.149197,9.999428,-21.300002,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018289,0.000164,0.027856,0.000000,-0.000000,0.000000,0.678733,0.006080,226.433759,0.000000,-0.000000,0.000000,85959.339476,0.998182,0.000018,347.220687,2.213044,10.000000,23.628324,0.033323,10.227786,-64.350720,-0.000391,0.010637,10.227786,29.937986,226.434776,0.678760,-226.433759,0.124053,6420.547683,308026.807745,314447.355428,0.000000,5350.250272
60.600000,1185.343151,-37.478914,1352.876875,2.160221,9.999519,-21.283305,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018461,0.000138,0.027803,0.000000,-0.000000,0.000000,0.685533,0.005120,226.432437,0.000000,-0.000000,0.000000,86093.757650,0.999743,0.000018,347.220687,2.224657,10.000000,23.614318,0.033375,10.230197,-64.327910,-0.000337,0.010648,10.230197,29.937986,226.433475,0.685552,-226.432437,0.124053,6412.938012,305145.370098,311558.308110,0.000000,5347.047491
61.200000,1186.642629,-31.479182,1340.111884,2.171337,9.999595,-21.266639,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018605,0.000116,0.027751,-0.000000,0.000000,0.000000,0.691267,0.004308,226.431115,-0.000000,0.000000,0.000000,86228.240524,1.001305,0.000018,347.220687,2.236262,10.000000,23.600350,0.033411,10.232625,-64.305069,-0.000283,0.010660,10.232625,29.937986,226.432170,0.691280,-226.431115,0.124053,6405.354149,302266.188681,308671.542830,-0.000000,5343.853604
61.800000,1187.948803,-25.479408,1327.356877,2.182531,9.999660,-21.250003,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018723,0.000097,0.027699,-0.000000,0.000000,0.000000,0.696089,0.003622,226.429793,-0.000000,0.000000,0.000000,86362.788057,1.002867,0.000018,347.220687,2.247857,10.000000,23.586422,0.033434,10.235069,-64.282197,-0.000229,0.010672,10.235069,29.937986,226.430863,0.696098,-226.429793,0.124053,6397.795840,299389.259334,305787.055174,-0.000000,5340.668560
62.400000,1189.261706,-19.479597,1314.611840,2.193791,9.999714,-21.233399,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018820,0.000082,0.027647,-0.000000,0.000000,0.000000,0.700109,0.003047,226.428473,-0.000000,0.000000,0.000000,86497.400177,1.004431,0.000018,347.220687,2.259444,10.000000,23.572532,0.033445,10.237529,-64.259297,-0.000175,0.010683,10.237529,29.937986,226.429555,0.700116,-226.428473,0.124053,6390.262899,296514.578600,302904.841499,-0.000000,5337.492337
63.000000,1190.581369,-13.479754,1301.876757,2.205107,9.999759,-21.216826,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018899,0.000069,0.027595,0.000000,-0.000000,0.000000,0.703439,0.002566,226.427157,0.000000,-0.000000,0.000000,86632.076812,1.005994,0.000018,347.220687,2.271021,10.000000,23.558680,0.033447,10.240004,-64.236370,-0.000121,0.010695,10.240004,29.937986,226.428250,0.703443,-226.427157,0.124053,6382.755140,293642.142994,300024.898134,0.000000,5334.324912
63.600000,1191.907822,-7.479885,1289.151610,2.216469,9.999797,-21.200284,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018961,0.000058,0.027544,0.000000,-0.000000,0.000000,0.706184,0.002166,226.425846,0.000000,-0.000000,0.000000,86766.817916,1.007559,0.000018,347.220687,2.282589,10.000000,23.544866,0.033439,10.242494,-64.213417,-0.000067,0.010707,10.242494,29.937986,226.426947,0.706186,-226.425846,0.124053,6375.272353,290771.948522,297147.220875,0.000000,5331.166240
64.200000,1193.241094,-1.479994,1276.436379,2.227868,9.999828,-21.183773,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019010,0.000049,0.027493,0.000000,-0.000000,0.000000,0.708447,0.001834,226.424541,0.000000,-0.000000,0.000000,86901.623462,1.009124,0.000018,347.220687,2.294149,10.000000,23.531090,0.033425,10.244997,-64.190440,-0.000013,0.010719,10.244997,29.937986,226.425650,0.708448,-226.424541,0.124053,6367.814312,287903.990781,294271.805093,0.000000,5328.016258
64.800000,1194.581212,4.519914,1263.731046,2.239294,9.999855,-21.167293,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019050,0.000042,0.027441,-0.000000,0.000000,0.000000,0.710328,0.001558,226.423243,-0.000000,0.000000,0.000000,87036.493424,1.010691,0.000018,347.220687,2.305699,10.000000,23.517351,0.033405,10.247513,-64.167440,0.000041,0.010731,10.247513,29.937986,226.424357,0.710331,-226.423243,0.124053,6360.380790,285038.265363,291398.646152,-0.000000,5324.874899
65.400000,1195.928195,10.519837,1251.035591,2.250739,9.999877,-21.150843,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019081,0.000036,0.027390,-0.000000,0.000000,0.000000,0.711903,0.001326,226.421951,-0.000000,0.000000,0.000000,87171.427765,1.012258,0.000018,347.220687,2.317240,10.000001,23.503649,0.033381,10.250042,-64.144418,0.000095,0.010743,10.250042,29.937986,226.423070,0.711911,-226.421951,0.124053,6352.971584,282174.768091,288527.739674,-0.000000,5321.742095
66.000000,1197.282054,16.519771,1238.349997,2.262200,9.999896,-21.134424,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019104,0.000030,0.027340,-0.000000,0.000000,0.000000,0.713217,0.001125,226.420664,-0.000000,0.000000,0.000000,87306.426439,1.013825,0.000018,347.220687,2.328773,10.000001,23.489984,0.033353,10.252583,-64.121375,0.000148,0.010755,10.252583,29.937986,226.421788,0.713224,-226.420664,0.124053,6345.586519,279313.495060,285659.081578,-0.000000,5318.617767
66.600000,1198.642797,22.519716,1225.674248,2.273673,9.999912,-21.118036,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019122,0.000025,0.027289,0.000000,-0.000000,0.000000,0.714312,0.000943,226.419383,0.000000,-0.000000,0.000000,87441.489395,1.015394,0.000018,347.220687,2.340296,10.000000,23.476355,0.033322,10.255136,-64.098312,0.000202,0.010768,10.255136,29.937986,226.420510,0.714309,-226.419383,0.124053,6338.225421,276454.442379,282792.667799,0.000000,5315.501840
67.200000,1200.010430,28.519668,1213.008325,2.285153,9.999925,-21.101678,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019135,0.000021,0.027239,0.000000,-0.000000,0.000000,0.715225,0.000780,226.418106,0.000000,-0.000000,0.000000,87576.616594,1.016963,0.000018,347.220687,2.351811,9.999998,23.462763,0.033288,10.257701,-64.075228,0.000256,0.010780,10.257701,29.937986,226.419235,0.715206,-226.418106,0.124053,6330.888135,273597.605986,279928.494121,0.000000,5312.394242
67.800000,1201.384956,34.519628,1200.352208,2.296640,9.999937,-21.085350,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019144,0.000018,0.027189,0.000000,-0.000000,0.000000,0.715981,0.000662,226.416832,0.000000,-0.000000,0.000000,87711.808013,1.018533,0.000018,347.220687,2.363316,9.999998,23.449206,0.033252,10.260277,-64.052125,0.000310,0.010792,10.260277,29.937986,226.417964,0.715966,-226.416832,0.124053,6323.574544,270742.981518,277066.556062,0.000000,5309.294917
68.400000,1202.766379,40.519594,1187.705878,2.308129,9.999947,-21.069052,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019150,0.000016,0.027138,-0.000000,0.000000,0.000000,0.716607,0.000609,226.415560,-0.000000,0.000000,0.000000,87847.063626,1.020103,0.000018,347.220687,2.374813,10.000003,23.435685,0.033215,10.262865,-64.029002,0.000364,0.010805,10.262865,29.937986,226.416694,0.716638,-226.415560,0.124053,6316.284528,267890.564598,274206.849126,-0.000000,5306.203807
69.000000,1204.154699,46.519564,1175.069318,2.319620,9.999955,-21.052784,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019152,0.000015,0.027088,-0.000000,0.000000,0.000000,0.717122,0.000574,226.414290,-0.000000,0.000000,0.000000,87982.383398,1.021675,0.000018,347.220687,2.386301,10.000009,23.422200,0.033176,10.265464,-64.005860,0.000418,0.010817,10.265464,29.937986,226.415426,0.717200,-226.414290,0.124053,6309.017921,265040.351137,271349.369058,-0.000000,5303.120847
69.600000,1205.549915,52.519540,1162.442510,2.331112,9.999962,-21.036546,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019152,0.000012,0.027039,-0.000000,0.000000,0.000000,0.717537,0.000441,226.413022,-0.000000,0.000000,0.000000,88117.767280,1.023247,0.000018,347.220687,2.397780,10.000003,23.408751,0.033135,10.268073,-63.982700,0.000472,0.010830,10.268073,29.937986,226.414159,0.717566,-226.413022,0.124053,6301.774513,262192.337299,268494.111811,-0.000000,5300.045967
70.200000,1206.952026,58.519518,1149.825437,2.342602,9.999967,-21.020338,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019149,0.000004,0.026989,0.000000,-0.000000,0.000000,0.717867,0.000143,226.411756,0.000000,-0.000000,0.000000,88253.215228,1.024820,0.000018,347.220687,2.409250,9.999981,23.395336,0.033089,10.270693,-63.959523,0.000526,0.010842,10.270693,29.937986,226.412894,0.717694,-226.411756,0.124053,6294.554141,259346.519189,265641.073330,0.000000,5296.979117
70.800000,1208.361031,64.519501,1137.218079,2.354090,9.999972,-21.004160,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019145,-0.000001,0.026939,0.000000,-0.000000,0.000000,0.718123,-0.000048,226.410494,0.000000,-0.000000,0.000000,88388.727223,1.026393,0.000018,347.220687,2.420711,9.999967,23.381957,0.033044,10.273323,-63.936328,0.000580,0.010855,10.273323,29.937986,226.411632,0.717832,-226.410494,0.124053,6287.357004,256502.892405,262790.249409,0.000000,5293.920424
71.400000,1209.776926,70.519486,1124.620415,2.365576,9.999978,-20.988011,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019139,0.000008,0.026890,-0.000000,0.000000,0.000000,0.718318,0.000293,226.409238,-0.000000,0.000000,0.000000,88524.303257,1.027967,0.000018,347.220687,2.432163,10.000005,23.368614,0.033006,10.275967,-63.913109,0.000633,0.010868,10.275967,29.937986,226.410377,0.718361,-226.409238,0.124053,6280.183460,253661.452315,259941.635775,-0.000000,5290.870088
72.000000,1211.199710,76.519475,1112.032427,2.377057,9.999986,-20.971892,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019131,0.000035,0.026840,-0.000000,0.000000,0.000000,0.718462,0.001317,226.407987,-0.000000,0.000000,0.000000,88659.943312,1.029543,0.000018,347.220687,2.443607,10.000108,23.355308,0.032977,10.278624,-63.889865,0.000687,0.010880,10.278624,29.937986,226.409130,0.719425,-226.407987,0.124053,6273.033583,250822.194464,257095.228047,-0.000000,5287.828178
72.600000,1212.629379,82.519466,1099.454097,2.388533,9.999994,-20.955803,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019122,0.000060,0.026791,-0.000000,0.000000,0.000000,0.718562,0.002279,226.406741,-0.000000,0.000000,0.000000,88795.647349,1.031118,0.000018,347.220687,2.455042,10.000204,23.342036,0.032947,10.281292,-63.866605,0.000741,0.010893,10.281292,29.937986,226.407888,0.720386,-226.406741,0.124053,6265.906512,247985.114963,254251.021476,-0.000000,5284.794317
73.200000,1214.065931,88.519457,1086.885408,2.400004,9.999996,-20.939743,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019113,0.000060,0.026742,-0.000000,0.000000,0.000000,0.718623,0.002248,226.405498,-0.000000,0.000000,0.000000,88931.415319,1.032695,0.000018,347.220687,2.466468,10.000203,23.328798,0.032902,10.283965,-63.843337,0.000795,0.010906,10.283965,29.937986,226.406645,0.720443,-226.405498,0.124053,6258.801194,245150.210044,251409.011239,-0.000000,5281.768035
73.800000,1215.509361,94.519448,1074.326343,2.411469,9.999989,-20.923713,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019102,0.000008,0.026694,-0.000000,0.000000,0.000000,0.718650,0.000294,226.404258,-0.000000,0.000000,0.000000,89067.247175,1.034272,0.000018,347.220687,2.477885,10.000016,23.315590,0.032827,10.286640,-63.820071,0.000849,0.010919,10.286640,29.937986,226.405399,0.718797,-226.404258,0.124053,6251.716575,242317.475937,248569.192512,-0.000000,5278.748865
74.400000,1216.959666,100.519438,1061.776886,2.422928,9.999971,-20.907712,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019091,-0.000104,0.026645,0.000000,-0.000000,0.000000,0.718649,-0.003912,226.403018,0.000000,-0.000000,0.000000,89203.142867,1.035850,0.000018,347.220687,2.489294,9.999611,23.302413,0.032718,10.289315,-63.796811,0.000903,0.010932,10.289315,29.937986,226.404146,0.715168,-226.403018,0.124053,6244.652230,239486.908970,245731.561200,0.000000,5275.736630
75.000000,1218.416845,106.519429,1049.237024,2.434381,9.999954,-20.891741,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019079,-0.000209,0.026596,0.000000,-0.000000,0.000000,0.718626,-0.007885,226.401786,0.000000,-0.000000,0.000000,89339.102321,1.037429,0.000018,347.220687,2.500694,9.999228,23.289271,0.032612,10.292002,-63.773532,0.000957,0.010945,10.292002,29.937986,226.402901,0.711716,-226.401786,0.124053,6237.610672,236658.505942,242896.116614,0.000000,5272.732526
75.600000,1219.880894,112.519424,1036.706741,2.445826,9.999954,-20.875799,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019066,-0.000221,0.026548,0.000000,-0.000000,0.000000,0.718585,-0.008319,226.400566,0.000000,-0.000000,0.000000,89475.125460,1.039009,0.000018,347.220687,2.512085,9.999187,23.276170,0.032559,10.294714,-63.750200,0.001011,0.010958,10.294714,29.937986,226.401680,0.711309,-226.400566,0.124053,6230.595271,233832.263782,240062.859053,0.000000,5269.738145
76.200000,1221.351811,118.519428,1024.186026,2.457264,9.999984,-20.859885,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019054,-0.000051,0.026501,0.000000,-0.000000,0.000000,0.718531,-0.001910,226.399367,0.000000,-0.000000,0.000000,89611.212205,1.040589,0.000018,347.220687,2.523467,9.999808,23.263118,0.032610,10.297467,-63.726783,0.001065,0.010972,10.297467,29.937986,226.400501,0.716816,-226.399367,0.124053,6223.609396,231008.179425,237231.788820,0.000000,5266.755081
76.800000,1222.829594,124.519432,1011.674861,2.468693,10.000015,-20.844000,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019041,0.000117,0.026453,-0.000000,0.000000,0.000000,0.718471,0.004420,226.398162,-0.000000,0.000000,0.000000,89747.362501,1.042170,0.000018,347.220687,2.534841,10.000422,23.250098,0.032659,10.300230,-63.703350,0.001119,0.010985,10.300230,29.937986,226.399316,0.722248,-226.398162,0.124053,6216.645480,228186.249285,234402.894765,-0.000000,5263.779568
77.400000,1224.314236,130.519168,999.173218,2.480114,9.999216,-20.828143,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019028,-0.002730,0.026404,0.000000,-0.000000,0.000000,0.718410,-0.103074,226.396893,0.000000,-0.000000,0.000000,89883.576434,1.043752,0.000018,347.220687,2.546206,9.989732,23.236756,0.032468,10.302198,-63.681678,0.001172,0.010998,10.302198,29.937986,226.398015,0.714982,-226.396893,0.124053,6209.512676,225366.466952,231575.979629,0.000000,5260.729405
78.000000,1225.805728,136.516793,986.681083,2.491526,9.993370,-20.812309,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019015,-0.016770,0.026378,-0.000000,0.000000,0.000000,0.718343,-0.633545,226.396494,-0.000000,0.000000,0.000000,90019.853943,1.045334,0.000018,347.220687,2.557563,9.935131,23.221270,0.036839,10.299279,-63.670812,0.001226,0.011012,10.299279,29.937986,226.398580,0.969770,-226.396494,0.124053,6201.238719,222548.829009,228750.067728,-0.000000,5257.214036
78.600000,1227.304065,142.508364,974.198446,2.502931,9.979014,-20.796485,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.019002,-0.031259,0.026371,0.000000,-0.000000,0.000000,0.718269,-1.181591,226.396839,0.000000,-0.000000,0.000000,90156.194903,1.046917,0.000018,347.220687,2.568911,9.870473,23.202137,0.044975,10.288118,-63.678183,0.001280,0.011025,10.288118,29.937986,226.401029,1.377603,-226.396839,0.124053,6191.024655,219733.333407,225924.358061,0.000000,5252.890577
79.200000,1228.809243,148.489131,961.725301,2.514328,9.956836,-20.780664,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018988,-0.042646,0.026366,-0.000000,0.000000,0.000000,0.718189,-1.612998,226.397227,-0.000000,0.000000,0.000000,90292.599153,1.048501,0.000018,347.220687,2.580250,9.808781,23.179656,0.053651,10.269392,-63.702330,0.001334,0.011039,10.269392,29.937986,226.404124,1.767213,-226.397227,0.124053,6179.033083,216919.978837,223099.011920,-0.000000,5247.809761
79.800000,1230.321257,154.454652,949.261647,2.525717,9.928316,-20.764849,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018975,-0.052449,0.026353,0.000000,-0.000000,0.000000,0.718101,-1.984945,226.397334,0.000000,-0.000000,0.000000,90429.066492,1.050086,0.000018,347.220687,2.591580,9.746259,23.154473,0.061675,10.244545,-63.740114,0.001387,0.011052,10.244545,29.937986,226.407169,2.110323,-226.397334,0.124053,6165.614839,214108.764796,220274.379635,0.000000,5242.111022
80.400000,1231.840101,160.401808,936.807479,2.537098,9.894298,-20.749043,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018961,-0.060574,0.026329,-0.000000,0.000000,0.000000,0.718006,-2.293799,226.397026,-0.000000,0.000000,0.000000,90565.596736,1.051672,0.000018,347.220687,2.602902,9.684073,23.126971,0.068723,10.214401,-63.789761,0.001441,0.011066,10.214401,29.937986,226.409785,2.403878,-226.397026,0.124053,6150.976928,211299.690441,217450.667369,-0.000000,5235.877355
81.000000,1233.365773,166.327513,924.362789,2.548470,9.855699,-20.733254,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018947,-0.067403,0.026295,-0.000000,0.000000,0.000000,0.717906,-2.553899,226.396320,-0.000000,0.000000,0.000000,90702.189749,1.053258,0.000018,347.220687,2.614216,9.621814,23.097561,0.074790,10.179858,-63.849340,0.001494,0.011080,10.179858,29.937986,226.411863,2.652884,-226.396320,0.124053,6135.343061,208492.753970,214628.097031,-0.000000,5229.202718
81.600000,1234.898265,172.228552,911.927567,2.559834,9.813446,-20.717488,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018933,-0.073159,0.026253,0.000000,-0.000000,0.000000,0.717801,-2.773627,226.395318,0.000000,-0.000000,0.000000,90838.845424,1.054845,0.000018,347.220687,2.625520,9.559630,23.066660,0.079997,10.141818,-63.916898,0.001547,0.011093,10.141818,29.937986,226.413444,2.864926,-226.395318,0.124053,6118.938128,205687.952909,211806.891037,0.000000,5222.183758
82.200000,1236.437572,178.103088,899.501797,2.571190,9.768075,-20.701752,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018919,-0.077999,0.026205,-0.000000,0.000000,0.000000,0.717692,-2.958882,226.394081,-0.000000,0.000000,0.000000,90975.563701,1.056432,0.000018,347.220687,2.636817,9.497511,23.034514,0.084431,10.100807,-63.991307,0.001600,0.011107,10.100807,29.937986,226.414554,3.044697,-226.394081,0.124053,6101.895561,202885.283893,208987.179454,-0.000000,5214.877588
82.800000,1237.983691,183.949622,887.085462,2.582537,9.720027,-20.686046,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018905,-0.082058,0.026152,-0.000000,0.000000,0.000000,0.717580,-3.114714,226.392655,-0.000000,0.000000,0.000000,91112.344556,1.058020,0.000018,347.220687,2.648104,9.435428,23.001325,0.088175,10.057258,-64.071647,0.001652,0.011121,10.057258,29.937986,226.415217,3.196313,-226.392655,0.124053,6084.324774,200084.742839,206169.067613,-0.000000,5207.330926
83.400000,1239.536615,189.766662,874.678540,2.593876,9.669740,-20.670373,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018891,-0.085459,0.026095,0.000000,-0.000000,0.000000,0.717466,-3.245731,226.391076,0.000000,-0.000000,0.000000,91249.187999,1.059610,0.000018,347.220687,2.659383,9.373392,22.967289,0.091329,10.011596,-64.156995,0.001705,0.011135,10.011596,29.937986,226.415478,3.324076,-226.391076,0.124053,6066.332385,197286.324918,203352.657304,0.000000,5199.589334
84.000000,1241.096340,195.552977,862.281010,2.605206,9.617575,-20.654734,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018876,-0.088306,0.026035,-0.000000,0.000000,0.000000,0.717350,-3.355822,226.389398,-0.000000,0.000000,0.000000,91386.094034,1.061199,0.000018,347.220687,2.670654,9.311405,22.932573,0.093979,9.964178,-64.246586,0.001757,0.011149,9.964178,29.937986,226.415405,3.431637,-226.389398,0.124053,6048.007349,194490.025489,200538.032838,-0.000000,5191.691360
84.600000,1242.662860,201.307543,849.892852,2.616528,9.563836,-20.639132,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018862,-0.090685,0.025975,-0.000000,0.000000,0.000000,0.717233,-3.448292,226.387681,-0.000000,0.000000,0.000000,91523.062659,1.062790,0.000018,347.220687,2.681916,9.249465,22.897313,0.096199,9.915300,-64.339782,0.001808,0.011163,9.915300,29.937986,226.415076,3.522091,-226.387681,0.124053,6029.424000,191695.840033,197725.264034,-0.000000,5183.669612
85.200000,1244.236171,207.029514,837.514047,2.627841,9.508774,-20.623566,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018848,-0.092671,0.025914,-0.000000,0.000000,0.000000,0.717114,-3.525871,226.385969,-0.000000,0.000000,0.000000,91660.093882,1.064381,0.000018,347.220687,2.693169,9.187570,22.861623,0.098054,9.865208,-64.436048,0.001860,0.011177,9.865208,29.937986,226.414559,3.598055,-226.385969,0.124053,6010.643001,188903.763889,194914.406889,-0.000000,5175.550729
85.800000,1245.816267,212.718087,825.144572,2.639145,9.452630,-20.608037,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018834,-0.094331,0.025855,0.000000,-0.000000,0.000000,0.716996,-3.591151,226.384303,0.000000,-0.000000,0.000000,91797.187709,1.065973,0.000018,347.220687,2.704414,9.125723,22.825611,0.099607,9.814137,-64.534873,0.001911,0.011191,9.814137,29.937986,226.413920,3.662028,-226.384303,0.124053,5991.721738,186113.792357,192105.514095,0.000000,5167.359917
86.400000,1247.403144,218.372566,812.784407,2.650441,9.395610,-20.592546,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018819,-0.095725,0.025798,0.000000,-0.000000,0.000000,0.716877,-3.646392,226.382707,0.000000,-0.000000,0.000000,91934.344156,1.067566,0.000018,347.220687,2.715651,9.063922,22.789368,0.100911,9.762291,-64.635813,0.001961,0.011206,9.762291,29.937986,226.413207,3.716192,-226.382707,0.124053,5972.709931,183325.920633,189298.630564,0.000000,5159.118815
87.000000,1248.996795,223.992536,800.433528,2.661728,9.337844,-20.577091,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018805,-0.096891,0.025742,0.000000,-0.000000,0.000000,0.716758,-3.692981,226.381169,0.000000,-0.000000,0.000000,92071.563253,1.069159,0.000018,347.220687,2.726879,9.002168,22.752952,0.102001,9.709795,-64.738591,0.002012,0.011220,9.709795,29.937986,226.412423,3.761894,-226.381169,0.124053,5953.637452,180540.143628,186493.781080,0.000000,5150.839830
87.600000,1250.597216,229.577626,788.091915,2.673007,9.279446,-20.561671,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018791,-0.097861,0.025688,-0.000000,0.000000,0.000000,0.716639,-3.732169,226.379669,-0.000000,0.000000,0.000000,92208.845031,1.070753,0.000018,347.220687,2.738098,8.940460,22.716412,0.102907,9.656764,-64.842960,0.002062,0.011234,9.656764,29.937986,226.411566,3.800350,-226.379669,0.124053,5934.530974,177756.456211,183690.987184,-0.000000,5142.533884
88.200000,1252.204402,235.127508,775.759543,2.684277,9.220519,-20.546283,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018777,-0.098665,0.025634,-0.000000,0.000000,0.000000,0.716521,-3.765070,226.378190,-0.000000,0.000000,0.000000,92346.189513,1.072348,0.000018,347.220687,2.749310,8.878798,22.679794,0.103656,9.603297,-64.948695,0.002112,0.011249,9.603297,29.937986,226.410631,3.832643,-226.378190,0.124053,5915.414109,174974.853480,180890.267588,-0.000000,5134.210659
88.800000,1253.818347,240.641929,763.436395,2.695539,9.161143,-20.530926,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018763,-0.099327,0.025580,-0.000000,0.000000,0.000000,0.716403,-3.792557,226.376714,-0.000000,0.000000,0.000000,92483.596702,1.073944,0.000018,347.220687,2.760512,8.817182,22.643131,0.104270,9.549475,-65.055620,0.002162,0.011263,9.549475,29.937986,226.409614,3.859627,-226.376714,0.124053,5896.305055,172195.330934,178091.635989,-0.000000,5125.877643
89.400000,1255.439048,246.120646,751.122449,2.706793,9.101396,-20.515599,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.018748,-0.099868,0.025526,0.000000,-0.000000,0.000000,0.716283,-3.815477,226.375228,0.000000,-0.000000,0.000000,92621.066600,1.075540,0.000018,347.220687,2.771707,8.755612,22.606458,0.104770,9.495374,-65.163565,0.002211,0.011278,9.495374,29.937986,226.408513,3.882129,-226.375228,0.124053,5877.221404,169417.884113,175295.105517,0.000000,5117.542089
