# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1172.411418,29.007252,1531.356496,2.022767,9.999149,-21.518297,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.011341,0.000243,0.028564,-0.000000,0.000000,0.000000,0.417658,0.008960,226.451959,-0.000000,0.000000,0.000000,84231.142549,0.978114,0.000018,347.220687,2.062455,10.000000,23.814107,0.030702,10.201694,-64.634654,0.000261,0.010532,10.201694,26.841897,226.452339,0.414891,-226.451959,0.140773,6521.925111,345401.975116,351923.900228,-0.000000,5392.751145
59.400000,1173.627163,35.006790,1518.450661,2.029997,9.999281,-21.501182,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.012610,0.000206,0.028508,0.000000,-0.000000,0.000000,0.464685,0.007578,226.450529,0.000000,-0.000000,0.000000,84364.723668,0.979665,0.000018,347.220687,2.074118,10.000000,23.799314,0.031185,10.203259,-64.613598,0.000314,0.010543,10.203259,26.841897,226.451008,0.465709,-226.450529,0.140773,6513.825091,342491.026043,349004.851134,0.000000,5389.367179
60.000000,1174.847787,41.006390,1505.555103,2.037820,9.999395,-21.484112,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.013728,0.000173,0.028460,0.000000,-0.000000,0.000000,0.506193,0.006377,226.449354,0.000000,-0.000000,0.000000,84498.369704,0.981217,0.000018,347.220687,2.085844,10.000000,23.784610,0.031608,10.204931,-64.592331,0.000368,0.010554,10.204931,26.841897,226.449922,0.507029,-226.449354,0.140773,6505.779030,339582.394806,346088.173836,0.000000,5386.009580
60.600000,1176.073285,47.006050,1492.669776,2.046256,9.999492,-21.467071,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.014674,0.000145,0.028409,-0.000000,0.000000,0.000000,0.541365,0.005357,226.448111,-0.000000,0.000000,0.000000,84632.080880,0.982770,0.000018,347.220687,2.097577,10.000000,23.769984,0.031972,10.206714,-64.570824,0.000422,0.010565,10.206714,26.841897,226.448758,0.541164,-226.448111,0.140773,6497.780467,336676.071367,343173.851834,-0.000000,5382.668013
61.200000,1177.303799,53.005767,1479.794650,2.055275,9.999573,-21.450052,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.015445,0.000122,0.028352,-0.000000,0.000000,0.000000,0.570148,0.004507,226.446638,-0.000000,0.000000,0.000000,84765.857283,0.984323,0.000018,347.220687,2.109282,10.000000,23.755428,0.032283,10.208605,-64.549079,0.000476,0.010576,10.208605,26.841897,226.447356,0.569930,-226.446638,0.140773,6489.824647,333772.048613,340261.873259,-0.000000,5379.336706
61.800000,1178.539763,59.005530,1466.929715,2.064746,9.999641,-21.433060,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.016082,0.000103,0.028293,0.000000,-0.000000,0.000000,0.594039,0.003797,226.445060,0.000000,-0.000000,0.000000,84899.698764,0.985878,0.000018,347.220687,2.120972,10.000000,23.740936,0.032545,10.210582,-64.527148,0.000530,0.010587,10.210582,26.841897,226.445840,0.594104,-226.445060,0.140773,6481.909251,330870.324557,337352.233808,0.000000,5376.017678
62.400000,1179.781543,65.005332,1454.074959,2.074561,9.999697,-21.416100,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.016621,0.000087,0.028233,0.000000,-0.000000,0.000000,0.614293,0.003199,226.443486,0.000000,-0.000000,0.000000,85033.605204,0.987433,0.000018,347.220687,2.132658,10.000000,23.726506,0.032763,10.212627,-64.505076,0.000584,0.010598,10.212627,26.841897,226.444319,0.614375,-226.443486,0.140773,6474.032456,327970.896611,334444.929068,0.000000,5372.712796
63.000000,1181.029325,71.005164,1441.230364,2.084664,9.999745,-21.399175,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.017075,0.000073,0.028175,-0.000000,0.000000,0.000000,0.631443,0.002694,226.441948,-0.000000,0.000000,0.000000,85167.576578,0.988988,0.000018,347.220687,2.144336,10.000000,23.712136,0.032945,10.214731,-64.482883,0.000638,0.010609,10.214731,26.841897,226.442829,0.631435,-226.441948,0.140773,6466.192979,325073.760183,331539.953162,-0.000000,5369.422350
63.600000,1182.283259,77.005023,1428.395908,2.095013,9.999786,-21.382284,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.017455,0.000061,0.028118,-0.000000,0.000000,0.000000,0.645910,0.002267,226.440465,-0.000000,0.000000,0.000000,85301.612856,0.990545,0.000018,347.220687,2.156005,10.000000,23.697824,0.033095,10.216888,-64.460585,0.000692,0.010621,10.216888,26.841897,226.441386,0.645869,-226.440465,0.140773,6458.389551,322178.910718,328637.300269,-0.000000,5366.146228
64.200000,1183.543452,83.004904,1415.571573,2.105575,9.999820,-21.365427,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.017772,0.000052,0.028063,-0.000000,0.000000,0.000000,0.658032,0.001908,226.439032,-0.000000,0.000000,0.000000,85435.713985,0.992102,0.000018,347.220687,2.167663,10.000000,23.683566,0.033216,10.219092,-64.438192,0.000746,0.010632,10.219092,26.841897,226.439988,0.658004,-226.439032,0.140773,6450.620810,319286.344262,325736.965073,-0.000000,5362.883803
64.800000,1184.810006,89.004805,1402.757343,2.116320,9.999848,-21.348604,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018035,0.000043,0.028008,-0.000000,0.000000,0.000000,0.668135,0.001609,226.437643,-0.000000,0.000000,0.000000,85569.879906,0.993660,0.000018,347.220687,2.179312,10.000000,23.669361,0.033312,10.221339,-64.415713,0.000800,0.010643,10.221339,26.841897,226.438629,0.668134,-226.437643,0.140773,6442.885380,316396.056951,322838.942330,-0.000000,5359.634376
65.400000,1186.083021,95.004722,1389.953201,2.127217,9.999872,-21.331814,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018250,0.000037,0.027955,0.000000,-0.000000,0.000000,0.676537,0.001361,226.436292,0.000000,-0.000000,0.000000,85704.110564,0.995219,0.000018,347.220687,2.190951,10.000000,23.655206,0.033386,10.223624,-64.393160,0.000853,0.010655,10.223624,26.841897,226.437303,0.676549,-226.436292,0.140773,6435.181895,313508.044824,319943.226719,0.000000,5356.397243
66.000000,1187.362581,101.004653,1377.159126,2.138241,9.999892,-21.315058,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018428,0.000031,0.027903,0.000000,-0.000000,0.000000,0.683510,0.001156,226.434970,0.000000,-0.000000,0.000000,85838.405932,0.996778,0.000018,347.220687,2.202582,10.000000,23.641100,0.033439,10.225943,-64.370541,0.000907,0.010666,10.225943,26.841897,226.436002,0.683520,-226.434970,0.140773,6427.509059,310622.303416,317049.812475,0.000000,5353.171681
66.600000,1188.648767,107.004596,1364.375097,2.149368,9.999908,-21.298333,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018573,0.000026,0.027851,0.000000,-0.000000,0.000000,0.689310,0.000980,226.433668,0.000000,-0.000000,0.000000,85972.765989,0.998338,0.000018,347.220687,2.214204,10.000000,23.627038,0.033476,10.228291,-64.347863,0.000961,0.010678,10.228291,26.841897,226.434717,0.689313,-226.433668,0.140773,6419.865596,307738.828087,314158.693683,0.000000,5349.956957
67.200000,1189.941658,113.004548,1351.601095,2.160573,9.999922,-21.281641,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018693,0.000022,0.027800,-0.000000,0.000000,0.000000,0.694187,0.000825,226.432377,-0.000000,0.000000,0.000000,86107.190715,0.999899,0.000018,347.220687,2.225817,9.999999,23.613021,0.033500,10.230665,-64.325136,0.001015,0.010689,10.230665,26.841897,226.433441,0.694187,-226.432377,0.140773,6412.250258,304857.614211,311269.864469,-0.000000,5346.752356
67.800000,1191.241303,119.004506,1338.837100,2.171840,9.999934,-21.264979,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018793,0.000019,0.027749,-0.000000,0.000000,0.000000,0.698311,0.000690,226.431089,-0.000000,0.000000,0.000000,86241.680078,1.001461,0.000018,347.220687,2.237421,9.999998,23.599045,0.033514,10.233062,-64.302365,0.001069,0.010701,10.233062,26.841897,226.432166,0.698313,-226.431089,0.140773,6404.662152,301978.657394,308383.319546,-0.000000,5343.557351
68.400000,1192.547735,125.004472,1326.083092,2.183159,9.999944,-21.248349,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018876,0.000016,0.027698,-0.000000,0.000000,0.000000,0.701792,0.000585,226.429799,-0.000000,0.000000,0.000000,86376.234041,1.003024,0.000018,347.220687,2.249015,9.999999,23.585109,0.033518,10.235480,-64.279554,0.001123,0.010713,10.235480,26.841897,226.430887,0.701795,-226.429799,0.140773,6397.100667,299101.953421,305499.054088,-0.000000,5340.371569
69.000000,1193.860982,131.004442,1313.339054,2.194519,9.999952,-21.231749,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018943,0.000014,0.027646,0.000000,-0.000000,0.000000,0.704735,0.000520,226.428501,0.000000,-0.000000,0.000000,86510.852566,1.004587,0.000018,347.220687,2.260601,10.000001,23.571214,0.033514,10.237918,-64.256704,0.001177,0.010725,10.237918,26.841897,226.429598,0.704733,-226.428501,0.140773,6389.565200,296227.498082,302617.063282,0.000000,5337.194638
69.600000,1195.181069,137.004417,1300.604967,2.205913,9.999960,-21.215179,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018999,0.000013,0.027595,0.000000,-0.000000,0.000000,0.707230,0.000481,226.427193,0.000000,-0.000000,0.000000,86645.535616,1.006151,0.000018,347.220687,2.272177,10.000005,23.557357,0.033503,10.240373,-64.233821,0.001231,0.010737,10.240373,26.841897,226.428297,0.707218,-226.427193,0.140773,6382.055249,293355.287162,299737.342411,0.000000,5334.026298
70.200000,1196.508011,143.004395,1287.880812,2.217334,9.999966,-21.198640,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019045,0.000011,0.027543,0.000000,-0.000000,0.000000,0.709338,0.000420,226.425875,0.000000,-0.000000,0.000000,86780.283156,1.007715,0.000018,347.220687,2.283745,10.000005,23.543539,0.033486,10.242846,-64.210905,0.001285,0.010748,10.242846,26.841897,226.426986,0.709323,-226.425875,0.140773,6374.570488,290485.316433,296859.886921,0.000000,5330.866466
70.800000,1197.841820,149.004376,1275.166570,2.228778,9.999971,-21.182131,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019081,0.000008,0.027491,-0.000000,0.000000,0.000000,0.711114,0.000287,226.424551,-0.000000,0.000000,0.000000,86915.095150,1.009281,0.000018,347.220687,2.295303,9.999998,23.529759,0.033464,10.245334,-64.187961,0.001339,0.010760,10.245334,26.841897,226.425668,0.711121,-226.424551,0.140773,6367.110606,287617.581668,293984.692274,-0.000000,5327.715077
71.400000,1199.182509,155.004361,1262.462223,2.240239,9.999975,-21.165653,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019110,0.000003,0.027439,-0.000000,0.000000,0.000000,0.712610,0.000096,226.423222,-0.000000,0.000000,0.000000,87049.971563,1.010847,0.000018,347.220687,2.306853,9.999984,23.516016,0.033439,10.247837,-64.164989,0.001392,0.010773,10.247837,26.841897,226.424344,0.712657,-226.423222,0.140773,6359.675410,284752.078683,291111.754094,-0.000000,5324.572136
72.000000,1200.530082,161.004347,1249.767753,2.251714,9.999978,-21.149204,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019132,0.000000,0.027387,-0.000000,0.000000,0.000000,0.713861,0.000011,226.421894,-0.000000,0.000000,0.000000,87184.912353,1.012414,0.000018,347.220687,2.318393,9.999980,23.502311,0.033409,10.250355,-64.141989,0.001446,0.010785,10.250355,26.841897,226.423020,0.713920,-226.421894,0.140773,6352.264986,281888.803395,288241.068382,-0.000000,5321.437801
72.600000,1201.884545,167.004336,1237.083141,2.263200,9.999983,-21.132787,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019148,0.000006,0.027336,0.000000,-0.000000,0.000000,0.714899,0.000220,226.420572,0.000000,-0.000000,0.000000,87319.917481,1.013982,0.000018,347.220687,2.329924,10.000003,23.488644,0.033375,10.252889,-64.118961,0.001500,0.010797,10.252889,26.841897,226.421700,0.714890,-226.420572,0.140773,6344.879456,279027.751736,285372.631192,0.000000,5318.312251
73.200000,1203.245904,173.004327,1224.408369,2.274694,9.999988,-21.116400,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019160,0.000019,0.027284,0.000000,-0.000000,0.000000,0.715756,0.000724,226.419258,0.000000,-0.000000,0.000000,87454.986905,1.015550,0.000018,347.220687,2.341447,10.000055,23.475015,0.033337,10.255437,-64.095907,0.001554,0.010809,10.255437,26.841897,226.420389,0.715596,-226.419258,0.140773,6337.518715,276168.919670,282506.438385,0.000000,5315.195555
73.800000,1204.614161,179.004320,1211.743421,2.286193,9.999992,-21.100044,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019167,0.000025,0.027233,0.000000,-0.000000,0.000000,0.716456,0.000940,226.417957,0.000000,-0.000000,0.000000,87590.120577,1.017119,0.000018,347.220687,2.352961,10.000078,23.461423,0.033299,10.257998,-64.072832,0.001608,0.010821,10.257998,26.841897,226.419090,0.716229,-226.417957,0.140773,6330.181932,273312.303278,279642.485211,0.000000,5312.087423
74.400000,1205.989319,185.004312,1199.088279,2.297696,9.999990,-21.083718,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019171,0.000004,0.027183,0.000000,-0.000000,0.000000,0.717025,0.000167,226.416668,0.000000,-0.000000,0.000000,87725.318453,1.018689,0.000018,347.220687,2.364465,10.000005,23.447865,0.033263,10.260566,-64.049747,0.001662,0.010834,10.260566,26.841897,226.417803,0.717009,-226.416668,0.140773,6322.868135,270457.898662,276780.766797,0.000000,5308.987493
75.000000,1207.371381,191.004304,1186.442925,2.309201,9.999982,-21.067423,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019172,-0.000046,0.027132,-0.000000,0.000000,0.000000,0.717485,-0.001748,226.415393,-0.000000,0.000000,0.000000,87860.580489,1.020260,0.000018,347.220687,2.375961,9.999821,23.434342,0.033230,10.263140,-64.026653,0.001716,0.010846,10.263140,26.841897,226.416531,0.718004,-226.415393,0.140773,6315.576981,267605.701833,273921.278814,-0.000000,5305.895650
75.600000,1208.760345,197.004298,1173.807341,2.320705,9.999979,-21.051159,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019170,-0.000067,0.027083,-0.000000,0.000000,0.000000,0.717852,-0.002525,226.414128,-0.000000,0.000000,0.000000,87995.906664,1.021832,0.000018,347.220687,2.387448,9.999747,23.420857,0.033192,10.265732,-64.003527,0.001770,0.010859,10.265732,26.841897,226.415268,0.718587,-226.414128,0.140773,6308.310940,264755.708402,271064.019342,-0.000000,5302.812869
76.200000,1210.156212,203.004298,1161.181505,2.332207,9.999997,-21.034924,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019167,0.000021,0.027033,0.000000,-0.000000,0.000000,0.718143,0.000790,226.412868,0.000000,-0.000000,0.000000,88131.296961,1.023404,0.000018,347.220687,2.398926,10.000070,23.407417,0.033135,10.268356,-63.980336,0.001824,0.010871,10.268356,26.841897,226.414006,0.717940,-226.412868,0.140773,6301.073263,261907.913870,268208.987133,0.000000,5299.740429
76.800000,1211.558980,209.004304,1148.565399,2.343706,10.000034,-21.018720,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019162,0.000208,0.026983,0.000000,-0.000000,0.000000,0.718370,0.007840,226.411611,0.000000,-0.000000,0.000000,88266.751348,1.024977,0.000018,347.220687,2.410395,10.000755,23.394021,0.033061,10.271010,-63.957086,0.001878,0.010884,10.271010,26.841897,226.412744,0.716177,-226.411611,0.140773,6293.863337,259062.314068,265356.177406,0.000000,5296.678032
77.400000,1212.968647,215.004303,1135.959010,2.355201,10.000041,-21.002545,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019155,0.000240,0.026934,0.000000,-0.000000,0.000000,0.718543,0.009050,226.410362,0.000000,-0.000000,0.000000,88402.269752,1.026550,0.000018,347.220687,2.421855,10.000873,23.380648,0.033012,10.273646,-63.933879,0.001931,0.010896,10.273646,26.841897,226.411495,0.716006,-226.410362,0.140773,6286.669801,256218.905754,262505.575555,0.000000,5293.620986
78.000000,1214.385213,221.004280,1123.362323,2.366692,9.999963,-20.986400,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019147,-0.000174,0.026885,-0.000000,0.000000,0.000000,0.718670,-0.006555,226.409126,-0.000000,0.000000,0.000000,88537.852090,1.028125,0.000018,347.220687,2.433307,9.999360,23.367273,0.033034,10.276210,-63.910837,0.001985,0.010909,10.276210,26.841897,226.410272,0.720529,-226.409126,0.140773,6279.479659,253377.685829,259657.165488,-0.000000,5290.563932
78.600000,1215.808673,227.004245,1110.775318,2.378177,9.999833,-20.970284,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019138,-0.000853,0.026836,-0.000000,0.000000,0.000000,0.718757,-0.032223,226.407897,-0.000000,0.000000,0.000000,88673.498352,1.029700,0.000018,347.220687,2.444750,9.996870,23.353912,0.033100,10.278735,-63.887886,0.002039,0.010922,10.278735,26.841897,226.409064,0.727849,-226.407897,0.140773,6272.300672,250538.649705,256810.950377,-0.000000,5287.510033
79.200000,1217.239019,233.004247,1098.197963,2.389657,9.999847,-20.954198,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019128,-0.000782,0.026787,-0.000000,0.000000,0.000000,0.718809,-0.029524,226.406648,-0.000000,0.000000,0.000000,88809.208658,1.031276,0.000018,347.220687,2.456184,9.997132,23.340647,0.033042,10.281411,-63.864607,0.002093,0.010935,10.281411,26.841897,226.407814,0.727138,-226.406648,0.140773,6265.177690,247701.790139,253966.967830,-0.000000,5284.477674
79.800000,1218.676242,239.004337,1085.630224,2.401131,10.000211,-20.938141,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019117,0.001112,0.026737,0.000000,-0.000000,0.000000,0.718829,0.041992,226.405352,0.000000,-0.000000,0.000000,88944.983137,1.032853,0.000018,347.220687,2.467609,10.004072,23.327568,0.032688,10.284437,-63.840563,0.002147,0.010948,10.284437,26.841897,226.406459,0.707000,-226.405352,0.140773,6258.157934,244867.099697,251125.257631,0.000000,5281.486215
80.400000,1220.120337,245.004517,1073.072082,2.412599,10.000928,-20.922114,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019105,0.004853,0.026685,0.000000,-0.000000,0.000000,0.718821,0.183274,226.404009,0.000000,-0.000000,0.000000,89080.821789,1.034430,0.000018,347.220687,2.479025,10.017782,23.314676,0.032034,10.287816,-63.815741,0.002201,0.010961,10.287816,26.841897,226.404998,0.667171,-226.404009,0.140773,6251.242443,242034.573595,248285.816038,0.000000,5278.536124
81.000000,1221.571303,251.004728,1060.523527,2.424060,10.001768,-20.906117,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019093,0.009239,0.026634,0.000000,-0.000000,0.000000,0.718787,0.348906,226.402653,0.000000,-0.000000,0.000000,89216.724471,1.036008,0.000018,347.220687,2.490433,10.033855,23.301872,0.031275,10.291326,-63.790637,0.002255,0.010974,10.291326,26.841897,226.403505,0.620453,-226.402653,0.140773,6244.378060,239204.210163,245448.588223,0.000000,5275.605692
81.600000,1223.029138,257.004909,1047.984555,2.435514,10.002488,-20.890148,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019080,0.012996,0.026582,0.000000,-0.000000,0.000000,0.718733,0.490825,226.401320,0.000000,-0.000000,0.000000,89352.691026,1.037587,0.000018,347.220687,2.501832,10.047626,23.289051,0.030617,10.294729,-63.765774,0.002309,0.010987,10.294729,26.841897,226.402054,0.580398,-226.401320,0.140773,6237.508532,236376.007908,242613.516439,0.000000,5272.671948
82.200000,1224.493843,263.004999,1035.455157,2.446962,10.002844,-20.874209,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019067,0.014854,0.026533,0.000000,-0.000000,0.000000,0.718660,0.560968,226.400046,0.000000,-0.000000,0.000000,89488.721302,1.039167,0.000018,347.220687,2.513223,10.054433,23.276108,0.030269,10.297789,-63.741674,0.002363,0.011000,10.297789,26.841897,226.400722,0.560555,-226.400046,0.140773,6230.577607,233549.965336,239780.542944,0.000000,5269.711919
82.800000,1225.965414,269.004935,1022.935328,2.458402,10.002592,-20.858298,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019054,0.013538,0.026486,0.000000,-0.000000,0.000000,0.718573,0.511274,226.398867,0.000000,-0.000000,0.000000,89624.815144,1.040747,0.000018,347.220687,2.524604,10.049611,23.262937,0.030436,10.300270,-63.718860,0.002417,0.011013,10.300270,26.841897,226.399585,0.574474,-226.398867,0.140773,6223.529035,230726.080956,236949.609991,0.000000,5266.702631
83.400000,1227.443853,275.004656,1010.425061,2.469834,10.001488,-20.842416,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019040,0.007776,0.026442,0.000000,-0.000000,0.000000,0.718474,0.293680,226.397820,0.000000,-0.000000,0.000000,89760.972398,1.042328,0.000018,347.220687,2.535977,10.028497,23.249434,0.031325,10.301934,-63.697856,0.002470,0.011026,10.301934,26.841897,226.398717,0.635704,-226.397820,0.140773,6216.306563,227904.353274,234120.659837,0.000000,5263.621112
84.000000,1228.929158,281.004084,997.924349,2.481258,9.999263,-20.826562,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019026,-0.003673,0.026404,-0.000000,0.000000,0.000000,0.718368,-0.138725,226.396944,-0.000000,0.000000,0.000000,89897.192911,1.043910,0.000018,347.220687,2.547342,9.986506,23.235481,0.033157,10.302519,-63.679239,0.002524,0.011040,10.302519,26.841897,226.398203,0.758294,-226.396944,0.140773,6208.847865,225084.780758,231293.628623,-0.000000,5260.441874
84.600000,1230.421327,287.001528,985.433167,2.492672,9.992958,-20.810730,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.019012,-0.018929,0.026378,0.000000,-0.000000,0.000000,0.718274,-0.715128,226.396551,0.000000,-0.000000,0.000000,90033.476721,1.045492,0.000018,347.220687,2.558697,9.927222,23.219800,0.037521,10.299157,-63.669354,0.002578,0.011053,10.299157,26.841897,226.398801,1.007104,-226.396551,0.140773,6200.470407,222267.357952,228467.828359,0.000000,5256.882567
85.200000,1231.920352,292.992392,972.951478,2.504075,9.977546,-20.794906,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018999,-0.032484,0.026372,-0.000000,0.000000,0.000000,0.718212,-1.227970,226.396943,-0.000000,0.000000,0.000000,90169.824028,1.047076,0.000018,347.220687,2.570044,9.864755,23.200214,0.045957,10.286973,-63.678988,0.002632,0.011067,10.286973,26.841897,226.401413,1.422893,-226.396943,0.140773,6190.014757,219452.076089,225642.090846,-0.000000,5252.457432
85.800000,1233.426215,298.972006,960.479281,2.515471,9.954655,-20.779084,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018986,-0.043859,0.026366,-0.000000,0.000000,0.000000,0.718138,-1.658971,226.397300,-0.000000,0.000000,0.000000,90306.234598,1.048660,0.000018,347.220687,2.581382,9.802392,23.177426,0.054590,10.267558,-63.704665,0.002686,0.011080,10.267558,26.841897,226.404519,1.808255,-226.397300,0.140773,6177.861261,216638.935340,222816.796601,-0.000000,5247.306729
86.400000,1234.938914,304.935988,948.016575,2.526858,9.925500,-20.763268,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018972,-0.053417,0.026352,0.000000,-0.000000,0.000000,0.718056,-2.021702,226.397354,0.000000,-0.000000,0.000000,90442.708237,1.050244,0.000018,347.220687,2.592712,9.740087,23.151974,0.062503,10.242098,-63.743814,0.002739,0.011094,10.242098,26.841897,226.407517,2.144917,-226.397354,0.140773,6164.300455,213827.935061,219992.235516,0.000000,5241.545571
87.000000,1236.458442,310.880907,935.563353,2.538237,9.891049,-20.747464,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018959,-0.061442,0.026327,-0.000000,0.000000,0.000000,0.717967,-2.326819,226.397017,-0.000000,0.000000,0.000000,90579.244771,1.051830,0.000018,347.220687,2.604033,9.677815,23.124289,0.069485,10.211538,-63.794398,0.002793,0.011107,10.211538,26.841897,226.410112,2.435276,-226.397017,0.140773,6149.567488,211019.074222,217168.641710,-0.000000,5235.270122
87.600000,1237.984796,316.803793,923.119609,2.549609,9.852189,-20.731677,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018945,-0.068184,0.026293,0.000000,-0.000000,0.000000,0.717871,-2.583641,226.396301,0.000000,-0.000000,0.000000,90715.844067,1.053416,0.000018,347.220687,2.615346,9.615599,23.094773,0.075492,10.176745,-63.854548,0.002846,0.011121,10.176745,26.841897,226.412180,2.681448,-226.396301,0.140773,6133.879189,208212.350935,214346.230124,0.000000,5228.571260
88.200000,1239.517970,322.702397,910.685330,2.560971,9.809562,-20.715913,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018931,-0.073829,0.026249,-0.000000,0.000000,0.000000,0.717769,-2.799191,226.395243,-0.000000,0.000000,0.000000,90852.506020,1.055003,0.000018,347.220687,2.626650,9.553426,23.063719,0.080611,10.138347,-63.922921,0.002899,0.011135,10.138347,26.841897,226.413684,2.889768,-226.395243,0.140773,6117.394785,205407.762711,211525.157496,-0.000000,5221.516249
88.800000,1241.057960,328.574937,898.260504,2.572326,9.763692,-20.700176,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.018917,-0.078526,0.026198,-0.000000,0.000000,0.000000,0.717663,-2.979068,226.393892,-0.000000,0.000000,0.000000,90989.230557,1.056591,0.000018,347.220687,2.637945,9.491302,23.031366,0.084915,10.096858,-63.998420,0.002952,0.011149,10.096858,26.841897,226.414627,3.064303,-226.393892,0.140773,6100.244966,202605.306447,208705.551412,-0.000000,5214.160673
