# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1051.557961,65.039439,1060.534503,2.419647,9.999490,-22.231722,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020053,0.000138,0.030118,0.000000,-0.000000,0.000000,0.815071,0.005625,256.024171,0.000000,-0.000000,0.000000,89216.605529,1.036007,0.000018,347.220687,2.490423,9.999978,24.496815,0.036186,10.288075,-65.166927,0.000584,0.009446,10.288075,28.444335,256.025469,0.815270,-256.024171,0.146811,7801.368282,270407.557800,278208.926082,-0.000000,6271.776835
60.000000,1053.013367,71.039158,1047.200864,2.431684,9.999596,-22.213662,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020081,0.000257,0.030062,-0.000000,0.000000,0.000000,0.816702,0.010465,256.022618,-0.000000,0.000000,0.000000,89361.194555,1.037686,0.000018,347.220687,2.502545,10.000502,24.481662,0.036094,10.291016,-65.142930,0.000638,0.009459,10.291016,28.444335,256.023907,0.812618,-256.022618,0.146811,7791.720089,267007.841266,274799.561355,0.000000,6267.859294
60.600000,1054.475992,77.038922,1033.878066,2.443739,9.999668,-22.195642,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020102,0.000264,0.030009,-0.000000,0.000000,0.000000,0.818018,0.010770,256.021193,-0.000000,0.000000,0.000000,89505.855483,1.039366,0.000018,347.220687,2.514656,10.000599,24.466543,0.036050,10.293940,-65.118976,0.000692,0.009473,10.293940,28.444335,256.022484,0.813132,-256.021193,0.146811,7782.099393,263610.888731,271392.988123,0.000000,6263.953600
61.200000,1055.945850,83.038711,1020.566081,2.455805,9.999666,-22.177657,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020116,-0.000080,0.029958,0.000000,-0.000000,0.000000,0.819083,-0.003262,256.019804,0.000000,-0.000000,0.000000,89650.588330,1.041046,0.000018,347.220687,2.526758,9.999385,24.451437,0.036157,10.296810,-65.095144,0.000746,0.009486,10.296810,28.444335,256.021130,0.824114,-256.019804,0.146811,7772.492598,260216.693431,267989.186029,-0.000000,6260.051995
61.800000,1057.422953,89.038562,1007.264879,2.467879,9.999805,-22.159702,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020126,0.000495,0.029901,-0.000000,0.000000,0.000000,0.819956,0.020189,256.018216,-0.000000,0.000000,0.000000,89795.393167,1.042728,0.000018,347.220687,2.538850,10.001549,24.436426,0.035826,10.299831,-65.070991,0.000800,0.009499,10.299831,28.444335,256.019479,0.804683,-256.018216,0.146811,7762.952497,256825.247301,264588.199798,0.000000,6256.170120
62.400000,1058.907303,95.037810,993.974435,2.479956,9.997941,-22.141776,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020132,-0.006580,0.029851,0.000000,-0.000000,0.000000,0.820673,-0.268268,256.016867,0.000000,-0.000000,0.000000,89940.269984,1.044410,0.000018,347.220687,2.550932,9.974743,24.420631,0.037046,10.300922,-65.050942,0.000854,0.009512,10.300922,28.444335,256.018427,0.893188,-256.016867,0.146811,7752.920744,253436.544296,261189.465041,-0.000000,6252.093492
63.000000,1060.398901,101.033598,980.694742,2.492036,9.988667,-22.123873,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020134,-0.024533,0.029827,-0.000000,0.000000,0.000000,0.821251,-1.000656,256.016608,-0.000000,0.000000,0.000000,90085.218596,1.046093,0.000018,347.220687,2.563005,9.902193,24.401833,0.043288,10.294839,-65.046161,0.000908,0.009526,10.294839,28.444335,256.019810,1.279561,-256.016608,0.146811,7740.989971,250050.582354,257791.572325,0.000000,6247.274604
63.600000,1061.897746,107.021135,967.425787,2.504116,9.970041,-22.105981,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020134,-0.037621,0.029817,0.000000,-0.000000,0.000000,0.821711,-1.535438,256.016892,0.000000,-0.000000,0.000000,90230.238867,1.047777,0.000018,347.220687,2.575067,9.837464,24.379227,0.052139,10.279704,-65.060670,0.000961,0.009539,10.279704,28.444335,256.022841,1.745856,-256.016892,0.146811,7726.653873,246667.358403,254394.012276,-0.000000,6241.493863
64.200000,1063.403840,112.995357,954.167564,2.516196,9.944000,-22.088095,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020131,-0.049174,0.029802,-0.000000,0.000000,0.000000,0.822070,-2.008107,256.017026,-0.000000,0.000000,0.000000,90375.330592,1.049462,0.000018,347.220687,2.587120,9.770749,24.353610,0.060898,10.257406,-65.090495,0.001015,0.009553,10.257406,28.444335,256.026212,2.168656,-256.017026,0.146811,7710.424824,243286.870899,250997.295723,0.000000,6234.938748
64.800000,1064.917180,118.952162,940.920069,2.528273,9.911584,-22.070220,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020126,-0.058753,0.029779,0.000000,-0.000000,0.000000,0.822343,-2.400663,256.016772,0.000000,-0.000000,0.000000,90520.493549,1.051148,0.000018,347.220687,2.599164,9.704632,24.325424,0.068883,10.228962,-65.133527,0.001069,0.009566,10.228962,28.444335,256.029351,2.538020,-256.016772,0.146811,7692.588164,239909.118703,247601.706867,-0.000000,6227.716557
65.400000,1066.437766,124.888453,927.683294,2.540346,9.873711,-22.052361,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020119,-0.066808,0.029743,0.000000,-0.000000,0.000000,0.822540,-2.731392,256.016033,0.000000,-0.000000,0.000000,90665.727551,1.052834,0.000018,347.220687,2.611197,9.638438,24.295065,0.075851,10.195270,-65.187907,0.001122,0.009580,10.195270,28.444335,256.031925,2.852819,-256.016033,0.146811,7673.399103,236534.099872,244207.498975,-0.000000,6219.926105
66.000000,1067.965594,130.800496,914.457228,2.552415,9.831445,-22.034527,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020110,-0.073611,0.029698,-0.000000,0.000000,0.000000,0.822676,-3.011267,256.014894,-0.000000,0.000000,0.000000,90811.032460,1.054522,0.000018,347.220687,2.623221,9.572273,24.262987,0.081880,10.157368,-65.251475,0.001175,0.009594,10.157368,28.444335,256.033923,3.121451,-256.014894,0.146811,7653.149752,233161.811327,240814.961079,0.000000,6211.686019
66.600000,1069.500663,136.685714,901.241854,2.564479,9.785521,-22.016724,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020101,-0.079348,0.029645,0.000000,-0.000000,0.000000,0.822762,-3.247867,256.013435,0.000000,-0.000000,0.000000,90956.408177,1.056210,0.000018,347.220687,2.635235,9.506210,24.229509,0.087058,10.115976,-65.322743,0.001228,0.009607,10.115976,28.444335,256.035358,3.350464,-256.013435,0.146811,7632.045333,229792.249077,237424.294409,-0.000000,6203.079875
67.200000,1071.042967,142.542412,888.037153,2.576536,9.736430,-21.998956,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020090,-0.084176,0.029586,0.000000,-0.000000,0.000000,0.822804,-3.447503,256.011711,0.000000,-0.000000,0.000000,91101.854643,1.057899,0.000018,347.220687,2.647239,9.440188,24.194848,0.091459,10.071575,-65.400719,0.001280,0.009621,10.071575,28.444335,256.036244,3.544360,-256.011711,0.146811,7610.225705,226425.408269,234035.633974,-0.000000,6194.164499
67.800000,1072.592505,148.368877,874.843103,2.588586,9.684668,-21.981225,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020078,-0.088234,0.029521,-0.000000,0.000000,0.000000,0.822808,-3.615775,256.009773,-0.000000,0.000000,0.000000,91247.371846,1.059588,0.000018,347.220687,2.659234,9.374215,24.159218,0.095183,10.024649,-65.484403,0.001333,0.009635,10.024649,28.444335,256.036628,3.708202,-256.009773,0.146811,7587.828414,223061.282917,230649.111332,0.000000,6184.995933
68.400000,1074.149270,154.163609,861.659678,2.600630,9.630668,-21.963533,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020066,-0.091640,0.029453,-0.000000,0.000000,0.000000,0.822782,-3.757558,256.007683,-0.000000,0.000000,0.000000,91392.959780,1.061279,0.000018,347.220687,2.671218,9.308298,24.122807,0.098326,9.975623,-65.572913,0.001385,0.009649,9.975623,28.444335,256.036579,3.846583,-256.007683,0.146811,7564.974319,219699.866931,227264.841250,0.000000,6175.623878
69.000000,1075.713259,159.925397,848.486856,2.612666,9.574783,-21.945882,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020053,-0.094497,0.029383,0.000000,-0.000000,0.000000,0.822735,-3.876948,256.005511,0.000000,-0.000000,0.000000,91538.618435,1.062970,0.000018,347.220687,2.683194,9.242435,24.085768,0.100971,9.924843,-65.665535,0.001436,0.009663,9.924843,28.444335,256.036186,3.963285,-256.005511,0.146811,7541.762052,216341.154364,223882.916416,-0.000000,6166.089476
69.600000,1077.284467,165.653227,835.324613,2.624694,9.517310,-21.928274,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020040,-0.096888,0.029312,0.000000,-0.000000,0.000000,0.822664,-3.977371,256.003316,0.000000,-0.000000,0.000000,91684.347810,1.064663,0.000018,347.220687,2.695160,9.176623,24.048231,0.103189,9.872599,-65.761662,0.001488,0.009677,9.872599,28.444335,256.035531,4.061557,-256.003316,0.146811,7518.273286,212985.139049,220503.412335,-0.000000,6156.426882
70.200000,1078.862889,171.346160,822.172924,2.636713,9.458524,-21.910709,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020026,-0.098892,0.029243,-0.000000,0.000000,0.000000,0.822565,-4.061994,256.001148,-0.000000,0.000000,0.000000,91830.147911,1.066356,0.000018,347.220687,2.707115,9.110865,24.010312,0.105051,9.819161,-65.860731,0.001539,0.009692,9.819161,28.444335,256.034693,4.144443,-256.001148,0.146811,7494.583182,209631.814726,217126.397908,0.000000,6146.667550
70.800000,1080.448521,177.003357,809.031764,2.648725,9.398671,-21.893188,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020011,-0.100578,0.029174,-0.000000,0.000000,0.000000,0.822440,-4.133657,255.999043,-0.000000,0.000000,0.000000,91976.018747,1.068050,0.000018,347.220687,2.719060,9.045159,23.972119,0.106618,9.764772,-65.962234,0.001590,0.009706,9.764772,28.444335,256.033735,4.214679,-255.999043,0.146811,7470.758871,206281.175030,213751.933902,0.000000,6136.839391
71.400000,1082.041357,182.624298,795.901107,2.660727,9.337910,-21.875710,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019997,-0.101991,0.029108,-0.000000,0.000000,0.000000,0.822319,-4.194174,255.996994,-0.000000,0.000000,0.000000,92121.960344,1.069744,0.000018,347.220687,2.730997,8.979505,23.933715,0.107931,9.709585,-66.065847,0.001640,0.009720,9.709585,28.444335,256.032670,4.274026,-255.996994,0.146811,7446.842304,202933.213276,210380.055581,0.000000,6126.959180
72.000000,1083.641392,188.208521,782.780926,2.672721,9.276380,-21.858273,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019983,-0.103170,0.029042,0.000000,-0.000000,0.000000,0.822239,-4.245154,255.994985,0.000000,-0.000000,0.000000,92267.972731,1.071440,0.000018,347.220687,2.742928,8.913905,23.895161,0.109027,9.653738,-66.171280,0.001691,0.009735,9.653738,28.444335,256.031501,4.324050,-255.994985,0.146811,7422.870420,199587.922718,207010.793138,-0.000000,6117.041484
72.600000,1085.248621,193.755621,769.671196,2.684706,9.214203,-21.840874,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019970,-0.104152,0.028977,0.000000,-0.000000,0.000000,0.822173,-4.288032,255.993000,0.000000,-0.000000,0.000000,92414.055930,1.073136,0.000018,347.220687,2.754853,8.848356,23.856508,0.109936,9.597354,-66.278273,0.001740,0.009749,9.597354,28.444335,256.030231,4.366140,-255.993000,0.146811,7398.875811,196245.296785,203644.172596,-0.000000,6107.099190
73.200000,1086.863038,199.265279,756.571891,2.696682,9.151482,-21.823514,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019954,-0.104963,0.028912,0.000000,-0.000000,0.000000,0.822005,-4.323966,255.991028,0.000000,-0.000000,0.000000,92560.209953,1.074833,0.000018,347.220687,2.766759,8.782859,23.817798,0.110686,9.540531,-66.386616,0.001790,0.009763,9.540531,28.444335,256.028863,4.401405,-255.991028,0.146811,7374.884300,192905.329185,200280.213485,-0.000000,6097.142567
73.800000,1088.484638,204.737183,743.482988,2.708648,9.088313,-21.806191,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019933,-0.105632,0.028847,-0.000000,0.000000,0.000000,0.821630,-4.354075,255.989054,-0.000000,0.000000,0.000000,92706.434809,1.076531,0.000018,347.220687,2.778638,8.717415,23.779070,0.111300,9.483365,-66.496105,0.001839,0.009778,9.483365,28.444335,256.027399,4.430920,-255.989054,0.146811,7350.920849,189568.013676,196918.934526,0.000000,6087.181573
74.400000,1090.113415,210.171087,730.404465,2.720605,9.024774,-21.788903,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019913,-0.106182,0.028783,-0.000000,0.000000,0.000000,0.821257,-4.379275,255.987088,-0.000000,0.000000,0.000000,92852.730488,1.078230,0.000018,347.220687,2.790508,8.652022,23.740357,0.111801,9.425934,-66.606571,0.001888,0.009793,9.425934,28.444335,256.025862,4.455618,-255.987088,0.146811,7327.005972,186233.344536,193560.350508,0.000000,6077.224858
75.000000,1091.749363,215.566796,717.336299,2.732554,8.960930,-21.771653,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019903,-0.106630,0.028719,-0.000000,0.000000,0.000000,0.821355,-4.400314,255.985151,-0.000000,0.000000,0.000000,92999.096961,1.079930,0.000018,347.220687,2.802411,8.586681,23.701687,0.112209,9.368304,-66.717875,0.001936,0.009807,9.368304,28.444335,256.024286,4.476315,-255.985151,0.146811,7303.156599,182901.316456,190204.473054,0.000000,6067.280010
75.600000,1093.392479,220.924125,704.278471,2.744497,8.896843,-21.754439,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019912,-0.106994,0.028657,0.000000,-0.000000,0.000000,0.822213,-4.417909,255.983263,0.000000,-0.000000,0.000000,93145.534197,1.081630,0.000018,347.220687,2.814371,8.521392,23.663087,0.112541,9.310536,-66.829884,0.001984,0.009822,9.310536,28.444335,256.022703,4.493764,-255.983263,0.146811,7279.388836,179571.924143,186851.312978,-0.000000,6057.354253
76.200000,1095.042755,226.242943,691.230960,2.756430,8.832559,-21.737262,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019917,-0.107287,0.028596,0.000000,-0.000000,0.000000,0.822907,-4.432594,255.981432,0.000000,-0.000000,0.000000,93292.042169,1.083332,0.000018,347.220687,2.826307,8.456155,23.624575,0.112805,9.252676,-66.942502,0.002032,0.009837,9.252676,28.444335,256.021129,4.508324,-255.981432,0.146811,7255.714001,176245.162340,183500.876341,-0.000000,6047.452576
76.800000,1096.700186,231.523143,678.193745,2.768348,8.768117,-21.720121,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019884,-0.107521,0.028536,0.000000,-0.000000,0.000000,0.822018,-4.444828,255.979660,0.000000,-0.000000,0.000000,93438.620847,1.085034,0.000018,347.220687,2.838096,8.390969,23.586167,0.113006,9.194761,-67.055643,0.002080,0.009852,9.194761,28.444335,256.019567,4.520196,-255.979660,0.146811,7232.141461,172921.025805,180153.167266,-0.000000,6037.579055
77.400000,1098.364764,236.764620,665.166805,2.780247,8.703555,-21.703017,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019785,-0.107705,0.028478,-0.000000,0.000000,0.000000,0.818369,-4.455061,255.977951,-0.000000,0.000000,0.000000,93585.270202,1.086737,0.000018,347.220687,2.849634,8.325834,23.547879,0.113150,9.136829,-67.169225,0.002127,0.009867,9.136829,28.444335,256.018024,4.529611,-255.977951,0.146811,7208.680418,169599.509283,176808.189702,0.000000,6027.737700
78.000000,1100.036486,241.967310,652.150120,2.792135,8.638901,-21.685949,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019678,-0.107849,0.028422,-0.000000,0.000000,0.000000,0.814379,-4.463608,255.976302,-0.000000,0.000000,0.000000,93731.990214,1.088440,0.000018,347.220687,2.861133,8.260751,23.509721,0.113254,9.078911,-67.283179,0.002173,0.009882,9.078911,28.444335,256.016512,4.537308,-255.976302,0.146811,7185.337766,166280.607358,173465.945124,0.000000,6017.931517
78.600000,1101.715349,247.131181,639.143668,2.804031,8.574173,-21.668915,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019686,-0.107957,0.028367,-0.000000,0.000000,0.000000,0.815184,-4.470683,255.974711,-0.000000,0.000000,0.000000,93878.780870,1.090145,0.000018,347.220687,2.873042,8.195718,23.471704,0.113345,9.021032,-67.397446,0.002220,0.009897,9.021032,28.444335,256.015047,4.544410,-255.974711,0.146811,7162.118652,162964.314487,170126.433138,0.000000,6008.162759
79.200000,1103.401350,252.256200,626.147426,2.815951,8.509389,-21.651915,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019928,-0.108035,0.028313,0.000000,-0.000000,0.000000,0.825765,-4.476498,255.973173,0.000000,-0.000000,0.000000,94025.642156,1.091850,0.000018,347.220687,2.885797,8.130737,23.433837,0.113447,8.963219,-67.511967,0.002266,0.009912,8.963219,28.444335,256.013644,4.552006,-255.973173,0.146811,7139.028110,159650.625130,166789.653240,-0.000000,5998.433615
79.800000,1105.094482,257.342343,613.161375,2.827879,8.444565,-21.634948,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020288,-0.108086,0.028260,0.000000,-0.000000,0.000000,0.841238,-4.481237,255.971660,0.000000,-0.000000,0.000000,94172.574048,1.093557,0.000018,347.220687,2.898969,8.065807,23.396123,0.113544,8.905482,-67.626715,0.002311,0.009927,8.905482,28.444335,256.012262,4.559411,-255.971660,0.146811,7116.068093,156339.534018,163455.602111,-0.000000,5988.744380
80.400000,1106.794727,262.389594,600.185495,2.839751,8.379713,-21.618013,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020323,-0.108115,0.028206,0.000000,-0.000000,0.000000,0.843191,-4.485047,255.970104,0.000000,-0.000000,0.000000,94319.576508,1.095264,0.000018,347.220687,2.910951,8.000927,23.358559,0.113565,8.847814,-67.741709,0.002357,0.009943,8.847814,28.444335,256.010780,4.563506,-255.970104,0.146811,7093.236324,153031.036247,160124.272570,-0.000000,5979.092743
81.000000,1108.502068,267.397937,587.219767,2.851500,8.314846,-21.601109,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019570,-0.108125,0.028150,-0.000000,0.000000,0.000000,0.812284,-4.488075,255.968439,-0.000000,0.000000,0.000000,94466.649494,1.096972,0.000018,347.220687,2.920052,7.936099,23.321142,0.113431,8.790205,-67.856968,0.002402,0.009958,8.790205,28.444335,256.009071,4.561000,-255.968439,0.146811,7070.530232,149725.126941,156795.657173,0.000000,5969.476217
81.600000,1110.216503,272.367363,574.264171,2.863139,8.249976,-21.584237,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.018120,-0.108120,0.028091,-0.000000,0.000000,0.000000,0.752356,-4.490456,255.966669,-0.000000,0.000000,0.000000,94613.792978,1.098680,0.000018,347.220687,2.926606,7.871321,23.283877,0.113162,8.732674,-67.972451,0.002446,0.009973,8.732674,28.444335,256.007156,4.552711,-255.966669,0.146811,7047.953103,146421.800952,153469.754056,0.000000,5959.896507
82.200000,1111.938063,277.297877,561.318683,2.874887,8.185111,-21.567396,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.017487,-0.108101,0.028034,-0.000000,0.000000,0.000000,0.726455,-4.492306,255.964986,-0.000000,0.000000,0.000000,94761.006967,1.100390,0.000018,347.220687,2.936126,7.806593,23.246797,0.113021,8.675306,-68.087955,0.002491,0.009989,8.675306,28.444335,256.005425,4.549935,-255.964986,0.146811,7025.523186,143121.052432,150146.575618,0.000000,5950.366032
82.800000,1113.666783,282.189487,548.383281,2.886992,8.120261,-21.550585,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019408,-0.108073,0.027985,-0.000000,0.000000,0.000000,0.806951,-4.493733,255.963613,-0.000000,0.000000,0.000000,94908.291471,1.102100,0.000018,347.220687,2.954936,7.741916,23.209935,0.113312,8.618199,-68.203254,0.002535,0.010004,8.618199,28.444335,256.004328,4.565619,-255.963613,0.146811,7003.261081,139822.875424,146826.136505,0.000000,5940.898896
83.400000,1115.402674,287.042201,535.457943,2.899555,8.055434,-21.533805,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.024575,-0.108037,0.027945,0.000000,-0.000000,0.000000,1.022754,-4.494834,255.962645,0.000000,-0.000000,0.000000,95055.646480,1.103811,0.000018,347.220687,2.985562,7.677290,23.173309,0.114155,8.561398,-68.318245,0.002578,0.010020,8.561398,28.444335,256.004054,4.604988,-255.962645,0.146811,6981.175983,136527.264443,143508.440426,-0.000000,5931.501433
84.000000,1117.145619,291.856029,522.542656,2.911923,7.990633,-21.517058,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.028455,-0.107993,0.027902,0.000000,-0.000000,0.000000,1.184944,-4.495634,255.961545,0.000000,-0.000000,0.000000,95203.071879,1.105523,0.000018,347.220687,3.011493,7.612713,23.136839,0.114770,8.504682,-68.433439,0.002621,0.010036,8.504682,28.444335,256.003476,4.634547,-255.961545,0.146811,6959.219914,133234.216363,140193.436277,-0.000000,5922.141029
84.600000,1118.895462,296.630983,509.637412,2.923211,7.925857,-21.500346,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.024882,-0.107942,0.027839,0.000000,-0.000000,0.000000,1.036489,-4.496131,255.959579,0.000000,-0.000000,0.000000,95350.567520,1.107236,0.000018,347.220687,3.010265,7.548187,23.100417,0.114092,8.447745,-68.549538,0.002664,0.010051,8.447745,28.444335,256.001055,4.608699,-255.959579,0.146811,6937.327019,129943.728798,136881.055817,-0.000000,5912.772887
85.200000,1120.651777,301.367075,496.742199,2.931870,7.861111,-21.483671,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.007748,-0.107884,0.027747,-0.000000,0.000000,0.000000,0.322896,-4.496338,255.956406,-0.000000,0.000000,0.000000,95498.133272,1.108949,0.000018,347.220687,2.958972,7.483711,23.063848,0.111591,8.390049,-68.667791,0.002707,0.010067,8.390049,28.444335,255.996048,4.504749,-255.956406,0.146811,6915.380623,126655.799043,133571.179666,0.000000,5903.339531
85.800000,1122.409602,306.064327,483.856991,2.927039,7.796398,-21.467026,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.025112,-0.107824,0.027746,0.000000,-0.000000,0.000000,-1.047211,-4.496419,255.957047,0.000000,-0.000000,0.000000,95645.769194,1.110664,0.000018,347.220687,2.839210,7.419285,23.025737,0.114191,8.327747,-68.797131,0.002749,0.010083,8.327747,28.444335,255.998724,4.619240,-255.957047,0.146811,6892.546371,123370.420137,130262.966508,-0.000000,5893.599747
86.400000,1124.158786,310.722763,470.981780,2.902837,7.731723,-21.450348,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.055169,-0.107761,0.027856,0.000000,-0.000000,0.000000,-2.301980,-4.496435,255.962317,0.000000,-0.000000,0.000000,95793.475111,1.112379,0.000018,347.220687,2.709925,7.354909,22.985287,0.124242,8.258692,-68.942577,0.002791,0.010098,8.258692,28.444335,256.012171,5.052119,-255.962317,0.146811,6868.351152,120087.590293,126955.941445,-0.000000,5883.367279
87.000000,1125.888221,315.342406,458.116599,2.862185,7.667085,-21.433594,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.080382,-0.107696,0.027988,0.000000,-0.000000,0.000000,-3.355945,-4.496340,255.968516,0.000000,-0.000000,0.000000,95941.250403,1.114095,0.000018,347.220687,2.581174,7.290583,22.942870,0.137271,8.183905,-69.101840,0.002833,0.010114,8.183905,28.444335,256.030001,5.610714,-255.968516,0.146811,6843.025263,116807.317668,123650.342932,-0.000000,5872.652290
87.600000,1127.589150,319.923278,445.261489,2.807603,7.602488,-21.416768,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.101569,-0.107628,0.028097,-0.000000,0.000000,0.000000,-4.243001,-4.496117,255.973741,-0.000000,0.000000,0.000000,96089.094328,1.115812,0.000018,347.220687,2.452600,7.226307,22.898873,0.150627,8.104348,-69.272789,0.002874,0.010129,8.104348,28.444335,256.048378,6.181908,-255.973741,0.146811,6816.805837,113529.613036,120346.418872,0.000000,5861.510185
88.200000,1129.253745,324.465405,432.416490,2.741343,7.537932,-21.399887,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.119382,-0.107558,0.028165,0.000000,-0.000000,0.000000,-4.990023,-4.495768,255.977260,0.000000,-0.000000,0.000000,96237.006179,1.117529,0.000018,347.220687,2.324174,7.162082,22.853677,0.163141,8.020934,-69.453401,0.002915,0.010144,8.020934,28.444335,256.065366,6.716675,-255.977260,0.146811,6789.923909,110254.486368,117044.410277,-0.000000,5850.021575
88.800000,1130.876569,328.968807,419.581621,2.664974,7.473419,-21.382976,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.134292,-0.107484,0.028185,-0.000000,0.000000,0.000000,-5.616501,-4.495299,255.978761,-0.000000,0.000000,0.000000,96384.985466,1.119248,0.000018,347.220687,2.195804,7.097908,22.807581,0.174292,7.934362,-69.642137,0.002955,0.010159,7.934362,28.444335,256.079811,7.193459,-255.978761,0.146811,6762.561840,106981.942741,113744.504580,0.000000,5838.256406
89.400000,1132.451589,333.433514,406.756897,2.580236,7.408951,-21.366062,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.146773,-0.107408,0.028164,0.000000,-0.000000,0.000000,-6.142065,-4.494729,255.978594,0.000000,-0.000000,0.000000,96533.031770,1.120967,0.000018,347.220687,2.067569,7.033784,22.760904,0.184044,7.845392,-69.837298,0.002995,0.010173,7.845392,28.444335,256.091719,7.611035,-255.978594,0.146811,6734.910865,103711.985641,110446.896506,-0.000000,5826.304332
