# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,953.940269,166.891719,1009.352966,2.466197,9.999953,-22.162534,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020064,0.002340,0.029919,-0.000000,0.000000,0.000000,0.817350,0.095351,256.018840,-0.000000,0.000000,0.000000,89772.648488,1.042464,0.000018,347.220687,2.536952,10.008203,24.438885,0.036016,10.299572,-65.074340,0.001499,0.008569,10.299572,26.272341,256.020146,0.814916,-256.018840,0.192605,7764.560717,257357.652742,265122.213459,-0.000000,6256.814926
60.000000,955.423592,172.891213,996.060822,2.478242,9.998526,-22.144598,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020079,-0.005867,0.029862,0.000000,-0.000000,0.000000,0.818454,-0.239130,256.017202,0.000000,-0.000000,0.000000,89917.514132,1.044146,0.000018,347.220687,2.549036,9.977842,24.423256,0.036428,10.301078,-65.053404,0.001553,0.008583,10.301078,26.272341,256.018613,0.851679,-256.017202,0.192605,7754.633250,253968.516297,261723.149548,0.000000,6252.773680
60.600000,956.914152,178.888017,982.779436,2.490293,9.990374,-22.126690,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020090,-0.021734,0.029833,0.000000,-0.000000,0.000000,0.819379,-0.886429,256.016739,0.000000,-0.000000,0.000000,90062.451535,1.045829,0.000018,347.220687,2.561110,9.913763,24.404909,0.042009,10.296074,-65.046324,0.001607,0.008596,10.296074,26.272341,256.019581,1.206475,-256.016739,0.192605,7742.986998,250582.122821,258325.109818,0.000000,6248.065153
61.200000,958.411945,184.877185,969.508791,2.502350,9.973136,-22.108795,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020097,-0.035595,0.029820,-0.000000,0.000000,0.000000,0.820136,-1.452591,256.016929,-0.000000,0.000000,0.000000,90207.460612,1.047513,0.000018,347.220687,2.573174,9.847695,24.382863,0.050619,10.282276,-65.057980,0.001661,0.008610,10.282276,26.272341,256.022372,1.669005,-256.016929,0.192605,7729.004574,247198.467943,254927.472517,-0.000000,6242.425648
61.800000,959.916973,190.853533,956.248880,2.514409,9.948247,-22.090907,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020100,-0.047408,0.029807,0.000000,-0.000000,0.000000,0.820746,-1.935786,256.017084,0.000000,-0.000000,0.000000,90352.541162,1.049197,0.000018,347.220687,2.585228,9.781214,24.357710,0.059492,10.261085,-65.085432,0.001714,0.008623,10.261085,26.272341,256.025715,2.102409,-256.017084,0.192605,7713.066954,243817.550038,251530.616992,0.000000,6235.989840
62.400000,961.429236,196.813039,942.999698,2.526469,9.916843,-22.073029,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020100,-0.057300,0.029784,-0.000000,0.000000,0.000000,0.821231,-2.341076,256.016890,-0.000000,0.000000,0.000000,90497.692973,1.050883,0.000018,347.220687,2.597273,9.715002,24.329928,0.067635,10.233612,-65.126374,0.001768,0.008637,10.233612,26.272341,256.028911,2.480963,-256.016890,0.192605,7695.482983,240439.367797,248134.850780,-0.000000,6228.872582
63.000000,962.948735,202.752060,929.761238,2.538528,9.879967,-22.055167,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020098,-0.065638,0.029751,-0.000000,0.000000,0.000000,0.821610,-2.683305,256.016251,-0.000000,0.000000,0.000000,90642.915858,1.052569,0.000018,347.220687,2.609308,9.648807,24.299965,0.074816,10.200877,-65.178685,0.001821,0.008650,10.200877,26.272341,256.031631,2.806282,-256.016251,0.192605,7676.540422,237063.919206,244740.459628,-0.000000,6221.185902
63.600000,964.475469,208.668090,916.533489,2.550586,9.838338,-22.037328,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020093,-0.072616,0.029707,0.000000,-0.000000,0.000000,0.821895,-2.970283,256.015133,0.000000,-0.000000,0.000000,90788.209661,1.054257,0.000018,347.220687,2.621333,9.582661,24.268132,0.080985,10.163581,-65.240922,0.001874,0.008664,10.163581,26.272341,256.033678,3.081808,-256.015133,0.192605,7656.441533,233691.201671,241347.643204,0.000000,6213.008986
64.200000,966.009437,214.558158,903.316435,2.562640,9.792806,-22.019518,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020087,-0.078468,0.029653,-0.000000,0.000000,0.000000,0.822104,-3.211559,256.013653,-0.000000,0.000000,0.000000,90933.574283,1.055945,0.000018,347.220687,2.633349,9.516583,24.234796,0.086256,10.122558,-65.311359,0.001927,0.008678,10.122558,26.272341,256.035116,3.315120,-256.013653,0.192605,7635.421909,230321.211153,237956.633063,-0.000000,6204.438617
64.800000,967.550636,220.419510,890.110059,2.574690,9.744163,-22.001743,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020078,-0.083426,0.029594,-0.000000,0.000000,0.000000,0.822253,-3.416456,256.011944,-0.000000,0.000000,0.000000,91079.009657,1.057633,0.000018,347.220687,2.645354,9.450552,24.200298,0.090769,10.078578,-65.388389,0.001980,0.008692,10.078578,26.272341,256.036060,3.514025,-256.011944,0.192605,7613.700072,226953.942963,234567.643035,-0.000000,6195.565333
65.400000,969.099063,226.250651,876.914338,2.586734,9.692840,-21.984006,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020069,-0.087610,0.029531,0.000000,-0.000000,0.000000,0.822349,-3.589880,256.010067,0.000000,-0.000000,0.000000,91224.515746,1.059323,0.000018,347.220687,2.657351,9.384571,24.164828,0.094606,10.032066,-65.471139,0.002032,0.008706,10.032066,26.272341,256.036555,3.682861,-256.010067,0.192605,7591.398185,223589.391729,231180.789914,0.000000,6186.439114
66.000000,970.654716,232.050317,863.729249,2.598772,9.639205,-21.966310,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020059,-0.091122,0.029465,0.000000,-0.000000,0.000000,0.822401,-3.735982,256.008056,0.000000,-0.000000,0.000000,91370.092540,1.061014,0.000018,347.220687,2.669337,9.318646,24.128545,0.097845,9.983381,-65.558868,0.002084,0.008720,9.983381,26.272341,256.036635,3.825423,-256.008056,0.192605,7568.619638,220227.551445,227796.171083,0.000000,6177.101949
66.600000,972.217589,237.817250,850.554765,2.610804,9.583624,-21.948654,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020047,-0.094067,0.029396,-0.000000,0.000000,0.000000,0.822412,-3.858985,256.005931,-0.000000,0.000000,0.000000,91515.740071,1.062705,0.000018,347.220687,2.681314,9.252774,24.091608,0.100572,9.932882,-65.650830,0.002136,0.008734,9.932882,26.272341,256.036335,3.945648,-256.005931,0.192605,7545.465016,216868.415168,224413.880184,-0.000000,6167.594495
67.200000,973.787679,243.550356,837.390861,2.622829,9.526415,-21.931039,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020035,-0.096536,0.029325,-0.000000,0.000000,0.000000,0.822393,-3.962571,256.003727,-0.000000,0.000000,0.000000,91661.458358,1.064397,0.000018,347.220687,2.693281,9.186954,24.054153,0.102862,9.880882,-65.746375,0.002188,0.008748,9.880882,26.272341,256.035713,4.047012,-256.003727,0.192605,7522.022310,213511.976310,221033.998620,-0.000000,6157.952857
67.800000,975.364982,249.248748,824.237512,2.634846,9.467841,-21.913465,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020022,-0.098602,0.029254,0.000000,-0.000000,0.000000,0.822353,-4.049732,256.001503,0.000000,-0.000000,0.000000,91807.247394,1.066090,0.000018,347.220687,2.705239,9.121188,24.016294,0.104781,9.827636,-65.844971,0.002239,0.008762,9.827636,26.272341,256.034853,4.132381,-256.001503,0.192605,7498.363760,210158.228841,217656.592601,0.000000,6148.207446
68.400000,976.949493,254.911681,811.094695,2.646856,9.408120,-21.895934,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020009,-0.100328,0.029183,0.000000,-0.000000,0.000000,0.822294,-4.123010,255.999306,0.000000,-0.000000,0.000000,91953.107178,1.067784,0.000018,347.220687,2.717188,9.055473,23.978126,0.106384,9.773360,-65.946166,0.002290,0.008776,9.773360,26.272341,256.033824,4.204204,-255.999306,0.192605,7474.549634,206807.166672,214281.716306,0.000000,6138.383636
69.000000,978.541208,260.538513,797.962386,2.658857,9.347444,-21.878446,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019996,-0.101767,0.029114,0.000000,-0.000000,0.000000,0.822205,-4.184615,255.997167,0.000000,-0.000000,0.000000,92099.037714,1.069478,0.000018,347.220687,2.729126,8.989812,23.939730,0.107722,9.718243,-66.049565,0.002340,0.008790,9.718243,26.272341,256.032686,4.264622,-255.997167,0.192605,7450.631278,203458.783642,210909.414920,0.000000,6128.503006
69.600000,980.140120,266.128613,784.840560,2.670850,9.286002,-21.861001,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019981,-0.102975,0.029048,-0.000000,0.000000,0.000000,0.822078,-4.236720,255.995118,-0.000000,0.000000,0.000000,92245.039003,1.071174,0.000018,347.220687,2.741053,8.924203,23.901185,0.108843,9.662468,-66.154779,0.002390,0.008805,9.662468,26.272341,256.031494,4.315741,-255.995118,0.192605,7426.659109,200113.073580,207539.732689,-0.000000,6118.586721
70.200000,981.746226,271.681531,771.729192,2.682834,9.223931,-21.843598,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019966,-0.103988,0.028983,-0.000000,0.000000,0.000000,0.821933,-4.280904,255.993161,-0.000000,0.000000,0.000000,92391.111058,1.072870,0.000018,347.220687,2.752969,8.858646,23.862550,0.109782,9.606170,-66.261524,0.002440,0.008819,9.606170,26.272341,256.030272,4.359099,-255.993161,0.192605,7402.669291,196770.030146,204172.699436,-0.000000,6108.649552
70.800000,983.359521,277.196990,758.628257,2.694810,9.161317,-21.826236,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019951,-0.104832,0.028920,-0.000000,0.000000,0.000000,0.821820,-4.318183,255.991273,-0.000000,0.000000,0.000000,92537.253900,1.074567,0.000018,347.220687,2.764880,8.793141,23.823860,0.110563,9.549436,-66.369614,0.002490,0.008834,9.549436,26.272341,256.029010,4.395693,-255.991273,0.192605,7378.684357,193429.646835,200808.331191,-0.000000,6098.700148
71.400000,984.979998,282.674721,745.537730,2.706777,9.098246,-21.808912,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019939,-0.105532,0.028859,0.000000,-0.000000,0.000000,0.821783,-4.349544,255.989427,0.000000,-0.000000,0.000000,92683.467551,1.076265,0.000018,347.220687,2.776789,8.727689,23.785150,0.111209,9.492351,-66.478867,0.002539,0.008848,9.492351,26.272341,256.027695,4.426492,-255.989427,0.192605,7354.726177,190091.917150,197446.643327,0.000000,6088.746872
72.000000,986.607652,288.114497,732.457586,2.718736,9.034792,-21.791624,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019927,-0.106108,0.028798,0.000000,-0.000000,0.000000,0.821767,-4.375834,255.987601,0.000000,-0.000000,0.000000,92829.752015,1.077963,0.000018,347.220687,2.788691,8.662288,23.746450,0.111738,9.434988,-66.589127,0.002588,0.008863,9.434988,26.272341,256.026317,4.452318,-255.987601,0.192605,7330.813246,186756.834946,194087.648192,0.000000,6078.796806
72.600000,988.242478,293.516139,719.387803,2.730684,8.971015,-21.774373,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019911,-0.106577,0.028737,0.000000,-0.000000,0.000000,0.821603,-4.397741,255.985774,0.000000,-0.000000,0.000000,92976.107284,1.079663,0.000018,347.220687,2.800570,8.596939,23.707785,0.112165,9.377406,-66.700267,0.002636,0.008878,9.377406,26.272341,256.024865,4.473822,-255.985774,0.192605,7306.960231,183424.394479,190731.354710,0.000000,6068.855581
73.200000,989.884471,298.879469,706.328359,2.742623,8.906972,-21.757155,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019888,-0.106956,0.028675,-0.000000,0.000000,0.000000,0.821119,-4.415945,255.983926,-0.000000,0.000000,0.000000,93122.533348,1.081363,0.000018,347.220687,2.812414,8.531642,23.669177,0.112505,9.319663,-66.812160,0.002685,0.008892,9.319663,26.272341,256.023330,4.491647,-255.983926,0.192605,7283.181565,180094.590022,187377.771587,-0.000000,6058.928751
73.800000,991.533626,304.204336,693.279230,2.754552,8.842716,-21.739971,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019861,-0.107260,0.028613,-0.000000,0.000000,0.000000,0.820491,-4.431061,255.982056,-0.000000,0.000000,0.000000,93269.030202,1.083064,0.000018,347.220687,2.824235,8.466396,23.630648,0.112774,9.261813,-66.924690,0.002732,0.008907,9.261813,26.272341,256.021719,4.506418,-255.982056,0.192605,7259.490450,176767.415731,184026.906181,-0.000000,6049.021860
74.400000,993.189935,309.490618,680.240393,2.766474,8.778293,-21.722821,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019846,-0.107501,0.028551,-0.000000,0.000000,0.000000,0.820351,-4.443613,255.980189,-0.000000,0.000000,0.000000,93415.597852,1.084766,0.000018,347.220687,2.836090,8.401202,23.592218,0.112985,9.203901,-67.037756,0.002780,0.008922,9.203901,26.272341,256.020069,4.518735,-255.980189,0.192605,7235.898437,173442.865601,180678.764038,-0.000000,6039.140440
75.000000,994.853394,314.738198,667.211824,2.778390,8.713747,-21.705706,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019859,-0.107693,0.028490,0.000000,-0.000000,0.000000,0.821348,-4.454121,255.978351,0.000000,-0.000000,0.000000,93562.236302,1.086469,0.000018,347.220687,2.848035,8.336059,23.553906,0.113153,9.145974,-67.151260,0.002827,0.008937,9.145974,26.272341,256.018416,4.529190,-255.978351,0.192605,7212.416908,170120.933629,177333.350537,0.000000,6029.289995
75.600000,996.523994,319.946993,654.193503,2.790299,8.649110,-21.688625,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019889,-0.107844,0.028430,0.000000,-0.000000,0.000000,0.823099,-4.462966,255.976559,0.000000,-0.000000,0.000000,93708.945526,1.088173,0.000018,347.220687,2.860037,8.270968,23.515725,0.113285,9.088062,-67.265128,0.002874,0.008952,9.088062,26.272341,256.016783,4.538109,-255.976559,0.192605,7189.053991,166801.614560,173990.668551,0.000000,6019.474448
76.200000,998.201732,325.116979,641.185414,2.802195,8.584397,-21.671580,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019889,-0.107958,0.028372,0.000000,-0.000000,0.000000,0.823572,-4.470310,255.974813,0.000000,-0.000000,0.000000,93855.725444,1.089877,0.000018,347.220687,2.871918,8.205927,23.477682,0.113378,9.030181,-67.379333,0.002920,0.008967,9.030181,26.272341,256.015167,4.545385,-255.974813,0.192605,7165.812615,163484.904335,170650.716949,0.000000,6009.695199
76.800000,999.886600,330.248139,628.187541,2.814069,8.519619,-21.654570,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019806,-0.108040,0.028314,0.000000,-0.000000,0.000000,0.820588,-4.476294,255.973113,0.000000,-0.000000,0.000000,94002.575973,1.091583,0.000018,347.220687,2.883489,8.140938,23.439780,0.113431,8.972341,-67.493848,0.002967,0.008982,8.972341,26.272341,256.013564,4.550874,-255.973113,0.192605,7142.695244,160170.799001,167313.494245,0.000000,5999.953419
77.400000,1001.578595,335.340452,615.199868,2.825921,8.454790,-21.637594,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019623,-0.108092,0.028258,-0.000000,0.000000,0.000000,0.813436,-4.481069,255.971459,-0.000000,0.000000,0.000000,94149.497040,1.093289,0.000018,347.220687,2.894686,8.075999,23.402025,0.113443,8.914555,-67.608643,0.003012,0.008997,8.914555,26.272341,256.011977,4.554630,-255.971459,0.192605,7119.704764,156859.294360,163978.999124,-0.000000,5990.250503
78.000000,1003.277713,340.393897,602.222374,2.837770,8.389925,-21.620653,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019485,-0.108120,0.028203,-0.000000,0.000000,0.000000,0.808195,-4.484818,255.969858,-0.000000,0.000000,0.000000,94296.488626,1.094996,0.000018,347.220687,2.906041,8.011112,23.364426,0.113437,8.856848,-67.723661,0.003057,0.009013,8.856848,26.272341,256.010430,4.557627,-255.969858,0.192605,7096.846006,153550.385066,160647.231072,-0.000000,5980.588871
78.600000,1004.983954,345.408449,589.255036,2.849642,8.325040,-21.603746,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019587,-0.108127,0.028149,-0.000000,0.000000,0.000000,0.812902,-4.487735,255.968323,-0.000000,0.000000,0.000000,94443.550727,1.096703,0.000018,347.220687,2.918255,7.946275,23.326993,0.113443,8.799247,-67.838838,0.003103,0.009028,8.799247,26.272341,256.008957,4.561102,-255.968323,0.192605,7074.124360,150244.065446,157318.189806,-0.000000,5970.971241
79.200000,1006.697314,350.384085,576.297834,2.861562,8.260153,-21.586872,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020090,-0.108119,0.028098,0.000000,-0.000000,0.000000,0.834353,-4.490012,255.966860,0.000000,-0.000000,0.000000,94590.683334,1.098412,0.000018,347.220687,2.931921,7.881489,23.289734,0.113485,8.741778,-67.954117,0.003147,0.009043,8.741778,26.272341,256.007584,4.566129,-255.966860,0.192605,7051.544826,146940.329876,153991.874702,0.000000,5961.400097
79.800000,1008.417781,355.320795,563.350747,2.873484,8.195273,-21.570031,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020676,-0.108099,0.028047,0.000000,-0.000000,0.000000,0.859273,-4.491780,255.965432,0.000000,-0.000000,0.000000,94737.886406,1.100121,0.000018,347.220687,2.945881,7.816754,23.252648,0.113526,8.684437,-68.069500,0.003191,0.009059,8.684437,26.272341,256.006243,4.571107,-255.965432,0.192605,7029.106091,143639.173570,150668.279661,0.000000,5951.874168
80.400000,1010.145335,360.218576,550.413759,2.885309,8.130409,-21.553222,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020638,-0.108068,0.027995,0.000000,-0.000000,0.000000,0.858155,-4.493127,255.963959,0.000000,-0.000000,0.000000,94885.159870,1.101831,0.000018,347.220687,2.957559,7.752069,23.215726,0.113479,8.627200,-68.185044,0.003236,0.009074,8.627200,26.272341,256.004792,4.572278,-255.963959,0.192605,7006.801732,140340.592414,147347.394147,0.000000,5942.389147
81.000000,1011.879953,365.077426,537.486856,2.896939,8.065567,-21.536444,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019271,-0.108030,0.027941,-0.000000,0.000000,0.000000,0.801656,-4.494138,255.962367,-0.000000,0.000000,0.000000,95032.503655,1.103542,0.000018,347.220687,2.964394,7.687434,23.178957,0.113256,8.570042,-68.300805,0.003279,0.009090,8.570042,26.272341,256.003087,4.565902,-255.962367,0.192605,6984.625341,137044.582311,144029.207652,-0.000000,5932.940736
81.600000,1013.621681,369.897352,524.570016,2.908669,8.000755,-21.519697,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.018685,-0.107985,0.027888,-0.000000,0.000000,0.000000,0.777704,-4.494896,255.960827,-0.000000,0.000000,0.000000,95179.917731,1.105254,0.000018,347.220687,2.974060,7.622850,23.142381,0.113125,8.513073,-68.416522,0.003323,0.009106,8.513073,26.272341,256.001506,4.563518,-255.960827,0.192605,6962.599883,133751.138194,140713.738077,-0.000000,5923.542934
82.200000,1015.370632,374.678380,511.663213,2.921220,7.935977,-21.502978,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.024037,-0.107936,0.027846,0.000000,-0.000000,0.000000,1.001265,-4.495469,255.959788,0.000000,-0.000000,0.000000,95327.402152,1.106967,0.000018,347.220687,3.005322,7.558316,23.106089,0.113743,8.456553,-68.531596,0.003366,0.009121,8.456553,26.272341,256.000992,4.593206,-255.959788,0.192605,6940.779951,130460.253187,137401.033138,0.000000,5914.229562
82.800000,1017.126256,379.420542,498.766429,2.931468,7.871232,-21.486294,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.013555,-0.107882,0.027772,-0.000000,0.000000,0.000000,0.564839,-4.495814,255.957372,-0.000000,0.000000,0.000000,95474.956867,1.108680,0.000018,347.220687,2.978887,7.493832,23.069691,0.112396,8.399393,-68.648544,0.003408,0.009137,8.399393,26.272341,255.997613,4.538687,-255.957372,0.192605,6918.931034,127171.922791,134090.853825,-0.000000,5904.857525
83.400000,1018.884830,384.123868,485.879648,2.929766,7.806521,-21.469645,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.020187,-0.107823,0.027737,0.000000,-0.000000,0.000000,-0.841745,-4.495978,255.956578,0.000000,-0.000000,0.000000,95622.581806,1.110395,0.000018,347.220687,2.859160,7.429398,23.031955,0.113096,8.338183,-68.775284,0.003451,0.009153,8.338183,26.272341,255.997403,4.571856,-255.956578,0.192605,6896.314738,123886.142911,130782.457650,0.000000,5895.180274
84.000000,1020.636524,388.788377,473.002863,2.908277,7.741845,-21.452974,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.050989,-0.107763,0.027838,-0.000000,0.000000,0.000000,-2.127363,-4.496077,255.961476,-0.000000,0.000000,0.000000,95770.276798,1.112110,0.000018,347.220687,2.729976,7.365014,22.991832,0.122427,8.270081,-68.918442,0.003493,0.009169,8.270081,26.272341,256.009802,4.974093,-255.961476,0.192605,6872.309087,120602.911702,127475.220790,-0.000000,5885.023284
84.600000,1022.370005,393.414093,460.136102,2.869939,7.677207,-21.436232,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.076817,-0.107699,0.027970,0.000000,-0.000000,0.000000,-3.206813,-4.496058,255.967659,0.000000,-0.000000,0.000000,95918.041266,1.113825,0.000018,347.220687,2.601381,7.300681,22.949686,0.135207,8.196100,-69.075747,0.003534,0.009184,8.196100,26.272341,256.027225,5.522283,-255.967659,0.192605,6847.137639,117322.236356,124169.373995,0.000000,5874.377350
85.200000,1024.076183,398.001037,447.279407,2.817320,7.612607,-21.419414,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.098570,-0.107633,0.028084,-0.000000,0.000000,0.000000,-4.117343,-4.495903,255.973089,-0.000000,0.000000,0.000000,96065.874471,1.115542,0.000018,347.220687,2.472787,7.236397,22.905903,0.148624,8.117209,-69.245045,0.003575,0.009199,8.117209,26.272341,256.045673,6.096265,-255.973089,0.192605,6821.037638,114044.127588,120865.165226,-0.000000,5863.294724
85.800000,1025.747098,402.549234,434.432819,2.752718,7.548048,-21.402540,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.116865,-0.107564,0.028159,0.000000,-0.000000,0.000000,-4.884361,-4.495614,255.976884,0.000000,-0.000000,0.000000,96213.775693,1.117260,0.000018,347.220687,2.344331,7.172164,22.860866,0.161308,8.034331,-69.424292,0.003616,0.009214,8.034331,26.272341,256.062949,6.638348,-255.976884,0.192605,6794.242190,110768.595666,117562.837856,0.000000,5851.853282
86.400000,1027.376927,407.058706,421.596360,2.677807,7.483531,-21.385632,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.132191,-0.107491,0.028186,-0.000000,0.000000,0.000000,-5.528130,-4.495197,255.978697,-0.000000,0.000000,0.000000,96361.744406,1.118978,0.000018,347.220687,2.215962,7.107982,22.814889,0.172687,7.948201,-69.611873,0.003657,0.009229,7.948201,26.272341,256.077828,7.124803,-255.978697,0.192605,6766.941728,107495.646475,114262.588203,-0.000000,5840.125545
87.000000,1028.959987,411.529479,408.770043,2.594230,7.419058,-21.368716,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.145012,-0.107416,0.028170,-0.000000,0.000000,0.000000,-6.067791,-4.494670,255.978742,-0.000000,0.000000,0.000000,96509.780201,1.120697,0.000018,347.220687,2.087700,7.043850,22.768278,0.182646,7.859546,-69.806166,0.003697,0.009243,7.859546,26.272341,256.090093,7.551111,-255.978742,0.192605,6739.320802,104225.283299,110964.604101,-0.000000,5828.195129
87.600000,1030.490102,415.961583,395.953877,2.503770,7.354632,-21.351823,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.155837,-0.107339,0.028126,0.000000,-0.000000,0.000000,-6.524539,-4.494057,255.977589,0.000000,-0.000000,0.000000,96657.882715,1.122417,0.000018,347.220687,1.959539,6.979769,22.721351,0.191306,7.769135,-70.005433,0.003737,0.009257,7.769135,26.272341,256.100161,7.922539,-255.977589,0.192605,6711.569823,100957.508357,107669.078180,0.000000,5816.156607
88.200000,1031.963626,420.355046,383.147847,2.407485,7.290252,-21.334969,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.164969,-0.107261,0.028061,-0.000000,0.000000,0.000000,-6.910885,-4.493374,255.975543,-0.000000,0.000000,0.000000,96806.051871,1.124137,0.000018,347.220687,1.831478,6.915739,22.674317,0.198763,7.677484,-70.208507,0.003776,0.009270,7.677484,26.272341,256.108237,8.243218,-255.975543,0.192605,6683.813159,97692.317585,104376.130744,-0.000000,5804.070633
88.800000,1033.377854,424.709894,370.351922,2.306165,7.225919,-21.318165,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.172632,-0.107181,0.027979,-0.000000,0.000000,0.000000,-7.236127,-4.492633,255.972790,-0.000000,0.000000,0.000000,96954.287743,1.125859,0.000018,347.220687,1.703519,6.851760,22.627339,0.205115,7.585006,-70.414435,0.003815,0.009283,7.585006,26.272341,256.114453,8.517313,-255.972790,0.192605,6656.146970,94429.703581,101085.850551,-0.000000,5791.983187
89.400000,1034.730081,429.026158,357.566063,2.200602,7.161635,-21.301413,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.179053,-0.107100,0.027883,0.000000,-0.000000,0.000000,-7.509637,-4.491845,255.969451,0.000000,-0.000000,0.000000,97102.590538,1.127581,0.000018,347.220687,1.575661,6.787830,22.580564,0.210495,7.492107,-70.622270,0.003854,0.009295,7.492107,26.272341,256.118979,8.750511,-255.969451,0.192605,6628.656964,91169.656068,97798.313032,0.000000,5779.934587
