# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,765.768037,567.418110,3393.039128,23.704054,16.513747,-29.548953,0.271672,-0.923088,-0.037051,-0.269628,-0.105275,-0.113322,0.000000,-0.114425,-0.124696,-9.609337,-0.013314,-0.013993,0.000000,0.188035,-0.177748,-3.369636,-0.087872,-0.092356,0.000000,66674.590673,0.774243,0.000018,347.220687,4.000000,-5.000000,41.324649,9.610827,28.889202,-45.646827,32.995356,-106.962319,28.889202,-47.082103,667.487025,0.257927,3.369636,0.078951,11100.301955,432566.513132,443666.815086,-0.000000,-139.249008
29.400000,779.969284,577.303274,3373.583430,23.630735,16.433840,-35.299824,0.239771,-0.940446,-0.037747,-0.237968,-0.110368,-0.118601,0.000000,-0.141104,-0.153922,-9.572377,0.016635,0.018079,0.000000,-0.116745,0.106801,-4.076781,0.109791,0.119319,0.000000,66841.303128,0.776179,0.000018,347.220687,4.000000,-5.000000,45.547341,9.574654,28.783376,-50.806295,32.995445,-106.962084,28.783376,-47.082202,811.437793,0.153173,4.076781,0.086615,13484.728680,430086.175278,443570.903958,0.000000,-185.686544
30.000000,794.118768,587.131964,3350.681273,23.528900,16.322623,-41.038093,0.210992,-0.954010,-0.038285,-0.209432,-0.076882,-0.082636,0.000000,-0.191229,-0.209013,-9.543703,0.080739,0.086511,0.000000,-0.797701,0.744615,-4.904983,0.532879,0.570972,0.000000,67037.980044,0.778463,0.000018,347.220687,4.000000,-5.000000,50.041606,9.547906,28.636292,-55.092749,32.995533,-106.961850,28.636292,-47.085413,980.924154,1.091237,4.904983,0.042041,16277.096923,427166.460524,443443.557447,-0.000000,-245.453235
30.600000,808.202468,596.888769,3324.346707,23.420523,16.204184,-46.731193,0.193780,-0.961222,-0.038577,-0.192335,-0.046769,-0.050407,0.000000,-0.156534,-0.170916,-9.420683,-0.002120,-0.002291,0.000000,0.052889,-0.049017,-5.852472,-0.013995,-0.015124,0.000000,67264.712401,0.781096,0.000018,347.220687,4.000000,-5.000000,54.725688,9.423533,28.479755,-58.640291,32.995621,-106.961616,28.479755,-47.083870,1175.774690,0.054311,5.852472,0.015603,19466.871360,423809.160263,443276.031623,0.000000,-320.280536
31.200000,822.228706,606.582835,3294.619662,23.333874,16.109691,-52.349395,0.177099,-0.967580,-0.038835,-0.175766,-0.066166,-0.071112,0.000000,-0.156278,-0.170397,-9.326572,-0.022547,-0.023934,0.000000,0.280225,-0.263444,-6.916700,-0.148810,-0.157961,0.000000,67521.398607,0.784076,0.000018,347.220687,4.000000,-5.000000,59.535292,9.329438,28.354750,-61.558064,32.995708,-106.961384,28.354750,-47.081966,1395.607429,0.389608,6.916700,0.031135,23038.962856,420019.364858,443058.327713,-0.000000,-411.787785
31.800000,836.195598,616.212160,3261.533071,23.214398,15.979232,-57.935017,0.158643,-0.973903,-0.039085,-0.157469,-0.044693,-0.048042,0.000000,-0.229492,-0.250814,-9.279389,0.072768,0.077903,0.000000,-0.724172,0.676567,-8.095549,0.480267,0.514160,0.000000,67808.025819,0.787405,0.000018,347.220687,4.000000,-5.000000,64.426007,9.285615,28.182337,-64.059516,32.995795,-106.961153,28.182337,-47.085398,1640.080133,0.990920,8.095549,0.014209,26979.631458,415801.272761,442780.904219,-0.000000,-521.563915
32.400000,850.085405,625.757268,3225.110077,23.091768,15.845277,-63.459232,0.148976,-0.976926,-0.039208,-0.147859,-0.031503,-0.033949,0.000000,-0.170285,-0.185754,-9.128222,-0.041859,-0.044786,0.000000,0.462370,-0.431977,-9.387419,-0.276271,-0.295588,0.000000,68124.694534,0.791082,0.000018,347.220687,4.000000,-5.000000,69.364088,9.131700,28.005403,-66.187495,32.995881,-106.960923,28.005403,-47.082711,1908.918215,0.633110,9.387419,0.007078,31273.955775,411157.834550,442431.790325,0.000000,-651.149759
33.000000,863.908574,635.229652,3185.397508,22.978158,15.721338,-68.908978,0.135899,-0.980697,-0.039359,-0.134886,-0.044449,-0.047731,0.000000,-0.235693,-0.257389,-9.052574,0.040221,0.043170,0.000000,-0.380147,0.354200,-10.789933,0.265459,0.284920,0.000000,68471.326973,0.795107,0.000018,347.220687,4.000000,-5.000000,74.320949,9.059299,27.841627,-67.999576,32.995966,-106.960694,27.841627,-47.083878,2201.648025,0.525431,10.789933,0.014038,35903.436359,406095.020192,441998.456551,0.000000,-801.918085
33.600000,877.650733,644.613581,3142.428752,22.831651,15.561282,-74.306147,0.127083,-0.983037,-0.039453,-0.126135,-0.019109,-0.020619,0.000000,-0.215217,-0.234975,-8.915566,-0.012571,-0.013517,0.000000,0.149953,-0.139401,-12.301276,-0.082969,-0.089210,0.000000,68847.988353,0.799481,0.000018,347.220687,4.000000,-5.000000,79.276991,8.921258,27.630378,-69.602595,32.996050,-106.960467,27.630378,-47.083789,2517.885578,0.178234,12.301276,0.002608,40851.470777,400617.085971,441468.556747,-0.000000,-975.208132
34.200000,891.312784,653.910045,3096.249061,22.704589,15.422644,-79.615079,0.118067,-0.985263,-0.039542,-0.117185,-0.035286,-0.037894,0.000000,-0.249702,-0.272611,-8.801648,0.021234,0.022852,0.000000,-0.185851,0.172617,-13.919184,0.140144,0.150824,0.000000,69254.665321,0.804203,0.000018,347.220687,4.000000,-5.000000,84.213521,8.809408,27.447337,-70.978342,32.996134,-106.960240,27.447337,-47.083435,2857.136262,0.254062,13.919184,0.008848,46097.470123,394729.801118,440827.271241,-0.000000,-1172.183495
34.800000,904.887409,663.111062,3046.902423,22.545987,15.249406,-84.858784,0.110964,-0.986897,-0.039608,-0.110136,-0.015576,-0.016802,0.000000,-0.237856,-0.259674,-8.655864,-0.017048,-0.018306,0.000000,0.194988,-0.181517,-15.643386,-0.112515,-0.120818,0.000000,69691.379285,0.809275,0.000018,347.220687,4.000000,-5.000000,89.117221,8.663024,27.218852,-72.216113,32.996216,-106.960016,27.218852,-47.083630,3218.891877,0.246363,15.643386,0.001732,51622.216048,388438.773372,440060.989420,0.000000,-1394.095073
35.400000,918.372801,672.214654,2994.438113,22.399507,15.089540,-90.010232,0.103549,-0.988493,-0.039672,-0.102777,-0.025486,-0.027373,0.000000,-0.285055,-0.311300,-8.530193,0.035383,0.037943,0.000000,-0.338821,0.316002,-17.472257,0.233526,0.250424,0.000000,70158.127369,0.814695,0.000018,347.220687,4.000000,-5.000000,93.974858,8.540630,27.008001,-73.297876,32.996298,-106.959792,27.008001,-47.083917,3602.568700,0.467901,17.472257,0.004616,57403.285792,381750.284743,439153.570535,0.000000,-1641.952836
36.000000,931.761127,681.212262,2938.905701,22.233238,14.907967,-95.080162,0.098375,-0.989540,-0.039714,-0.097639,-0.017296,-0.018621,0.000000,-0.251729,-0.274709,-8.361038,-0.033253,-0.035580,0.000000,0.366615,-0.342516,-19.401513,-0.219471,-0.234827,0.000000,70654.925083,0.820464,0.000018,347.220687,4.000000,-5.000000,98.776523,8.369336,26.768719,-74.276049,32.996379,-106.959571,26.768719,-47.083023,4007.560486,0.501105,19.401513,0.002132,63419.212080,374670.654733,438089.866813,0.000000,-1916.413975
36.600000,945.052145,690.103641,2880.360698,22.063040,14.722155,-100.056585,0.092159,-0.990725,-0.039761,-0.091473,-0.014109,-0.015179,0.000000,-0.305835,-0.334040,-8.221538,0.028728,0.030716,0.000000,-0.279567,0.261570,-21.428585,0.189602,0.202728,0.000000,71181.754340,0.826581,0.000018,347.220687,4.000000,-5.000000,103.512510,8.234003,26.523944,-75.152985,32.996459,-106.959351,26.523944,-47.084201,4433.185352,0.385889,21.428585,0.001417,69646.460049,367206.960165,436853.420214,0.000000,-2218.126578
37.200000,958.237957,698.880144,2818.858083,21.890885,14.534212,-104.934792,0.087580,-0.991549,-0.039795,-0.086925,-0.018912,-0.020320,0.000000,-0.300174,-0.327685,-8.050486,0.003139,0.003438,0.000000,-0.007467,0.006357,-23.550722,0.020715,0.022691,0.000000,71738.619627,0.833048,0.000018,347.220687,4.000000,-5.000000,108.174696,8.062742,26.276495,-75.941766,32.996538,-106.959132,26.276495,-47.083327,4878.735425,0.064309,23.550722,0.002543,76061.473536,359366.210112,435427.683648,0.000000,-2547.592180
37.800000,971.316064,707.539059,2754.457662,21.704088,14.330243,-109.715271,0.083264,-0.992285,-0.039824,-0.082641,-0.012566,-0.013529,0.000000,-0.297554,-0.324810,-7.874273,-0.018320,-0.019616,0.000000,0.208095,-0.194251,-25.764868,-0.120912,-0.129468,0.000000,72325.498088,0.839863,0.000018,347.220687,4.000000,-5.000000,112.755772,7.886585,26.008139,-76.664124,32.996616,-106.958916,26.008139,-47.083332,5343.430550,0.283700,25.764868,0.001125,82640.117602,351156.029060,433796.146662,-0.000000,-2905.137520
38.400000,984.282667,716.076236,2687.221140,21.513442,14.122100,-114.389833,0.078892,-0.992993,-0.039853,-0.078303,-0.010685,-0.011498,0.000000,-0.328970,-0.359233,-7.703328,0.011066,0.011815,0.000000,-0.098255,0.092141,-28.067728,0.073034,0.077980,0.000000,72942.363925,0.847026,0.000018,347.220687,4.000000,-5.000000,117.248863,7.718714,25.734450,-77.321172,32.996693,-106.958701,25.734450,-47.083803,5826.440925,0.136143,28.067728,0.000813,89357.423536,342584.283502,431941.707038,-0.000000,-3290.909237
39.000000,997.132789,724.486236,2617.212263,21.318583,13.909362,-118.954837,0.075137,-0.993570,-0.039876,-0.074576,-0.012530,-0.013467,0.000000,-0.342158,-0.373603,-7.519389,0.014440,0.015483,0.000000,-0.130023,0.121310,-30.455796,0.095305,0.102188,0.000000,73589.185259,0.854537,0.000018,347.220687,4.000000,-5.000000,121.647875,7.536436,25.454908,-77.921553,32.996768,-106.958489,25.454908,-47.083628,6326.885002,0.178808,30.455796,0.001117,96188.337456,333659.100301,429847.437757,0.000000,-3704.882860
39.600000,1009.862713,732.765002,2544.497547,21.115582,13.687722,-123.407795,0.071807,-0.994058,-0.039895,-0.071270,-0.012025,-0.012927,0.000000,-0.342051,-0.373422,-7.325188,-0.001334,-0.001391,0.000000,0.033244,-0.031312,-32.925261,-0.008802,-0.009178,0.000000,74265.915430,0.862395,0.000018,347.220687,4.000000,-5.000000,125.947233,7.342672,25.163894,-78.474905,32.996843,-106.958278,25.163894,-47.083374,6843.821760,0.046617,32.925261,0.001029,103107.585978,324388.959359,427496.545337,0.000000,-4146.845538
40.200000,1022.468923,740.908698,2469.145768,20.905275,13.458102,-127.744779,0.068647,-0.994500,-0.039913,-0.068134,-0.010044,-0.010804,0.000000,-0.348046,-0.379963,-7.127225,-0.007765,-0.008301,0.000000,0.097441,-0.091055,-35.472039,-0.051251,-0.054784,0.000000,74972.495547,0.870600,0.000018,347.220687,4.000000,-5.000000,130.141767,7.145827,24.862643,-78.986355,32.996916,-106.958069,24.862643,-47.083365,7376.256223,0.133354,35.472039,0.000718,110089.717989,314782.628437,424872.346426,0.000000,-4616.393872
40.800000,1034.947701,748.913262,2391.227730,20.689246,13.222238,-131.961898,0.065659,-0.994900,-0.039929,-0.065169,-0.008573,-0.009225,0.000000,-0.359937,-0.392970,-6.925499,-0.004973,-0.005332,0.000000,0.066808,-0.062263,-38.091776,-0.032823,-0.035189,0.000000,75708.854457,0.879151,0.000018,347.220687,4.000000,-5.000000,134.226730,6.945971,24.553461,-79.459805,32.996988,-106.957863,24.553461,-47.083449,7923.139873,0.092897,38.091776,0.000523,117109.298365,304849.134422,421958.432787,-0.000000,-5112.934483
41.400000,1047.295440,756.774757,2310.816260,20.467823,12.980488,-136.055877,0.062868,-0.995257,-0.039944,-0.062399,-0.007746,-0.008335,0.000000,-0.373473,-0.407774,-6.719000,0.000865,0.000912,0.000000,0.005615,-0.005050,-40.779796,0.005709,0.006019,0.000000,76474.906700,0.888047,0.000018,347.220687,4.000000,-5.000000,138.197780,6.741715,24.236849,-79.899345,32.997058,-106.957658,24.236849,-47.083517,8483.371941,0.015546,40.779796,0.000427,124141.071828,294597.761610,418738.833438,-0.000000,-5635.677284
42.000000,1059.508708,764.489435,2227.986088,20.241193,12.733053,-140.023700,0.060278,-0.995575,-0.039956,-0.059828,-0.007464,-0.008029,0.000000,-0.385636,-0.421067,-6.507280,0.005379,0.005748,0.000000,-0.040993,0.038446,-43.531173,0.035499,0.037938,0.000000,77270.551366,0.897286,0.000018,347.220687,4.000000,-5.000000,142.050953,6.532282,23.913104,-80.308582,32.997128,-106.957456,23.913104,-47.083534,9055.801871,0.055869,43.531173,0.000397,131160.075605,284038.037068,415198.112672,-0.000000,-6183.644609
42.600000,1071.584257,772.053751,2142.813739,20.009318,12.479891,-143.862642,0.057873,-0.995858,-0.039968,-0.057441,-0.007293,-0.007843,0.000000,-0.395507,-0.431847,-6.290562,0.007215,0.007720,0.000000,-0.059762,0.055923,-46.340652,0.047621,0.050953,0.000000,78095.670892,0.906867,0.000018,347.220687,4.000000,-5.000000,145.782647,6.317760,23.582207,-80.690770,32.997196,-106.957256,23.582207,-47.083514,9639.232187,0.082473,46.340652,0.000379,138141.771783,273179.716585,411321.488368,-0.000000,-6755.662919
43.200000,1083.519017,779.464350,2055.377269,19.772348,12.221165,-147.570172,0.055626,-0.996111,-0.039978,-0.055210,-0.007036,-0.007566,0.000000,-0.403791,-0.440890,-6.069502,0.007410,0.007932,0.000000,-0.061763,0.057762,-49.202721,0.048908,0.052351,0.000000,78950.131317,0.916790,0.000018,347.220687,4.000000,-5.000000,149.389619,6.098875,23.244410,-81.048643,32.997262,-106.957058,23.244410,-47.083491,10232.422839,0.084401,49.202721,0.000352,145062.178219,262032.751447,407094.929666,-0.000000,-7350.375717
43.800000,1095.310075,786.718056,1965.756271,19.530542,11.957159,-151.143987,0.053517,-0.996340,-0.039987,-0.053117,-0.006668,-0.007169,0.000000,-0.411193,-0.448970,-5.844738,0.007011,0.007505,0.000000,-0.057890,0.054138,-52.111596,0.046273,0.049534,0.000000,79833.780022,0.927051,0.000018,347.220687,4.000000,-5.000000,152.868965,5.876360,22.900125,-81.384529,32.997328,-106.956863,22.900125,-47.083464,10834.094339,0.080085,52.111596,0.000316,151897.983952,250607.288529,402505.272480,0.000000,-7966.245709
44.400000,1106.954688,793.811870,1874.031617,19.284116,11.688107,-154.582074,0.051530,-0.996548,-0.039995,-0.051145,-0.006062,-0.006520,0.000000,-0.418003,-0.456407,-5.616813,0.006444,0.006894,0.000000,-0.052833,0.049450,-55.061227,0.042532,0.045503,0.000000,80746.445941,0.937649,0.000018,347.220687,4.000000,-5.000000,156.218138,5.650807,22.549700,-81.700503,32.997391,-106.956670,22.549700,-47.083449,11442.933987,0.072263,55.061227,0.000262,158626.693670,238913.638024,397540.331694,0.000000,-8601.562403
45.000000,1118.450276,800.742977,1780.285304,19.033583,11.414571,-157.882641,0.049663,-0.996736,-0.040003,-0.049292,-0.005524,-0.005942,0.000000,-0.423148,-0.462019,-5.385990,0.004213,0.004502,0.000000,-0.030604,0.028714,-58.045338,0.027803,0.029713,0.000000,81687.938908,0.948582,0.000018,347.220687,4.000000,-5.000000,159.434933,5.422306,22.193912,-81.998237,32.997454,-106.956480,22.193912,-47.083414,12057.601214,0.042083,58.045338,0.000217,165226.737273,226962.253403,392188.990677,-0.000000,-9254.454681
45.600000,1129.794458,807.508778,1684.600291,18.779311,11.136953,-161.044226,0.047902,-0.996907,-0.040010,-0.047544,-0.005128,-0.005517,0.000000,-0.426956,-0.466165,-5.152861,0.000826,0.000877,0.000000,0.003685,-0.003318,-61.057451,0.005452,0.005787,0.000000,82658.049075,0.959847,0.000018,347.220687,4.000000,-5.000000,162.517497,5.191491,21.833329,-82.279284,32.997515,-106.956292,21.833329,-47.083358,12676.733600,0.014869,61.057451,0.000187,171677.590240,214763.710819,386441.301059,-0.000000,-9922.904157
46.200000,1140.985047,814.106883,1587.060317,18.521677,10.855665,-164.065674,0.046235,-0.997062,-0.040016,-0.045890,-0.004951,-0.005327,0.000000,-0.429954,-0.469421,-4.918062,-0.002917,-0.003124,0.000000,0.042002,-0.039170,-64.090896,-0.019254,-0.020617,0.000000,83656.546627,0.971442,0.000018,347.220687,4.000000,-5.000000,165.464327,4.959088,21.468535,-82.545015,32.997574,-106.956107,21.468535,-47.083284,13298.953946,0.056848,64.090896,0.000175,177959.881978,202328.685791,380288.567769,0.000000,-10604.756963
46.800000,1152.020055,820.535123,1487.749717,18.261040,10.571098,-166.946147,0.044647,-0.997206,-0.040022,-0.044313,-0.005034,-0.005414,0.000000,-0.434015,-0.473843,-4.682473,-0.004266,-0.004557,0.000000,0.056277,-0.052605,-67.138862,-0.028159,-0.030077,0.000000,84683.181568,0.983363,0.000018,347.220687,4.000000,-5.000000,168.274270,4.726357,21.100087,-82.796661,32.997632,-106.955924,21.100087,-47.083219,13922.877457,0.076975,67.138862,0.000180,184055.493988,189667.929862,373723.423849,0.000000,-11297.742962
47.400000,1162.897701,826.791552,1386.753230,17.997612,10.283485,-169.685154,0.043127,-0.997339,-0.040027,-0.042804,-0.005183,-0.005572,0.000000,-0.439608,-0.479948,-4.446680,-0.002555,-0.002715,0.000000,0.039335,-0.036871,-70.194429,-0.016863,-0.017920,0.000000,85737.683678,0.995609,0.000018,347.220687,4.000000,-5.000000,170.946529,4.494060,20.728341,-83.035388,32.997688,-106.955744,20.728341,-47.083188,14547.119441,0.053918,70.194429,0.000191,189947.652109,176792.246379,366739.898488,0.000000,-11999.494012
48.000000,1173.616389,832.874429,1284.155811,17.731493,9.992933,-172.282540,0.041664,-0.997462,-0.040032,-0.041352,-0.004993,-0.005366,0.000000,-0.447828,-0.488950,-4.211375,0.003760,0.004038,0.000000,-0.025482,0.023731,-73.250641,0.024814,0.026653,0.000000,86819.762639,1.008174,0.000018,347.220687,4.000000,-5.000000,173.480657,4.263250,20.353490,-83.262297,32.997743,-106.955567,20.353490,-47.083232,15170.302867,0.028791,73.250641,0.000177,195620.998797,163712.465611,359333.464408,0.000000,-12707.569228
48.600000,1184.174707,838.782211,1180.042428,17.462841,9.699611,-174.738461,0.040275,-0.997575,-0.040037,-0.039974,-0.004308,-0.004632,0.000000,-0.453738,-0.495433,-3.976204,0.007477,0.007994,0.000000,-0.064809,0.060684,-76.300515,0.049350,0.052758,0.000000,87929.108266,1.021056,0.000018,347.220687,4.000000,-5.000000,175.876556,4.032559,19.975817,-83.478351,32.997796,-106.955392,19.975817,-47.083301,15791.066822,0.089181,76.300515,0.000132,201061.660426,150439.419965,351501.080390,0.000000,-13419.471877
49.200000,1194.571427,844.513557,1074.497873,17.192307,9.404234,-177.053314,0.038974,-0.997677,-0.040041,-0.038683,-0.003576,-0.003849,0.000000,-0.453257,-0.494899,-3.741085,0.002724,0.002895,0.000000,-0.017732,0.016800,-79.336891,0.017977,0.019108,0.000000,89065.390873,1.034251,0.000018,347.220687,4.000000,-5.000000,178.134475,3.800801,19.596302,-83.684196,32.997847,-106.955220,19.596302,-47.083261,16408.074749,0.027147,79.336891,0.000091,206257.292384,136983.919351,343241.211735,0.000000,-14132.635429
49.800000,1204.805677,850.067413,967.606584,16.922101,9.107929,-179.227695,0.037751,-0.997773,-0.040047,-0.037402,-0.003568,-0.005526,0.000000,-0.442061,-0.489976,-3.506685,-0.006217,-0.015208,0.000000,0.157383,-0.069100,-82.350991,-0.041029,-0.100376,0.000000,90228.261612,1.047754,0.000018,347.220687,4.032391,-5.000000,180.255037,3.568240,19.217489,-83.879907,32.997897,-106.955050,19.217489,-47.032672,17019.586819,0.171745,82.350991,0.000143,211197.210278,123356.728396,334553.938674,0.000000,-14844.180985
50.400000,1214.877540,855.443041,859.452436,16.651568,8.810687,-181.263018,0.036546,-0.997873,-0.040064,-0.035867,-0.004040,-0.005851,0.000000,-0.454008,-0.497040,-3.277403,0.000018,0.005885,0.000000,-0.043036,-0.011024,-85.333811,0.000116,0.038839,0.000000,91417.353291,1.061562,0.000018,347.220687,4.140548,-5.000000,182.239361,3.345824,18.838868,-84.066489,32.997945,-106.954884,18.838868,-46.761995,17623.814841,0.045749,85.333811,0.000167,215872.701007,109568.540009,325441.241016,0.000000,-15551.179241
51.000000,1224.787279,860.639773,750.118434,16.381375,8.511804,-183.160819,0.035393,-0.997965,-0.040079,-0.034431,-0.003464,-0.004279,0.000000,-0.452826,-0.501358,-3.049682,0.004393,0.008631,0.000000,-0.073293,0.032095,-88.282294,0.028992,0.056964,0.000000,92632.282462,1.075670,0.000018,347.220687,4.249882,-5.000000,184.088799,3.123615,18.460776,-84.244596,32.997992,-106.954720,18.460776,-46.510713,18220.580586,0.081283,88.282294,0.000100,220276.458350,95629.936284,315906.394635,0.000000,-16251.781517
51.600000,1234.535970,865.657195,639.686668,16.114299,8.212754,-184.922596,0.034318,-0.998047,-0.040092,-0.033109,-0.003172,-0.004313,0.000000,-0.436489,-0.495892,-2.823390,-0.002636,-0.009987,0.000000,0.104755,-0.034403,-91.191548,-0.017396,-0.065916,0.000000,93872.648850,1.090074,0.000018,347.220687,4.360313,-5.000000,185.804969,2.899648,18.086458,-84.413921,32.998037,-106.954558,18.086458,-46.272496,18808.733642,0.109860,91.191548,0.000095,224402.662056,81551.382478,305954.044534,0.000000,-16943.842719
52.200000,1244.125144,870.495244,528.238191,15.850213,7.914117,-186.550071,0.033265,-0.998125,-0.040106,-0.031766,-0.003519,-0.005162,0.000000,-0.440367,-0.497619,-2.601567,-0.000795,0.002230,0.000000,-0.009181,-0.018043,-94.067609,-0.005249,0.014719,0.000000,95138.035689,1.104768,0.000018,347.220687,4.471762,-5.000000,187.389411,2.685088,17.716165,-84.575042,32.998081,-106.954399,17.716165,-45.980807,19387.114099,0.020492,94.067609,0.000129,228246.144181,67343.211719,295589.355900,0.000000,-17627.273778
52.800000,1253.556262,875.153945,415.853091,15.587412,7.615013,-188.044918,0.032243,-0.998198,-0.040119,-0.030482,-0.003032,-0.003780,0.000000,-0.438657,-0.500539,-2.382013,0.003846,0.006993,0.000000,-0.058435,0.027450,-96.911429,0.025386,0.046153,0.000000,96428.007977,1.119747,0.000018,347.220687,4.584147,-5.000000,188.843445,2.473246,17.348079,-84.729099,32.998123,-106.954243,17.348079,-45.693282,19954.514601,0.061501,96.911429,0.000077,231802.004638,53015.634304,284817.638942,0.000000,-18301.088229
53.400000,1262.831049,879.633477,302.610513,15.329011,7.316843,-189.408727,0.031289,-0.998264,-0.040131,-0.029295,-0.002966,-0.004250,0.000000,-0.422340,-0.493449,-2.164781,-0.003337,-0.008910,0.000000,0.094792,-0.041038,-99.706707,-0.022026,-0.058803,0.000000,97742.111365,1.135007,0.000018,347.220687,4.697389,-5.000000,190.168821,2.260119,16.985722,-84.875559,32.998163,-106.954090,16.985722,-45.417375,20509.805806,0.103300,99.706707,0.000089,235067.173423,38578.739996,273645.913418,0.000000,-18961.106936
54.000000,1271.951690,883.934375,188.588276,15.073576,7.019575,-190.644289,0.030337,-0.998328,-0.040144,-0.028075,-0.002969,-0.003923,0.000000,-0.428297,-0.497437,-1.954630,0.003606,0.009086,0.000000,-0.077555,0.024950,-102.436688,0.023798,0.059964,0.000000,99079.875758,1.150542,0.000018,347.220687,4.811412,-5.000000,191.368054,2.061907,16.627902,-85.015304,32.998202,-106.953939,16.627902,-45.085053,21052.049434,0.083451,102.436688,0.000080,238041.257439,24042.449882,262083.707321,0.000000,-19603.109560
54.600000,1280.920203,888.057191,73.862372,14.822338,6.723461,-191.754834,0.029453,-0.998384,-0.040155,-0.026976,-0.002718,-0.003927,0.000000,-0.408367,-0.488419,-1.748078,-0.004381,-0.010376,0.000000,0.108085,-0.050547,-105.092294,-0.028913,-0.068483,0.000000,100440.820823,1.166345,0.000018,347.220687,4.926138,-5.000000,192.444338,1.860402,16.275952,-85.148422,32.998239,-106.953790,16.275952,-44.789842,21580.471614,0.118793,105.092294,0.000075,240726.350593,9416.451552,250142.802145,0.000000,-20224.417014
