# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1822.604573,-449.671373,3144.255843,53.577273,-14.326442,-37.829437,0.330204,-0.511158,0.721460,-0.330422,-0.119344,0.020416,0.000000,-0.558699,0.094739,-9.428848,0.018692,-0.004222,0.000000,0.025635,0.091554,-8.853368,0.123365,-0.027864,0.000000,68831.938113,0.799295,0.000018,347.220687,-1.000000,-5.000000,67.132983,9.445862,55.459635,-34.298194,32.986209,-106.944819,55.459635,9.663317,1797.104903,0.095075,8.853368,0.048377,29294.491600,400850.015286,430144.506886,-0.000000,-594.352974
29.400000,1854.649065,-458.249932,3119.865588,53.235514,-14.268224,-43.463544,0.308394,-0.520217,0.734212,-0.308545,-0.108391,0.018297,0.000000,-0.580655,0.099738,-9.350236,0.017649,-0.002275,0.000000,0.007601,0.085646,-9.688085,0.116480,-0.015014,0.000000,69046.446370,0.801785,0.000018,347.220687,-1.000000,-5.000000,70.190325,9.368779,55.114446,-38.259498,32.986132,-106.944289,55.114446,9.666941,1970.977339,0.085997,9.688085,0.039875,32023.471494,397740.588258,429764.059752,0.000000,-680.009867
30.000000,1886.484444,-466.792654,3092.109447,52.879983,-14.207204,-49.048395,0.288241,-0.527874,0.745038,-0.288418,-0.098175,0.016926,0.000000,-0.604985,0.102944,-9.264912,0.016502,-0.003442,0.000000,0.019356,0.078582,-10.641314,0.108916,-0.022717,0.000000,69291.215216,0.804628,0.000018,347.220687,-1.000000,-5.000000,73.511103,9.285214,54.755248,-41.853196,32.986055,-106.943762,54.755248,9.664140,2169.908247,0.080930,10.641314,0.032752,35125.267555,394202.056435,429327.323990,0.000000,-782.254746
30.600000,1918.102017,-475.298226,3061.018174,52.509408,-14.144215,-54.579890,0.269808,-0.534362,0.754182,-0.269945,-0.088670,0.014836,0.000000,-0.630070,0.108085,-9.171940,0.014979,-0.001949,0.000000,0.005923,0.067785,-11.710824,0.098864,-0.012865,0.000000,69566.228912,0.807821,0.000018,347.220687,-1.000000,-5.000000,77.047136,9.194191,54.381033,-45.104567,32.985978,-106.943238,54.381033,9.666612,2393.509070,0.068059,11.710824,0.026672,38585.724055,390238.340449,428824.064504,-0.000000,-902.285446
31.200000,1949.492704,-483.764972,3026.625209,52.123557,-14.077864,-60.053306,0.252934,-0.539846,0.761930,-0.253087,-0.080178,0.013969,0.000000,-0.656769,0.111815,-9.071805,0.013560,-0.002920,0.000000,0.015472,0.057682,-12.894435,0.089496,-0.019273,0.000000,69871.476213,0.811366,0.000018,347.220687,-1.000000,-5.000000,80.755502,9.096235,53.991217,-48.042720,32.985902,-106.942718,53.991217,9.664223,2641.369177,0.059722,12.894435,0.021858,42389.454000,385853.703414,428243.157413,-0.000000,-1041.296540
31.800000,1980.646962,-492.191363,2988.966636,51.721270,-14.009558,-65.464486,0.237568,-0.544502,0.768493,-0.237689,-0.072422,0.012033,0.000000,-0.683721,0.117317,-8.963928,0.012057,-0.001357,0.000000,0.001471,0.046673,-14.189700,0.079574,-0.008955,0.000000,70206.949687,0.815262,0.000018,347.220687,-1.000000,-5.000000,84.598797,8.990731,53.585049,-50.698434,32.985826,-106.942203,53.585049,9.666603,2913.053144,0.046722,14.189700,0.017786,46520.234287,381052.745553,427572.979840,0.000000,-1200.431513
32.400000,2011.555020,-500.575630,2948.081258,51.302758,-13.937638,-70.808592,0.223527,-0.548456,0.774083,-0.223668,-0.065639,0.011441,0.000000,-0.712026,0.121031,-8.848732,0.010826,-0.002772,0.000000,0.015216,0.037951,-15.595823,0.071454,-0.018297,0.000000,70572.643917,0.819508,0.000018,347.220687,-1.000000,-5.000000,88.544268,8.878158,53.162305,-53.101185,32.985751,-106.941691,53.162305,9.663452,3208.094078,0.040897,15.595823,0.014650,50960.582683,375840.413846,426800.996530,0.000000,-1380.920701
33.000000,2042.206792,-508.916168,2904.010597,50.867034,-13.863512,-76.081300,0.210754,-0.551839,0.778844,-0.210851,-0.059497,0.009929,0.000000,-0.739894,0.127310,-8.725481,0.009432,-0.000362,0.000000,-0.007181,0.027534,-17.111557,0.062250,-0.002386,0.000000,70968.554293,0.824105,0.000018,347.220687,-1.000000,-5.000000,92.563580,8.757720,52.722407,-55.279025,32.985676,-106.941183,52.722407,9.667891,3525.982870,0.028455,17.111557,0.012007,55692.118278,370222.001725,425914.120003,0.000000,-1583.906954
33.600000,2072.592109,-517.211080,2856.798964,50.414398,-13.785964,-81.277842,0.199032,-0.554727,0.782939,-0.199174,-0.054145,0.009291,0.000000,-0.769374,0.130199,-8.595260,0.008635,-0.003275,0.000000,0.021290,0.022598,-18.732411,0.056991,-0.021617,0.000000,71394.675032,0.829054,0.000018,347.220687,-1.000000,-5.000000,96.632044,8.630607,52.265326,-57.257150,32.985601,-106.940680,52.265326,9.661338,3866.176426,0.031013,18.732411,0.009960,60695.397711,364203.158343,424898.556054,0.000000,-1810.151152
34.200000,2102.700586,-525.458804,2806.493301,49.944447,-13.705649,-86.393866,0.188376,-0.557227,0.786447,-0.188450,-0.049359,0.008494,0.000000,-0.797056,0.137587,-8.456888,0.007264,0.000701,0.000000,-0.016878,0.011934,-20.456262,0.047940,0.004628,0.000000,71850.999226,0.834353,0.000018,347.220687,-1.000000,-5.000000,100.728311,8.495480,51.790854,-59.058419,32.985527,-106.940182,51.790854,9.669747,4228.092654,0.020751,20.456262,0.008278,65950.260581,357789.867831,423740.128411,-0.000000,-2060.524759
34.800000,2132.521971,-533.657346,2753.143324,49.457178,-13.622615,-91.424914,0.178537,-0.559376,0.789496,-0.178657,-0.045101,0.007432,0.000000,-0.826660,0.140397,-8.311892,0.006790,-0.002357,0.000000,0.013625,0.009807,-22.280427,0.044815,-0.015558,0.000000,72337.515956,0.840002,0.000018,347.220687,-1.000000,-5.000000,104.833692,8.354079,51.299007,-60.702985,32.985453,-106.939688,51.299007,9.662332,4611.104620,0.016191,22.280427,0.006895,71435.676836,350988.468678,422424.145515,-0.000000,-2335.739450
35.400000,2162.045865,-541.805126,2696.801318,48.953019,-13.536024,-96.366517,0.169540,-0.561250,0.792135,-0.169637,-0.041410,0.007421,0.000000,-0.854876,0.145766,-8.159268,0.005897,-0.001495,0.000000,0.004839,0.003316,-24.202121,0.038919,-0.009865,0.000000,72854.210636,0.846002,0.000018,347.220687,-1.000000,-5.000000,108.931757,8.205225,50.789980,-62.208524,32.985380,-106.939199,50.789980,9.664851,5014.540126,0.005779,24.202121,0.005840,77129.835999,343805.626401,420935.462400,-0.000000,-2636.379564
36.000000,2191.262043,-549.900334,2637.522205,48.431538,-13.447263,-101.214589,0.161262,-0.562886,0.794436,-0.161324,-0.038013,0.006350,0.000000,-0.882240,0.152488,-7.999475,0.004994,0.001597,0.000000,-0.024096,-0.003267,-26.218403,0.032963,0.010541,0.000000,73401.062684,0.852352,0.000018,347.220687,-1.000000,-5.000000,113.008123,8.049423,50.263732,-63.590747,32.985307,-106.938715,50.263732,9.670140,5437.678699,0.024321,26.218403,0.004902,83010.437649,336248.342660,419258.780309,-0.000000,-2962.892477
36.600000,2220.160413,-557.941147,2575.363409,47.893407,-13.355380,-105.964818,0.153571,-0.564311,0.796462,-0.153679,-0.035042,0.005727,0.000000,-0.911223,0.154461,-7.833442,0.004917,-0.002583,0.000000,0.016879,-0.002091,-28.326105,0.032450,-0.017045,0.000000,73978.044958,0.859052,0.000018,347.220687,-1.000000,-5.000000,117.049935,7.887775,49.720666,-64.863156,32.985235,-106.938237,49.720666,9.661377,5879.750528,0.016321,28.326105,0.004160,89054.471271,328323.938468,417378.409739,-0.000000,-3315.568734
37.200000,2248.730931,-565.925997,2510.384823,47.338977,-13.260252,-110.613157,0.146489,-0.565571,0.798237,-0.146586,-0.032448,0.005827,0.000000,-0.938303,0.159182,-7.660357,0.004287,-0.002405,0.000000,0.014658,-0.006486,-30.521869,0.028294,-0.015876,0.000000,74585.122278,0.866102,0.000018,347.220687,-1.000000,-5.000000,121.045791,7.719250,49.161092,-66.037645,32.985163,-106.937764,49.161092,9.662523,6339.935705,0.016052,30.521869,0.003587,95238.546318,320040.049252,415278.595570,-0.000000,-3694.543781
37.800000,2276.963821,-573.853185,2442.648757,46.768211,-13.162801,-115.155806,0.139943,-0.566687,0.799802,-0.139994,-0.030048,0.005306,0.000000,-0.963619,0.166545,-7.480617,0.003411,0.002047,0.000000,-0.027958,-0.013258,-32.802099,0.022514,0.013512,0.000000,75222.249962,0.873501,0.000018,347.220687,-1.000000,-5.000000,124.985537,7.544265,48.585233,-67.124697,32.985092,-106.937296,48.585233,9.670692,6817.362825,0.031154,32.802099,0.003072,101539.002812,311404.618590,412943.621402,0.000000,-4099.787945
38.400000,2304.849557,-581.720992,2372.219817,46.181623,-13.062889,-119.588976,0.133824,-0.567672,0.801196,-0.133885,-0.027872,0.004471,0.000000,-0.989785,0.170402,-7.295186,0.003218,0.001269,0.000000,-0.019412,-0.013506,-35.162944,0.021241,0.008374,0.000000,75889.372954,0.881247,0.000018,347.220687,-1.000000,-5.000000,128.860019,7.363997,47.993556,-68.133377,32.985021,-106.936835,47.993556,9.668229,7311.109401,0.023549,35.162944,0.002630,107931.882182,302425.883069,410357.765251,0.000000,-4531.097688
39.000000,2332.378828,-589.527865,2299.164711,45.579914,-12.960047,-123.909028,0.128110,-0.568547,0.802438,-0.128199,-0.025969,0.004166,0.000000,-1.015910,0.172278,-7.104090,0.003270,-0.002402,0.000000,0.016264,-0.011589,-37.600331,0.021583,-0.015850,0.000000,76586.425672,0.889342,0.000018,347.220687,-1.000000,-5.000000,132.660991,7.178430,47.386616,-69.071611,32.984950,-106.936379,47.386616,9.661460,7820.202939,0.019413,37.600331,0.002283,114393.103171,293112.346945,407505.450116,-0.000000,-4988.097124
39.600000,2359.542602,-597.272304,2223.552326,44.963530,-12.854479,-128.112581,0.122787,-0.569330,0.803546,-0.122883,-0.024285,0.004211,0.000000,-1.040518,0.175331,-6.907318,0.003095,-0.004047,0.000000,0.031786,-0.012021,-40.109898,0.020424,-0.026708,0.000000,77313.329157,0.897783,0.000018,347.220687,-1.000000,-5.000000,136.381047,6.987450,46.764909,-69.946412,32.984881,-106.935929,46.764909,9.659135,8343.620762,0.034116,40.109898,0.002005,120898.637311,283472.792451,404371.429763,-0.000000,-5470.229950
40.200000,2386.332179,-604.952824,2145.453542,44.332922,-12.746493,-132.196456,0.117823,-0.570035,0.804536,-0.117899,-0.022753,0.004269,0.000000,-1.063081,0.180456,-6.705130,0.002488,-0.002193,0.000000,0.013512,-0.016680,-42.687034,0.016418,-0.014471,0.000000,78069.990738,0.906569,0.000018,347.220687,-1.000000,-5.000000,140.013514,6.791279,46.128961,-70.763950,32.984812,-106.935485,46.128961,9.662942,8880.292217,0.021225,42.687034,0.001769,127424.598573,273516.255716,400940.854288,-0.000000,-5976.761673
40.800000,2412.739219,-612.567979,2064.941080,43.688605,-12.636359,-136.157677,0.113171,-0.570668,0.805426,-0.113222,-0.021328,0.004072,0.000000,-1.084354,0.186195,-6.498108,0.001921,0.000876,0.000000,-0.015975,-0.020957,-45.326875,0.012679,0.005781,0.000000,78856.303295,0.915700,0.000018,347.220687,-1.000000,-5.000000,143.552376,6.590591,45.479356,-71.529662,32.984743,-106.935048,45.479356,9.668257,9429.100629,0.025763,45.326875,0.001556,133947.352441,263252.007768,397199.360209,-0.000000,-6506.780596
41.400000,2438.755745,-620.116391,1982.089389,43.031269,-12.524110,-139.993460,0.108795,-0.571239,0.806229,-0.108829,-0.020027,0.003739,0.000000,-1.104806,0.191364,-6.286750,0.001583,0.003320,0.000000,-0.039134,-0.023085,-48.024265,0.010450,0.021915,0.000000,79672.144209,0.925174,0.000018,347.220687,-1.000000,-5.000000,146.992218,6.385956,44.816776,-72.248323,32.984675,-106.934617,44.816776,9.672055,9988.886550,0.045570,48.024265,0.001370,140443.631089,252689.539780,393133.170870,0.000000,-7059.193268
42.000000,2464.374168,-627.596764,1896.974505,42.361619,-12.409785,-143.701269,0.104670,-0.571755,0.806956,-0.104697,-0.018845,0.003385,0.000000,-1.124424,0.195549,-6.071444,0.001342,0.004566,0.000000,-0.050640,-0.024354,-50.773827,0.008858,0.030138,0.000000,80517.374512,0.934989,0.000018,347.220687,-1.000000,-5.000000,150.328189,6.177783,44.141925,-72.924174,32.984608,-106.934193,44.141925,9.673676,10558.450907,0.056209,50.773827,0.001210,146890.669528,241838.545436,388729.214965,-0.000000,-7632.737476
42.600000,2489.587311,-635.007878,1809.673910,41.680386,-12.293438,-147.278823,0.100779,-0.572223,0.807616,-0.100800,-0.017765,0.003106,0.000000,-1.142840,0.199417,-5.852557,0.001083,0.005651,0.000000,-0.060690,-0.025856,-53.569928,0.007146,0.037297,0.000000,81391.838123,0.945143,0.000018,347.220687,-1.000000,-5.000000,153.555967,5.966429,43.455531,-73.560978,32.984541,-106.933776,43.455531,9.675062,11136.559175,0.066046,53.569928,0.001073,153266.327656,230708.902394,383975.230050,0.000000,-8225.982136
43.200000,2514.388440,-642.348578,1720.266380,40.988321,-12.175186,-150.724102,0.097099,-0.572648,0.808216,-0.097120,-0.016785,0.002920,0.000000,-1.160289,0.202408,-5.630589,0.000941,0.005694,0.000000,-0.060877,-0.026301,-56.406703,0.006209,0.037582,0.000000,82295.361098,0.955635,0.000018,347.220687,-1.000000,-5.000000,156.671735,5.752458,42.758363,-74.162087,32.984475,-106.933365,42.758363,9.674910,11721.946172,0.066278,56.406703,0.000958,159549.212411,219310.653847,378859.866258,-0.000000,-8837.335965
43.800000,2538.771271,-649.617796,1628.831800,40.286202,-12.055155,-154.035363,0.093615,-0.573035,0.808764,-0.093637,-0.015896,0.002838,0.000000,-1.176521,0.204985,-5.405964,0.000852,0.005403,0.000000,-0.058173,-0.026264,-59.278086,0.005623,0.035660,0.000000,83227.751412,0.966463,0.000018,347.220687,-1.000000,-4.999856,159.672158,5.536305,42.051217,-74.730489,32.984410,-106.932961,42.051217,9.674338,12313.322412,0.064420,59.278086,0.000860,165718.788200,207653.983807,373372.772007,-0.000000,-9465.059954
44.400000,2562.730015,-656.812531,1535.450979,39.574855,-11.928082,-157.211189,0.089594,-0.573244,0.809335,-0.091333,-0.013558,0.007318,0.000000,-1.192510,0.184172,-5.177407,-0.013798,-0.039932,0.000000,0.378458,-0.166710,-62.189624,-0.091068,-0.263551,0.000000,84188.798637,0.977622,0.000018,347.220687,-1.000000,-4.647914,162.554010,5.316159,41.333379,-75.269385,32.984345,-106.932565,41.333379,9.139757,12911.790800,0.411221,62.189624,0.000783,171754.740266,195749.194436,367503.934703,0.000000,-10109.172824
45.000000,2586.259293,-663.929897,1440.205779,38.854839,-11.795605,-160.249811,0.085631,-0.573400,0.809874,-0.089345,-0.013387,0.005436,0.000000,-1.206922,0.220867,-4.949272,-0.003640,-0.015024,0.000000,0.143465,-0.069782,-65.129151,-0.024025,-0.099159,0.000000,85178.270531,0.989112,0.000018,347.220687,-1.000000,-4.128395,165.314358,5.099092,40.605847,-75.781046,32.984281,-106.932175,40.605847,8.485075,13514.835125,0.153466,65.129151,0.000689,177637.440505,183606.722047,361244.162552,0.000000,-10766.783738
45.600000,2609.354218,-670.963766,1343.178713,38.127096,-11.650682,-163.150591,0.081851,-0.573534,0.810374,-0.087479,-0.012536,0.005486,0.000000,-1.219304,0.257486,-4.719774,0.005255,0.008886,0.000000,-0.085986,0.016545,-68.084890,0.034681,0.058647,0.000000,86195.915080,1.000930,0.000018,347.220687,-1.000000,-3.599157,167.950972,4.881523,39.867453,-76.268306,32.984218,-106.931793,39.867453,7.807834,14120.049871,0.077505,68.084890,0.000618,183348.939182,171237.085787,354586.024969,0.000000,-11434.923401
46.200000,2632.010435,-677.907328,1244.452715,37.392544,-11.493315,-165.912922,0.078203,-0.573642,0.810840,-0.085778,-0.011256,0.006960,0.000000,-1.229536,0.279680,-4.488695,0.005898,0.012706,0.000000,-0.126137,0.024859,-71.050164,0.038925,0.083858,0.000000,87241.460882,1.013071,0.000018,347.220687,-1.000000,-3.060651,170.462302,4.662441,39.119031,-76.733077,32.984155,-106.931418,39.119031,7.077078,14726.095396,0.129337,71.050164,0.000578,188873.077497,158650.858843,347523.936340,0.000000,-12111.374606
46.800000,2654.224117,-684.753636,1144.110981,36.652114,-11.325228,-168.536426,0.074669,-0.573725,0.811276,-0.084236,-0.010603,0.007090,0.000000,-1.238257,0.286927,-4.256630,-0.000859,-0.004039,0.000000,0.033839,-0.039093,-74.018254,-0.005672,-0.026661,0.000000,88314.617017,1.025533,0.000018,347.220687,-1.000000,-2.513333,172.847231,4.442353,38.361938,-77.176920,32.984093,-106.931050,38.361938,6.287251,15331.638685,0.047220,74.018254,0.000537,194195.075193,145858.647322,340053.722514,0.000000,-12793.850231
47.400000,2675.991975,-691.495744,1042.236781,35.906628,-11.145955,-171.021168,0.071311,-0.573800,0.811679,-0.082736,-0.010377,0.006084,0.000000,-1.246471,0.308518,-4.025825,0.000515,-0.002502,0.000000,0.021548,-0.026138,-76.982444,0.003399,-0.016510,0.000000,89415.073163,1.038311,0.000018,347.220687,-1.000004,-1.957655,175.104991,4.225653,37.596785,-77.601488,32.984033,-106.930689,37.596785,5.500497,15935.360491,0.033788,76.982444,0.000477,199301.427635,132871.067293,332172.494928,0.000000,-13480.010257
48.000000,2697.309821,-698.126199,938.912481,35.152828,-10.953694,-173.367765,0.068727,-0.573833,0.811977,-0.081758,-0.006260,0.004613,0.000000,-1.233371,0.331940,-3.788187,-0.036740,0.014188,0.000000,-0.137802,-0.382153,-79.981548,-0.242481,0.093644,0.000000,90542.508694,1.051403,0.000018,347.220687,-1.244350,-1.394068,177.234553,3.997718,36.819896,-78.009663,32.983973,-106.930336,36.819896,4.801651,16545.158769,0.406273,79.981548,0.000200,204178.563691,119698.619076,323877.182767,0.000000,-14175.493965
48.600000,2718.173591,-704.637527,834.222890,34.391753,-10.748594,-175.574239,0.066434,-0.573850,0.812234,-0.080983,-0.007811,0.005268,0.000000,-1.286867,0.352600,-3.563548,0.009444,-0.003096,0.000000,0.025697,0.054631,-82.993271,0.062331,-0.020435,0.000000,91696.554350,1.064804,0.000018,347.220687,-1.663108,-0.823034,179.233474,3.805158,36.032277,-78.402486,32.983914,-106.929991,36.032277,4.122407,17156.546705,0.041967,82.993271,0.000293,208810.149602,106352.114808,315162.264411,0.000000,-14875.172273
49.200000,2738.576179,-711.021974,728.250790,33.615423,-10.530680,-177.643039,0.064324,-0.573856,0.812465,-0.080324,-0.004550,0.003991,0.000000,-1.307490,0.373776,-3.334188,0.010831,-0.004538,0.000000,0.042869,0.075943,-85.979069,0.071487,-0.029952,0.000000,92876.839299,1.078510,0.000018,347.220687,-2.086997,-0.245004,181.102019,3.600840,35.226295,-78.783854,32.983857,-106.929653,35.226295,3.454033,17761.719694,0.080332,85.979069,0.000121,213186.618163,92842.107896,306028.726059,0.000000,-15570.983038
49.800000,2758.510809,-717.271692,621.078840,32.831107,-10.299509,-179.574175,0.062373,-0.573855,0.812673,-0.079758,-0.005484,0.004275,0.000000,-1.308964,0.396632,-3.103887,-0.011084,0.004178,0.000000,-0.041218,-0.136694,-88.931470,-0.073157,0.027574,0.000000,94082.969048,1.092516,0.000018,347.220687,-2.515685,0.339570,182.841040,3.391875,34.408741,-79.152863,32.983801,-106.929323,34.408741,2.799350,18359.444382,0.143540,88.931470,0.000160,217300.497479,79179.136480,296479.633959,0.000000,-16260.322458
50.400000,2777.971342,-723.378700,512.788829,32.035590,-10.054949,-181.370148,0.060406,-0.573854,0.812880,-0.079171,-0.005242,0.004183,0.000000,-1.340411,0.418642,-2.882788,0.008907,-0.003395,0.000000,0.031306,0.054203,-91.842831,0.058783,-0.022408,0.000000,95314.532515,1.106817,0.000018,347.220687,-2.948845,0.930217,184.451922,3.206622,33.576495,-79.511751,32.983746,-106.929001,33.576495,2.122878,18948.556077,0.063246,91.842831,0.000148,221146.325698,65373.627417,286519.953116,0.000000,-16940.586770
51.000000,2796.951479,-729.334672,403.461326,31.229872,-9.796137,-183.032749,0.058510,-0.573834,0.813072,-0.078772,-0.004309,0.004173,0.000000,-1.347017,0.447283,-2.660212,-0.001850,0.006436,0.000000,-0.060997,-0.046951,-94.718298,-0.012210,0.042477,0.000000,96571.104969,1.121409,0.000018,347.220687,-3.386155,1.579232,185.936162,3.015169,32.730249,-79.861426,32.983692,-106.928687,32.730249,1.390990,19528.584632,0.078641,94.718298,0.000119,224719.667476,51435.852180,276155.519655,0.000000,-17611.556868
51.600000,2815.445700,-735.130937,293.175959,30.415999,-9.522174,-184.563309,0.056638,-0.573808,0.813256,-0.078427,-0.004730,0.004787,0.000000,-1.363024,0.467951,-2.441701,-0.002378,-0.000437,0.000000,0.002749,-0.053870,-97.560088,-0.015696,-0.002886,0.000000,97852.243996,1.136286,0.000018,347.220687,-3.827296,2.240944,187.295007,2.835263,31.871692,-80.202390,32.983640,-106.928380,31.871692,0.630356,20097.824480,0.053648,97.560088,0.000149,228016.227743,37375.962238,265392.189981,0.000000,-18272.517331
52.200000,2833.448651,-740.758484,182.011353,29.592541,-9.233752,-185.963839,0.054822,-0.573780,0.813432,-0.078092,-0.004235,0.003929,0.000000,-1.383317,0.491956,-2.227592,0.005586,-0.005290,0.000000,0.051609,0.022955,-100.359477,0.036869,-0.034914,0.000000,99157.489310,1.151443,0.000018,347.220687,-4.271955,2.907932,188.529918,2.667911,30.999688,-80.535964,32.983589,-106.928082,30.999688,-0.129115,20655.026753,0.057574,100.359477,0.000110,231032.945234,23203.981288,254236.926522,0.000000,-18920.763931
52.800000,2850.955229,-746.208177,70.044916,28.761357,-8.929375,-187.236571,0.053129,-0.573751,0.813594,-0.077793,-0.003839,0.004089,0.000000,-1.386586,0.523401,-2.015692,-0.004614,0.007119,0.000000,-0.067180,-0.073668,-103.098791,-0.030453,0.046986,0.000000,100486.364523,1.166874,0.000018,347.220687,-4.719820,3.579731,189.643041,2.501916,30.115600,-80.862662,32.983540,-106.927792,30.115600,-0.860671,21199.184889,0.099723,103.098791,0.000104,233769.140078,8929.777685,242698.917763,0.000000,-19551.968281
