# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1419.864502,102.045749,3285.398131,42.044216,2.164822,-33.300877,0.317548,-0.724416,0.523675,-0.316455,-0.139543,-0.022111,0.000000,-0.377014,-0.061747,-9.540179,0.028574,0.003950,0.000000,-0.024827,0.192198,-6.052208,0.188588,0.026071,0.000000,67601.185389,0.785003,0.000018,347.220687,-2.000000,-5.000000,53.678216,9.547825,42.099912,-38.343868,32.991171,-106.951488,42.099912,-9.038347,1216.823309,0.193795,6.052208,0.065871,18728.846955,418843.744617,437572.591572,0.000000,-324.871748
29.400000,1445.021981,103.333340,3263.704443,41.812024,2.126860,-39.004454,0.292070,-0.738329,0.533721,-0.291035,-0.123274,-0.019792,0.000000,-0.397305,-0.064551,-9.470613,0.025694,0.004204,0.000000,-0.027938,0.169241,-6.814413,0.169579,0.027745,0.000000,67789.185196,0.787186,0.000018,347.220687,-2.000000,-5.000000,57.219894,9.479163,41.866083,-42.973417,32.991182,-106.951072,41.866083,-9.036063,1374.282008,0.171532,6.814413,0.051441,21281.807493,416078.093259,437359.900752,0.000000,-389.919989
30.000000,1470.036378,104.597665,3238.601543,41.567098,2.087250,-44.664226,0.269203,-0.749630,0.541879,-0.268228,-0.108534,-0.017121,0.000000,-0.419247,-0.067822,-9.394018,0.023466,0.004253,0.000000,-0.029415,0.152454,-7.696352,0.154875,0.028067,0.000000,68007.257736,0.789718,0.000018,347.220687,-2.000000,-5.000000,61.049761,9.403614,41.619469,-47.021000,32.991194,-106.950658,41.619469,-9.034244,1557.013888,0.155264,7.696352,0.039840,24226.016246,412877.813653,437103.829899,-0.000000,-469.860433
30.600000,1494.899856,105.837529,3210.117055,41.308958,2.045161,-50.275576,0.248792,-0.758782,0.548516,-0.247945,-0.095403,-0.015176,0.000000,-0.441267,-0.072390,-9.309085,0.020064,0.002332,0.000000,-0.011355,0.124024,-8.695871,0.132424,0.015389,0.000000,68255.394246,0.792600,0.000018,347.220687,-2.000000,-5.000000,65.101814,9.319819,41.359554,-50.557339,32.991205,-106.950246,41.359554,-9.039425,1764.696672,0.124539,8.695871,0.030796,27548.631629,409246.427414,436795.059044,0.000000,-566.117004
31.200000,1519.604412,107.051423,3178.281511,41.037208,2.000869,-55.833701,0.230651,-0.766265,0.553909,-0.229815,-0.084308,-0.013531,0.000000,-0.464895,-0.075124,-9.216887,0.017274,0.003455,0.000000,-0.022849,0.100945,-9.810852,0.114009,0.022805,0.000000,68533.589792,0.795830,0.000018,347.220687,-2.000000,-5.000000,69.321412,9.228910,41.085958,-53.652021,32.991216,-106.949837,41.085958,-9.033915,1996.982565,0.103498,9.810852,0.024060,31235.501881,405187.826971,436423.328852,0.000000,-680.102134
31.800000,1544.141588,108.238174,3143.128128,40.750960,1.954521,-61.334316,0.214446,-0.772394,0.558345,-0.213694,-0.074423,-0.011658,0.000000,-0.489082,-0.079741,-9.117044,0.015436,0.002184,0.000000,-0.011360,0.087045,-11.039198,0.101876,0.014416,0.000000,68841.844265,0.799410,0.000018,347.220687,-2.000000,-5.000000,73.663826,9.130501,40.797805,-56.369303,32.991226,-106.949431,40.797805,-9.037120,2253.498976,0.087786,11.039198,0.018726,35271.354202,400706.246927,435977.601129,-0.000000,-813.189555
32.400000,1568.502714,109.396263,3104.692867,40.450391,1.905384,-66.772457,0.200018,-0.777442,0.561997,-0.199317,-0.066112,-0.010682,0.000000,-0.513139,-0.083570,-9.008897,0.012476,0.001854,0.000000,-0.008399,0.061724,-12.378786,0.082342,0.012236,0.000000,69180.160822,0.803338,0.000018,347.220687,-2.000000,-5.000000,78.092417,9.023886,40.495242,-58.764602,32.991237,-106.949027,40.495242,-9.037045,2533.841549,0.062296,12.378786,0.014800,39639.781117,395806.271923,435446.053040,-0.000000,-966.689324
33.000000,1592.679042,110.524273,3063.014595,40.134809,1.854282,-72.143629,0.187094,-0.781646,0.565033,-0.186424,-0.058911,-0.009209,0.000000,-0.538690,-0.087398,-8.893684,0.011626,0.002157,0.000000,-0.012158,0.056668,-13.827456,0.076732,0.014235,0.000000,69548.543334,0.807616,0.000018,347.220687,-2.000000,-5.000000,82.576901,8.910412,40.177621,-60.886061,32.991247,-106.948627,40.177621,-9.035000,2837.569385,0.057959,13.827456,0.011732,44323.151025,390492.856956,434816.007981,-0.000000,-1141.828450
33.600000,1616.661518,111.620789,3018.134873,39.804361,1.800300,-77.443084,0.175506,-0.785151,0.567571,-0.174897,-0.052696,-0.008548,0.000000,-0.562958,-0.091887,-8.769835,0.008992,0.001000,0.000000,-0.001058,0.033995,-15.383966,0.059345,0.006600,0.000000,69946.997009,0.812243,0.000018,347.220687,-2.000000,-5.000000,87.092247,8.788366,39.845052,-62.773837,32.991256,-106.948230,39.845052,-9.038033,3164.205921,0.034004,15.383966,0.009405,49302.896151,384771.300625,434074.196776,-0.000000,-1339.824200
34.200000,1640.441219,112.684276,2970.098198,39.458677,1.744318,-82.666115,0.165064,-0.788115,0.569709,-0.164471,-0.047378,-0.007351,0.000000,-0.589166,-0.095526,-8.638983,0.008913,0.001837,0.000000,-0.009974,0.035850,-17.048070,0.058825,0.012126,0.000000,70375.524952,0.817219,0.000018,347.220687,-2.000000,-5.000000,91.617228,8.659576,39.497213,-64.461899,32.991266,-106.947836,39.497213,-9.034674,3513.222499,0.037213,17.048070,0.007586,54559.164141,378647.275420,433206.439561,0.000000,-1561.896904
34.800000,1664.008941,113.713318,2918.951802,39.098007,1.685389,-87.808041,0.155638,-0.790619,0.571521,-0.155090,-0.042783,-0.006989,0.000000,-0.613471,-0.099774,-8.499638,0.006557,0.001079,0.000000,-0.002589,0.015348,-18.814804,0.043274,0.007124,0.000000,70834.128455,0.822545,0.000018,347.220687,-2.000000,-5.000000,96.134004,8.522332,39.134316,-65.978408,32.991275,-106.947446,39.134316,-9.036609,3884.052147,0.015586,18.814804,0.006201,60071.360045,372126.802932,432198.162977,-0.000000,-1808.742464
35.400000,1687.355712,114.706411,2864.745775,38.722037,1.624478,-92.864413,0.147071,-0.792762,0.573071,-0.146558,-0.038671,-0.005991,0.000000,-0.639079,-0.104315,-8.353501,0.006693,0.000542,0.000000,0.001860,0.018980,-20.681991,0.044175,0.003578,0.000000,71322.804410,0.828219,0.000018,347.220687,-2.000000,-5.000000,100.627205,8.378561,38.756097,-67.347238,32.991284,-106.947059,38.756097,-9.037564,4276.081863,0.019083,20.681991,0.005053,65817.928171,365216.268985,431034.197156,0.000000,-2081.170931
36.000000,1710.472474,115.662065,2807.532735,38.331430,1.560756,-97.830606,0.139299,-0.794601,0.574397,-0.138793,-0.035349,-0.005720,0.000000,-0.663750,-0.107226,-8.199590,0.005268,0.001893,0.000000,-0.011208,0.006940,-22.646930,0.034767,0.012491,0.000000,71841.546652,0.834243,0.000018,347.220687,-2.000000,-5.000000,105.083595,8.227110,38.363192,-68.587920,32.991293,-106.946677,38.363192,-9.033527,4688.651713,0.013294,22.646930,0.004232,71776.656555,357922.381628,429699.038182,0.000000,-2379.820845
36.600000,1733.350342,116.578911,2747.367978,37.925760,1.494809,-102.702483,0.132173,-0.796187,0.575549,-0.131723,-0.032097,-0.005149,0.000000,-0.687523,-0.112686,-8.038470,0.004343,-0.000505,0.000000,0.011639,0.000057,-24.706762,0.028667,-0.003335,0.000000,72390.342920,0.840616,0.000018,347.220687,-2.000000,-5.000000,109.491542,8.068605,37.955207,-69.717470,32.991301,-106.946298,37.955207,-9.039732,5121.051241,0.011637,24.706762,0.003487,77924.588584,350252.190420,428176.779004,-0.000000,-2705.181482
37.200000,1755.980553,117.455419,2684.309532,37.505731,1.426625,-107.475603,0.125655,-0.797571,0.576546,-0.125206,-0.029503,-0.004537,0.000000,-0.712615,-0.115649,-7.870896,0.004961,0.001150,0.000000,-0.004912,0.007585,-26.858433,0.032739,0.007587,0.000000,72969.172581,0.847337,0.000018,347.220687,-2.000000,-5.000000,113.840767,7.903935,37.532854,-70.749671,32.991309,-106.945923,37.532854,-9.035026,5572.517113,0.008864,26.858433,0.002940,84238.184902,342213.092943,426451.277845,-0.000000,-3057.584590
37.800000,1778.354416,118.290249,2618.417828,37.071554,1.355817,-112.145918,0.119668,-0.798776,0.577416,-0.119237,-0.027212,-0.004430,0.000000,-0.735452,-0.119029,-7.695962,0.003387,0.001400,0.000000,-0.007196,-0.006224,-29.098647,0.022355,0.009238,0.000000,73578.007725,0.854407,0.000018,347.220687,-2.000000,-5.000000,118.122162,7.731940,37.096338,-71.696490,32.991316,-106.945553,37.096338,-9.034313,6042.234785,0.009453,29.098647,0.002508,90693.496321,333812.793459,424506.289780,-0.000000,-3437.195118
38.400000,1800.463525,119.082036,2549.755758,36.623259,1.282918,-116.709525,0.114129,-0.799833,0.578183,-0.113738,-0.024967,-0.004045,0.000000,-0.757786,-0.123993,-7.514678,0.002744,-0.000584,0.000000,0.011703,-0.010812,-31.423893,0.018112,-0.003857,0.000000,74216.810730,0.861825,0.000018,347.220687,-2.000000,-5.000000,122.327521,7.553807,36.645723,-72.568189,32.991323,-106.945186,36.645723,-9.039069,6529.335449,0.015890,31.423893,0.002111,97266.147270,325059.310011,422325.457282,-0.000000,-3844.006977
39.000000,1822.299660,119.829391,2478.388539,36.161497,1.207952,-121.162518,0.109010,-0.800769,0.578858,-0.108628,-0.023114,-0.003543,0.000000,-0.780917,-0.127353,-7.327566,0.003538,0.000085,0.000000,0.004702,-0.001844,-33.830381,0.023352,0.000562,0.000000,74885.533550,0.869590,0.000018,347.220687,-2.000000,-5.000000,126.449471,7.370161,36.181666,-73.373273,32.991330,-106.944825,36.181666,-9.037186,7032.897483,0.005233,33.830381,0.001805,103931.547965,315960.956582,419892.504547,0.000000,-4277.833730
39.600000,1843.854787,120.531031,2404.383611,35.686741,1.130664,-125.501254,0.104269,-0.801596,0.579455,-0.103891,-0.021573,-0.003384,0.000000,-0.802651,-0.129796,-7.134265,0.003054,0.001563,0.000000,-0.009605,-0.005510,-36.314072,0.020158,0.010317,0.000000,75584.116546,0.877703,0.000018,347.220687,-2.000000,-5.000000,130.481365,7.180448,35.704648,-74.119141,32.991336,-106.944468,35.704648,-9.033633,7551.946470,0.011276,36.314072,0.001574,110665.014054,306526.330999,417191.345052,0.000000,-4738.309671
40.200000,1865.121159,121.185721,2327.810557,35.199217,1.051252,-129.722340,0.099854,-0.802331,0.579987,-0.099497,-0.020065,-0.003301,0.000000,-0.822649,-0.133413,-6.935148,0.001825,0.000874,0.000000,-0.002866,-0.016234,-38.870656,0.012042,0.005767,0.000000,76312.487160,0.886161,0.000018,347.220687,-2.000000,-5.000000,134.417170,6.985044,35.214912,-74.812286,32.991342,-106.944116,35.214912,-9.035202,8085.456030,0.016507,38.870656,0.001365,117441.842904,296764.304245,414206.147149,0.000000,-5224.883635
40.800000,1886.091324,121.792234,2248.740978,34.699392,0.969970,-133.822510,0.095728,-0.802987,0.580463,-0.095398,-0.018633,-0.003044,0.000000,-0.842232,-0.137637,-6.730946,0.001530,-0.000646,0.000000,0.011557,-0.017869,-41.495526,0.010099,-0.004261,0.000000,77070.558966,0.894964,0.000018,347.220687,-2.000000,-5.000000,138.251412,6.784831,34.712947,-75.458235,32.991348,-106.943769,34.712947,-9.038507,8632.348869,0.021258,41.495526,0.001176,124237.444828,286684.004234,410921.449063,0.000000,-5736.814989
41.400000,1906.758108,122.349386,2167.248356,34.187892,0.886867,-137.798691,0.091873,-0.803577,0.580889,-0.091555,-0.017406,-0.002708,0.000000,-0.861771,-0.140892,-6.522046,0.002061,-0.000690,0.000000,0.011565,-0.011740,-44.183833,0.013601,-0.004552,0.000000,77858.230717,0.904110,0.000018,347.220687,-2.000000,-5.000000,141.979145,6.580242,34.199394,-76.061741,32.991353,-106.943426,34.199394,-9.038397,9191.500057,0.016429,44.183833,0.001024,131027.505653,276294.799220,407322.304873,-0.000000,-6273.182886
42.000000,1927.114643,122.856064,2083.407932,33.665302,0.801891,-141.648065,0.088264,-0.804107,0.581271,-0.087951,-0.016368,-0.002499,0.000000,-0.880396,-0.143155,-6.308614,0.002259,0.000420,0.000000,0.000653,-0.009020,-46.930414,0.014908,0.002772,0.000000,78675.385395,0.913599,0.000018,347.220687,-2.000000,-5.000000,145.595913,6.371358,33.674851,-76.626980,32.991357,-106.943089,33.674851,-9.035885,9761.739427,0.009424,46.930414,0.000905,137788.105681,265606.281129,403394.386810,-0.000000,-6832.876526
42.600000,1947.154397,123.311216,1997.296562,33.132143,0.715123,-145.368077,0.084876,-0.804585,0.581616,-0.084569,-0.015431,-0.002408,0.000000,-0.897690,-0.145369,-6.091012,0.002028,0.001241,0.000000,-0.007265,-0.010495,-49.729865,0.013387,0.008193,0.000000,79521.889290,0.923429,0.000018,347.220687,-2.000000,-5.000000,149.097713,6.158523,33.139859,-77.157639,32.991361,-106.942758,33.139859,-9.034194,10341.855123,0.012487,49.729865,0.000805,144495.832989,254628.248340,399124.081329,-0.000000,-7414.609215
43.200000,1966.871194,123.713841,1908.992574,32.588971,0.626707,-148.956414,0.081684,-0.805017,0.581929,-0.081390,-0.014551,-0.002353,0.000000,-0.913538,-0.147956,-5.869684,0.001458,0.001151,0.000000,-0.006344,-0.015225,-52.576520,0.009625,0.007600,0.000000,80397.591262,0.933598,0.000018,347.220687,-2.000000,-5.000000,152.480973,5.942191,32.594997,-77.656955,32.991365,-106.942431,32.594997,-9.034443,10930.597468,0.016468,52.576520,0.000717,151127.906453,243370.686301,394498.592754,-0.000000,-8016.918877
43.800000,1986.259228,124.062990,1818.575604,32.036393,0.536798,-152.411026,0.078673,-0.805409,0.582212,-0.078394,-0.013716,-0.002257,0.000000,-0.928257,-0.150802,-5.645170,0.000996,0.000444,0.000000,0.000414,-0.018891,-55.464458,0.006575,0.002932,0.000000,81302.322042,0.944104,0.000018,347.220687,-2.000000,-5.000000,155.742542,5.722966,32.040890,-78.127773,32.991368,-106.942110,32.040890,-9.035867,11526.684160,0.018893,55.464458,0.000638,157662.306489,231843.747829,389506.054318,0.000000,-8638.175636
44.400000,2005.313068,124.357777,1726.126440,31.475065,0.445506,-155.730132,0.075827,-0.805766,0.582471,-0.075561,-0.012937,-0.002111,0.000000,-0.942033,-0.153457,-5.417971,0.000752,-0.000185,0.000000,0.006299,-0.020469,-58.387540,0.004964,-0.001223,0.000000,82235.893677,0.954945,0.000018,347.220687,-2.000000,-5.000001,158.879679,5.501398,31.478218,-78.572598,32.991370,-106.941795,31.478218,-9.037007,12128.805335,0.021412,58.387540,0.000567,164077.891011,220057.732127,384135.623137,0.000000,-9276.593677
45.000000,2024.027678,124.597382,1631.726847,30.905678,0.352924,-158.912244,0.073133,-0.806092,0.582706,-0.072878,-0.012226,-0.001946,0.000000,-0.954900,-0.155018,-5.188558,0.000408,0.000537,0.000000,-0.000120,-0.022805,-61.339412,0.002694,0.003543,0.000000,83198.099068,0.966118,0.000018,347.220687,-2.000000,-4.998931,161.890046,5.277973,30.907693,-78.993649,32.991373,-106.941485,30.907693,-9.037534,12735.624642,0.030236,61.339412,0.000506,170354.515140,208023.063118,378377.578258,-0.000000,-9930.240150
45.600000,2042.398422,124.782043,1535.459418,30.328951,0.261984,-161.956137,0.070085,-0.806362,0.582977,-0.070692,-0.012422,0.000641,0.000000,-0.966494,-0.170580,-4.958166,0.008710,-0.024958,0.000000,0.243854,0.057267,-64.309327,0.057483,-0.164726,0.000000,84188.711384,0.977621,0.000018,347.220687,-2.000000,-4.823980,164.771673,5.054366,30.330083,-79.392885,32.991374,-106.941181,30.330083,-9.381392,13344.932596,0.250469,64.309327,0.000511,176473.077810,195750.270260,372223.348070,-0.000000,-10596.355341
46.200000,2060.421105,124.912136,1437.407264,29.745618,0.171612,-164.861178,0.067077,-0.806600,0.583239,-0.068699,-0.011426,-0.000644,0.000000,-0.977158,-0.153824,-4.725739,0.004211,-0.010821,0.000000,0.111293,0.015669,-67.293145,0.027795,-0.071416,0.000000,85207.485164,0.989452,0.000018,347.220687,-2.000000,-4.556565,167.523250,4.828158,29.746113,-79.772093,32.991375,-106.940882,29.746113,-9.814309,13955.893666,0.109269,67.293145,0.000432,182416.255737,183249.949296,365666.205033,-0.000000,-11273.166395
46.800000,2078.091961,124.989755,1337.653933,29.156337,0.086589,-167.626668,0.064228,-0.806818,0.583481,-0.066791,-0.011001,-0.000225,0.000000,-0.986786,-0.131126,-4.492531,-0.002322,0.010264,0.000000,-0.091579,-0.046613,-70.286391,-0.015322,0.067740,0.000000,86254.155263,1.001606,0.000018,347.220687,-2.000000,-4.284511,170.143467,4.601497,29.156465,-80.132866,32.991376,-106.940590,29.156465,-10.247092,14567.618670,0.102065,70.286391,0.000400,188167.196806,170532.751259,358699.948065,0.000000,-11958.770227
47.400000,2095.407653,125.017621,1236.283238,28.561844,0.006769,-170.252350,0.061446,-0.807012,0.583711,-0.065025,-0.010906,0.001148,0.000000,-0.994852,-0.124541,-4.259532,-0.001728,0.008394,0.000000,-0.076819,-0.041336,-73.282289,-0.011404,0.055399,0.000000,87328.436691,1.014081,0.000018,347.220687,-2.000000,-4.008045,172.631520,4.375940,28.561844,-80.476637,32.991376,-106.940303,28.561844,-10.742549,15178.764572,0.088297,73.282289,0.000397,193710.671552,157609.361201,351320.032753,-0.000000,-12650.832950
48.000000,2112.365289,124.998489,1133.379060,27.962916,-0.069015,-172.738292,0.058752,-0.807187,0.583929,-0.063369,-0.010495,0.001389,0.000000,-1.001460,-0.125723,-4.026990,0.002263,-0.004702,0.000000,0.048044,-0.002732,-76.274066,0.014939,-0.031036,0.000000,88430.024916,1.026873,0.000018,347.220687,-2.000000,-3.727397,174.986990,4.151551,27.963001,-80.804686,32.991376,-106.940022,27.963001,-11.283082,15788.001839,0.048138,76.274066,0.000370,199032.904517,144490.472809,343523.377326,-0.000000,-13346.969183
48.600000,2128.962424,124.935297,1029.025161,27.360301,-0.140421,-175.084842,0.056183,-0.807347,0.584130,-0.061784,-0.009771,0.000490,0.000000,-1.006874,-0.121004,-3.795176,0.003883,-0.010369,0.000000,0.104620,0.014012,-79.254772,0.025626,-0.068432,0.000000,89558.596134,1.039978,0.000018,347.220687,-1.999994,-3.442796,177.209785,3.928332,27.360661,-81.118173,32.991375,-106.939747,27.360661,-11.831820,16394.022282,0.105098,79.254772,0.000316,204121.500628,131186.764798,335308.265426,0.000000,-14044.721084
49.200000,2145.197451,124.831224,923.305046,26.755685,-0.205662,-177.292687,0.053635,-0.807510,0.584324,-0.060059,-0.009872,0.000280,0.000000,-1.012132,-0.101739,-3.565554,0.004470,0.004406,0.000000,-0.036802,0.021257,-82.206384,0.029502,0.029077,0.000000,90713.807233,1.053393,0.000018,347.220687,-1.923305,-3.154468,179.300323,3.707821,26.756475,-81.417859,32.991374,-106.939478,26.756475,-12.344023,16993.263933,0.042235,82.206384,0.000322,208965.938979,117708.882588,326674.821568,0.000000,-14739.631199
49.800000,2161.069480,124.689885,816.301491,26.150627,-0.265009,-179.363190,0.051132,-0.807660,0.584508,-0.058401,-0.009264,0.000118,0.000000,-1.004068,-0.091752,-3.336352,-0.005449,0.001049,0.000000,-0.004137,-0.072397,-85.130527,-0.035964,0.006921,0.000000,91895.299413,1.067112,0.000018,347.220687,-1.816301,-2.862640,181.259702,3.485372,26.151970,-81.704470,32.991373,-106.939216,26.151970,-12.903563,17586.038774,0.071140,85.130527,0.000283,213558.017620,104067.379258,317625.396878,0.000000,-15430.733876
50.400000,2176.578787,124.514825,708.096556,25.547209,-0.317590,-181.297418,0.048717,-0.807799,0.584682,-0.056790,-0.009979,0.000492,0.000000,-1.001896,-0.079585,-3.110676,-0.005844,0.003109,0.000000,-0.024713,-0.078599,-88.024349,-0.038570,0.020517,0.000000,93102.696918,1.081133,0.000018,347.220687,-1.708097,-2.567536,183.088816,3.269012,25.549183,-81.978465,32.991371,-106.938959,25.549183,-13.478855,18172.044053,0.083024,88.024349,0.000329,217889.845745,90272.716163,308162.561909,0.000000,-16116.273887
51.000000,2191.726185,124.309914,598.771496,24.944766,-0.364079,-183.097221,0.046347,-0.807927,0.584847,-0.055237,-0.009476,0.000595,0.000000,-1.006525,-0.074917,-2.889215,0.008273,-0.001919,0.000000,0.023114,0.057124,-90.880505,0.054604,-0.012664,0.000000,94335.606789,1.095450,0.000018,347.220687,-1.598771,-2.269377,184.788977,3.060436,24.947423,-82.241095,32.991370,-106.938708,24.947423,-14.101420,18750.147810,0.062094,90.880505,0.000298,221955.280460,76335.252339,298290.532799,0.000000,-16793.715508
51.600000,2206.512857,124.079060,488.406444,24.344571,-0.404469,-184.764298,0.044111,-0.808042,0.584998,-0.053762,-0.008250,-0.000047,0.000000,-0.997398,-0.066898,-2.668708,0.003706,-0.008208,0.000000,0.083040,0.015924,-93.700492,0.024458,-0.054174,0.000000,95593.621449,1.110058,0.000018,347.220687,-1.488406,-1.976729,186.361657,2.849786,24.347931,-82.492913,32.991367,-106.938463,24.347931,-14.727874,19319.265162,0.084653,93.700492,0.000225,225749.338040,62265.203759,288014.541799,0.000000,-17462.179018
52.200000,2220.940628,123.825889,377.080619,23.748418,-0.438711,-186.300072,0.042137,-0.808155,0.585127,-0.052215,-0.008188,-0.000721,0.000000,-0.987752,-0.050978,-2.450751,-0.004433,0.000011,0.000000,0.006754,-0.061935,-96.489012,-0.029259,0.000071,0.000000,96876.315474,1.124953,0.000018,347.220687,-1.377081,-1.754161,187.808138,2.642808,23.752470,-82.734230,32.991365,-106.938224,23.752470,-15.191099,19878.338497,0.062286,96.489012,0.000223,229267.328066,48072.669507,277339.997572,0.000000,-18121.421626
52.800000,2235.011710,123.554034,264.872277,23.156040,-0.466690,-187.706285,0.040206,-0.808261,0.585250,-0.050708,-0.008305,-0.000097,0.000000,-0.985802,-0.039052,-2.237110,0.001493,0.006076,0.000000,-0.052828,-0.006164,-99.238134,0.009853,0.040099,0.000000,98183.245187,1.140130,0.000018,347.220687,-1.264872,-1.529745,189.129769,2.444994,23.160742,-82.965930,32.991363,-106.937991,23.160742,-15.681264,20426.083960,0.052799,99.238134,0.000228,232505.451455,33767.626249,266273.077704,0.000000,-18768.885295
53.400000,2248.728613,123.266800,151.858523,22.567809,-0.489634,-188.985226,0.038322,-0.808356,0.585366,-0.049290,-0.007526,0.000063,0.000000,-0.976673,-0.037345,-2.027086,0.003727,-0.004680,0.000000,0.049330,0.017128,-101.931251,0.024595,-0.030890,0.000000,99513.950067,1.155582,0.000018,347.220687,-1.151859,-1.303717,190.328561,2.250413,22.573120,-83.188642,32.991360,-106.937764,22.573120,-16.225481,20961.509205,0.052095,101.931251,0.000187,235462.248298,19359.904042,254822.152340,0.000000,-19400.428289
54.000000,2262.094359,122.967453,38.114915,21.985552,-0.507296,-190.139681,0.036536,-0.808443,0.585473,-0.047914,-0.007379,-0.000562,0.000000,-0.963118,-0.023650,-1.821955,-0.003480,-0.000723,0.000000,0.013656,-0.051456,-104.555805,-0.022969,-0.004773,0.000000,100867.956885,1.171305,0.000018,347.220687,-1.038115,-1.076230,191.407210,2.060989,21.991404,-83.402530,32.991357,-106.937543,21.991404,-16.761261,21483.793943,0.053440,104.555805,0.000181,238138.680953,4859.135240,242997.816193,0.000000,-20012.734884
