# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1420.680828,111.217302,3287.999594,42.100086,4.079771,-33.196321,0.315481,-0.634269,0.631207,-0.315831,-0.142141,-0.000470,0.000000,-0.375101,-0.000280,-9.544083,0.030054,0.000653,0.000000,-0.006075,0.205813,-5.948731,0.198357,0.004309,0.000000,67578.669219,0.784741,0.000018,347.220687,-2.000000,4.000000,53.768555,9.551451,42.297302,-38.125993,32.991253,-106.951475,42.297302,-0.170371,1195.482571,0.205903,5.948731,0.066674,18791.940708,419175.395797,437967.336504,0.000000,-319.854641
29.400000,1445.872171,113.665098,3266.367926,41.869039,4.079503,-38.902266,0.289902,-0.646417,0.643311,-0.290258,-0.125100,-0.000210,0.000000,-0.395179,-0.000841,-9.474352,0.026423,-0.000107,0.000000,0.001180,0.175810,-6.709916,0.174389,-0.000707,0.000000,67766.080393,0.786918,0.000018,347.220687,-2.000000,4.000000,57.297862,9.482590,42.067312,-42.761486,32.991275,-106.951058,42.067312,-0.173091,1352.666051,0.175815,6.709916,0.051645,21339.844468,416417.651318,437757.495786,-0.000000,-384.463841
30.000000,1470.921190,116.112613,3241.325689,41.625527,4.078840,-44.564180,0.267000,-0.656261,0.653115,-0.267340,-0.110239,-0.000481,0.000000,-0.416955,-0.001030,-9.397700,0.023604,-0.000310,0.000000,0.003356,0.153170,-7.590893,0.155788,-0.002047,0.000000,67983.565237,0.789443,0.000018,347.220687,-2.000000,4.000000,61.116999,9.406945,41.824890,-46.816170,32.991297,-106.950643,41.824890,-0.174154,1535.134675,0.153208,7.590893,0.040104,24279.409029,413225.105442,437504.514471,0.000000,-463.932612
30.600000,1495.820068,118.559787,3212.900508,41.368403,4.078517,-50.178045,0.246615,-0.664258,0.661053,-0.246882,-0.096628,-0.000236,0.000000,-0.440035,-0.000251,-9.313656,0.021296,0.000827,0.000000,-0.007880,0.135579,-8.589508,0.140557,0.005460,0.000000,68231.114525,0.792318,0.000018,347.220687,-2.000000,4.000000,65.159921,9.324046,41.568968,-50.360651,32.991319,-106.950231,41.568968,-0.169512,1742.568238,0.135806,8.589508,0.030812,27597.830384,409601.279906,437199.110291,-0.000000,-559.691655
31.200000,1520.560558,121.006794,3181.122675,41.097655,4.078027,-55.738762,0.228478,-0.670729,0.667515,-0.228783,-0.085232,-0.000209,0.000000,-0.462690,-0.001462,-9.220877,0.016950,-0.000833,0.000000,0.008277,0.097455,-9.703649,0.111872,-0.005500,0.000000,68508.724977,0.795541,0.000018,347.220687,-2.000000,4.000000,69.371876,9.232478,41.299486,-53.463503,32.991341,-106.949821,41.299486,-0.175819,1974.622455,0.097805,9.703649,0.023973,31280.995374,405550.036810,436831.032184,-0.000000,-673.160343
31.800000,1545.134375,123.453380,3146.025496,40.812525,4.077388,-61.241942,0.212339,-0.676060,0.672804,-0.212572,-0.075311,-0.000348,0.000000,-0.487944,-0.000305,-9.121809,0.016319,0.000868,0.000000,-0.008151,0.095226,-10.931212,0.107708,0.005728,0.000000,68816.395330,0.799114,0.000018,347.220687,-2.000000,4.000000,73.707956,9.134850,41.015695,-56.188510,32.991363,-106.949414,41.015695,-0.169700,2230.924191,0.095576,10.931212,0.018717,35313.626797,401075.622055,436389.248852,0.000000,-805.717310
32.400000,1569.532625,125.899745,3107.644773,40.512635,4.077049,-66.682946,0.197965,-0.680422,0.677156,-0.198221,-0.066633,-0.000040,0.000000,-0.511452,-0.001420,-9.013378,0.012172,-0.000672,0.000000,0.006577,0.058586,-12.270078,0.080338,-0.004438,0.000000,69154.129789,0.803036,0.000018,347.220687,-2.000000,4.000000,78.131372,9.027877,40.717269,-58.591347,32.991385,-106.949010,40.717269,-0.174813,2511.071392,0.058967,12.270078,0.014652,39679.337598,396182.599988,435861.937586,0.000000,-958.678041
33.000000,1593.746621,128.345704,3066.019393,40.198051,4.076242,-72.056859,0.185105,-0.684063,0.680772,-0.185313,-0.059528,-0.000352,0.000000,-0.537671,-0.000486,-8.898655,0.012312,0.000734,0.000000,-0.006799,0.062993,-13.718132,0.081261,0.004843,0.000000,69521.931753,0.807307,0.000018,347.220687,-2.000000,4.000000,82.611682,8.914883,40.404196,-60.719492,32.991407,-106.948609,40.404196,-0.170406,2814.624077,0.063362,13.718132,0.011694,44360.496835,390875.928041,435236.424876,0.000000,-1133.277995
33.600000,1617.767189,130.791378,3021.190811,39.868147,4.075876,-77.359329,0.173590,-0.687085,0.683787,-0.173816,-0.053045,-0.000012,0.000000,-0.561548,-0.001630,-8.774632,0.008551,-0.000853,0.000000,0.008305,0.029567,-15.273811,0.056436,-0.005633,0.000000,69919.807102,0.811927,0.000018,347.220687,-2.000000,4.000000,87.123749,8.792583,40.075951,-62.613613,32.991429,-106.948212,40.075951,-0.175214,3141.107983,0.030726,15.273811,0.009285,49338.568667,385160.891247,434499.459915,-0.000000,-1330.711715
34.200000,1641.585421,133.236616,2973.203511,39.523243,4.075065,-82.585323,0.163217,-0.689647,0.686328,-0.163393,-0.047749,-0.000256,0.000000,-0.588453,-0.000298,-8.644239,0.009629,0.001115,0.000000,-0.010560,0.042593,-16.937389,0.063554,0.007361,0.000000,70347.758815,0.816897,0.000018,347.220687,-2.000000,4.000000,91.646213,8.664245,39.732769,-64.307246,32.991451,-106.947817,39.732769,-0.169190,3489.995255,0.043882,16.937389,0.007524,54593.692164,379043.160723,433636.852887,0.000000,-1552.247589
34.800000,1665.192010,135.681553,2922.104615,39.163048,4.074528,-87.730368,0.153857,-0.691799,0.688479,-0.154064,-0.043073,-0.000086,0.000000,-0.612155,-0.001997,-8.504644,0.005983,-0.001242,0.000000,0.012152,0.009612,-18.703666,0.039490,-0.008196,0.000000,70805.788991,0.822215,0.000018,347.220687,-2.000000,4.000000,96.161133,8.526647,39.374434,-65.828889,32.991473,-106.947426,39.374434,-0.176389,3860.720508,0.015319,18.703666,0.006123,60105.268748,372528.743954,432634.012702,0.000000,-1798.565666
35.400000,1688.578018,138.126001,2867.944176,38.787589,4.073860,-92.789906,0.145371,-0.693653,0.690314,-0.145522,-0.038831,-0.000053,0.000000,-0.638901,-0.000126,-8.359032,0.007472,0.001465,0.000000,-0.014154,0.026481,-20.570499,0.049314,0.009672,0.000000,71293.894739,0.827883,0.000018,347.220687,-2.000000,4.000000,100.653068,8.383413,39.000941,-67.202279,32.991495,-106.947039,39.000941,-0.167988,4252.671445,0.029949,20.570499,0.004976,65851.765579,365624.021837,431475.787416,-0.000000,-2070.483829
36.000000,1711.734242,140.570121,2810.774796,38.397471,4.072984,-97.759275,0.137645,-0.695229,0.691890,-0.137824,-0.035667,-0.000291,0.000000,-0.662819,-0.001789,-8.204911,0.005227,-0.000802,0.000000,0.008134,0.006268,-22.535179,0.034496,-0.005291,0.000000,71812.069945,0.833901,0.000018,347.220687,-2.000000,4.000000,105.108662,8.231640,38.612886,-68.447008,32.991517,-106.946656,38.612886,-0.175310,4665.188996,0.010236,22.535179,0.004198,71810.904642,358335.700516,430146.605159,-0.000000,-2368.642535
36.600000,1734.651814,143.013759,2750.651846,37.992028,4.072520,-102.634462,0.130602,-0.696596,0.693249,-0.130763,-0.032190,0.000100,0.000000,-0.686941,-0.001524,-8.043869,0.003891,-0.000407,0.000000,0.003812,-0.004341,-24.594849,0.025682,-0.002686,0.000000,72360.301622,0.840267,0.000018,347.220687,-2.000000,4.000000,109.516266,8.073148,38.209679,-69.580256,32.991539,-106.946276,38.209679,-0.173270,5097.562938,0.005768,24.594849,0.003420,77959.784555,350670.839020,428630.623576,0.000000,-2693.536074
37.200000,1757.321918,145.456937,2687.633239,37.572349,4.071577,-107.410868,0.124139,-0.697788,0.694431,-0.124269,-0.029620,-0.000149,0.000000,-0.712769,-0.000128,-7.876653,0.005938,0.001661,0.000000,-0.015877,0.016987,-26.746467,0.039192,0.010960,0.000000,72938.570163,0.846982,0.000018,347.220687,-2.000000,4.000000,113.865507,7.908837,37.792316,-70.615673,32.991561,-106.945901,37.792316,-0.168117,5549.031373,0.023288,26.746467,0.002895,84274.802252,342636.820549,426911.622800,0.000000,-3045.499981
37.800000,1779.735793,147.899710,2621.779369,37.138427,4.070720,-112.084500,0.118200,-0.698819,0.695463,-0.118355,-0.027468,-0.000252,0.000000,-0.734907,-0.002056,-7.701507,0.003322,-0.000999,0.000000,0.010033,-0.007134,-28.986740,0.021927,-0.006596,0.000000,73546.848065,0.854045,0.000018,347.220687,-2.000000,4.000000,118.147233,7.736491,37.360855,-71.565348,32.991582,-106.945530,37.360855,-0.175596,6018.780420,0.011481,28.986740,0.002490,90731.998167,334241.344388,424973.342555,0.000000,-3424.703080
38.400000,1801.885028,150.341969,2553.153137,36.690182,4.070124,-116.651513,0.112730,-0.699729,0.696367,-0.112877,-0.025068,0.000059,0.000000,-0.757176,-0.002204,-7.520146,0.001795,-0.001192,0.000000,0.011439,-0.020071,-31.312163,0.011845,-0.007866,0.000000,74185.097716,0.861457,0.000018,347.220687,-2.000000,4.000000,122.353221,7.558169,36.915246,-72.439634,32.991604,-106.945163,36.915246,-0.175301,6505.941978,0.023117,31.312163,0.002074,97307.022302,325492.429722,422799.452024,-0.000000,-3831.144014
39.000000,1823.761364,152.783713,2481.819703,36.228447,4.069296,-121.107926,0.107667,-0.700534,0.697165,-0.107784,-0.023069,0.000077,0.000000,-0.780926,-0.000589,-7.333253,0.003498,0.001155,0.000000,-0.011283,-0.002091,-33.718952,0.023088,0.007623,0.000000,74853.271728,0.869216,0.000018,347.220687,-2.000000,4.000000,126.476043,7.374716,36.456269,-73.246998,32.991626,-106.944801,36.456269,-0.169272,7009.595154,0.011302,33.718952,0.001756,103975.232569,316398.383493,420373.616062,0.000000,-4264.639652
39.600000,1845.356713,155.224973,2407.846522,35.753751,4.068253,-125.450059,0.102965,-0.701245,0.697873,-0.103076,-0.021618,-0.000181,0.000000,-0.803433,-0.000342,-7.140229,0.004503,0.001598,0.000000,-0.015142,0.008467,-36.203073,0.029718,0.010547,0.000000,75551.310523,0.877322,0.000018,347.220687,-2.000000,4.000000,130.508999,7.185289,35.984461,-73.994837,32.991648,-106.944443,35.984461,-0.168891,7528.765596,0.016926,36.203073,0.001542,110711.893713,306967.805273,417679.698986,-0.000000,-4724.826762
40.200000,1866.663281,157.665731,2331.303157,35.266275,4.067310,-129.674541,0.098594,-0.701874,0.698501,-0.098718,-0.020301,-0.000269,0.000000,-0.823292,-0.001828,-6.941034,0.002784,-0.000446,0.000000,0.004762,-0.007322,-38.760221,0.018371,-0.002946,0.000000,76279.141977,0.885773,0.000018,347.220687,-2.000000,4.000000,134.446047,6.989690,35.500045,-74.689681,32.991670,-106.944090,35.500045,-0.174101,8062.427734,0.008309,38.760221,0.001360,117492.309125,297209.563369,414701.872494,0.000000,-5211.158530
40.800000,1887.673584,160.105951,2252.261205,34.766402,4.066554,-133.778128,0.094519,-0.702436,0.699062,-0.094654,-0.018950,-0.000063,0.000000,-0.841935,-0.003398,-6.736498,0.000512,-0.002655,0.000000,0.025714,-0.028190,-41.385792,0.003382,-0.017521,0.000000,77036.679963,0.894570,0.000018,347.220687,-2.000000,4.000000,138.281695,6.788908,35.003422,-75.337117,32.991692,-106.943743,35.003422,-0.178713,8609.504393,0.038154,41.385792,0.001185,124291.877082,287132.785463,411424.662545,0.000000,-5722.897515
41.400000,1908.380422,162.545600,2170.794157,34.254664,4.065741,-137.757763,0.090715,-0.702941,0.699564,-0.090838,-0.017583,0.000101,0.000000,-0.860563,-0.002979,-6.527325,-0.000491,-0.002040,0.000000,0.019480,-0.036606,-44.074944,-0.003238,-0.013465,0.000000,77823.823485,0.903711,0.000018,347.220687,-2.000000,4.000000,142.010963,6.583810,34.495105,-75.941969,32.991714,-106.943400,34.495105,-0.176754,9168.870651,0.041444,44.074944,0.001020,131086.238756,276746.840813,407833.079568,0.000000,-6259.125203
42.000000,1928.776895,164.984691,2086.977247,33.731775,4.064832,-141.610581,0.087147,-0.703396,0.700016,-0.087261,-0.016427,0.000157,0.000000,-0.878747,-0.002676,-6.313783,-0.000744,-0.001575,0.000000,0.014871,-0.038010,-46.822514,-0.004908,-0.010392,0.000000,78640.455962,0.913194,0.000018,347.220687,-2.000000,4.000000,145.629365,6.374642,33.975807,-76.508373,32.991736,-106.943062,33.975807,-0.175471,9739.356402,0.040799,46.822514,0.000891,137851.428797,266061.320454,403912.749251,0.000000,-6818.733004
42.600000,1948.856435,167.423211,2000.887343,33.198268,4.063881,-145.334013,0.083795,-0.703806,0.700424,-0.083903,-0.015417,0.000179,0.000000,-0.896034,-0.002521,-6.096169,-0.000856,-0.001316,0.000000,0.012315,-0.038193,-49.623102,-0.005651,-0.008683,0.000000,79486.443991,0.923017,0.000018,347.220687,-2.000000,4.000000,149.132879,6.161669,33.446078,-77.040026,32.991758,-106.942729,33.446078,-0.174773,10319.749530,0.040070,49.623102,0.000784,144564.001814,255086.024152,399650.025965,0.000000,-7400.435995
43.200000,1968.612830,169.861152,1912.602780,32.654731,4.062907,-148.925738,0.080640,-0.704176,0.700793,-0.080746,-0.014525,0.000193,0.000000,-0.911986,-0.002807,-5.874822,-0.001405,-0.001685,0.000000,0.015820,-0.042679,-52.471041,-0.009273,-0.011122,0.000000,80361.636782,0.933180,0.000018,347.220687,-2.000000,4.000000,152.517914,5.945188,32.906514,-77.540170,32.991780,-106.942402,32.906514,-0.175466,10908.799891,0.045359,52.471041,0.000696,151201.142542,243830.938713,395032.081255,0.000000,-8002.773694
43.800000,1988.040239,172.298500,1822.203215,32.101792,4.061901,-152.383696,0.077664,-0.704512,0.701127,-0.077770,-0.013748,0.000185,0.000000,-0.926836,-0.003388,-5.650267,-0.001989,-0.002475,0.000000,0.023407,-0.047616,-55.360413,-0.013125,-0.016336,0.000000,81265.865402,0.943681,0.000018,347.220687,-2.000000,4.000000,155.781304,5.725780,32.357751,-78.011657,32.991802,-106.942081,32.357751,-0.177082,11505.224653,0.052959,55.360413,0.000624,157740.796573,232306.219004,390047.015577,0.000000,-8624.117384
44.400000,2007.133205,174.735245,1729.769453,31.540138,4.060789,-155.706094,0.074849,-0.704818,0.701432,-0.074957,-0.013133,0.000049,0.000000,-0.941361,-0.004018,-5.423150,-0.001418,-0.003310,0.000000,0.031691,-0.041704,-58.285079,-0.009360,-0.021847,0.000000,82198.942216,0.954516,0.000018,347.220687,-2.000000,4.000000,158.920289,5.504247,31.800477,-78.456999,32.991823,-106.941765,31.800477,-0.179096,12107.713174,0.052271,58.285079,0.000569,164161.778723,220522.166912,384683.945635,-0.000000,-9262.681615
45.000000,2025.886662,177.171370,1635.383285,30.970356,4.059621,-158.891462,0.072184,-0.705098,0.701711,-0.072288,-0.012548,-0.000146,0.000000,-0.955546,-0.003871,-5.193944,0.000305,-0.003018,0.000000,0.029375,-0.024715,-61.238709,0.002016,-0.019920,0.000000,83160.660456,0.965683,0.000018,347.220687,-2.000000,3.999961,161.932517,5.281111,31.235292,-78.878464,32.991845,-106.941454,31.235292,-0.178927,12714.933943,0.038415,61.238709,0.000520,170443.911942,208489.209386,378933.121327,-0.000000,-9916.538388
45.600000,2044.295949,179.605941,1539.127308,30.393029,4.055506,-161.938621,0.070071,-0.705395,0.701923,-0.069342,-0.011831,-0.003221,0.000000,-0.968982,0.010393,-4.963024,0.002472,0.024303,0.000000,-0.232028,-0.003157,-64.214897,0.016313,0.160403,0.000000,84150.793835,0.977181,0.000018,347.220687,-2.000000,3.833984,164.815959,5.056743,30.662409,-79.278210,32.991867,-106.941149,30.662409,0.158078,13325.562152,0.232765,64.214897,0.000496,176567.952294,196217.876593,372785.828887,0.000000,-10583.639894
46.200000,2062.356808,182.037891,1441.084742,29.808907,4.050209,-164.846655,0.068191,-0.705681,0.702103,-0.066428,-0.011059,-0.001641,0.000000,-0.979774,-0.006669,-4.730586,0.002710,0.011467,0.000000,-0.112470,0.000147,-67.207212,0.017887,0.075683,0.000000,85169.096415,0.989006,0.000018,347.220687,-2.000000,3.566595,167.569075,4.830988,30.082804,-79.657918,32.991889,-106.940850,30.082804,0.604681,13938.287974,0.112210,67.207212,0.000412,182516.066619,183718.777947,366234.844566,0.000000,-11261.850361
46.800000,2080.065433,184.464549,1341.339266,29.218861,4.038700,-167.614951,0.066401,-0.705943,0.702266,-0.063667,-0.010424,-0.001698,0.000000,-0.988019,-0.028015,-4.497216,0.001081,-0.006563,0.000000,0.060418,-0.014670,-70.208897,0.007138,-0.043319,0.000000,86215.302310,1.001155,0.000018,347.220687,-2.000000,3.294562,170.190554,4.604554,29.496660,-80.019355,32.991911,-106.940557,29.496660,1.054412,14551.755474,0.056695,70.208897,0.000368,188271.360757,171002.581255,359273.942013,-0.000000,-11948.891065
47.400000,2097.418460,186.882699,1239.974815,28.623686,4.021068,-170.243225,0.064736,-0.706190,0.702411,-0.060997,-0.010006,-0.002867,0.000000,-0.995244,-0.039029,-4.263674,-0.000279,-0.009067,0.000000,0.087166,-0.027354,-73.213146,-0.001844,-0.059842,0.000000,87289.125870,1.013624,0.000018,347.220687,-2.000000,3.018113,172.679588,4.378465,28.904747,-80.363927,32.991932,-106.940270,28.904747,1.549442,15164.615469,0.091904,73.213146,0.000358,193818.560339,158079.987194,351898.547533,0.000000,-12642.415914
48.000000,2114.412962,189.289047,1137.075394,28.023983,3.998494,-172.731536,0.063190,-0.706423,0.702538,-0.058398,-0.009630,-0.003092,0.000000,-1.002841,-0.038111,-4.030669,0.000607,0.005850,0.000000,-0.055064,-0.018563,-76.213156,0.004007,0.038610,0.000000,88390.261847,1.026411,0.000018,347.220687,-2.000000,2.737478,175.035754,4.153726,28.307801,-80.692917,32.991954,-106.939988,28.307801,2.099057,15775.532353,0.054913,76.213156,0.000338,199143.848162,144961.705425,344105.553587,0.000000,-13340.027279
48.600000,2131.046451,191.680289,1032.724893,27.420444,3.971174,-175.080245,0.061704,-0.706639,0.702654,-0.055926,-0.009121,-0.001829,0.000000,-1.008878,-0.044959,-3.798506,0.001086,0.009960,0.000000,-0.097595,-0.013284,-79.201952,0.007169,0.065737,0.000000,89518.385723,1.039511,0.000018,347.220687,-2.000001,2.452886,177.258972,3.930458,27.706515,-81.007493,32.991976,-106.939713,27.706515,2.650405,16383.192515,0.098165,79.201952,0.000286,204234.831422,131658.430385,335893.261807,0.000000,-14039.256566
49.200000,2147.317277,194.052927,927.006925,26.814765,3.936908,-177.290065,0.060095,-0.706850,0.702775,-0.053446,-0.009145,-0.001874,0.000000,-1.015221,-0.066898,-3.568963,0.007624,-0.006652,0.000000,0.061313,0.051194,-82.161991,0.050322,-0.043904,0.000000,90673.153742,1.052920,0.000018,347.220687,-1.927007,2.164564,179.349653,3.711151,27.102230,-81.308514,32.991997,-106.939443,27.102230,3.185873,16984.132652,0.079736,82.161991,0.000288,209080.937353,118180.822037,327261.759390,0.000000,-14735.724548
49.800000,2163.224469,196.403088,820.004383,26.208946,3.895901,-179.362293,0.058577,-0.707052,0.702882,-0.051000,-0.009100,-0.002571,0.000000,-1.004353,-0.073490,-3.338940,-0.006939,-0.000870,0.000000,0.007872,-0.088390,-85.093781,-0.045797,-0.005743,0.000000,91854.206451,1.066635,0.000018,347.220687,-1.820004,1.872739,181.308905,3.487499,26.496922,-81.596560,32.992018,-106.939180,26.496922,3.786142,17578.439526,0.088743,85.093781,0.000295,213673.973001,104539.447810,318213.420810,0.000000,-15428.260287
50.400000,2178.768340,198.727035,711.799474,25.604230,3.849371,-181.298134,0.057086,-0.707243,0.702981,-0.048601,-0.009363,-0.001957,0.000000,-1.008749,-0.080607,-3.113917,0.002618,0.004449,0.000000,-0.044657,0.001680,-87.995016,0.017278,0.029366,0.000000,93061.167004,1.080651,0.000018,347.220687,-1.711799,1.577635,183.137674,3.274225,25.891973,-81.872301,32.992039,-106.938923,25.891973,4.416805,18165.922126,0.044670,87.995016,0.000302,218006.150478,90744.787988,308750.938467,0.000000,-16115.202494
51.000000,2193.949569,201.020905,602.473521,25.000271,3.795828,-183.099394,0.055644,-0.707420,0.703073,-0.046328,-0.008260,-0.001909,0.000000,-1.005647,-0.097679,-2.891008,0.003135,-0.003975,0.000000,0.035604,0.009225,-90.858332,0.020693,-0.026236,0.000000,94293.642210,1.094963,0.000018,347.220687,-1.602474,1.279473,184.837253,3.062482,25.286792,-82.136952,32.992059,-106.938671,25.286792,5.043391,18745.444654,0.036769,90.858332,0.000237,222071.265864,76807.210372,298878.476236,0.000000,-16794.004475
51.600000,2208.769420,203.280570,492.106823,24.399674,3.735020,-184.767588,0.054306,-0.707586,0.703152,-0.044127,-0.008401,-0.002540,0.000000,-0.995605,-0.111989,-2.670098,-0.004284,-0.007824,0.000000,0.070020,-0.062470,-93.685473,-0.028275,-0.051638,0.000000,95551.223139,1.109566,0.000018,347.220687,-1.492107,0.968764,186.409109,2.851876,24.683891,-82.390668,32.992080,-106.938426,24.683891,5.723800,19315.932351,0.094201,93.685473,0.000254,225864.313415,62736.951890,288601.265304,0.000000,-17463.825586
52.200000,2223.229723,205.501058,380.778678,23.801917,3.664925,-186.304451,0.053254,-0.707760,0.703205,-0.041713,-0.007948,-0.003893,0.000000,-0.996338,-0.122985,-2.453137,0.005238,0.001454,0.000000,-0.014206,0.029271,-96.482969,0.034570,0.009596,0.000000,96833.483921,1.124456,0.000018,347.220687,-1.380779,0.523115,187.854495,2.650603,24.082420,-82.634572,32.992100,-106.938187,24.082420,6.743906,19876.661782,0.032529,96.482969,0.000258,229380.524084,48544.121954,277924.646038,0.000000,-18124.759404
52.800000,2237.332505,207.676998,268.567461,23.208147,3.586348,-187.711458,0.052268,-0.707920,0.703250,-0.039420,-0.007648,-0.002487,0.000000,-0.983225,-0.141151,-2.237635,-0.003456,0.000198,0.000000,-0.006493,-0.053163,-99.241459,-0.022809,0.001310,0.000000,98139.979979,1.139627,0.000018,347.220687,-1.268567,0.074270,189.174711,2.448197,23.483611,-82.869070,32.992119,-106.937953,23.483611,7.786838,20426.128981,0.053606,99.241459,0.000213,232615.964697,34238.712169,266854.676866,0.000000,-18773.974391
53.400000,2251.080436,209.802083,155.550441,22.619097,3.495532,-188.990907,0.051288,-0.708072,0.703291,-0.037188,-0.007470,-0.003410,0.000000,-0.979782,-0.160829,-2.027957,0.003605,-0.002169,0.000000,0.018839,0.014304,-101.944078,0.023792,-0.014319,0.000000,99470.249287,1.155075,0.000018,347.220687,-1.155550,-0.377798,190.371756,2.257974,22.887602,-83.094864,32.992138,-106.937725,22.887602,8.860801,20963.334364,0.024282,101.944078,0.000223,235569.135067,19830.573548,255399.708616,0.000000,-19407.273165
54.000000,2264.476427,211.869835,41.803301,22.035193,3.395181,-190.145719,0.050384,-0.708215,0.703323,-0.035029,-0.007012,-0.002555,0.000000,-0.966295,-0.174417,-1.822372,-0.002141,0.004005,0.000000,-0.042717,-0.039407,-104.578198,-0.014130,0.026431,0.000000,100823.817512,1.170793,0.000018,347.220687,-1.041803,-0.832787,191.448352,2.070069,22.295223,-83.312414,32.992157,-106.937504,22.295223,9.992782,21487.450938,0.057724,104.578198,0.000184,238241.063717,5329.354443,243570.418160,0.000000,-20021.323570
