# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1314.915637,-43.635747,3344.087631,40.542103,-1.479935,-31.166952,0.291499,-0.635463,0.652882,-0.291461,-0.158620,0.002137,0.000000,-0.266818,0.003870,-9.601456,0.037850,-0.000140,0.000000,0.000254,0.286409,-4.366719,0.249809,-0.000925,0.000000,67094.691069,0.779121,0.000018,347.220687,5.000000,-1.000000,51.158882,9.605164,40.569106,-37.533037,32.989861,-106.953226,40.569106,0.778294,870.609623,0.286409,4.366719,0.083044,17012.086263,426325.860556,443337.946819,0.000000,-223.396473
29.400000,1339.191318,-44.523000,3323.662495,40.374261,-1.477574,-36.911048,0.262969,-0.647448,0.665208,-0.262963,-0.132629,0.001914,0.000000,-0.291844,0.003882,-9.542862,0.046363,-0.000719,0.000000,0.005932,0.377037,-5.100485,0.305999,-0.004748,0.000000,67270.611518,0.781164,0.000018,347.220687,5.000000,-1.000000,54.723757,9.547325,40.401289,-42.415155,32.989853,-106.952824,40.401289,0.775814,1020.978184,0.377084,5.100485,0.058061,19465.540557,423721.932484,443187.473042,0.000000,-279.117719
30.000000,1363.362448,-45.408854,3299.802654,40.195114,-1.475278,-42.613681,0.239161,-0.656360,0.674372,-0.239172,-0.109487,0.001423,0.000000,-0.302808,0.003880,-9.462661,0.026292,-0.000652,0.000000,0.005482,0.189170,-5.954991,0.173529,-0.004303,0.000000,67476.587671,0.783556,0.000018,347.220687,5.000000,-1.000000,58.598204,9.467505,40.222179,-46.653691,32.989845,-106.952424,40.222179,0.774158,1196.821957,0.189250,5.954991,0.039565,22319.411440,420680.126038,442999.537478,-0.000000,-348.951759
30.600000,1387.424370,-46.293288,3272.536293,40.009704,-1.472759,-48.265890,0.218388,-0.663379,0.681571,-0.218364,-0.098681,0.001298,0.000000,-0.319503,0.004577,-9.380091,0.017379,0.000131,0.000000,-0.002137,0.103890,-6.927976,0.114705,0.000864,0.000000,67712.596423,0.786296,0.000018,347.220687,5.000000,-1.000000,62.709980,9.385532,40.036801,-50.324121,32.989837,-106.952025,40.036801,0.778007,1397.838143,0.103912,6.927976,0.032141,25561.552440,417204.034452,442765.586891,-0.000000,-434.453230
31.200000,1411.370695,-47.176099,3241.892976,39.808114,-1.469942,-53.870487,0.199813,-0.669045,0.687398,-0.199813,-0.082797,0.001211,0.000000,-0.350576,0.004628,-9.298937,0.031930,-0.000592,0.000000,0.004898,0.251700,-8.017315,0.210739,-0.003907,0.000000,67978.632262,0.789386,0.000018,347.220687,5.000000,-1.000000,66.999075,9.305544,39.835244,-53.518437,32.989829,-106.951629,39.835244,0.775311,1623.709226,0.251748,8.017315,0.022628,29177.716770,413297.426812,442475.143582,-0.000000,-537.152666
31.800000,1435.191774,-48.057241,3207.902901,39.594879,-1.467184,-59.419209,0.184476,-0.673316,0.691787,-0.184475,-0.070211,0.000866,0.000000,-0.358271,0.004786,-9.194514,0.007139,-0.000172,0.000000,0.001003,0.015386,-9.220999,0.047115,-0.001133,0.000000,68274.713036,0.792824,0.000018,347.220687,5.000000,-1.000000,71.418131,9.201493,39.622053,-56.303760,32.989821,-106.951234,39.622053,0.775330,1874.103417,0.014237,9.220999,0.016270,33153.587617,408964.152843,442117.740460,0.000000,-658.546541
32.400000,1458.882907,-48.936639,3170.602470,39.372383,-1.464075,-64.905741,0.170482,-0.676899,0.695465,-0.170469,-0.064642,0.000935,0.000000,-0.388871,0.005411,-9.095451,0.020034,-0.000056,0.000000,-0.000225,0.141500,-10.536930,0.132226,-0.000372,0.000000,68600.830501,0.796611,0.000018,347.220687,5.000000,-1.000000,75.928146,9.103762,39.399595,-58.741082,32.989813,-106.950842,39.399595,0.777274,2148.631306,0.141493,10.536930,0.013792,37473.055361,404208.853211,441681.908572,-0.000000,-800.049532
33.000000,1482.434720,-49.814124,3130.028298,39.132149,-1.460899,-70.329923,0.158506,-0.679721,0.698368,-0.158509,-0.052626,0.000671,0.000000,-0.404519,0.005271,-8.980127,0.008481,-0.000388,0.000000,0.003179,0.035938,-11.963064,0.055977,-0.002559,0.000000,68957.001334,0.800747,0.000018,347.220687,5.000000,-1.000000,80.496940,8.989235,39.159408,-60.891122,32.989805,-106.950452,39.159408,0.774620,2446.887727,0.032340,11.963064,0.009141,42118.432220,399036.196080,441154.628300,-0.000000,-962.990016
33.600000,1505.840478,-50.689669,3086.221288,38.884515,-1.457500,-75.681596,0.147803,-0.682067,0.700775,-0.147790,-0.050357,0.000716,0.000000,-0.429423,0.005999,-8.861387,0.012258,0.000107,0.000000,-0.001717,0.071668,-13.497349,0.080906,0.000707,0.000000,69343.230451,0.805232,0.000018,347.220687,5.000000,-1.000000,85.098965,8.871788,38.911821,-62.789961,32.989797,-106.950065,38.911821,0.777424,2768.416624,0.071023,13.497349,0.008370,47071.928345,393451.395911,440523.324256,-0.000000,-1148.610472
34.200000,1529.092008,-51.563099,3039.224600,38.618866,-1.453959,-80.961014,0.138372,-0.683986,0.702750,-0.138373,-0.041215,0.000522,0.000000,-0.447147,0.005876,-8.731513,0.004627,-0.000295,0.000000,0.002343,0.003612,-15.137910,0.030538,-0.001947,0.000000,69759.527436,0.810066,0.000018,347.220687,5.000000,-1.000000,89.711853,8.742957,38.646226,-64.482820,32.989789,-106.949680,38.646226,0.774938,3112.727063,0.004097,15.137910,0.005607,52313.413611,387459.954979,439773.368590,-0.000000,-1358.050000
34.800000,1552.181969,-52.434369,2989.084547,38.344719,-1.450198,-86.159192,0.129839,-0.685614,0.704420,-0.129831,-0.039643,0.000580,0.000000,-0.475076,0.006522,-8.597779,0.013301,-0.000041,0.000000,-0.000224,0.087007,-16.885691,0.087786,-0.000267,0.000000,70205.897268,0.815249,0.000018,347.220687,5.000000,-1.000000,94.317691,8.610896,38.372132,-65.993569,32.989781,-106.949297,38.372132,0.776785,3479.271840,0.088225,16.885691,0.005187,57822.879691,381067.777632,438890.657323,0.000000,-1592.619421
35.400000,1575.101975,-53.303329,2935.850016,38.054378,-1.446336,-91.274613,0.122372,-0.686948,0.705792,-0.122368,-0.033787,0.000414,0.000000,-0.487104,0.006570,-8.450342,-0.001968,0.000013,0.000000,-0.000590,-0.057119,-18.735152,-0.012987,0.000084,0.000000,70682.343964,0.820782,0.000018,347.220687,5.000000,-1.000000,98.900367,8.464372,38.081854,-67.352988,32.989774,-106.948918,38.081854,0.775918,3867.461386,0.058382,18.735152,0.003768,63578.340626,374281.096263,437859.436889,-0.000000,-1852.913376
36.000000,1597.845220,-54.169903,2879.573002,37.752848,-1.442207,-96.300787,0.115395,-0.688122,0.706998,-0.115393,-0.030805,0.000450,0.000000,-0.518968,0.006904,-8.302619,0.013217,-0.000335,0.000000,0.002720,0.091643,-20.684082,0.087229,-0.002213,0.000000,71188.864213,0.826664,0.000018,347.220687,5.000000,-1.000000,103.446600,8.318826,37.780385,-68.579105,32.989766,-106.948541,37.780385,0.775574,4276.656766,0.091354,20.684082,0.003132,69557.797398,367106.539522,436664.336920,-0.000000,-2139.697976
36.600000,1620.403154,-55.033979,2820.307782,37.439304,-1.437995,-101.233687,0.109293,-0.689091,0.707993,-0.109286,-0.029211,0.000394,0.000000,-0.532336,0.007367,-8.141276,0.001534,0.000224,0.000000,-0.002662,-0.021635,-22.729719,0.010124,0.001477,0.000000,71725.453103,0.832895,0.000018,347.220687,5.000000,-1.000000,107.944563,8.158665,37.466910,-69.690326,32.989758,-106.948168,37.466910,0.776999,4706.171964,0.023892,22.729719,0.002816,75738.188789,359551.027020,435289.215808,0.000000,-2453.549612
37.200000,1642.768895,-55.895447,2758.111746,37.111241,-1.433579,-106.069797,0.103650,-0.689938,0.708864,-0.103649,-0.024837,0.000309,0.000000,-0.551618,0.007374,-7.974953,-0.000981,-0.000097,0.000000,0.000535,-0.042112,-24.869127,-0.006473,-0.000640,0.000000,72292.094882,0.839475,0.000018,347.220687,5.000000,-1.000000,112.383723,7.994011,37.138920,-70.702981,32.989750,-106.947797,37.138920,0.775618,5155.265787,0.040608,24.869127,0.002036,82095.659978,351621.875204,433717.535182,-0.000000,-2794.885087
37.800000,1664.935031,-56.754224,2693.044618,36.772683,-1.428968,-110.803693,0.098425,-0.690682,0.709628,-0.098424,-0.023214,0.000337,0.000000,-0.579569,0.007732,-7.804345,0.010229,-0.000282,0.000000,0.002270,0.067090,-27.099159,0.067510,-0.001864,0.000000,72888.768129,0.846404,0.000018,347.220687,5.000000,-1.000000,116.755003,7.825840,36.800437,-71.627494,32.989742,-106.947430,36.800437,0.775672,5623.143547,0.066820,27.099159,0.001779,88606.251085,343326.698015,431932.949100,-0.000000,-3163.962345
38.400000,1686.893993,-57.610205,2625.168541,36.422596,-1.424246,-115.431739,0.093743,-0.691316,0.710279,-0.093738,-0.022400,0.000315,0.000000,-0.594897,0.008170,-7.623518,0.003752,0.000134,0.000000,-0.001746,0.004040,-29.416420,0.024764,0.000881,0.000000,73515.443091,0.853681,0.000018,347.220687,5.000000,-1.000000,121.050073,7.646698,36.450432,-72.475197,32.989735,-106.947067,36.450432,0.776753,6108.958192,0.012326,29.416420,0.001656,95245.283354,334673.417990,429918.701344,-0.000000,-3560.859803
39.000000,1708.638987,-58.463289,2554.548244,36.059635,-1.419365,-119.950436,0.089424,-0.691872,0.710851,-0.089421,-0.019900,0.000248,0.000000,-0.609049,0.008296,-7.436226,-0.003777,0.000147,0.000000,-0.001796,-0.066467,-31.817275,-0.024926,0.000971,0.000000,74172.078192,0.861306,0.000018,347.220687,5.000000,-1.000000,125.261403,7.461130,36.087559,-73.255880,32.989727,-106.946707,36.087559,0.776353,6611.805957,0.066498,31.817275,0.001307,101987.724990,325670.286969,427658.011959,0.000000,-3985.476481
39.600000,1730.163273,-59.313389,2481.250741,35.685507,-1.414302,-124.355631,0.085375,-0.692369,0.711362,-0.085373,-0.017666,0.000227,0.000000,-0.630895,0.008420,-7.244977,0.000838,-0.000158,0.000000,0.001172,-0.019630,-34.297791,0.005532,-0.001043,0.000000,74858.620664,0.869278,0.000018,347.220687,5.000000,-1.000000,129.382296,7.272399,35.713522,-73.976537,32.989719,-106.946350,35.713522,0.775620,7130.728441,0.018783,34.297791,0.001030,108808.562098,316325.848557,425134.410655,-0.000000,-4437.526933
40.200000,1751.460100,-60.160419,2405.345127,35.301285,-1.409093,-128.643587,0.081623,-0.692810,0.711814,-0.081621,-0.016718,0.000239,0.000000,-0.653213,0.008721,-7.048104,0.007223,-0.000250,0.000000,0.002019,0.042425,-36.853790,0.047674,-0.001647,0.000000,75575.006431,0.877597,0.000018,347.220687,5.000000,-1.000000,133.406667,7.078314,35.329396,-74.643456,32.989712,-106.945998,35.329396,0.775704,7664.714701,0.042619,36.853790,0.000922,115682.703093,306648.911250,422331.614342,0.000000,-4916.541291
40.800000,1772.523011,-61.004289,2326.902619,34.906796,-1.403756,-132.811078,0.078167,-0.693197,0.712212,-0.078164,-0.016211,0.000241,0.000000,-0.670364,0.009074,-6.844659,0.007155,-0.000078,0.000000,0.000343,0.041488,-39.480794,0.047225,-0.000515,0.000000,76321.157532,0.886261,0.000018,347.220687,5.000000,-1.000000,137.328939,6.877415,34.935010,-75.262600,32.989704,-106.945649,34.935010,0.776258,8212.701008,0.042053,39.480794,0.000867,122585.044090,296648.554340,419233.598431,-0.000000,-5421.855516
41.400000,1793.345881,-61.844915,2245.996472,34.501975,-1.398294,-136.855039,0.074960,-0.693542,0.712566,-0.074957,-0.015428,0.000220,0.000000,-0.683931,0.009351,-6.635496,0.002917,0.000114,0.000000,-0.001490,0.000888,-42.174034,0.019251,0.000754,0.000000,77096.980721,0.895270,0.000018,347.220687,5.000000,-1.000000,141.144051,6.670656,34.530298,-75.839098,32.989696,-106.945304,34.530298,0.776628,8773.572312,0.001535,42.174034,0.000786,129490.681018,286334.116967,415824.797985,0.000000,-5952.613982
42.000000,1813.922841,-62.682217,2162.701791,34.087254,-1.392700,-140.772514,0.071963,-0.693851,0.712883,-0.071959,-0.014325,0.000191,0.000000,-0.696415,0.009538,-6.421599,-0.001816,0.000206,0.000000,-0.002334,-0.043726,-44.928476,-0.011983,0.001359,0.000000,77902.367040,0.904623,0.000018,347.220687,5.000000,-1.000000,144.847441,6.459258,34.115692,-76.377225,32.989689,-106.944963,34.115692,0.776665,9346.165674,0.042857,44.928476,0.000677,136375.078098,275715.173786,412090.251884,-0.000000,-6507.774840
42.600000,1834.248291,-63.516121,2077.095251,33.663288,-1.386975,-144.560752,0.069145,-0.694129,0.713170,-0.069142,-0.013155,0.000170,0.000000,-0.709863,0.009668,-6.203796,-0.004001,0.000164,0.000000,-0.001899,-0.063484,-47.738776,-0.026409,0.001081,0.000000,78737.192248,0.914317,0.000018,347.220687,5.000000,-1.000000,148.435008,6.244284,33.691848,-76.880635,32.989681,-106.944627,33.691848,0.776443,9929.274054,0.063834,47.738776,0.000571,143214.185676,264801.499866,408015.685541,0.000000,-7086.105606
43.200000,1854.316883,-64.346554,1989.255199,33.230732,-1.381131,-148.217258,0.066493,-0.694381,0.713429,-0.066491,-0.012154,0.000155,0.000000,-0.723803,0.009837,-5.982383,-0.004245,0.000141,0.000000,-0.001659,-0.064708,-50.599344,-0.028019,0.000928,0.000000,79601.313596,0.924351,0.000018,347.220687,5.000000,-1.000000,151.903077,6.026018,33.259421,-77.352537,32.989674,-106.944295,33.259421,0.776380,10521.648978,0.063726,50.599344,0.000488,149984.540849,253603.083523,403587.624372,-0.000000,-7686.196084
43.800000,1874.123560,-65.173448,1899.261331,32.790076,-1.375180,-151.739845,0.064000,-0.694609,0.713663,-0.063997,-0.011284,0.000140,0.000000,-0.736540,0.009997,-5.757478,-0.004956,0.000133,0.000000,-0.001560,-0.070548,-53.504321,-0.032708,0.000876,0.000000,80494.570754,0.934724,0.000018,347.220687,5.000000,-1.000000,155.248384,5.804407,32.818900,-77.795821,32.989666,-106.943967,32.818900,0.776324,11122.006127,0.070507,53.504321,0.000420,156663.394802,242130.084721,398793.479523,0.000000,-8306.459339
44.400000,1893.663602,-65.996739,1807.194590,32.341918,-1.369124,-155.126581,0.061648,-0.694816,0.713876,-0.061645,-0.010632,0.000131,0.000000,-0.748811,0.010160,-5.529691,-0.005010,0.000130,0.000000,-0.001522,-0.070412,-56.447598,-0.033064,0.000858,0.000000,81416.784548,0.945433,0.000018,347.220687,5.000000,-1.000000,158.468074,5.580170,32.370884,-78.213005,32.989659,-106.943643,32.370884,0.776318,11729.030115,0.070055,56.447598,0.000373,163228.847700,230392.822680,393621.670380,-0.000000,-8945.142156
45.000000,1912.932601,-66.816369,1713.137007,31.886691,-1.362973,-158.375857,0.059426,-0.695005,0.714069,-0.059423,-0.010041,0.000123,0.000000,-0.759959,0.010320,-5.299392,-0.005337,0.000148,0.000000,-0.001690,-0.072951,-59.422859,-0.035227,0.000978,0.000000,82367.756347,0.956476,0.000018,347.220687,5.000000,-1.000000,161.559682,5.353616,31.915807,-78.606385,32.989652,-106.943324,31.915807,0.776362,12341.380558,0.073209,59.422859,0.000333,169659.951842,218401.755433,388061.707274,0.000000,-9600.338294
45.600000,1931.926479,-67.632281,1617.171393,31.425043,-1.356738,-161.486324,0.057326,-0.695176,0.714245,-0.057323,-0.009637,0.000114,0.000000,-0.769554,0.010048,-5.067020,-0.006522,-0.000591,0.000000,0.003350,-0.083985,-62.423594,-0.043042,-0.003903,0.000000,83347.269067,0.967850,0.000018,347.220687,5.000000,-1.000323,164.521145,5.125135,31.454317,-78.977931,32.989644,-106.943009,31.454317,0.776545,12957.698458,0.084374,62.423594,0.000307,175936.845791,206167.439947,382104.285737,0.000000,-10270.001212
46.200000,1950.641520,-68.445643,1519.381398,30.957631,-1.352540,-164.456937,0.055800,-0.695374,0.714369,-0.054834,-0.009532,-0.000647,0.000000,-0.781199,0.009257,-4.833688,-0.003065,0.007153,0.000000,-0.073363,-0.051078,-65.442868,-0.020231,0.047208,0.000000,84355.084387,0.979553,0.000018,347.220687,5.000000,-1.219869,167.350795,4.896417,30.987163,-79.329368,32.989637,-106.942700,30.987163,1.272435,13576.561350,0.090262,65.442868,0.000301,182040.875571,193700.540686,375741.416257,0.000000,-10951.915988
46.800000,1969.074342,-69.257590,1419.851145,30.484610,-1.353129,-167.287054,0.054386,-0.695560,0.714478,-0.052421,-0.009065,-0.001472,0.000000,-0.793260,-0.011682,-4.599595,0.001662,-0.010785,0.000000,0.100406,-0.005270,-68.474397,0.010970,-0.071179,0.000000,85390.944517,0.991582,0.000018,347.220687,5.000000,-1.491315,170.047349,4.667512,30.514626,-79.662401,32.989629,-106.942394,30.514626,1.822653,14196.700177,0.097929,68.474397,0.000278,187954.655380,181011.782012,368966.437392,0.000000,-11643.889664
47.400000,1987.221892,-70.071141,1318.665094,30.006664,-1.359148,-169.976247,0.053105,-0.695735,0.714572,-0.050079,-0.008375,-0.002702,0.000000,-0.801419,-0.018566,-4.364624,0.002737,-0.007877,0.000000,0.075389,0.006102,-71.511380,0.018066,-0.051988,0.000000,86454.571605,1.003933,0.000018,347.220687,5.000000,-1.767277,172.609883,4.437630,30.037430,-79.978415,32.989622,-106.942094,30.037430,2.444915,14816.761105,0.075946,71.511380,0.000256,193662.116537,168111.931548,361774.048085,0.000000,-12343.571020
48.000000,2005.081517,-70.889405,1215.907861,29.524690,-1.369875,-172.524379,0.051919,-0.695899,0.714654,-0.047826,-0.007839,-0.002924,0.000000,-0.806407,-0.020208,-4.129424,0.000958,0.003033,0.000000,-0.028547,-0.010154,-74.546930,0.006322,0.020021,0.000000,87545.667796,1.016603,0.000018,347.220687,5.000000,-2.047524,175.037839,4.207475,29.556452,-80.278602,32.989615,-106.941798,29.556452,3.111772,15435.383100,0.020894,74.546930,0.000231,199148.594230,155011.776707,354160.370938,0.000000,-13048.533534
48.600000,2022.650936,-71.715643,1111.664026,29.039392,-1.385563,-174.931665,0.050785,-0.696051,0.714728,-0.045679,-0.007574,-0.002146,0.000000,-0.810352,-0.026735,-3.894890,-0.000956,0.007400,0.000000,-0.072279,-0.028295,-77.574062,-0.006310,0.048840,0.000000,88663.915501,1.029589,0.000018,347.220687,5.000000,-2.331825,177.331028,3.978386,29.072428,-80.564082,32.989607,-106.941507,29.072428,3.788406,16051.223226,0.077561,77.574062,0.000204,204400.907616,141722.100262,346123.007878,0.000000,-13756.288149
49.200000,2039.928245,-72.553293,1006.017924,28.551253,-1.407296,-177.198684,0.049675,-0.696191,0.714796,-0.043643,-0.007411,-0.001574,0.000000,-0.815752,-0.043506,-3.661945,0.000460,-0.002331,0.000000,0.019247,-0.015699,-80.585867,0.003037,-0.015382,0.000000,89808.977969,1.042885,0.000018,347.220687,4.998935,-2.619951,179.489632,3.751958,28.585915,-80.835925,32.989600,-106.941221,28.585915,4.453602,16662.991962,0.037131,80.585867,0.000189,209407.432549,128253.653779,337661.086328,0.000000,-14464.327593
49.800000,2056.909206,-73.406056,899.053369,28.052554,-1.436066,-179.326064,0.049527,-0.696264,0.714802,-0.042550,-0.002532,-0.002391,0.000000,-0.865989,-0.055020,-3.431946,0.042117,-0.004825,0.000000,0.044868,0.382626,-83.636443,0.277974,-0.031843,0.000000,90980.500783,1.056489,0.000018,347.220687,4.495267,-2.911673,181.512659,3.539946,28.089288,-81.097638,32.989592,-106.940940,28.089288,5.086023,17281.505650,0.385233,83.636443,0.000040,214154.494094,114617.122350,328771.616444,0.000000,-15181.073209
50.400000,2073.588436,-74.277700,790.854567,27.542426,-1.470608,-181.313475,0.049656,-0.696317,0.714790,-0.041720,-0.000466,-0.002269,0.000000,-0.851043,-0.061273,-3.195407,-0.011401,0.003068,0.000000,-0.030906,-0.123595,-86.660888,-0.075244,0.020246,0.000000,92178.100317,1.070396,0.000018,347.220687,3.954273,-3.206760,183.399357,3.307364,27.581659,-81.350399,32.989584,-106.940664,27.581659,5.713363,17893.810669,0.112839,86.660888,0.000018,218629.607616,100823.241187,319452.848803,0.000000,-15893.551193
51.000000,2089.958659,-75.172041,681.504979,27.022285,-1.511668,-183.162351,0.049678,-0.696373,0.714784,-0.040849,-0.002839,-0.001957,0.000000,-0.878831,-0.074687,-2.967543,-0.002170,-0.000507,0.000000,0.002325,-0.042429,-89.646764,-0.014324,-0.003346,0.000000,93401.374659,1.084601,0.000018,347.220687,3.407525,-3.504986,185.151117,3.095841,27.064534,-81.594651,32.989576,-106.940393,27.064534,6.317615,18497.916991,0.040417,89.646764,0.000039,222826.083884,86882.650455,309708.734340,0.000000,-16598.198412
51.600000,2106.011891,-76.093127,571.086907,26.486403,-1.559749,-184.875315,0.049712,-0.696427,0.714777,-0.040003,-0.001120,-0.002131,0.000000,-0.905534,-0.085583,-2.742539,0.005248,0.000063,0.000000,-0.002669,0.032827,-92.593703,0.034639,0.000415,0.000000,94649.907148,1.099100,0.000018,347.220687,2.855435,-3.806127,186.769496,2.889435,26.532289,-81.832990,32.989568,-106.940127,26.532289,6.921025,19092.651872,0.027798,92.593703,0.000019,226738.490037,72805.842397,299544.332434,0.000000,-17293.679291
52.200000,2121.740355,-77.043067,459.681626,25.939605,-1.596525,-186.453216,0.048878,-0.696421,0.714830,-0.040184,-0.001403,0.020841,0.000000,-0.917497,-0.086065,-2.518501,-0.007883,-0.013982,0.000000,0.101159,-0.094663,-95.502424,-0.052026,-0.092280,0.000000,95923.263930,1.113886,0.000018,347.220687,2.298408,-3.596816,188.255714,2.681801,25.988689,-82.064980,32.989559,-106.939867,25.988689,6.322912,19675.522721,0.116368,95.502424,0.001440,230361.390451,58603.178673,288964.569124,0.000000,-17978.876911
52.800000,2137.136674,-78.016567,347.369447,25.379462,-1.640993,-187.898669,0.046282,-0.696308,0.715001,-0.042124,-0.001396,0.004984,0.000000,-0.947225,-0.058230,-2.299867,0.004643,-0.034446,0.000000,0.343103,0.024415,-98.366611,0.030643,-0.227343,0.000000,97220.992387,1.128956,0.000018,347.220687,1.736847,-2.473694,189.612024,2.487974,25.432459,-82.291747,32.989550,-106.939612,25.432459,3.451539,20245.323432,0.320802,98.366611,0.000088,233692.677432,44284.897696,277977.575128,0.000000,-18651.492230
53.400000,2152.193284,-79.002600,234.229393,24.807262,-1.642537,-189.213288,0.044011,-0.696203,0.715144,-0.043844,-0.001061,0.011978,0.000000,-0.961640,0.034660,-2.083396,-0.001839,0.031540,0.000000,-0.307120,-0.036773,-101.180472,-0.012139,0.208164,0.000000,98542.624010,1.144303,0.000018,347.220687,1.171147,-1.342294,190.839636,2.294883,24.861580,-82.514532,32.989541,-106.939362,24.861580,0.877699,20803.668501,0.314445,101.180472,0.000477,236728.483986,29861.073773,266589.557758,0.000000,-19309.244414
54.000000,2166.903055,-79.983875,120.339086,24.223305,-1.623380,-190.400029,0.041594,-0.696081,0.715290,-0.045711,-0.001176,0.008772,0.000000,-0.983975,0.045915,-1.873200,0.000921,-0.018645,0.000000,0.181067,-0.011203,-103.929059,0.006079,-0.123059,0.000000,99887.675096,1.159922,0.000018,347.220687,0.601695,-0.203391,191.941592,2.116410,24.277641,-82.733507,32.989533,-106.939119,24.277641,-1.920208,21349.620168,0.183343,103.929059,0.000258,239470.236115,15341.602925,254811.839039,0.000000,-19948.309056
54.600000,2181.258895,-80.944239,5.774218,23.627739,-1.572989,-191.462233,0.039392,-0.695966,0.715417,-0.047408,-0.001011,0.009775,0.000000,-1.000918,0.112249,-1.668398,-0.001190,0.007511,0.000000,-0.073867,-0.029809,-106.606854,-0.007851,0.049572,0.000000,101255.653816,1.175807,0.000018,347.220687,0.028871,0.942258,192.921049,1.948844,23.680041,-82.949465,32.989524,-106.938881,23.680041,-4.487124,21882.373072,0.090155,106.606854,0.000319,241920.453163,736.134573,242656.587736,0.000000,-20566.706363
