# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1206.091329,-590.484249,3300.540248,35.150931,-18.757894,-32.762146,0.311451,-0.395401,0.805782,-0.312030,-0.137219,0.046951,0.000000,-0.333400,0.114107,-9.556660,0.030464,-0.010582,0.000000,0.075241,0.215397,-5.612151,0.201065,-0.069840,0.000000,67470.212559,0.783482,0.000018,347.220687,-5.000000,-5.000000,51.582989,9.563155,39.842773,-39.429976,32.984944,-106.955028,39.842773,18.809389,1126.151387,0.228160,5.612151,0.069410,17295.300596,420774.159329,438069.459926,-0.000000,-289.491504
29.400000,1227.120741,-601.718097,3279.166754,34.945223,-18.687658,-38.475954,0.285383,-0.402968,0.821221,-0.285935,-0.119966,0.040716,0.000000,-0.352159,0.120289,-9.487840,0.026629,-0.009605,0.000000,0.067752,0.183334,-6.367443,0.175750,-0.063394,0.000000,67655.143894,0.785629,0.000018,347.220687,-5.000000,-5.000000,55.234013,9.495135,39.628237,-44.154768,32.984843,-106.954679,39.628237,18.807776,1281.900273,0.195453,6.367443,0.052964,19830.228222,418049.328436,437879.556658,0.000000,-351.699419
30.000000,1248.023353,-612.908593,3254.377855,34.728223,-18.613225,-44.146064,0.262232,-0.409064,0.833601,-0.262679,-0.105166,0.035784,0.000000,-0.371561,0.127903,-9.411531,0.023143,-0.007066,0.000000,0.044529,0.154034,-7.242707,0.152744,-0.046632,0.000000,67870.140410,0.788126,0.000018,347.220687,-5.000000,-5.000000,59.172431,9.419731,39.401798,-48.250051,32.984742,-106.954333,39.401798,18.813143,1462.969184,0.160340,7.242707,0.040723,22758.988767,414889.079727,437648.068494,-0.000000,-428.568555
30.600000,1268.792104,-624.053090,3226.200996,34.498739,-18.534432,-49.768526,0.241615,-0.413954,0.843597,-0.242074,-0.091845,0.031461,0.000000,-0.393592,0.134515,-9.328677,0.021094,-0.007696,0.000000,0.052088,0.138698,-8.235781,0.139223,-0.050793,0.000000,68115.192499,0.790972,0.000018,347.220687,-5.000000,-5.000000,63.329253,9.337945,39.162331,-51.801164,32.984642,-106.953990,39.162331,18.808331,1669.043780,0.148157,8.235781,0.031103,26068.894395,411296.912016,437365.806411,0.000000,-521.565890
31.200000,1289.419236,-635.149127,3194.666109,34.256294,-18.451630,-55.338551,0.223457,-0.417905,0.851643,-0.223870,-0.080462,0.027197,0.000000,-0.414272,0.141932,-9.236584,0.016722,-0.005719,0.000000,0.034558,0.100302,-9.344561,0.110365,-0.037748,0.000000,68390.298221,0.794166,0.000018,347.220687,-5.000000,-5.000000,67.648441,9.246959,38.909592,-54.888215,32.984542,-106.953648,38.909592,18.809690,1899.787576,0.106088,9.344561,0.023806,29746.049057,407276.641115,437022.690172,-0.000000,-632.145018
31.800000,1309.897144,-646.194042,3159.806232,34.001138,-18.363919,-60.851169,0.207333,-0.421131,0.858205,-0.207696,-0.071039,0.024379,0.000000,-0.437012,0.150089,-9.137891,0.015343,-0.004761,0.000000,0.026128,0.090427,-10.566947,0.101262,-0.031424,0.000000,68695.456942,0.797710,0.000018,347.220687,-5.000000,-5.000000,72.084503,9.149567,38.643381,-57.582514,32.984443,-106.953309,38.643381,18.812101,2154.832360,0.094126,10.566947,0.018615,33775.159893,402832.479215,436607.639107,-0.000000,-761.713128
32.400000,1330.217737,-657.184983,3121.656980,33.731861,-18.271885,-66.302305,0.193005,-0.423760,0.863583,-0.193379,-0.062473,0.021123,0.000000,-0.459810,0.157025,-9.030780,0.012411,-0.004971,0.000000,0.029703,0.065572,-11.900840,0.081913,-0.032806,0.000000,69030.672975,0.801602,0.000018,347.220687,-5.000000,-5.000000,76.600886,9.043841,38.362745,-59.946176,32.984344,-106.952972,38.362745,18.807330,2433.783074,0.071978,11.900840,0.014352,38140.037119,397968.966541,436109.003660,-0.000000,-911.614923
33.000000,1350.372814,-668.119302,3080.256874,33.449505,-18.174920,-71.686552,0.180283,-0.425945,0.868015,-0.180588,-0.055803,0.019153,0.000000,-0.482407,0.165980,-8.915932,0.010981,-0.002801,0.000000,0.009256,0.054400,-13.344199,0.072474,-0.018484,0.000000,69395.951539,0.805844,0.000018,347.220687,-5.000000,-5.000000,81.167474,8.930515,38.068322,-62.029976,32.984245,-106.952639,38.068322,18.813828,2736.204964,0.055182,13.344199,0.011487,42823.043888,392691.013955,435514.057843,-0.000000,-1083.114884
33.600000,1370.354164,-678.993986,3035.647266,33.152580,-18.073377,-76.999921,0.168856,-0.427751,0.871715,-0.169187,-0.049423,0.016689,0.000000,-0.506238,0.172747,-8.793438,0.009094,-0.004104,0.000000,0.023270,0.039186,-14.894724,0.060019,-0.027084,0.000000,69791.298178,0.810435,0.000018,347.220687,-5.000000,-5.000000,85.759713,8.809692,37.758979,-63.877737,32.984148,-106.952308,37.758979,18.806622,3061.628664,0.045573,14.894724,0.008980,47805.743315,387003.893398,434809.636713,-0.000000,-1277.367284
34.200000,1390.153328,-689.806342,2987.872268,32.842378,-17.966857,-82.237012,0.158652,-0.429277,0.874807,-0.158923,-0.044632,0.015377,0.000000,-0.529108,0.181972,-8.662816,0.008283,-0.001899,0.000000,0.002252,0.033448,-16.553774,0.054670,-0.012536,0.000000,70216.718098,0.815375,0.000018,347.220687,-5.000000,-5.000000,90.356826,8.680867,37.435675,-65.524172,32.984050,-106.951980,37.435675,18.813591,3409.535787,0.033524,16.553774,0.007354,53068.321160,380913.228472,433981.549632,0.000000,-1495.746432
34.800000,1409.761978,-700.553332,2936.978894,32.517423,-17.855783,-87.393749,0.149422,-0.430556,0.877426,-0.149707,-0.039860,0.013358,0.000000,-0.552433,0.188891,-8.524409,0.006204,-0.002670,0.000000,0.011060,0.015888,-18.315938,0.040943,-0.017620,0.000000,70672.213455,0.820664,0.000018,347.220687,-5.000000,-5.000000,94.941452,8.544379,37.097329,-66.999509,32.983954,-106.951655,37.097329,18.808116,3779.362508,0.019246,18.315938,0.005832,58590.220791,374425.012957,433015.233748,0.000000,-1738.941771
35.400000,1429.171704,-711.232206,2883.016916,32.179253,-17.739573,-92.464991,0.141076,-0.431652,0.879655,-0.141335,-0.036272,0.012604,0.000000,-0.576602,0.197429,-8.379094,0.007087,-0.002652,0.000000,0.010959,0.026249,-20.179002,0.046777,-0.017505,0.000000,71157.783141,0.826303,0.000018,347.220687,-5.000000,-5.000000,99.498600,8.401230,36.745024,-68.327429,32.983858,-106.951334,36.745024,18.810097,4170.502710,0.028439,20.179002,0.004866,64349.818931,367545.591943,431895.410874,0.000000,-2007.782427
36.000000,1448.374093,-721.840039,2826.038785,31.826697,-17.619067,-97.446693,0.133536,-0.432586,0.881554,-0.133762,-0.032906,0.011034,0.000000,-0.597258,0.205613,-8.225048,0.003862,0.000045,0.000000,-0.014036,-0.003119,-22.140241,0.025489,0.000294,0.000000,71673.421856,0.832291,0.000018,347.220687,-5.000000,-5.000000,104.015518,8.249267,36.378155,-69.528723,32.983762,-106.951016,36.378155,18.813931,4582.302570,0.014250,22.140241,0.003975,70324.986329,360281.652299,430606.638628,0.000000,-2302.928645
36.600000,1467.361067,-732.373994,2766.099716,31.460607,-17.493515,-102.334278,0.126589,-0.433391,0.883205,-0.126844,-0.029778,0.010111,0.000000,-0.622413,0.211999,-8.065390,0.005085,-0.003534,0.000000,0.021157,0.010743,-24.196830,0.033564,-0.023321,0.000000,72219.117667,0.838627,0.000018,347.220687,-5.000000,-5.000000,108.480862,8.092148,35.997123,-70.620159,32.983667,-106.950702,35.997123,18.805126,5014.055854,0.023877,24.196830,0.003264,76492.636039,352640.233097,429132.869136,-0.000000,-2624.892985
37.200000,1486.124319,-742.831367,2703.257401,31.081486,-17.363429,-107.123339,0.120295,-0.434093,0.884626,-0.120506,-0.027556,0.009605,0.000000,-0.643709,0.221011,-7.897782,0.004761,-0.001032,0.000000,-0.003034,0.008733,-26.345762,0.031420,-0.006810,0.000000,72794.852797,0.845313,0.000018,347.220687,-5.000000,-5.000000,112.884708,7.927053,35.602633,-71.615681,32.983573,-106.950391,35.602633,18.812396,5465.006476,0.009522,26.345762,0.002810,82829.224636,344628.689514,427457.914150,0.000000,-2974.033654
37.800000,1504.655942,-753.209336,2637.572139,30.688652,-17.229077,-111.810036,0.114510,-0.434701,0.885866,-0.114707,-0.025211,0.008442,0.000000,-0.663799,0.228369,-7.723000,0.002286,0.000519,0.000000,-0.017005,-0.013641,-28.583770,0.015089,0.003428,0.000000,73400.600638,0.852347,0.000018,347.220687,-5.000000,-5.000000,117.218252,7.754838,35.194239,-72.527658,32.983480,-106.950084,35.194239,18.813428,5934.344661,0.021803,28.583770,0.002333,89310.773516,336254.708683,425565.482199,-0.000000,-3350.539605
38.400000,1522.948181,-763.505244,2569.106672,30.283051,-17.090080,-116.390193,0.109142,-0.435233,0.886958,-0.109356,-0.023036,0.007713,0.000000,-0.686861,0.234386,-7.542673,0.003006,-0.002388,0.000000,0.011667,-0.005061,-30.907375,0.019839,-0.015759,0.000000,74036.325281,0.859729,0.000018,347.220687,-5.000000,-5.000000,121.473500,7.577508,34.772605,-73.366017,32.983387,-106.949781,34.772605,18.806482,6421.206440,0.012673,30.907375,0.001947,95912.774519,327526.289259,423439.063778,-0.000000,-3754.426963
39.000000,1540.993338,-773.716520,2497.926053,29.865293,-16.946704,-120.859879,0.104201,-0.435705,0.887917,-0.104402,-0.021440,0.007487,0.000000,-0.708451,0.241834,-7.355943,0.004222,-0.002770,0.000000,0.015200,0.007675,-33.312823,0.027864,-0.018279,0.000000,74701.980722,0.867459,0.000018,347.220687,-5.000000,-5.000000,125.643292,7.393935,34.338411,-74.139222,32.983296,-106.949483,34.338411,18.807399,6924.674994,0.017342,33.312823,0.001702,102610.540978,318451.724877,421062.265855,-0.000000,-4185.532707
39.600000,1558.783992,-783.840608,2424.097611,29.435273,-16.799343,-125.215544,0.099649,-0.436122,0.888762,-0.099817,-0.020069,0.007037,0.000000,-0.726481,0.249934,-7.162493,0.002846,0.000412,0.000000,-0.015300,-0.004802,-35.796104,0.018785,0.002716,0.000000,75397.509193,0.875536,0.000018,347.220687,-5.000000,-5.000000,129.721184,7.203579,33.891786,-74.854781,32.983205,-106.949188,33.891786,18.814137,7443.780232,0.015484,35.796104,0.001492,109379.307524,309039.598833,418418.906357,0.000000,-4643.512984
40.200000,1576.313021,-793.875024,2347.690847,28.993208,-16.648047,-129.453752,0.095406,-0.436491,0.889513,-0.095562,-0.018597,0.006277,0.000000,-0.744243,0.256619,-6.963439,0.000965,0.001932,0.000000,-0.029154,-0.021809,-38.352941,0.006368,0.012751,0.000000,76122.839951,0.883958,0.000018,347.220687,-5.000000,-5.000000,133.701299,7.007798,33.432971,-75.519104,32.983114,-106.948898,33.432971,18.815523,7977.498837,0.036272,38.352941,0.001271,116194.244261,299298.771808,415493.016069,0.000000,-5127.838061
40.800000,1593.573521,-803.817405,2268.777258,28.539806,-16.492809,-133.571153,0.091434,-0.436820,0.890186,-0.091597,-0.017173,0.005611,0.000000,-0.763211,0.262005,-6.759515,0.000476,0.000549,0.000000,-0.015044,-0.025255,-40.978755,0.003141,0.003621,0.000000,76877.888853,0.892726,0.000018,347.220687,-5.000000,-5.000000,137.578291,6.807509,32.962604,-76.137562,32.983025,-106.948612,32.962604,18.811369,8524.757176,0.029383,40.978755,0.001077,123030.610750,289238.358428,412268.969178,0.000000,-5637.787108
41.400000,1610.558828,-813.665488,2187.430281,28.075722,-16.333746,-137.564628,0.087717,-0.437114,0.890789,-0.087888,-0.015963,0.005248,0.000000,-0.782451,0.267162,-6.550908,0.001311,-0.001774,0.000000,0.007636,-0.016141,-43.668723,0.008653,-0.011706,0.000000,77662.556634,0.901838,0.000018,347.220687,-5.000000,-5.000000,141.347318,6.602879,32.481339,-76.714817,32.982936,-106.948331,32.481339,18.806850,9084.432498,0.017922,43.668723,0.000932,129863.918346,278867.721094,408731.639440,0.000000,-6172.456888
42.000000,1627.262569,-823.417097,2103.725108,27.601371,-16.171116,-141.431345,0.084242,-0.437379,0.891330,-0.084413,-0.014941,0.005022,0.000000,-0.800488,0.272511,-6.337683,0.002186,-0.003267,0.000000,0.022090,-0.006849,-46.417709,0.014428,-0.021562,0.000000,78476.728501,0.911292,0.000018,347.220687,-5.000000,-5.000000,145.004021,6.393846,31.989696,-77.254991,32.982849,-106.948054,31.989696,18.804578,9655.356370,0.022698,46.417709,0.000820,136670.080385,268196.445847,404866.526233,0.000000,-6730.754406
42.600000,1643.678686,-833.070157,2017.738584,27.117234,-16.005139,-145.168705,0.080987,-0.437619,0.891818,-0.081150,-0.014078,0.004843,0.000000,-0.816803,0.278136,-6.120158,0.002633,-0.003390,0.000000,0.023266,-0.001869,-49.220322,0.017376,-0.022371,0.000000,79320.272906,0.921088,0.000018,347.220687,-5.000000,-5.000000,148.544478,6.180685,31.488233,-77.761678,32.982762,-106.947782,31.488233,18.805059,10236.317622,0.023509,49.220322,0.000731,143425.502544,257234.329166,400659.831710,0.000000,-7311.407060
43.200000,1659.801453,-842.622698,1929.549028,26.623804,-15.836001,-148.774366,0.077928,-0.437835,0.892258,-0.078081,-0.013301,0.004659,0.000000,-0.831803,0.283561,-5.898848,0.002756,-0.003041,0.000000,0.019942,-0.000063,-52.070917,0.018192,-0.020071,0.000000,80193.041017,0.931223,0.000018,347.220687,-5.000000,-5.000000,151.965187,5.963951,30.977506,-78.238043,32.982676,-106.947515,30.977506,18.806211,10826.066811,0.020677,52.070917,0.000655,150107.217124,245991.355693,396098.572817,-0.000000,-7912.966603
43.800000,1675.625474,-852.072868,1839.236110,26.121612,-15.663905,-152.246247,0.075044,-0.438031,0.892657,-0.075190,-0.012566,0.004429,0.000000,-0.845689,0.288529,-5.674245,0.002612,-0.002699,0.000000,0.016802,-0.000824,-54.963586,0.017239,-0.017811,0.000000,81094.865714,0.941695,0.000018,347.220687,-5.000000,-5.000000,155.263055,5.744170,30.458111,-78.686861,32.982591,-106.947253,30.458111,18.806970,11423.320873,0.015951,54.963586,0.000586,156693.007103,234477.682381,391170.689484,-0.000000,-8533.814324
44.400000,1691.145700,-861.418938,1746.880653,25.611291,-15.489028,-155.582528,0.072321,-0.438210,0.893020,-0.072460,-0.011888,0.004211,0.000000,-0.858613,0.293114,-5.446867,0.002491,-0.002439,0.000000,0.014465,-0.001375,-57.892197,0.016443,-0.016097,0.000000,82025.561363,0.952502,0.000018,347.220687,-5.000000,-5.000000,158.435385,5.521910,29.930723,-79.110564,32.982507,-106.946996,29.930723,18.807529,12026.768266,0.014400,57.892197,0.000525,163161.514378,222703.613054,385865.127432,0.000000,-9172.172579
45.000000,1706.357440,-870.659299,1652.564501,25.093426,-15.311593,-158.781690,0.069743,-0.438372,0.893351,-0.069878,-0.011242,0.003965,0.000000,-0.870555,0.297109,-5.217189,0.002225,-0.002494,0.000000,0.015151,-0.003238,-60.850423,0.014687,-0.016458,0.000000,82984.922967,0.963643,0.000018,347.220687,-5.000000,-5.000006,161.479875,5.297660,29.396002,-79.511319,32.982424,-106.946745,29.396002,18.807322,12635.075382,0.013820,60.850423,0.000469,169492.375706,210679.581608,380171.957314,0.000000,-9826.118693
45.600000,1721.256298,-879.791019,1556.369706,24.568727,-15.121549,-161.842938,0.066880,-0.438430,0.893665,-0.068274,-0.002788,0.013927,0.000000,-0.881457,0.304167,-4.984724,-0.003890,-0.009832,0.000000,0.075885,-0.053580,-63.847185,-0.025672,-0.064893,0.000000,83972.732357,0.975113,0.000018,347.220687,-5.000000,-4.682689,164.394100,5.071189,28.849325,-79.892895,32.982342,-106.946498,28.849325,18.276877,13250.044019,0.090924,63.847185,0.000666,175665.231044,198416.048651,374081.279695,-0.000000,-10496.100536
46.200000,1735.838479,-888.808883,1458.380840,24.037540,-14.930497,-164.763528,0.063592,-0.438356,0.893970,-0.067908,-0.004760,0.010333,0.000000,-0.890859,0.306963,-4.749015,-0.024044,-0.033799,0.000000,0.313426,-0.251849,-66.880319,-0.158689,-0.223074,0.000000,84988.732327,0.986911,0.000018,347.220687,-5.000000,-3.970042,167.175786,4.841590,28.297051,-80.254898,32.982260,-106.946256,28.297051,16.999140,13871.204021,0.401026,66.880319,0.000427,181660.331721,185923.796068,367584.127789,0.000000,-11180.769841
46.800000,1750.100250,-897.706096,1358.681726,23.500720,-14.723725,-167.543413,0.060522,-0.438293,0.894248,-0.067448,-0.006524,0.007262,0.000000,-0.898888,0.344406,-4.514716,-0.014763,-0.019664,0.000000,0.184822,-0.167601,-69.924566,-0.097434,-0.129782,0.000000,86032.658067,0.999034,0.000018,347.220687,-5.000000,-3.244958,169.823047,4.616197,27.732146,-80.601493,32.982180,-106.946020,27.732146,15.791470,14493.407535,0.253678,69.924566,0.000315,187459.137465,173213.509925,360672.647390,0.000000,-11874.802807
47.400000,1764.038391,-906.473143,1257.356889,22.958929,-14.498760,-170.182420,0.057614,-0.438232,0.894506,-0.066975,-0.006329,0.006893,0.000000,-0.906399,0.396254,-4.281271,0.006908,0.008748,0.000000,-0.086559,0.039759,-72.973001,0.045592,0.057737,0.000000,87104.220344,1.011477,0.000018,347.220687,-5.000000,-2.508050,172.335088,4.394071,27.153756,-80.934486,32.982102,-106.945790,27.153756,14.602322,15115.278352,0.091374,72.973001,0.000289,193045.986226,160295.966155,353341.952380,0.000000,-12575.808603
48.000000,1777.650097,-915.100147,1154.490945,22.412775,-14.255981,-172.680515,0.054790,-0.438160,0.894745,-0.066622,-0.004836,0.008180,0.000000,-0.913587,0.428468,-4.046851,0.011353,0.013255,0.000000,-0.132971,0.085323,-76.018693,0.074930,0.087485,0.000000,88203.110011,1.024238,0.000018,347.220687,-5.000000,-1.759934,174.711550,4.170758,26.562483,-81.255053,32.982024,-106.945564,26.562483,13.342431,15735.451410,0.158662,76.018693,0.000298,198406.816969,147181.952120,345588.769089,0.000000,-13281.343602
48.600000,1790.932960,-923.577194,1050.168424,21.862912,-13.997293,-175.037867,0.052046,-0.438078,0.894966,-0.066385,-0.004043,0.008471,0.000000,-0.919453,0.442625,-3.811850,-0.000777,-0.002947,0.000000,0.021160,-0.029315,-79.054512,-0.005129,-0.019451,0.000000,89328.998147,1.037312,0.000018,347.220687,-5.000000,-1.001225,176.952440,3.946075,25.959799,-81.563979,32.981948,-106.945344,25.959799,12.015338,16352.581783,0.036748,79.054512,0.000291,203529.079168,133882.244273,337411.323441,0.000000,-13988.888834
49.200000,1803.886626,-931.894269,944.473759,21.317549,-13.722893,-177.254510,0.048486,-0.437995,0.895257,-0.065707,-0.010905,0.012182,0.000000,-0.951181,0.465111,-3.586184,0.038972,-0.044337,0.000000,0.416534,0.344326,-82.028516,0.257213,-0.292621,0.000000,90481.534531,1.050695,0.000018,347.220687,-4.666843,-0.232536,179.058417,3.739223,25.352627,-81.860219,32.981873,-106.945130,25.352627,10.354574,16956.299859,0.539267,82.028516,0.000882,208402.460249,120407.606619,328810.066868,0.000000,-14687.896335
49.800000,1816.513053,-940.041116,837.489989,20.772725,-13.430586,-179.335222,0.044576,-0.437912,0.895569,-0.064770,-0.006584,0.008417,0.000000,-0.894014,0.505130,-3.353856,0.005452,0.001244,0.000000,-0.009158,0.034912,-84.943004,0.035984,0.008208,0.000000,91660.360362,1.064384,0.000018,347.220687,-4.024940,0.545527,181.033170,3.507530,24.736345,-82.146545,32.981800,-106.944921,24.736345,8.478863,17547.106488,0.035023,84.943004,0.000377,213024.556051,106768.625555,319793.181606,0.000000,-15377.501243
50.400000,1828.818577,-948.007121,729.298971,20.246819,-13.119944,-181.279084,0.040744,-0.437819,0.895859,-0.063906,-0.008750,0.010974,0.000000,-0.854417,0.532698,-3.125785,-0.015783,0.013839,0.000000,-0.136482,-0.174328,-87.833011,-0.104167,0.091339,0.000000,92865.105041,1.078374,0.000018,347.220687,-3.375794,1.332371,182.877481,3.283950,24.126056,-82.419173,32.981728,-106.944717,24.126056,6.474607,18132.321477,0.224290,87.833011,0.000650,217387.124915,92975.736855,310362.861771,0.000000,-16062.679727
51.000000,1840.811339,-955.781704,619.981937,19.731802,-12.792260,-183.088698,0.036878,-0.437721,0.896138,-0.063015,-0.008275,0.010040,0.000000,-0.858207,0.559760,-2.906146,0.013234,-0.013584,0.000000,0.127932,0.103574,-90.691201,0.087344,-0.089653,0.000000,94095.378998,1.092660,0.000018,347.220687,-2.719892,2.127404,184.592679,3.081482,23.515653,-82.681081,32.981658,-106.944518,23.515653,4.303955,18710.794206,0.164594,90.691201,0.000559,221483.973009,79039.296237,300523.269246,0.000000,-16740.931704
51.600000,1852.499476,-963.354141,509.619087,19.231252,-12.446195,-184.765424,0.033291,-0.437621,0.896383,-0.062219,-0.007085,0.009164,0.000000,-0.813923,0.593584,-2.683839,-0.004981,0.007021,0.000000,-0.065339,-0.068038,-93.519297,-0.032872,0.046340,0.000000,95350.777082,1.107238,0.000018,347.220687,-2.057715,2.930101,186.180049,2.866673,22.907396,-82.932479,32.981590,-106.944325,22.907396,2.127847,19281.398706,0.096278,93.519297,0.000443,225309.569056,64969.528305,290279.097361,0.000000,-17411.427184
52.200000,1863.892550,-970.715212,398.289830,18.748289,-12.087607,-186.310551,0.030095,-0.437570,0.896622,-0.060737,-0.009801,0.007200,0.000000,-0.793105,0.585877,-2.465539,-0.019870,-0.027532,0.000000,0.261576,-0.211898,-96.292223,-0.131143,-0.181709,0.000000,96630.874943,1.122103,0.000018,347.220687,-1.389739,3.406841,187.641227,2.655400,22.307142,-83.172423,32.981524,-106.944136,22.307142,0.344595,19837.234086,0.336494,96.292223,0.000488,228859.995370,50776.556457,279636.551827,0.000000,-18068.390785
52.800000,1875.000300,-977.857244,286.072231,18.280575,-11.717698,-187.726683,0.027130,-0.437535,0.896846,-0.059059,-0.009270,0.005627,0.000000,-0.766371,0.639903,-2.254950,0.016074,0.013544,0.000000,-0.125469,0.132079,-99.027580,0.106089,0.089388,0.000000,97935.234426,1.137250,0.000018,347.220687,-0.716433,3.855711,188.978283,2.466090,21.713680,-83.402120,32.981459,-106.943952,21.713680,-1.332800,20382.200859,0.183547,99.027580,0.000388,232133.145351,36470.333215,268603.478567,0.000000,-18714.062108
53.400000,1885.833090,-984.773759,173.043217,17.831713,-11.336006,-189.015701,0.024210,-0.437485,0.897048,-0.057611,-0.008131,0.007348,0.000000,-0.730566,0.635252,-2.042913,-0.008582,-0.005360,0.000000,0.049548,-0.099920,-101.711626,-0.056642,-0.035373,0.000000,99263.400629,1.152673,0.000018,347.220687,-0.038259,4.307827,190.193086,2.260700,21.129955,-83.621421,32.981397,-106.943773,21.129955,-3.204322,20915.822442,0.109530,101.711626,0.000396,235127.165672,22060.665452,257187.831124,0.000000,-19344.847973
54.000000,1896.401955,-991.459369,59.278325,17.401005,-10.947610,-190.180154,0.021383,-0.437436,0.897237,-0.056131,-0.008842,0.005499,0.000000,-0.703969,0.660435,-1.839495,0.006098,0.001196,0.000000,-0.007167,0.037428,-104.331869,0.040244,0.007895,0.000000,100614.904149,1.168367,0.000018,347.220687,0.644330,4.762887,191.288097,2.077375,20.558335,-83.830326,32.981337,-106.943598,20.558335,-5.137050,21437.248678,0.045240,104.331869,0.000358,237842.384400,7557.183221,245399.567621,0.000000,-19957.444683
