# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1101.436256,227.696519,3368.384448,33.354862,6.042781,-30.444902,0.289856,-0.818185,0.404123,-0.288519,-0.154407,-0.051907,0.000000,-0.233500,-0.079574,-9.610727,0.030565,0.010445,0.000000,-0.075746,0.220384,-4.088668,0.201730,0.068939,0.000000,66885.909397,0.776697,0.000018,347.220687,1.000000,-5.000000,45.562639,9.613892,33.897817,-41.928201,32.992301,-106.956761,33.897817,-18.581564,813.850882,0.233037,4.088668,0.087569,13493.789125,429423.375448,442917.164573,-0.000000,-186.290507
29.400000,1121.405530,231.307308,3348.390583,33.206480,5.992173,-36.196227,0.260181,-0.833991,0.411935,-0.258995,-0.130664,-0.043876,0.000000,-0.261772,-0.089391,-9.558959,0.048927,0.016382,0.000000,-0.135701,0.405495,-4.807931,0.322920,0.108122,0.000000,67057.677554,0.778691,0.000018,347.220687,1.000000,-5.000000,49.484779,9.562961,33.742799,-47.009085,32.992333,-106.956430,33.742799,-18.582843,961.003294,0.427599,4.807931,0.062694,15916.894236,426874.428669,442791.322905,-0.000000,-237.919412
30.000000,1141.281127,234.886114,3324.956342,33.044272,5.936750,-41.910206,0.235778,-0.845521,0.417632,-0.234709,-0.103104,-0.034695,0.000000,-0.274049,-0.093623,-9.482046,0.033915,0.011279,0.000000,-0.089277,0.269190,-5.648037,0.223842,0.074439,0.000000,67259.456628,0.781034,0.000018,347.220687,1.000000,-5.000000,53.699481,9.486467,33.573336,-51.302556,32.992366,-106.956101,33.573336,-18.583421,1133.637651,0.283608,5.648037,0.039053,18743.661642,423886.880389,442630.542031,0.000000,-303.296678
30.600000,1161.058369,238.431327,3298.108976,32.879496,5.880523,-47.571986,0.215248,-0.854243,0.421936,-0.214258,-0.092929,-0.031257,0.000000,-0.279220,-0.095179,-9.392818,0.007481,0.002684,0.000000,-0.005953,0.012847,-6.606748,0.049374,0.017712,0.000000,67491.228166,0.783726,0.000018,347.220687,1.000000,-5.000000,58.126893,9.397450,33.401224,-54.926554,32.992397,-106.955774,33.401224,-18.581736,1331.464790,0.014158,6.606748,0.031722,21961.813553,420464.205054,442426.018607,0.000000,-384.029739
31.200000,1180.733888,241.941849,3267.879568,32.701765,5.819902,-53.185382,0.196214,-0.861547,0.425545,-0.195320,-0.081417,-0.027333,0.000000,-0.315431,-0.107708,-9.318203,0.034113,0.011396,0.000000,-0.091890,0.275336,-7.681864,0.225148,0.075216,0.000000,67752.970260,0.786765,0.000018,347.220687,1.000000,-5.000000,62.705356,9.324162,33.215610,-58.014185,32.992429,-106.955448,33.215610,-18.582947,1554.159288,0.290263,7.681864,0.024340,25557.774992,416610.365141,442168.140133,-0.000000,-481.694046
31.800000,1200.296979,245.413989,3234.296640,32.507853,5.753665,-58.747395,0.180772,-0.866936,0.428208,-0.179948,-0.063789,-0.021482,0.000000,-0.323145,-0.110317,-9.215776,0.012004,0.004000,0.000000,-0.022736,0.068755,-8.871438,0.079226,0.026397,0.000000,68044.712044,0.790153,0.000018,347.220687,1.000000,-5.000000,67.387844,9.222099,33.013106,-60.666185,32.992460,-106.955124,33.013106,-18.582968,1801.407752,0.067274,8.871438,0.014951,29517.304889,412328.996912,441846.301800,-0.000000,-597.827058
32.400000,1219.743317,248.846274,3197.395975,32.311437,5.686671,-64.244487,0.167081,-0.871322,0.430373,-0.166315,-0.062499,-0.020988,0.000000,-0.342063,-0.116672,-9.112527,0.009216,0.003201,0.000000,-0.014135,0.039003,-10.173395,0.060823,0.021128,0.000000,68366.447760,0.793889,0.000018,347.220687,1.000000,-5.000000,72.136823,9.119691,32.808035,-62.947748,32.992491,-106.954802,32.808035,-18.582078,2072.830722,0.041226,10.173395,0.014344,33824.202608,407624.662039,441448.864648,-0.000000,-733.876428
33.000000,1239.066037,252.236382,3157.214834,32.094623,5.612645,-69.682060,0.154785,-0.874948,0.432165,-0.154082,-0.048666,-0.016375,0.000000,-0.369978,-0.126362,-9.005682,0.019894,0.006566,0.000000,-0.049648,0.151245,-11.585693,0.131300,0.043336,0.000000,68718.185646,0.797974,0.000018,347.220687,1.000000,-5.000000,76.923053,9.014165,32.581691,-64.940316,32.992521,-106.954482,32.581691,-18.583309,2368.023927,0.159863,11.585693,0.008701,38461.522891,402502.111107,440963.633998,-0.000000,-891.206867
33.600000,1258.256585,255.581365,3113.792365,31.873396,5.537156,-75.046887,0.144501,-0.877760,0.433553,-0.143838,-0.047619,-0.016000,0.000000,-0.377652,-0.128808,-8.880783,-0.000275,0.000026,0.000000,0.014593,-0.046860,-13.106354,-0.001814,0.000172,0.000000,69099.943447,0.802407,0.000018,347.220687,1.000000,-5.000000,81.722755,8.889742,32.350787,-66.680366,32.992551,-106.954164,32.350787,-18.582124,2686.551282,0.044173,13.106354,0.008328,43410.964821,396966.334629,440377.299449,0.000000,-1071.087344
34.200000,1277.309907,258.879525,3067.172490,31.634193,5.455502,-80.340657,0.134854,-0.880212,0.434765,-0.134241,-0.037962,-0.012773,0.000000,-0.409134,-0.139713,-8.759003,0.016086,0.005304,0.000000,-0.038931,0.118831,-14.732985,0.106166,0.035008,0.000000,69511.721698,0.807188,0.000018,347.220687,1.000000,-5.000000,86.516506,8.769666,32.101163,-68.220173,32.992581,-106.953849,32.101163,-18.583191,3027.921979,0.124562,14.732985,0.005294,48653.193148,391022.932295,439676.125443,-0.000000,-1274.646378
34.800000,1296.217109,262.127804,3017.400099,31.388947,5.371816,-85.553353,0.126675,-0.882155,0.435724,-0.126095,-0.038014,-0.012767,0.000000,-0.420540,-0.143477,-8.620432,0.002484,0.000909,0.000000,0.004553,-0.015733,-16.467222,0.016394,0.006002,0.000000,69953.535872,0.812319,0.000018,347.220687,1.000000,-5.000000,91.287998,8.631876,31.845289,-69.583362,32.992610,-106.953536,31.845289,-18.582352,3391.609362,0.028248,16.467222,0.005306,54167.745857,384677.626816,438845.372674,0.000000,-1503.259757
35.400000,1314.972293,265.324206,2964.524352,31.126166,5.282108,-90.684931,0.119141,-0.883833,0.436553,-0.118598,-0.030014,-0.010106,0.000000,-0.441385,-0.150660,-8.478167,0.003093,0.001021,0.000000,0.001307,-0.003286,-18.303660,0.020416,0.006738,0.000000,70425.385728,0.817798,0.000018,347.220687,1.000000,-5.000000,96.023412,8.490985,31.571171,-70.804882,32.992639,-106.953225,31.571171,-18.582835,3777.026733,0.004483,18.303660,0.003310,59933.224598,377936.685534,437869.910132,0.000000,-1757.579898
36.000000,1333.568057,268.466195,2908.596482,30.856677,5.190150,-95.726661,0.112318,-0.885262,0.437259,-0.111806,-0.030055,-0.010093,0.000000,-0.468580,-0.159960,-8.330536,0.014191,0.004724,0.000000,-0.034006,0.102458,-20.239951,0.093662,0.031180,0.000000,70927.273184,0.823626,0.000018,347.220687,1.000000,-5.000000,100.710803,8.345237,31.290129,-71.899009,32.992667,-106.952917,31.290129,-18.582843,4183.548788,0.108799,20.239951,0.003317,65927.331268,370806.640014,436733.971282,0.000000,-2038.381698
36.600000,1351.996919,271.551218,2849.670470,30.572881,5.093280,-100.676946,0.106382,-0.886435,0.437838,-0.105895,-0.026466,-0.008900,0.000000,-0.474577,-0.161919,-8.168320,-0.006082,-0.001968,0.000000,0.030071,-0.091659,-22.273344,-0.040144,-0.012988,0.000000,71459.194723,0.829803,0.000018,347.220687,1.000000,-5.000000,105.339879,8.183697,30.994234,-72.888583,32.992695,-106.952612,30.994234,-18.582415,4610.500090,0.096104,22.273344,0.002573,72127.187658,363294.371935,435421.559593,-0.000000,-2346.271354
37.200000,1370.252921,274.577248,2787.803415,30.277248,4.992376,-105.530501,0.100736,-0.887490,0.438359,-0.100277,-0.022511,-0.007576,0.000000,-0.501865,-0.171313,-8.006122,0.005849,0.001931,0.000000,-0.008876,0.027463,-24.400952,0.038605,0.012743,0.000000,72021.136226,0.836328,0.000018,347.220687,1.000000,-5.000000,109.901421,8.023665,30.686081,-73.786665,32.992722,-106.952310,30.686081,-18.582847,5057.148568,0.021595,24.400952,0.001862,78509.096687,355407.160692,433916.257379,-0.000000,-2681.699327
37.800000,1388.328668,277.541754,2723.054485,29.972818,4.888484,-110.282247,0.095659,-0.888388,0.438803,-0.095223,-0.022358,-0.007511,0.000000,-0.523815,-0.178810,-7.835196,0.010801,0.003588,0.000000,-0.024518,0.074152,-26.619702,0.071286,0.023680,0.000000,72613.080635,0.843202,0.000018,347.220687,1.000000,-5.000000,114.387242,7.854722,30.368851,-74.603835,32.992749,-106.952011,30.368851,-18.582822,5522.712912,0.079642,26.619702,0.001836,85048.868712,347152.549494,432201.418206,-0.000000,-3044.954278
38.400000,1406.217513,280.442469,2655.485576,29.656336,4.780466,-114.929162,0.091107,-0.889154,0.439181,-0.090690,-0.020786,-0.006984,0.000000,-0.533588,-0.182084,-7.654166,-0.001592,-0.000493,0.000000,0.014728,-0.045046,-28.926245,-0.010510,-0.003254,0.000000,73235.000123,0.850424,0.000018,347.220687,1.000000,-5.000000,118.789997,7.674903,30.039160,-75.352225,32.992775,-106.951714,30.039160,-18.582549,6006.356059,0.044770,28.926245,0.001587,91721.913354,338538.429059,430260.342412,0.000000,-3436.148560
39.000000,1423.913314,283.277299,2585.161093,29.328255,4.668486,-119.467178,0.086854,-0.889835,0.439517,-0.086457,-0.017981,-0.006049,0.000000,-0.549442,-0.187496,-7.468645,-0.004387,-0.001433,0.000000,0.022876,-0.069226,-31.317003,-0.028957,-0.009460,0.000000,73886.856022,0.857994,0.000018,347.220687,1.000000,-5.000000,123.102997,7.491175,29.697496,-76.040200,32.992800,-106.951421,29.697496,-18.582574,6507.184684,0.072824,31.317003,0.001188,98503.261794,329573.010411,428076.272205,-0.000000,-3855.216975
39.600000,1441.409742,286.044084,2512.147660,28.990420,4.553181,-123.892079,0.082882,-0.890441,0.439817,-0.082503,-0.016177,-0.005444,0.000000,-0.571428,-0.195039,-7.278673,0.002695,0.000893,0.000000,-0.000164,0.000895,-33.788110,0.017789,0.005892,0.000000,74568.599515,0.865910,0.000018,347.220687,1.000000,-5.000000,127.320160,7.303673,29.345798,-76.674182,32.992825,-106.951132,29.345798,-18.582754,7024.252012,0.007051,33.788110,0.000961,105367.750643,320264.787001,425632.537644,-0.000000,-4301.907493
40.200000,1458.700581,288.740700,2436.514106,28.643208,4.434680,-128.200263,0.079221,-0.890974,0.440080,-0.078860,-0.015424,-0.005187,0.000000,-0.591406,-0.201878,-7.082368,0.007797,0.002579,0.000000,-0.016503,0.050312,-36.335436,0.051459,0.017020,0.000000,75280.169630,0.874173,0.000018,347.220687,1.000000,-5.000000,131.435943,7.109885,28.984474,-77.260325,32.992849,-106.950846,28.984474,-18.582825,7556.556671,0.054433,36.335436,0.000874,112290.147283,310622.533739,422912.681022,0.000000,-4775.782266
40.800000,1475.779942,291.365138,2358.331406,28.286316,4.312874,-132.388489,0.075842,-0.891444,0.440313,-0.075496,-0.014737,-0.004953,0.000000,-0.607841,-0.207490,-6.879784,0.008644,0.002860,0.000000,-0.019254,0.058580,-38.954569,0.057047,0.018876,0.000000,76021.491680,0.882782,0.000018,347.220687,1.000000,-5.000000,135.445297,6.909700,28.613224,-77.804209,32.992873,-106.950563,28.613224,-18.582817,8103.044882,0.062376,38.954569,0.000798,119245.285989,300655.298879,419900.584869,0.000000,-5276.213105
41.400000,1492.642174,293.915469,2277.672526,27.920142,4.187900,-136.453538,0.072709,-0.891862,0.440519,-0.072377,-0.014122,-0.004744,0.000000,-0.621408,-0.212108,-6.671533,0.006292,0.002086,0.000000,-0.011810,0.035952,-41.640790,0.041526,0.013767,0.000000,76792.476510,0.891734,0.000018,347.220687,1.000000,-5.000000,139.343607,6.703766,28.232478,-78.310344,32.992896,-106.950284,28.232478,-18.582759,8662.611067,0.039172,41.640790,0.000732,126208.166436,290372.384559,416580.550995,0.000000,-5802.377887
42.000000,1509.281865,296.389847,2194.612291,27.544951,4.059847,-140.392452,0.069788,-0.892236,0.440703,-0.069469,-0.013368,-0.004490,0.000000,-0.633199,-0.216114,-6.458293,0.002354,0.000788,0.000000,0.000559,-0.001596,-44.389130,0.015539,0.005203,0.000000,77593.019517,0.901031,0.000018,347.220687,1.000000,-5.000000,143.126682,6.492857,27.842533,-78.782690,32.992918,-106.950008,27.842533,-18.582679,9234.101325,0.010986,44.389130,0.000656,133154.107643,279783.330054,412937.437698,0.000000,-6353.268957
42.600000,1525.693842,298.786505,2109.227300,27.161146,3.928853,-144.202472,0.067050,-0.892571,0.440869,-0.066744,-0.012428,-0.004175,0.000000,-0.644405,-0.219922,-6.240745,-0.001396,-0.000448,0.000000,0.012174,-0.036837,-47.194288,-0.009212,-0.002957,0.000000,78422.999228,0.910668,0.000018,347.220687,1.000000,-5.000000,146.790724,6.277780,27.443829,-79.224639,32.992940,-106.949736,27.443829,-18.582615,9816.315285,0.036637,47.194288,0.000567,140058.858682,268897.900777,408956.759460,-0.000000,-6927.683667
43.200000,1541.873195,301.103769,2021.595573,26.769325,3.795122,-147.881065,0.064475,-0.892875,0.441019,-0.064180,-0.011515,-0.003869,0.000000,-0.656099,-0.223904,-6.019520,-0.003334,-0.001087,0.000000,0.018002,-0.054523,-50.050727,-0.022005,-0.007176,0.000000,79282.278502,0.920647,0.000018,347.220687,1.000000,-5.000000,150.332328,6.059309,27.037006,-79.639079,32.992960,-106.949468,27.037006,-18.582586,10408.012286,0.058418,50.050727,0.000487,146898.758570,257726.042986,404624.801556,0.000000,-7524.242324
43.800000,1557.815266,303.340048,1931.796709,26.370081,3.658859,-151.425959,0.062044,-0.893151,0.441155,-0.061761,-0.010818,-0.003635,0.000000,-0.668717,-0.228214,-5.795122,-0.002760,-0.000899,0.000000,0.015970,-0.048335,-52.952632,-0.018215,-0.005934,0.000000,80170.700693,0.930963,0.000018,347.220687,1.000000,-5.000000,153.748462,5.838039,26.622705,-80.028544,32.992981,-106.949204,26.622705,-18.582601,11007.913197,0.051175,52.952632,0.000430,153650.832687,246277.904584,399928.737270,0.000000,-8141.385698
44.400000,1573.515666,305.493844,1839.911513,25.963901,3.520230,-154.835191,0.059754,-0.893401,0.441279,-0.059481,-0.010345,-0.003475,0.000000,-0.680640,-0.232288,-5.567691,-0.001980,-0.000644,0.000000,0.013415,-0.040547,-55.893936,-0.013065,-0.004247,0.000000,81088.091101,0.941616,0.000018,347.220687,1.000000,-5.000000,157.036469,5.613948,26.201454,-80.395308,32.993000,-106.948944,26.201454,-18.582617,11614.707531,0.042358,55.893936,0.000393,160292.942314,234563.787072,394856.729386,0.000000,-8777.386295
45.000000,1588.970332,307.563770,1746.021893,25.551176,3.379367,-158.107096,0.057586,-0.893628,0.441391,-0.057323,-0.009911,-0.003328,0.000000,-0.692973,-0.236510,-5.337906,0.000615,0.000211,0.000000,0.005120,-0.015364,-58.868352,0.004061,0.001391,0.000000,82034.255773,0.952603,0.000018,347.220687,1.000000,-5.000000,160.194059,5.387892,25.773683,-80.741419,32.993018,-106.948689,25.773683,-18.582659,12227.057961,0.014882,58.868352,0.000361,166803.887025,222594.132701,389398.019726,-0.000000,-9430.360284
45.600000,1604.175465,309.548530,1650.210673,25.132354,3.236422,-161.240296,0.055537,-0.893836,0.441494,-0.055284,-0.009452,-0.003174,0.000000,-0.703812,-0.240219,-5.105928,0.002294,0.000760,0.000000,-0.000276,0.001099,-61.869401,0.015138,0.005016,0.000000,83008.981226,0.963922,0.000018,347.220687,1.000000,-4.999999,163.219308,5.159802,25.339882,-81.068674,32.993036,-106.948437,25.339882,-18.582691,12843.607461,0.011217,61.869401,0.000328,173163.527052,210379.500417,383543.027468,0.000000,-10098.280863
46.200000,1619.127453,311.448536,1552.560502,24.707759,3.101814,-164.233299,0.052629,-0.894014,0.441669,-0.053827,-0.016372,0.007073,0.000000,-0.714428,-0.250894,-4.873823,0.020517,-0.018514,0.000000,0.174635,0.169499,-64.877392,0.135415,-0.122193,0.000000,84012.043556,0.975570,0.000018,347.220687,1.000000,-4.654985,166.110419,4.932292,24.901699,-81.378259,32.993053,-106.948189,24.901699,-19.354357,13460.329549,0.233982,64.877392,0.001050,179352.363731,197930.426783,377282.790515,0.000000,-10776.810747
46.800000,1633.823436,313.266597,1453.157354,24.278221,2.964539,-167.086924,0.048845,-0.894158,0.441917,-0.052964,-0.012630,0.003514,0.000000,-0.721683,-0.247350,-4.640467,0.033287,-0.036466,0.000000,0.354847,0.299771,-67.887101,0.219697,-0.240675,0.000000,85043.170327,0.987544,0.000018,347.220687,1.000000,-3.932053,168.867583,4.702759,24.458546,-81.672066,32.993070,-106.947946,24.458546,-21.017312,14076.189532,0.464536,67.887101,0.000567,185355.694435,185257.872328,370613.566763,0.000000,-11463.930670
47.400000,1648.260504,315.007630,1352.084270,23.844498,2.840484,-169.799940,0.045382,-0.894284,0.442136,-0.052087,-0.010037,0.000968,0.000000,-0.726021,-0.203819,-4.404677,0.010521,-0.012887,0.000000,0.135050,0.087206,-70.906388,0.069439,-0.085055,0.000000,86102.103025,0.999840,0.000018,347.220687,1.000000,-3.196977,171.489499,4.468762,24.013089,-81.950615,32.993085,-106.947707,24.013089,-22.627649,14692.823163,0.143476,70.906388,0.000336,191156.213509,172372.423653,363528.637162,0.000000,-12159.700930
48.000000,1662.436219,316.679471,1249.425653,23.407154,2.732619,-172.372077,0.042075,-0.894393,0.442340,-0.051250,-0.010390,0.001703,0.000000,-0.730729,-0.155935,-4.169124,-0.012715,0.014499,0.000000,-0.128714,-0.136540,-73.928475,-0.083919,0.095696,0.000000,87188.551178,1.012456,0.000018,347.220687,1.000000,-2.450368,173.975559,4.235549,23.566121,-82.214982,32.993100,-106.947472,23.566121,-24.299274,15308.885303,0.187241,73.928475,0.000366,196738.717981,159284.841004,356023.558985,0.000000,-12861.747814
48.600000,1676.348454,318.290474,1145.265938,22.966488,2.639567,-174.803564,0.038773,-0.894485,0.442540,-0.050512,-0.011421,0.003391,0.000000,-0.736893,-0.137733,-3.935346,-0.006117,0.008595,0.000000,-0.076161,-0.076342,-76.946502,-0.040375,0.056727,0.000000,88302.204215,1.025388,0.000018,347.220687,1.000000,-1.692843,176.325587,4.006112,23.117675,-82.466383,32.993115,-106.947242,23.117675,-26.166072,15923.042178,0.109253,76.946502,0.000468,202089.633687,146005.888795,348095.522482,0.000000,-13567.637105
49.200000,1689.995390,319.849170,1039.689396,22.522937,2.559345,-177.094903,0.035546,-0.894562,0.442731,-0.049843,-0.010561,0.002944,0.000000,-0.741740,-0.129190,-3.702634,0.009203,-0.009727,0.000000,0.100414,0.071986,-79.953456,0.060741,-0.064198,0.000000,89442.731897,1.038632,0.000018,347.220687,1.000000,-0.925014,178.539737,3.778408,22.667883,-82.705888,32.993129,-106.947016,22.667883,-28.174074,16533.981507,0.123883,79.953456,0.000397,207196.844492,132546.310204,339743.154696,0.000000,-14274.868903
49.800000,1703.375898,321.364483,932.779977,22.078230,2.494179,-179.246743,0.032425,-0.894640,0.442910,-0.048988,-0.009936,0.001381,0.000000,-0.749975,-0.094990,-3.471928,0.010933,0.005467,0.000000,-0.042115,0.091857,-82.935625,0.072161,0.036081,0.000000,90609.784388,1.052185,0.000018,347.220687,1.067220,-0.147491,180.618559,3.553276,22.218667,-82.933901,32.993142,-106.946794,22.218667,-30.160969,17138.948787,0.100958,82.935625,0.000332,212049.915327,118916.807876,330966.723203,0.000000,-14979.713138
50.400000,1716.489408,322.846131,824.620958,21.633310,2.446979,-181.260431,0.029405,-0.894707,0.443078,-0.048139,-0.009879,0.002262,0.000000,-0.737027,-0.059053,-3.241225,-0.008873,0.004609,0.000000,-0.036056,-0.097548,-85.889979,-0.058560,0.030420,0.000000,91802.994701,1.066040,0.000018,347.220687,1.175379,0.639120,182.563227,3.324490,21.771261,-83.150992,32.993156,-106.946577,21.771261,-32.235908,17737.388899,0.104069,85.889979,0.000339,216640.656517,105127.998593,321768.655110,0.000000,-15680.351710
51.000000,1729.336514,324.304254,715.294874,21.190539,2.416592,-183.137189,0.026418,-0.894763,0.443240,-0.047325,-0.010511,0.002121,0.000000,-0.734208,-0.038267,-3.014572,-0.001624,-0.004781,0.000000,0.054206,-0.030348,-88.812755,-0.010717,-0.031555,0.000000,93021.978253,1.080196,0.000018,347.220687,1.284705,1.434219,184.374913,3.102929,21.327889,-83.357340,32.993169,-106.946365,21.327889,-34.476410,18328.995836,0.062214,88.812755,0.000379,220961.706906,91190.404212,312152.111118,0.000000,-16374.843940
51.600000,1741.918198,325.749191,604.883335,20.749033,2.403020,-184.878863,0.023532,-0.894811,0.443392,-0.046517,-0.009555,0.001551,0.000000,-0.737548,-0.010457,-2.791472,0.008326,-0.001057,0.000000,0.020457,0.067027,-91.700018,0.054954,-0.006974,0.000000,94266.333710,1.094645,0.000018,347.220687,1.395117,2.237212,186.055075,2.887282,20.887721,-83.554024,32.993182,-106.946156,20.887721,-36.807338,18912.624565,0.070254,91.700018,0.000309,225007.191415,77114.428980,302121.620395,0.000000,-17061.253699
52.200000,1754.235715,327.191703,493.466902,20.309807,2.406115,-186.486989,0.020818,-0.894848,0.443531,-0.045750,-0.006803,-0.000789,0.000000,-0.728794,-0.074837,-2.569322,0.084573,-0.111143,0.000000,1.033089,0.768167,-94.557308,0.558184,-0.733542,0.000000,95535.643407,1.109385,0.000018,347.220687,1.506533,2.921614,187.605103,2.671733,20.451837,-83.741442,32.993195,-106.945952,20.451837,-39.167316,19487.027381,1.287380,94.557308,0.000155,228771.886547,62910.343588,291682.230135,0.000000,-17739.433522
52.800000,1766.290836,328.629104,381.125389,19.874391,2.384867,-187.962921,0.023394,-0.895012,0.443403,-0.042431,0.008267,-0.021054,0.000000,-0.722436,-0.034009,-2.350750,-0.000836,-0.000567,0.000000,0.037875,-0.002639,-97.381608,-0.005516,-0.003741,0.000000,96829.469048,1.124409,0.000018,347.220687,1.618875,1.573505,189.025762,2.459492,20.016968,-83.921240,32.993208,-106.945753,20.016968,-34.776048,20050.455280,0.169940,97.381608,0.001688,232249.803917,48588.322837,280838.126754,0.000000,-18407.632725
53.400000,1778.085567,330.055023,267.937486,19.442070,2.359763,-189.308535,0.025833,-0.895154,0.443275,-0.039241,-0.000563,-0.008729,0.000000,-0.717877,-0.061411,-2.135257,-0.019878,0.028786,0.000000,-0.278763,-0.210910,-100.166373,-0.131198,0.189990,0.000000,98147.354973,1.139713,0.000018,347.220687,1.732063,0.215250,190.318900,2.253539,19.584753,-84.093526,32.993220,-106.945557,19.584753,-30.298211,20603.709078,0.349765,100.166373,0.000253,235438.345507,34158.398902,269596.744409,0.000000,-19063.554035
54.000000,1789.622206,331.450301,153.980684,19.014126,2.286739,-190.526400,0.027937,-0.895273,0.443157,-0.036299,0.003447,-0.013786,0.000000,-0.708982,-0.161845,-1.925083,0.016449,-0.022303,0.000000,0.223825,0.147382,-102.895231,0.108564,-0.147199,0.000000,99488.828413,1.155290,0.000018,347.220687,1.846019,-1.152232,191.486489,2.057861,19.151140,-84.260080,32.993233,-106.945366,19.151140,-26.081800,21145.788457,0.262837,102.895231,0.000666,238335.990198,19630.450762,257966.440960,0.000000,-19703.046382
54.600000,1800.903447,332.794129,39.330797,18.590840,2.186823,-191.619360,0.030220,-0.895380,0.443024,-0.033326,0.001610,-0.011004,0.000000,-0.701457,-0.186636,-1.719219,-0.009784,0.013935,0.000000,-0.130096,-0.108613,-105.559069,-0.064576,0.091969,0.000000,100853.404532,1.171136,0.000018,347.220687,1.960669,-2.528030,192.531506,1.866170,18.719015,-84.420563,32.993245,-106.945180,18.719015,-21.472601,21675.841099,0.169123,105.559069,0.000408,240944.474828,5014.143741,245958.618569,0.000000,-20323.446512
