# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1633.725051,0.000246,2225.879734,10.000000,-0.000000,-8.104429,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,2.348391,-0.000000,0.000000,0.000000,0.000002,0.000000,270.292303,-0.000000,0.000000,0.000000,77290.871485,0.823037,0.000020,362.592174,10.000000,0.000000,12.871741,2.348391,10.000000,-39.022804,32.990254,-106.947947,10.000000,0.002203,27.029230,0.000002,-270.292303,1.396538,1658.213377,436568.469927,438226.683304,-0.000000,3479.128424
123.000000,1639.725051,0.000246,2221.309423,10.000000,-0.000000,-7.287844,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.717185,0.000000,-0.000000,0.000000,0.000001,0.000000,218.693205,0.000000,-0.000000,0.000000,77334.976425,0.823507,0.000020,362.592174,10.000000,0.000000,12.373870,0.717185,10.000000,-36.083982,32.990254,-106.947848,10.000000,0.002203,21.869320,0.000001,-218.693205,1.396538,1532.523245,435672.080987,437204.604232,0.000000,2706.081450
123.600000,1645.725051,0.000246,2217.028567,10.000000,-0.000000,-7.028408,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.237255,-0.000000,0.000000,0.000000,0.000000,0.000000,203.508727,-0.000000,0.000000,0.000000,77376.306500,0.823947,0.000020,362.592174,10.000000,0.000000,12.222868,0.237255,10.000000,-35.101113,32.990254,-106.947748,10.000000,0.002203,20.350873,0.000000,-203.508727,1.396538,1495.381639,434832.464024,436327.845663,-0.000000,2487.460238
124.200000,1651.725051,0.000246,2212.842328,10.000000,-0.000000,-6.941172,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.081884,0.000000,-0.000000,0.000000,0.000000,0.000000,198.591980,0.000000,-0.000000,0.000000,77416.740393,0.824377,0.000020,362.592174,10.000000,0.000000,12.172915,0.081884,10.000000,-34.765181,32.990254,-106.947649,10.000000,0.002203,19.859198,0.000000,-198.591980,1.396538,1483.195251,434011.404269,435494.599520,0.000000,2417.443386
124.800000,1657.725051,0.000246,2208.688413,10.000000,-0.000000,-6.910544,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.029857,0.000000,-0.000000,0.000000,0.000000,0.000000,196.945290,0.000000,-0.000000,0.000000,77456.878979,0.824805,0.000020,362.592174,10.000000,0.000000,12.155477,0.029857,10.000000,-34.646581,32.990254,-106.947550,10.000000,0.002203,19.694529,0.000000,-196.945290,1.396538,1478.952661,433196.684464,434675.637125,0.000000,2393.963878
125.400000,1663.725051,0.000246,2204.546078,10.000000,-0.000000,-6.898849,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.012024,0.000000,-0.000000,0.000000,0.000000,0.000000,196.380751,0.000000,-0.000000,0.000000,77496.922450,0.825231,0.000020,362.592174,10.000000,0.000000,12.148832,0.012024,10.000000,-34.601207,32.990254,-106.947450,10.000000,0.002203,19.638075,0.000000,-196.380751,1.396538,1477.337706,432384.235850,433861.573556,0.000000,2385.796728
126.000000,1669.725051,0.000246,2200.408446,10.000000,-0.000000,-6.893691,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.005949,0.000000,-0.000000,0.000000,0.000000,0.000000,196.188430,0.000000,-0.000000,0.000000,77536.937189,0.825657,0.000020,362.592174,10.000000,0.000000,12.145903,0.005949,10.000000,-34.581178,32.990254,-106.947351,10.000000,0.002203,19.618843,0.000000,-196.188430,1.396538,1476.626226,431572.709687,433049.335913,0.000000,2382.885718
126.600000,1675.725051,0.000246,2196.273167,10.000000,-0.000000,-6.890844,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.004028,0.000000,-0.000000,0.000000,0.000000,0.000000,196.127613,0.000000,-0.000000,0.000000,77576.945882,0.826083,0.000020,362.592174,10.000000,0.000000,12.144288,0.004028,10.000000,-34.570122,32.990254,-106.947252,10.000000,0.002203,19.612761,0.000000,-196.127613,1.396538,1476.233895,430761.645106,432237.879000,0.000000,2381.830256
127.200000,1681.725051,0.000246,2192.139337,10.000000,-0.000000,-6.888685,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.003340,-0.000000,0.000000,0.000000,0.000000,0.000000,196.105815,-0.000000,0.000000,0.000000,77616.957269,0.826509,0.000020,362.592174,10.000000,0.000000,12.143063,0.003340,10.000000,-34.561733,32.990254,-106.947152,10.000000,0.002203,19.610581,0.000000,-196.105815,1.396538,1475.936369,429950.864569,431426.800938,-0.000000,2381.325298
127.800000,1687.725051,0.000246,2188.006709,10.000000,-0.000000,-6.886773,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.003092,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097981,-0.000000,0.000000,0.000000,77656.973720,0.826936,0.000020,362.592174,10.000000,0.000000,12.141978,0.003092,10.000000,-34.554300,32.990254,-106.947053,10.000000,0.002203,19.609798,0.000000,-196.097981,1.396538,1475.672893,429140.319858,430615.992751,-0.000000,2381.017418
128.400000,1693.725051,0.000246,2183.875194,10.000000,-0.000000,-6.884948,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.002999,-0.000000,0.000000,0.000000,0.000000,0.000000,196.095074,-0.000000,0.000000,0.000000,77696.996089,0.827362,0.000020,362.592174,10.000000,0.000000,12.140943,0.002999,10.000000,-34.547207,32.990254,-106.946954,10.000000,0.002203,19.609507,0.000000,-196.095074,1.396538,1475.421562,428329.993481,429805.415042,-0.000000,2380.779156
129.000000,1699.725051,0.000246,2179.744755,10.000000,-0.000000,-6.883145,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.002946,-0.000000,0.000000,0.000000,0.000000,0.000000,196.093394,-0.000000,0.000000,0.000000,77737.024730,0.827788,0.000020,362.592174,10.000000,0.000000,12.139921,0.002946,10.000000,-34.540201,32.990254,-106.946854,10.000000,0.002203,19.609339,0.000000,-196.093394,1.396538,1475.173416,427519.878112,428995.051528,-0.000000,2380.558358
129.600000,1705.725051,0.000246,2175.615388,10.000000,-0.000000,-6.881358,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.002917,-0.000000,0.000000,0.000000,0.000000,0.000000,196.092508,-0.000000,0.000000,0.000000,77777.059682,0.828214,0.000020,362.592174,10.000000,0.000000,12.138908,0.002917,10.000000,-34.533252,32.990254,-106.946755,10.000000,0.002203,19.609251,0.000000,-196.092508,1.396538,1474.927405,426709.972814,428184.900219,-0.000000,2380.348908
130.200000,1711.725051,0.000246,2171.487089,10.000000,0.000000,-6.879582,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002908,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092225,0.000000,-0.000000,0.000000,77817.100959,0.828641,0.000020,362.592174,10.000000,0.000000,12.137901,0.002908,10.000000,-34.526347,32.990254,-106.946656,10.000000,0.002203,19.609222,-0.000000,-196.092225,1.396538,1474.683063,425900.277130,427374.960193,0.000000,2380.148107
130.800000,1717.725051,0.000246,2167.359856,10.000000,0.000000,-6.877815,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002911,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092337,0.000000,-0.000000,0.000000,77857.148579,0.829067,0.000020,362.592174,10.000000,0.000000,12.136900,0.002911,10.000000,-34.519473,32.990254,-106.946556,10.000000,0.002203,19.609234,0.000000,-196.092337,1.396538,1474.439888,425090.790580,426565.230468,0.000000,2379.953032
131.400000,1723.725051,0.000246,2163.233687,10.000000,0.000000,-6.876051,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002919,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092624,0.000000,-0.000000,0.000000,77897.202557,0.829494,0.000020,362.592174,10.000000,0.000000,12.135900,0.002919,10.000000,-34.512613,32.990254,-106.946457,10.000000,0.002203,19.609262,0.000000,-196.092624,1.396538,1474.197346,424281.512665,425755.710011,0.000000,2379.760571
132.000000,1729.725051,0.000246,2159.108579,10.000000,0.000000,-6.874288,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002927,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092883,-0.000000,0.000000,0.000000,77937.262910,0.829920,0.000020,362.592174,10.000000,0.000000,12.134902,0.002927,10.000000,-34.505754,32.990254,-106.946358,10.000000,0.002203,19.609288,0.000000,-196.092883,1.396538,1473.954946,423472.442904,424946.397850,-0.000000,2379.567868
132.600000,1735.725051,0.000246,2154.984531,10.000000,0.000000,-6.872525,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002932,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.093061,-0.000000,0.000000,0.000000,77977.329648,0.830347,0.000020,362.592174,10.000000,0.000000,12.133903,0.002932,10.000000,-34.498893,32.990254,-106.946258,10.000000,0.002203,19.609306,0.000000,-196.093061,1.396538,1473.712562,422663.580946,424137.293508,-0.000000,2379.374180
133.200000,1741.725051,0.000246,2150.861540,10.000000,0.000000,-6.870762,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002935,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.093178,-0.000000,0.000000,0.000000,78017.402777,0.830774,0.000020,362.592174,10.000000,0.000000,12.132904,0.002935,10.000000,-34.492031,32.990254,-106.946159,10.000000,0.002203,19.609318,0.000000,-196.093178,1.396538,1473.470244,421854.926504,423328.396748,-0.000000,2379.179797
133.800000,1747.725051,0.000246,2146.739607,10.000000,0.000000,-6.868999,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002937,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.093254,0.000000,-0.000000,0.000000,78057.482304,0.831200,0.000020,362.592174,10.000000,0.000000,12.131906,0.002937,10.000000,-34.485169,32.990254,-106.946060,10.000000,0.002203,19.609325,0.000000,-196.093254,1.396538,1473.228034,421046.479329,422519.707363,0.000000,2378.984979
134.400000,1753.725051,0.000246,2142.618730,10.000000,0.000000,-6.867237,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002938,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.093296,0.000000,-0.000000,0.000000,78097.568224,0.831627,0.000020,362.592174,10.000000,0.000000,12.130909,0.002938,10.000000,-34.478308,32.990254,-106.945960,10.000000,0.002203,19.609330,0.000000,-196.093296,1.396538,1472.985954,420238.239316,421711.225270,0.000000,2378.789839
135.000000,1759.725051,0.000246,2138.498908,10.000000,0.000000,-6.865475,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002938,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.093310,0.000000,-0.000000,0.000000,78137.660534,0.832054,0.000020,362.592174,10.000000,0.000000,12.129911,0.002938,10.000000,-34.471448,32.990254,-106.945861,10.000000,0.002203,19.609331,0.000000,-196.093310,1.396538,1472.744015,419430.206404,420902.950419,0.000000,2378.594450
135.600000,1765.725051,0.000246,2134.380143,10.000000,0.000000,-6.863714,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002937,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.093300,0.000000,-0.000000,0.000000,78177.759229,0.832481,0.000020,362.592174,10.000000,0.000000,12.128915,0.002937,10.000000,-34.464590,32.990254,-106.945761,10.000000,0.002203,19.609330,0.000000,-196.093300,1.396538,1472.502229,418622.380532,420094.882760,0.000000,2378.398885
136.200000,1771.725051,0.000246,2130.262432,10.000000,0.000000,-6.861954,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002935,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.093272,0.000000,-0.000000,0.000000,78217.864305,0.832908,0.000020,362.592174,10.000000,0.000000,12.127918,0.002935,10.000000,-34.457733,32.990254,-106.945662,10.000000,0.002203,19.609327,0.000000,-196.093272,1.396538,1472.260609,417814.761637,419287.022246,0.000000,2378.203216
136.800000,1777.725051,0.000246,2126.145777,10.000000,0.000000,-6.860194,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002934,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.093230,0.000000,-0.000000,0.000000,78257.975757,0.833335,0.000020,362.592174,10.000000,0.000000,12.126923,0.002934,10.000000,-34.450879,32.990254,-106.945563,10.000000,0.002203,19.609323,0.000000,-196.093230,1.396538,1472.019166,417007.349659,418479.368825,0.000000,2378.007515
137.400000,1783.725051,0.000246,2122.030176,10.000000,0.000000,-6.858436,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002931,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.093181,0.000000,-0.000000,0.000000,78298.093580,0.833763,0.000020,362.592174,10.000000,0.000000,12.125928,0.002931,10.000000,-34.444027,32.990254,-106.945463,10.000000,0.002203,19.609318,0.000000,-196.093181,1.396538,1471.777913,416200.144535,417671.922449,0.000000,2377.811855
138.000000,1789.725051,0.000246,2117.915630,10.000000,0.000000,-6.856678,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002929,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.093129,0.000000,-0.000000,0.000000,78338.217770,0.834190,0.000020,362.592174,10.000000,0.000000,12.124934,0.002929,10.000000,-34.437177,32.990254,-106.945364,10.000000,0.002203,19.609313,0.000000,-196.093129,1.396538,1471.536863,415393.146205,416864.683068,0.000000,2377.616309
138.600000,1795.725051,0.000246,2113.802137,10.000000,0.000000,-6.854921,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002927,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.093079,-0.000000,0.000000,0.000000,78378.348322,0.834617,0.000020,362.592174,10.000000,0.000000,12.123941,0.002927,10.000000,-34.430331,32.990254,-106.945265,10.000000,0.002203,19.609308,0.000000,-196.093079,1.396538,1471.296026,414586.354602,416057.650627,-0.000000,2377.420944
139.200000,1801.725051,0.000246,2109.689698,10.000000,0.000000,-6.853166,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002925,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.093032,-0.000000,0.000000,0.000000,78418.485236,0.835045,0.000020,362.592174,10.000000,0.000000,12.122949,0.002925,10.000000,-34.423489,32.990254,-106.945165,10.000000,0.002203,19.609303,0.000000,-196.093032,1.396538,1471.055405,413779.769620,415250.825025,-0.000000,2377.225782
139.800000,1807.725051,0.000246,2105.578312,10.000000,0.000000,-6.851412,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002923,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092989,-0.000000,0.000000,0.000000,78458.628509,0.835472,0.000020,362.592174,10.000000,0.000000,12.121957,0.002923,10.000000,-34.416649,32.990254,-106.945066,10.000000,0.002203,19.609299,0.000000,-196.092989,1.396538,1470.815000,412973.391128,414444.206128,-0.000000,2377.030813
140.400000,1813.725051,0.000246,2101.467978,10.000000,0.000000,-6.849659,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002921,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092947,-0.000000,0.000000,0.000000,78498.778141,0.835900,0.000020,362.592174,10.000000,0.000000,12.120966,0.002921,10.000000,-34.409813,32.990254,-106.944967,10.000000,0.002203,19.609295,0.000000,-196.092947,1.396538,1470.574809,412167.218994,413637.793803,-0.000000,2376.836030
141.000000,1819.725051,0.000246,2097.358696,10.000000,0.000000,-6.847907,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002919,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092908,-0.000000,0.000000,0.000000,78538.934132,0.836327,0.000020,362.592174,10.000000,0.000000,12.119976,0.002919,10.000000,-34.402980,32.990254,-106.944867,10.000000,0.002203,19.609291,0.000000,-196.092908,1.396538,1470.334829,411361.253088,412831.587917,-0.000000,2376.641424
141.600000,1825.725051,0.000246,2093.250464,10.000000,0.000000,-6.846156,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002918,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092869,-0.000000,0.000000,0.000000,78579.096481,0.836755,0.000020,362.592174,10.000000,0.000000,12.118987,0.002918,10.000000,-34.396150,32.990254,-106.944768,10.000000,0.002203,19.609287,0.000000,-196.092869,1.396538,1470.095060,410555.493277,412025.588338,-0.000000,2376.446987
142.200000,1831.725051,0.000246,2089.143283,10.000000,0.000000,-6.844406,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002916,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092832,-0.000000,0.000000,0.000000,78619.265187,0.837183,0.000020,362.592174,10.000000,0.000000,12.117999,0.002916,10.000000,-34.389323,32.990254,-106.944669,10.000000,0.002203,19.609283,0.000000,-196.092832,1.396538,1469.855500,409749.939431,411219.794931,-0.000000,2376.252711
142.800000,1837.725051,0.000246,2085.037150,10.000000,0.000000,-6.842657,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002914,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092794,-0.000000,0.000000,0.000000,78659.440249,0.837610,0.000020,362.592174,10.000000,0.000000,12.117011,0.002914,10.000000,-34.382500,32.990254,-106.944569,10.000000,0.002203,19.609279,0.000000,-196.092794,1.396538,1469.616146,408944.591418,410414.207564,-0.000000,2376.058587
143.400000,1843.725051,0.000246,2080.932067,10.000000,0.000000,-6.840910,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002913,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092756,0.000000,-0.000000,0.000000,78699.621668,0.838038,0.000020,362.592174,10.000000,0.000000,12.116024,0.002913,10.000000,-34.375679,32.990254,-106.944470,10.000000,0.002203,19.609276,0.000000,-196.092756,1.396538,1469.376998,408139.449107,409608.826104,0.000000,2375.864606
144.000000,1849.725051,0.000246,2076.828032,10.000000,0.000000,-6.839163,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002911,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092717,0.000000,-0.000000,0.000000,78739.809441,0.838466,0.000020,362.592174,10.000000,0.000000,12.115038,0.002911,10.000000,-34.368861,32.990254,-106.944371,10.000000,0.002203,19.609272,0.000000,-196.092717,1.396538,1469.138054,407334.512370,408803.650423,0.000000,2375.670766
144.600000,1855.725051,0.000246,2072.725044,10.000000,0.000000,-6.837417,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002909,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092677,0.000000,-0.000000,0.000000,78780.003566,0.838894,0.000020,362.592174,10.000000,0.000000,12.114053,0.002909,10.000000,-34.362046,32.990254,-106.944271,10.000000,0.002203,19.609268,0.000000,-196.092677,1.396538,1468.899314,406529.781084,407998.680398,0.000000,2375.477066
145.200000,1861.725051,0.000246,2068.623103,10.000000,0.000000,-6.835673,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002907,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092637,0.000000,-0.000000,0.000000,78820.204040,0.839322,0.000020,362.592174,10.000000,0.000000,12.113068,0.002907,10.000000,-34.355234,32.990254,-106.944172,10.000000,0.002203,19.609264,-0.000000,-196.092637,1.396538,1468.660779,405725.255129,407193.915907,0.000000,2375.283509
145.800000,1867.725051,0.000246,2064.522209,10.000000,0.000000,-6.833929,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000000,-0.000000,0.002905,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092596,0.000000,-0.000000,0.000000,78860.410862,0.839750,0.000020,362.592174,10.000000,0.000000,12.112085,0.002905,10.000000,-34.348425,32.990254,-106.944073,10.000000,0.002203,19.609260,-0.000000,-196.092596,1.396538,1468.422448,404920.934380,406389.356828,0.000000,2375.090095
146.400000,1873.725051,0.000246,2060.422360,10.000000,-0.000000,-6.832187,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.002903,0.000000,-0.000000,0.000000,0.000000,0.000000,196.092555,0.000000,-0.000000,0.000000,78900.624029,0.840179,0.000020,362.592174,10.000000,0.000000,12.111101,0.002903,10.000000,-34.341620,32.990254,-106.943973,10.000000,0.002203,19.609255,-0.000000,-196.092555,1.396538,1468.184321,404116.818717,405585.003038,0.000000,2374.896827
147.000000,1879.725051,0.000246,2056.323556,10.000000,-0.000000,-6.830446,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.002902,0.000000,-0.000000,0.000000,0.000000,0.000000,196.092513,0.000000,-0.000000,0.000000,78940.843538,0.840607,0.000020,362.592174,10.000000,0.000000,12.110119,0.002902,10.000000,-34.334817,32.990254,-106.943874,10.000000,0.002203,19.609251,-0.000000,-196.092513,1.396538,1467.946399,403312.908016,404780.854415,0.000000,2374.703705
147.600000,1885.725051,0.000246,2052.225797,10.000000,-0.000000,-6.828705,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.002900,0.000000,-0.000000,0.000000,0.000000,0.000000,196.092472,0.000000,-0.000000,0.000000,78981.069388,0.841035,0.000020,362.592174,10.000000,0.000000,12.109138,0.002900,10.000000,-34.328017,32.990254,-106.943775,10.000000,0.002203,19.609247,-0.000000,-196.092472,1.396538,1467.708681,402509.202155,403976.910837,0.000000,2374.510731
148.200000,1891.725051,0.000246,2048.129081,10.000000,-0.000000,-6.826966,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.002898,-0.000000,0.000000,0.000000,0.000000,0.000000,196.092430,-0.000000,0.000000,0.000000,79021.301575,0.841464,0.000020,362.592174,10.000000,0.000000,12.108157,0.002898,10.000000,-34.321220,32.990254,-106.943675,10.000000,0.002203,19.609243,0.000000,-196.092430,1.396538,1467.471168,401705.701013,403173.172181,-0.000000,2374.317907
148.800000,1897.725051,0.000246,2044.033408,10.000000,-0.000000,-6.825228,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.002896,-0.000000,0.000000,0.000000,0.000000,0.000000,196.092389,-0.000000,0.000000,0.000000,79061.540097,0.841892,0.000020,362.592174,10.000000,0.000000,12.107177,0.002896,10.000000,-34.314426,32.990254,-106.943576,10.000000,0.002203,19.609239,0.000000,-196.092389,1.396538,1467.233859,400902.404471,402369.638330,-0.000000,2374.125234
149.400000,1903.725051,0.000246,2039.938778,10.000000,-0.000000,-6.823490,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.002894,-0.000000,0.000000,0.000000,0.000000,0.000000,196.092347,-0.000000,0.000000,0.000000,79101.784954,0.842321,0.000020,362.592174,10.000000,0.000000,12.106198,0.002894,10.000000,-34.307635,32.990254,-106.943477,10.000000,0.002203,19.609235,0.000000,-196.092347,1.396538,1466.996755,400099.312419,401566.309174,-0.000000,2373.932711
150.000000,1909.725051,0.000246,2035.845191,10.000000,-0.000000,-6.821754,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.002892,-0.000000,0.000000,0.000000,0.000000,0.000000,196.092305,-0.000000,0.000000,0.000000,79142.036145,0.842749,0.000020,362.592174,10.000000,0.000000,12.105219,0.002892,10.000000,-34.300848,32.990254,-106.943377,10.000000,0.002203,19.609231,0.000000,-196.092305,1.396538,1466.759854,399296.424752,400763.184606,-0.000000,2373.740339
150.600000,1915.725051,0.000246,2031.752644,10.000000,-0.000000,-6.820019,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.002890,-0.000000,0.000000,0.000000,0.000000,0.000000,196.092264,-0.000000,0.000000,0.000000,79182.293667,0.843178,0.000020,362.592174,10.000000,0.000000,12.104241,0.002890,10.000000,-34.294063,32.990254,-106.943278,10.000000,0.002203,19.609226,0.000000,-196.092264,1.396538,1466.523157,398493.741361,399960.264519,-0.000000,2373.548117
151.200000,1921.725051,0.000246,2027.661139,10.000000,-0.000000,-6.818285,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.002889,-0.000000,0.000000,0.000000,0.000000,0.000000,196.092223,-0.000000,0.000000,0.000000,79222.557521,0.843607,0.000020,362.592174,10.000000,0.000000,12.103265,0.002889,10.000000,-34.287281,32.990254,-106.943178,10.000000,0.002203,19.609222,0.000000,-196.092223,1.396538,1466.286664,397691.262141,399157.548805,-0.000000,2373.356046
151.800000,1927.725051,0.000246,2023.570674,10.000000,-0.000000,-6.816552,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.002887,-0.000000,0.000000,0.000000,0.000000,0.000000,196.092181,-0.000000,0.000000,0.000000,79262.827705,0.844036,0.000020,362.592174,10.000000,0.000000,12.102288,0.002887,10.000000,-34.280503,32.990254,-106.943079,10.000000,0.002203,19.609218,0.000000,-196.092181,1.396538,1466.050374,396888.986984,398355.037358,-0.000000,2373.164126
152.400000,1933.725051,0.000246,2019.481249,10.000000,-0.000000,-6.814820,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,0.000000,0.000000,0.002885,-0.000000,0.000000,0.000000,0.000000,0.000000,196.092140,-0.000000,0.000000,0.000000,79303.104219,0.844464,0.000020,362.592174,10.000000,0.000000,12.101313,0.002885,10.000000,-34.273727,32.990254,-106.942980,10.000000,0.002203,19.609214,0.000000,-196.092140,1.396538,1465.814288,396086.915782,397552.730070,-0.000000,2372.972356
