# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.000000,1606.204493,0.000078,2235.449487,10.000000,-0.000000,-12.647101,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,16.254706,0.000000,-0.000000,0.000000,0.000003,0.000000,731.191240,0.000000,-0.000000,0.000000,77198.586344,0.914279,0.000018,343.818618,10.000000,0.000000,16.122940,16.254706,10.000000,-51.666745,32.990254,-106.948403,10.000000,0.001336,73.119104,0.000003,-731.191240,1.501761,2600.994427,438445.414294,441046.408721,-0.000000,11788.966902
123.600000,1612.204493,0.000078,2229.580024,10.000000,-0.000000,-8.111481,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,3.188108,-0.000000,0.000000,0.000000,0.000001,0.000000,300.999669,-0.000000,0.000000,0.000000,77255.177455,0.914949,0.000018,343.818618,10.000000,0.000000,12.876181,3.188108,10.000000,-39.047197,32.990254,-106.948303,10.000000,0.001336,30.099967,0.000001,-300.999669,1.501761,1659.461257,437294.218811,438953.680068,0.000000,3875.715093
124.200000,1618.204493,0.000078,2225.102501,10.000000,-0.000000,-7.031939,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.920987,0.000000,-0.000000,0.000000,0.000000,0.000000,226.339178,0.000000,-0.000000,0.000000,77298.370596,0.915460,0.000018,343.818618,10.000000,0.000000,12.224899,0.920987,10.000000,-35.114655,32.990254,-106.948204,10.000000,0.001336,22.633918,0.000000,-226.339178,1.501761,1495.983360,436416.028755,437912.012115,-0.000000,2766.973286
124.800000,1624.204493,0.000078,2221.000264,10.000000,-0.000000,-6.702932,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.296223,0.000000,-0.000000,0.000000,0.000000,0.000000,205.760137,0.000000,-0.000000,0.000000,77337.960639,0.915929,0.000018,343.818618,10.000000,0.000000,12.038657,0.296223,10.000000,-33.833687,32.990254,-106.948105,10.000000,0.001336,20.576014,0.000000,-205.760137,1.501761,1450.794356,435611.444752,437062.239108,-0.000000,2477.074278
125.400000,1630.204493,0.000078,2217.016714,10.000000,-0.000000,-6.595050,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.099812,-0.000000,0.000000,0.000000,0.000000,0.000000,199.289329,-0.000000,0.000000,0.000000,77376.420963,0.916385,0.000018,343.818618,10.000000,0.000000,11.978927,0.099812,10.000000,-33.405050,32.990254,-106.948005,10.000000,0.001336,19.928933,0.000000,-199.289329,1.501761,1436.448570,434830.139230,436266.587799,0.000000,2387.272226
126.000000,1636.204493,0.000078,2213.072706,10.000000,-0.000000,-6.558108,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.035191,-0.000000,0.000000,0.000000,0.000000,0.000000,197.159957,-0.000000,0.000000,0.000000,77414.514781,0.916836,0.000018,343.818618,10.000000,0.000000,11.958628,0.035191,10.000000,-33.257294,32.990254,-106.947906,10.000000,0.001336,19.715996,0.000000,-197.159957,1.501761,1431.589498,434056.589017,435488.178515,0.000000,2357.762465
126.600000,1642.204493,0.000078,2209.142517,10.000000,-0.000000,-6.544639,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.013568,-0.000000,0.000000,0.000000,0.000000,0.000000,196.447299,-0.000000,0.000000,0.000000,77452.490227,0.917286,0.000018,343.818618,10.000000,0.000000,11.951247,0.013568,10.000000,-33.203300,32.990254,-106.947807,10.000000,0.001336,19.644730,0.000000,-196.447299,1.501761,1429.824782,433285.749268,434715.574051,0.000000,2347.790167
127.200000,1648.204493,0.000078,2205.217588,10.000000,-0.000000,-6.539001,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.006217,-0.000000,0.000000,0.000000,0.000000,0.000000,196.205002,-0.000000,0.000000,0.000000,77490.429900,0.917735,0.000018,343.818618,10.000000,0.000000,11.948160,0.006217,10.000000,-33.180675,32.990254,-106.947707,10.000000,0.001336,19.620500,0.000000,-196.205002,1.501761,1429.087042,432515.941181,433945.028222,0.000000,2344.288763
127.800000,1654.204493,0.000078,2201.295134,10.000000,-0.000000,-6.536119,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.003883,-0.000000,0.000000,0.000000,0.000000,0.000000,196.128068,-0.000000,0.000000,0.000000,77528.360685,0.918184,0.000018,343.818618,10.000000,0.000000,11.946583,0.003883,10.000000,-33.169108,32.990254,-106.947608,10.000000,0.001336,19.612807,0.000000,-196.128068,1.501761,1428.710266,431746.618467,433175.328732,0.000000,2343.060280
128.400000,1660.204493,0.000078,2197.374106,10.000000,-0.000000,-6.534088,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.003096,-0.000000,0.000000,0.000000,0.000000,0.000000,196.102122,-0.000000,0.000000,0.000000,77566.292698,0.918634,0.000018,343.818618,10.000000,0.000000,11.945472,0.003096,10.000000,-33.160955,32.990254,-106.947509,10.000000,0.001336,19.610212,0.000000,-196.102122,1.501761,1428.444861,430977.575588,432406.020449,0.000000,2342.532474
129.000000,1666.204493,0.000078,2193.454190,10.000000,-0.000000,-6.532335,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.002812,-0.000000,0.000000,0.000000,0.000000,0.000000,196.092763,-0.000000,0.000000,0.000000,77604.228983,0.919083,0.000018,343.818618,10.000000,0.000000,11.944513,0.002812,10.000000,-33.153915,32.990254,-106.947409,10.000000,0.001336,19.609276,0.000000,-196.092763,1.501761,1428.215787,430208.750600,431636.966388,0.000000,2342.232653
129.600000,1672.204493,0.000078,2189.535287,10.000000,-0.000000,-6.530684,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.002712,-0.000000,0.000000,0.000000,0.000000,0.000000,196.089483,-0.000000,0.000000,0.000000,77642.170471,0.919532,0.000018,343.818618,10.000000,0.000000,11.943611,0.002712,10.000000,-33.147285,32.990254,-106.947310,10.000000,0.001336,19.608948,0.000000,-196.089483,1.501761,1428.000132,429440.124501,430868.124632,0.000000,2342.016457
130.200000,1678.204493,0.000078,2185.617356,10.000000,-0.000000,-6.529060,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087723,-0.000000,0.000000,0.000000,77680.117569,0.919982,0.000018,343.818618,10.000000,0.000000,11.942722,0.002658,10.000000,-33.140759,32.990254,-106.947211,10.000000,0.001336,19.608772,0.000000,-196.087723,1.501761,1427.787958,428671.688895,430099.476853,0.000000,2341.821252
130.800000,1684.204493,0.000078,2181.700389,10.000000,-0.000000,-6.527449,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.002627,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086736,-0.000000,0.000000,0.000000,77718.070343,0.920431,0.000018,343.818618,10.000000,0.000000,11.941842,0.002627,10.000000,-33.134288,32.990254,-106.947111,10.000000,0.001336,19.608674,0.000000,-196.086736,1.501761,1427.577640,427903.442335,429331.019975,0.000000,2341.636795
131.400000,1690.204493,0.000078,2177.784383,10.000000,0.000000,-6.525849,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002615,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086349,0.000000,-0.000000,0.000000,77756.028805,0.920881,0.000018,343.818618,10.000000,0.000000,11.940967,0.002615,10.000000,-33.127859,32.990254,-106.947012,10.000000,0.001336,19.608635,-0.000000,-196.086349,1.501761,1427.368802,427135.384431,428562.753233,-0.000000,2341.460715
132.000000,1696.204493,0.000078,2173.869338,10.000000,0.000000,-6.524257,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002616,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086382,0.000000,-0.000000,0.000000,77793.992967,0.921330,0.000018,343.818618,10.000000,0.000000,11.940098,0.002616,10.000000,-33.121462,32.990254,-106.946913,10.000000,0.001336,19.608638,0.000000,-196.086382,1.501761,1427.161047,426367.514787,427794.675834,-0.000000,2341.290526
132.600000,1702.204493,0.000078,2169.955250,10.000000,0.000000,-6.522670,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002623,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086639,0.000000,-0.000000,0.000000,77831.962845,0.921780,0.000018,343.818618,10.000000,0.000000,11.939230,0.002623,10.000000,-33.115082,32.990254,-106.946813,10.000000,0.001336,19.608664,0.000000,-196.086639,1.501761,1426.953949,425599.832985,427026.786934,-0.000000,2341.123533
133.200000,1708.204493,0.000078,2166.042117,10.000000,0.000000,-6.521084,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002631,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086924,-0.000000,0.000000,0.000000,77869.938452,0.922230,0.000018,343.818618,10.000000,0.000000,11.938364,0.002631,10.000000,-33.108707,32.990254,-106.946714,10.000000,0.001336,19.608692,0.000000,-196.086924,1.501761,1426.747081,424832.338611,426259.085692,0.000000,2340.957044
133.800000,1714.204493,0.000078,2162.129939,10.000000,0.000000,-6.519497,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002637,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087126,-0.000000,0.000000,0.000000,77907.919799,0.922679,0.000018,343.818618,10.000000,0.000000,11.937497,0.002637,10.000000,-33.102329,32.990254,-106.946615,10.000000,0.001336,19.608713,0.000000,-196.087126,1.501761,1426.540207,424065.031317,425491.571524,0.000000,2340.789565
134.400000,1720.204493,0.000078,2158.218713,10.000000,0.000000,-6.517911,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087261,-0.000000,0.000000,0.000000,77945.906893,0.923129,0.000018,343.818618,10.000000,0.000000,11.936631,0.002640,10.000000,-33.095950,32.990254,-106.946515,10.000000,0.001336,19.608726,0.000000,-196.087261,1.501761,1426.333356,423297.910852,424724.244207,0.000000,2340.621278
135.000000,1726.204493,0.000078,2154.308439,10.000000,0.000000,-6.516324,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002642,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087350,0.000000,-0.000000,0.000000,77983.899737,0.923579,0.000018,343.818618,10.000000,0.000000,11.935765,0.002642,10.000000,-33.089570,32.990254,-106.946416,10.000000,0.001336,19.608735,0.000000,-196.087350,1.501761,1426.126575,422530.976978,423957.103553,-0.000000,2340.452489
135.600000,1732.204493,0.000078,2150.399115,10.000000,0.000000,-6.514738,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002644,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087406,0.000000,-0.000000,0.000000,78021.898334,0.924029,0.000018,343.818618,10.000000,0.000000,11.934899,0.002644,10.000000,-33.083190,32.990254,-106.946317,10.000000,0.001336,19.608741,0.000000,-196.087406,1.501761,1425.919894,421764.229543,423190.149437,-0.000000,2340.283384
136.200000,1738.204493,0.000078,2146.490741,10.000000,0.000000,-6.513153,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002644,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087435,0.000000,-0.000000,0.000000,78059.902681,0.924479,0.000018,343.818618,10.000000,0.000000,11.934034,0.002644,10.000000,-33.076812,32.990254,-106.946217,10.000000,0.001336,19.608744,0.000000,-196.087435,1.501761,1425.713324,420997.668490,422423.381815,-0.000000,2340.114028
136.800000,1744.204493,0.000078,2142.583317,10.000000,0.000000,-6.511567,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002644,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087441,0.000000,-0.000000,0.000000,78097.912772,0.924930,0.000018,343.818618,10.000000,0.000000,11.933169,0.002644,10.000000,-33.070435,32.990254,-106.946118,10.000000,0.001336,19.608744,0.000000,-196.087441,1.501761,1425.506874,420231.293766,421656.800640,-0.000000,2339.944480
137.400000,1750.204493,0.000078,2138.676843,10.000000,0.000000,-6.509983,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087427,0.000000,-0.000000,0.000000,78135.928605,0.925380,0.000018,343.818618,10.000000,0.000000,11.932304,0.002643,10.000000,-33.064059,32.990254,-106.946018,10.000000,0.001336,19.608743,0.000000,-196.087427,1.501761,1425.300552,419465.105318,420890.405869,-0.000000,2339.774798
138.000000,1756.204493,0.000078,2134.771319,10.000000,0.000000,-6.508399,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002641,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087399,0.000000,-0.000000,0.000000,78173.950175,0.925830,0.000018,343.818618,10.000000,0.000000,11.931440,0.002641,10.000000,-33.057685,32.990254,-106.945919,10.000000,0.001336,19.608740,0.000000,-196.087399,1.501761,1425.094367,418699.103092,420124.197459,-0.000000,2339.605040
138.600000,1762.204493,0.000078,2130.866744,10.000000,0.000000,-6.506816,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002640,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087361,0.000000,-0.000000,0.000000,78211.977478,0.926280,0.000018,343.818618,10.000000,0.000000,11.930577,0.002640,10.000000,-33.051313,32.990254,-106.945820,10.000000,0.001336,19.608736,0.000000,-196.087361,1.501761,1424.888329,417933.287035,419358.175364,-0.000000,2339.435265
139.200000,1768.204493,0.000078,2126.963117,10.000000,0.000000,-6.505234,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002638,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087316,0.000000,-0.000000,0.000000,78250.010512,0.926731,0.000018,343.818618,10.000000,0.000000,11.929714,0.002638,10.000000,-33.044944,32.990254,-106.945720,10.000000,0.001336,19.608732,0.000000,-196.087316,1.501761,1424.682447,417167.657095,418592.339542,-0.000000,2339.265532
139.800000,1774.204493,0.000078,2123.060440,10.000000,0.000000,-6.503653,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002636,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087269,0.000000,-0.000000,0.000000,78288.049271,0.927181,0.000018,343.818618,10.000000,0.000000,11.928851,0.002636,10.000000,-33.038577,32.990254,-106.945621,10.000000,0.001336,19.608727,0.000000,-196.087269,1.501761,1424.476730,416402.213217,417826.689947,-0.000000,2339.095897
140.400000,1780.204493,0.000078,2119.158710,10.000000,0.000000,-6.502072,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002634,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087224,-0.000000,0.000000,0.000000,78326.093752,0.927632,0.000018,343.818618,10.000000,0.000000,11.927990,0.002634,10.000000,-33.032213,32.990254,-106.945522,10.000000,0.001336,19.608722,0.000000,-196.087224,1.501761,1424.271185,415636.955345,417061.226531,0.000000,2338.926417
141.000000,1786.204493,0.000078,2115.257929,10.000000,0.000000,-6.500493,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002632,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087182,-0.000000,0.000000,0.000000,78364.143955,0.928083,0.000018,343.818618,10.000000,0.000000,11.927129,0.002632,10.000000,-33.025852,32.990254,-106.945422,10.000000,0.001336,19.608718,0.000000,-196.087182,1.501761,1424.065817,414871.883387,416295.949204,0.000000,2338.757105
141.600000,1792.204493,0.000078,2111.358095,10.000000,0.000000,-6.498914,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002631,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087142,-0.000000,0.000000,0.000000,78402.199877,0.928533,0.000018,343.818618,10.000000,0.000000,11.926269,0.002631,10.000000,-33.019494,32.990254,-106.945323,10.000000,0.001336,19.608714,0.000000,-196.087142,1.501761,1423.860622,414106.997230,415530.857852,0.000000,2338.587955
142.200000,1798.204493,0.000078,2107.459208,10.000000,0.000000,-6.497337,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002629,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087105,-0.000000,0.000000,0.000000,78440.261518,0.928984,0.000018,343.818618,10.000000,0.000000,11.925409,0.002629,10.000000,-33.013139,32.990254,-106.945224,10.000000,0.001336,19.608711,0.000000,-196.087105,1.501761,1423.655600,413342.296763,414765.952363,0.000000,2338.418961
142.800000,1804.204493,0.000078,2103.561266,10.000000,0.000000,-6.495760,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002627,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087070,-0.000000,0.000000,0.000000,78478.328879,0.929435,0.000018,343.818618,10.000000,0.000000,11.924550,0.002627,10.000000,-33.006787,32.990254,-106.945124,10.000000,0.001336,19.608707,0.000000,-196.087070,1.501761,1423.450750,412577.781874,414001.232624,0.000000,2338.250117
143.400000,1810.204493,0.000078,2099.664271,10.000000,0.000000,-6.494184,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002626,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087035,-0.000000,0.000000,0.000000,78516.401957,0.929886,0.000018,343.818618,10.000000,0.000000,11.923692,0.002626,10.000000,-33.000437,32.990254,-106.945025,10.000000,0.001336,19.608704,0.000000,-196.087035,1.501761,1423.246071,411813.452451,413236.698522,0.000000,2338.081415
144.000000,1816.204493,0.000078,2095.768220,10.000000,0.000000,-6.492610,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002624,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087002,-0.000000,0.000000,0.000000,78554.480754,0.930337,0.000018,343.818618,10.000000,0.000000,11.922834,0.002624,10.000000,-32.994090,32.990254,-106.944926,10.000000,0.001336,19.608700,0.000000,-196.087002,1.501761,1423.041561,411049.308382,412472.349943,0.000000,2337.912850
144.600000,1822.204493,0.000078,2091.873114,10.000000,0.000000,-6.491036,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002623,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086969,-0.000000,0.000000,0.000000,78592.565268,0.930788,0.000018,343.818618,10.000000,0.000000,11.921977,0.002623,10.000000,-32.987747,32.990254,-106.944826,10.000000,0.001336,19.608697,0.000000,-196.086969,1.501761,1422.837220,410285.349555,411708.186774,0.000000,2337.744416
145.200000,1828.204493,0.000078,2087.978952,10.000000,0.000000,-6.489463,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002621,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086935,-0.000000,0.000000,0.000000,78630.655498,0.931239,0.000018,343.818618,10.000000,0.000000,11.921121,0.002621,10.000000,-32.981405,32.990254,-106.944727,10.000000,0.001336,19.608694,0.000000,-196.086935,1.501761,1422.633045,409521.575858,410944.208903,0.000000,2337.576105
145.800000,1834.204493,0.000078,2084.085734,10.000000,0.000000,-6.487891,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002620,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086902,0.000000,-0.000000,0.000000,78668.751444,0.931690,0.000018,343.818618,10.000000,0.000000,11.920265,0.002620,10.000000,-32.975067,32.990254,-106.944628,10.000000,0.001336,19.608690,0.000000,-196.086902,1.501761,1422.429037,408757.987181,410180.416217,-0.000000,2337.407913
146.400000,1840.204493,0.000078,2080.193458,10.000000,0.000000,-6.486320,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002618,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086867,0.000000,-0.000000,0.000000,78706.853105,0.932141,0.000018,343.818618,10.000000,0.000000,11.919410,0.002618,10.000000,-32.968731,32.990254,-106.944528,10.000000,0.001336,19.608687,0.000000,-196.086867,1.501761,1422.225194,407994.583417,409416.808611,-0.000000,2337.239839
147.000000,1846.204493,0.000078,2076.302124,10.000000,0.000000,-6.484749,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002617,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086833,0.000000,-0.000000,0.000000,78744.960477,0.932593,0.000018,343.818618,10.000000,0.000000,11.918556,0.002617,10.000000,-32.962398,32.990254,-106.944429,10.000000,0.001336,19.608683,-0.000000,-196.086833,1.501761,1422.021517,407231.364462,408653.385979,-0.000000,2337.071884
147.600000,1852.204493,0.000078,2072.411732,10.000000,0.000000,-6.483180,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000000,-0.000000,0.002615,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086798,0.000000,-0.000000,0.000000,78783.073559,0.933044,0.000018,343.818618,10.000000,0.000000,11.917702,0.002615,10.000000,-32.956068,32.990254,-106.944330,10.000000,0.001336,19.608680,-0.000000,-196.086798,1.501761,1421.818006,406468.330211,407890.148217,-0.000000,2336.904049
148.200000,1858.204493,0.000078,2068.522281,10.000000,-0.000000,-6.481612,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.002614,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086762,0.000000,-0.000000,0.000000,78821.192349,0.933496,0.000018,343.818618,10.000000,0.000000,11.916849,0.002614,10.000000,-32.949740,32.990254,-106.944230,10.000000,0.001336,19.608676,-0.000000,-196.086762,1.501761,1421.614661,405705.480559,407127.095220,-0.000000,2336.736334
148.800000,1864.204493,0.000078,2064.633771,10.000000,-0.000000,-6.480044,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.002612,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086726,0.000000,-0.000000,0.000000,78859.316844,0.933947,0.000018,343.818618,10.000000,0.000000,11.915996,0.002612,10.000000,-32.943416,32.990254,-106.944131,10.000000,0.001336,19.608673,-0.000000,-196.086726,1.501761,1421.411481,404942.815402,406364.226883,-0.000000,2336.568742
149.400000,1870.204493,0.000078,2060.746201,10.000000,-0.000000,-6.478477,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.002610,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086691,0.000000,-0.000000,0.000000,78897.447043,0.934399,0.000018,343.818618,10.000000,0.000000,11.915145,0.002610,10.000000,-32.937093,32.990254,-106.944032,10.000000,0.001336,19.608669,-0.000000,-196.086691,1.501761,1421.208467,404180.334634,405601.543101,-0.000000,2336.401272
150.000000,1876.204493,0.000078,2056.859571,10.000000,-0.000000,-6.476912,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.002609,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086655,0.000000,-0.000000,0.000000,78935.582944,0.934850,0.000018,343.818618,10.000000,0.000000,11.914293,0.002609,10.000000,-32.930774,32.990254,-106.943932,10.000000,0.001336,19.608665,0.000000,-196.086655,1.501761,1421.005618,403418.038151,404839.043769,-0.000000,2336.233925
150.600000,1882.204493,0.000078,2052.973879,10.000000,-0.000000,-6.475347,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.002607,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086619,-0.000000,0.000000,0.000000,78973.724543,0.935302,0.000018,343.818618,10.000000,0.000000,11.913443,0.002607,10.000000,-32.924457,32.990254,-106.943833,10.000000,0.001336,19.608662,0.000000,-196.086619,1.501761,1420.802936,402655.925847,404076.728783,0.000000,2336.066702
151.200000,1888.204493,0.000078,2049.089126,10.000000,-0.000000,-6.473783,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.002606,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086583,-0.000000,0.000000,0.000000,79011.871840,0.935754,0.000018,343.818618,10.000000,0.000000,11.912593,0.002606,10.000000,-32.918143,32.990254,-106.943734,10.000000,0.001336,19.608658,0.000000,-196.086583,1.501761,1420.600418,401893.997623,403314.598041,0.000000,2335.899604
151.800000,1894.204493,0.000078,2045.205312,10.000000,-0.000000,-6.472220,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.002604,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086547,-0.000000,0.000000,0.000000,79050.024834,0.936206,0.000018,343.818618,10.000000,0.000000,11.911743,0.002604,10.000000,-32.911832,32.990254,-106.943634,10.000000,0.001336,19.608655,0.000000,-196.086547,1.501761,1420.398066,401132.253388,402552.651453,0.000000,2335.732631
152.400000,1900.204493,0.000078,2041.322435,10.000000,-0.000000,-6.470658,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.002602,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086511,-0.000000,0.000000,0.000000,79088.183524,0.936658,0.000018,343.818618,10.000000,0.000000,11.910895,0.002602,10.000000,-32.905524,32.990254,-106.943535,10.000000,0.001336,19.608651,0.000000,-196.086511,1.501761,1420.195879,400370.693049,401790.888928,0.000000,2335.565782
153.000000,1906.204493,0.000078,2037.440495,10.000000,-0.000000,-6.469097,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,0.000000,0.000000,0.002601,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086476,-0.000000,0.000000,0.000000,79126.347909,0.937110,0.000018,343.818618,10.000000,0.000000,11.910047,0.002601,10.000000,-32.899218,32.990254,-106.943435,10.000000,0.001336,19.608648,0.000000,-196.086476,1.501761,1419.993857,399609.316518,401029.310375,0.000000,2335.399059
