# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.800000,1603.194525,0.000238,2324.792035,10.000008,0.000000,-22.869877,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000048,-0.000000,241.727834,0.000000,-0.000000,0.000000,-0.001452,-0.000000,7540.352739,0.000000,-0.000000,0.000000,76341.315590,0.726338,0.000021,383.596366,10.000000,0.000000,24.960477,241.727834,10.000008,-66.383591,32.990254,-106.948453,10.000008,0.001903,189.855960,0.001452,-7540.352739,1.297582,6231.233886,455968.436173,462199.670059,-0.000000,189504.115537
116.400000,1609.194525,0.000238,2310.823046,10.000008,0.000000,-22.909707,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000041,-0.000000,207.242447,0.000000,-0.000000,0.000000,-0.001255,-0.000000,6492.592431,0.000000,-0.000000,0.000000,76474.841742,0.727608,0.000021,383.596366,10.000000,0.000000,24.997015,207.242447,10.000008,-66.419748,32.990254,-106.948353,10.000008,0.001903,190.877955,0.001255,-6492.592431,1.297582,6249.591832,453228.656481,459478.248313,-0.000000,163174.184531
117.000000,1615.194526,0.000238,2296.866399,10.000008,0.000000,-22.981722,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000031,-0.000000,154.366734,0.000000,-0.000000,0.000000,-0.000950,-0.000000,4886.083418,0.000000,-0.000000,0.000000,76608.438717,0.728879,0.000021,383.596366,10.000000,0.000000,25.063098,154.366734,10.000008,-66.484928,32.990254,-106.948254,10.000008,0.001903,192.445875,0.000950,-4886.083418,1.297582,6282.844597,450491.297477,456774.142074,-0.000000,122805.033075
117.600000,1621.194528,0.000238,2282.922078,10.000007,0.000000,-23.089686,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000017,-0.000000,80.947546,0.000000,-0.000000,0.000000,-0.000526,-0.000000,2655.407090,0.000000,-0.000000,0.000000,76742.106376,0.730151,0.000021,383.596366,10.000000,0.000000,25.162179,80.947546,10.000007,-66.582528,32.990254,-106.948155,10.000007,0.001903,194.623638,0.000526,-2655.407090,1.297582,6332.732686,447756.355894,454089.088580,-0.000000,66752.940450
118.200000,1627.194532,0.000238,2268.990105,10.000007,0.000000,-23.213867,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000001,-0.000000,-1.722548,-0.000000,0.000000,0.000000,-0.000045,-0.000000,143.662820,-0.000000,0.000000,0.000000,76875.844193,0.731424,0.000021,383.596366,10.000000,0.000000,25.276149,-1.722548,10.000007,-66.694738,32.990254,-106.948055,10.000007,0.001903,197.076123,0.000045,-143.662820,1.297582,6390.129968,445023.836324,451413.966292,0.000000,3638.689372
118.800000,1633.194535,0.000238,2255.057835,10.000007,0.000000,-30.461856,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000781,0.000000,-4161.273658,-0.000000,0.000000,0.000000,0.023743,0.000000,-126234.942858,-0.000000,0.000000,0.000000,77009.773746,0.732698,0.000021,383.596366,10.000000,0.000000,31.928798,-4161.273658,10.000007,-73.236648,32.990254,-106.947956,10.000007,0.001903,320.520923,-0.023743,126234.942858,1.297582,9742.417000,442291.258433,452033.675433,0.000000,-3171778.765310
119.400000,1639.194538,0.000238,2241.146845,10.000006,0.000000,-31.903858,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000939,0.000000,-4998.081924,-0.000000,0.000000,0.000000,0.028534,0.000000,-151659.479573,-0.000000,0.000000,0.000000,77143.686797,0.733972,0.000021,383.596366,10.000000,0.000000,33.252350,-4998.081924,10.000006,-74.538228,32.990254,-106.947857,10.000006,0.001903,345.354289,-0.028534,151659.479573,1.297582,10409.344914,439562.854070,449972.198984,0.000000,-3810604.348432
120.000000,1645.194540,0.000238,2229.828196,10.000002,0.000000,-12.528062,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000003,-0.000000,12.530281,-0.000000,0.000000,0.000000,-0.000093,-0.000000,576.807251,-0.000000,0.000000,0.000000,77252.783990,0.735010,0.000021,383.596366,10.000000,0.000000,16.029733,12.530281,10.000002,-51.402853,32.990254,-106.947757,10.000002,0.001903,57.680723,0.000093,-576.807251,1.297582,2570.820264,437342.893652,439913.713916,0.000000,9246.056068
120.600000,1651.194541,0.000238,2223.709555,10.000001,0.000000,-8.769208,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000001,-0.000000,2.856141,-0.000000,0.000000,0.000000,-0.000031,-0.000000,282.823528,-0.000000,0.000000,0.000000,77311.811853,0.735572,0.000021,383.596366,10.000000,0.000000,13.300339,2.856141,10.000001,-41.248199,32.990254,-106.947658,10.000001,0.001903,28.282353,0.000031,-282.823528,1.297582,1770.287632,436142.826203,437913.113835,0.000000,3761.647321
121.200000,1657.194542,0.000238,2218.803300,10.000001,0.000000,-7.776844,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000001,-0.000000,0.873874,0.000000,-0.000000,0.000000,-0.000015,-0.000000,222.570380,0.000000,-0.000000,0.000000,77359.169946,0.736022,0.000021,383.596366,10.000000,0.000000,12.668042,0.873874,10.000001,-37.871656,32.990254,-106.947559,10.000001,0.001903,22.257038,0.000015,-222.570380,1.297582,1606.090322,435180.547577,436786.637900,-0.000000,2819.529242
121.800000,1663.194542,0.000238,2214.249423,10.000000,0.000000,-7.459523,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000000,-0.000000,0.292462,0.000000,-0.000000,0.000000,-0.000008,-0.000000,204.894119,0.000000,-0.000000,0.000000,77403.147682,0.736441,0.000021,383.596366,10.000000,0.000000,12.475755,0.292462,10.000000,-36.721191,32.990254,-106.947459,10.000000,0.001903,20.489412,0.000008,-204.894119,1.297582,1557.742065,434287.382169,435845.124234,-0.000000,2556.207276
122.400000,1669.194542,0.000238,2209.811745,10.000000,0.000000,-7.351299,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000000,-0.000000,0.101994,-0.000000,0.000000,0.000000,-0.000005,-0.000000,199.102356,-0.000000,0.000000,0.000000,77446.022746,0.736848,0.000021,383.596366,10.000000,0.000000,12.411350,0.101994,10.000000,-36.320719,32.990254,-106.947360,10.000000,0.001903,19.910236,0.000005,-199.102356,1.297582,1541.713628,433417.006979,434958.720607,0.000000,2471.129001
123.000000,1675.194542,0.000238,2205.414406,10.000000,0.000000,-7.312923,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000000,-0.000000,0.037379,-0.000000,0.000000,0.000000,-0.000003,-0.000000,197.137158,-0.000000,0.000000,0.000000,77488.527035,0.737253,0.000021,383.596366,10.000000,0.000000,12.388658,0.037379,10.000000,-36.177718,32.990254,-106.947260,10.000000,0.001903,19.713716,0.000003,-197.137158,1.297582,1536.086043,432554.543652,434090.629695,0.000000,2442.264766
123.600000,1681.194542,0.000238,2201.031699,10.000000,0.000000,-7.298375,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000000,-0.000000,0.015150,-0.000000,0.000000,0.000000,-0.000002,-0.000000,196.460980,-0.000000,0.000000,0.000000,77530.908681,0.737656,0.000021,383.596366,10.000000,0.000000,12.380076,0.015150,10.000000,-36.123370,32.990254,-106.947161,10.000000,0.001903,19.646098,0.000002,-196.460980,1.297582,1533.960385,431694.950227,433228.910612,0.000000,2432.201850
124.200000,1687.194542,0.000238,2196.654776,10.000000,0.000000,-7.291948,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000000,-0.000000,0.007302,-0.000000,0.000000,0.000000,-0.000001,-0.000000,196.222226,-0.000000,0.000000,0.000000,77573.253124,0.738059,0.000021,383.596366,10.000000,0.000000,12.376288,0.007302,10.000000,-36.099336,32.990254,-106.947062,10.000000,0.001903,19.622223,0.000001,-196.222226,1.297582,1533.022640,430836.491263,432369.513903,0.000000,2428.502787
124.800000,1693.194542,0.000238,2192.280726,10.000000,0.000000,-7.288489,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000000,-0.000000,0.004701,-0.000000,0.000000,0.000000,-0.000001,-0.000000,196.143092,-0.000000,0.000000,0.000000,77615.588491,0.738462,0.000021,383.596366,10.000000,0.000000,12.374250,0.004701,10.000000,-36.086395,32.990254,-106.946962,10.000000,0.001903,19.614309,0.000001,-196.143092,1.297582,1532.518287,429978.595552,431511.113838,0.000000,2427.123713
125.400000,1699.194542,0.000238,2187.908419,10.000000,0.000000,-7.286005,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000000,-0.000000,0.003821,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.116344,-0.000000,0.000000,0.000000,77657.925674,0.738865,0.000021,383.596366,10.000000,0.000000,12.372787,0.003821,10.000000,-36.077100,32.990254,-106.946863,10.000000,0.001903,19.611634,0.000000,-196.116344,1.297582,1532.156274,429121.041876,430653.198150,0.000000,2426.505838
126.000000,1705.194542,0.000238,2183.537480,10.000000,0.000000,-7.283833,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000000,-0.000000,0.003491,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.106310,0.000000,-0.000000,0.000000,77700.268301,0.739267,0.000021,383.596366,10.000000,0.000000,12.371509,0.003491,10.000000,-36.068970,32.990254,-106.946764,10.000000,0.001903,19.610631,0.000000,-196.106310,1.297582,1531.839836,428263.756496,429795.596331,-0.000000,2426.130899
126.600000,1711.194542,0.000238,2179.167800,10.000000,0.000000,-7.281783,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000000,-0.000000,0.003373,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.102733,0.000000,-0.000000,0.000000,77742.617413,0.739670,0.000021,383.596366,10.000000,0.000000,12.370301,0.003373,10.000000,-36.061293,32.990254,-106.946664,10.000000,0.001903,19.610273,0.000000,-196.102733,1.297582,1531.541158,427406.718100,428938.259258,-0.000000,2425.849913
127.200000,1717.194542,0.000238,2174.799330,10.000000,0.000000,-7.279768,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000000,-0.000000,0.003315,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100999,-0.000000,0.000000,0.000000,77784.973484,0.740073,0.000021,383.596366,10.000000,0.000000,12.369115,0.003315,10.000000,-36.053748,32.990254,-106.946565,10.000000,0.001903,19.610100,0.000000,-196.100999,1.297582,1531.247739,426549.916918,428081.164657,0.000000,2425.595880
127.800000,1723.194542,0.000238,2170.432056,10.000000,0.000000,-7.277767,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000000,-0.000000,0.003280,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.099950,-0.000000,0.000000,0.000000,77827.336632,0.740476,0.000021,383.596366,10.000000,0.000000,12.367938,0.003280,10.000000,-36.046253,32.990254,-106.946466,10.000000,0.001903,19.609995,0.000000,-196.099950,1.297582,1530.956442,425693.350365,427224.306807,0.000000,2425.351983
128.400000,1729.194542,0.000238,2166.065976,10.000000,0.000000,-7.275777,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000000,-0.000000,0.003263,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.099446,-0.000000,0.000000,0.000000,77869.706869,0.740880,0.000021,383.596366,10.000000,0.000000,12.366767,0.003263,10.000000,-36.038800,32.990254,-106.946366,10.000000,0.001903,19.609945,0.000000,-196.099446,1.297582,1530.666885,424837.018044,426367.684929,0.000000,2425.116187
129.000000,1735.194542,0.000238,2161.701088,10.000000,-0.000000,-7.273796,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003259,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099345,0.000000,-0.000000,0.000000,77912.084204,0.741283,0.000021,383.596366,10.000000,0.000000,12.365602,0.003259,10.000000,-36.031379,32.990254,-106.946267,10.000000,0.001903,19.609935,-0.000000,-196.099345,1.297582,1530.378684,423980.919559,425511.298243,-0.000000,2424.886436
129.600000,1741.194542,0.000238,2157.337391,10.000000,-0.000000,-7.271821,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003264,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099494,0.000000,-0.000000,0.000000,77954.468649,0.741686,0.000021,383.596366,10.000000,0.000000,12.364440,0.003264,10.000000,-36.023978,32.990254,-106.946168,10.000000,0.001903,19.609949,0.000000,-196.099494,1.297582,1530.091419,423125.054501,424655.145920,-0.000000,2424.660485
130.200000,1747.194542,0.000238,2152.974882,10.000000,-0.000000,-7.269849,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003271,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099733,0.000000,-0.000000,0.000000,77996.860215,0.742089,0.000021,383.596366,10.000000,0.000000,12.363281,0.003271,10.000000,-36.016587,32.990254,-106.946068,10.000000,0.001903,19.609973,0.000000,-196.099733,1.297582,1529.804661,422269.422455,423799.227117,-0.000000,2424.436026
130.800000,1753.194542,0.000238,2148.613558,10.000000,-0.000000,-7.267878,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003277,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099925,-0.000000,0.000000,0.000000,78039.258914,0.742493,0.000021,383.596366,10.000000,0.000000,12.362121,0.003277,10.000000,-36.009196,32.990254,-106.945969,10.000000,0.001903,19.609992,0.000000,-196.099925,1.297582,1529.518041,421414.023017,422943.541058,0.000000,2424.211079
131.400000,1759.194542,0.000238,2144.253419,10.000000,-0.000000,-7.265906,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003280,-0.000000,0.000000,0.000000,0.000000,0.000000,196.100051,-0.000000,0.000000,0.000000,78081.664755,0.742896,0.000021,383.596366,10.000000,0.000000,12.360962,0.003280,10.000000,-36.001803,32.990254,-106.945870,10.000000,0.001903,19.610005,0.000000,-196.100051,1.297582,1529.231505,420558.855817,422088.087322,0.000000,2423.985359
132.000000,1765.194542,0.000238,2139.894462,10.000000,-0.000000,-7.263935,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003282,-0.000000,0.000000,0.000000,0.000000,0.000000,196.100129,-0.000000,0.000000,0.000000,78124.077747,0.743300,0.000021,383.596366,10.000000,0.000000,12.359804,0.003282,10.000000,-35.994411,32.990254,-106.945770,10.000000,0.001903,19.610013,0.000000,-196.100129,1.297582,1528.945104,419703.920499,421232.865603,0.000000,2423.759132
132.600000,1771.194542,0.000238,2135.536686,10.000000,-0.000000,-7.261965,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003283,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100175,0.000000,-0.000000,0.000000,78166.497897,0.743703,0.000021,383.596366,10.000000,0.000000,12.358646,0.003283,10.000000,-35.987020,32.990254,-106.945671,10.000000,0.001903,19.610018,0.000000,-196.100175,1.297582,1528.658880,418849.216744,420377.875624,-0.000000,2423.532636
133.200000,1777.194542,0.000238,2131.180089,10.000000,-0.000000,-7.259995,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003283,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100197,0.000000,-0.000000,0.000000,78208.925202,0.744107,0.000021,383.596366,10.000000,0.000000,12.357489,0.003283,10.000000,-35.979631,32.990254,-106.945572,10.000000,0.001903,19.610020,0.000000,-196.100197,1.297582,1528.372852,417994.744416,419523.117268,-0.000000,2423.305968
133.800000,1783.194542,0.000238,2126.824672,10.000000,-0.000000,-7.258026,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003282,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100197,0.000000,-0.000000,0.000000,78251.359657,0.744511,0.000021,383.596366,10.000000,0.000000,12.356332,0.003282,10.000000,-35.972243,32.990254,-106.945472,10.000000,0.001903,19.610020,0.000000,-196.100197,1.297582,1528.087029,417140.503440,418668.590469,-0.000000,2423.079175
134.400000,1789.194542,0.000238,2122.470435,10.000000,-0.000000,-7.256058,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003281,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100179,0.000000,-0.000000,0.000000,78293.801258,0.744915,0.000021,383.596366,10.000000,0.000000,12.355176,0.003281,10.000000,-35.964858,32.990254,-106.945373,10.000000,0.001903,19.610018,0.000000,-196.100179,1.297582,1527.801418,416286.493740,417814.295158,-0.000000,2422.852306
135.000000,1795.194542,0.000238,2118.117376,10.000000,-0.000000,-7.254092,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003280,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100147,0.000000,-0.000000,0.000000,78336.249999,0.745318,0.000021,383.596366,10.000000,0.000000,12.354021,0.003280,10.000000,-35.957475,32.990254,-106.945274,10.000000,0.001903,19.610015,0.000000,-196.100147,1.297582,1527.516030,415432.715240,416960.231270,-0.000000,2422.625412
135.600000,1801.194542,0.000238,2113.765495,10.000000,-0.000000,-7.252126,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003278,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100103,0.000000,-0.000000,0.000000,78378.705874,0.745722,0.000021,383.596366,10.000000,0.000000,12.352867,0.003278,10.000000,-35.950095,32.990254,-106.945174,10.000000,0.001903,19.610010,0.000000,-196.100103,1.297582,1527.230873,414579.167865,416106.398738,-0.000000,2422.398541
136.200000,1807.194542,0.000238,2109.414793,10.000000,-0.000000,-7.250161,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003275,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100052,0.000000,-0.000000,0.000000,78421.168880,0.746126,0.000021,383.596366,10.000000,0.000000,12.351714,0.003275,10.000000,-35.942717,32.990254,-106.945075,10.000000,0.001903,19.610005,0.000000,-196.100052,1.297582,1526.945955,413725.851538,415252.797494,-0.000000,2422.171741
136.800000,1813.194542,0.000238,2105.065268,10.000000,-0.000000,-7.248198,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003273,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099995,0.000000,-0.000000,0.000000,78463.639010,0.746530,0.000021,383.596366,10.000000,0.000000,12.350562,0.003273,10.000000,-35.935343,32.990254,-106.944976,10.000000,0.001903,19.610000,0.000000,-196.099995,1.297582,1526.661286,412872.766185,414399.427471,-0.000000,2421.945063
137.400000,1819.194542,0.000238,2100.716920,10.000000,-0.000000,-7.246236,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003270,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099938,0.000000,-0.000000,0.000000,78506.116259,0.746935,0.000021,383.596366,10.000000,0.000000,12.349410,0.003270,10.000000,-35.927972,32.990254,-106.944876,10.000000,0.001903,19.609994,0.000000,-196.099938,1.297582,1526.376875,412019.911728,413546.288603,-0.000000,2421.718555
138.000000,1825.194542,0.000238,2096.369750,10.000000,-0.000000,-7.244275,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003268,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099883,-0.000000,0.000000,0.000000,78548.600623,0.747339,0.000021,383.596366,10.000000,0.000000,12.348260,0.003268,10.000000,-35.920604,32.990254,-106.944777,10.000000,0.001903,19.609988,0.000000,-196.099883,1.297582,1526.092729,411167.288084,412693.380813,0.000000,2421.492260
138.600000,1831.194542,0.000238,2092.023755,10.000000,-0.000000,-7.242315,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003266,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099830,-0.000000,0.000000,0.000000,78591.092100,0.747743,0.000021,383.596366,10.000000,0.000000,12.347110,0.003266,10.000000,-35.913240,32.990254,-106.944677,10.000000,0.001903,19.609983,0.000000,-196.099830,1.297582,1525.808849,410314.895117,411840.703966,0.000000,2421.266187
139.200000,1837.194542,0.000238,2087.678936,10.000000,-0.000000,-7.240357,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003263,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099780,-0.000000,0.000000,0.000000,78633.590689,0.748147,0.000021,383.596366,10.000000,0.000000,12.345961,0.003263,10.000000,-35.905879,32.990254,-106.944578,10.000000,0.001903,19.609978,0.000000,-196.099780,1.297582,1525.525235,409462.732667,410988.257901,0.000000,2421.040331
139.800000,1843.194542,0.000238,2083.335291,10.000000,-0.000000,-7.238400,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003261,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099731,-0.000000,0.000000,0.000000,78676.096389,0.748552,0.000021,383.596366,10.000000,0.000000,12.344814,0.003261,10.000000,-35.898522,32.990254,-106.944479,10.000000,0.001903,19.609973,0.000000,-196.099731,1.297582,1525.241884,408610.800576,410136.042460,0.000000,2420.814686
140.400000,1849.194542,0.000238,2078.992820,10.000000,-0.000000,-7.236444,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003259,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099684,-0.000000,0.000000,0.000000,78718.609200,0.748956,0.000021,383.596366,10.000000,0.000000,12.343667,0.003259,10.000000,-35.891169,32.990254,-106.944379,10.000000,0.001903,19.609968,0.000000,-196.099684,1.297582,1524.958796,407759.098687,409284.057484,0.000000,2420.589247
141.000000,1855.194542,0.000238,2074.651521,10.000000,-0.000000,-7.234490,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003257,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099638,-0.000000,0.000000,0.000000,78761.129120,0.749361,0.000021,383.596366,10.000000,0.000000,12.342522,0.003257,10.000000,-35.883818,32.990254,-106.944280,10.000000,0.001903,19.609964,0.000000,-196.099638,1.297582,1524.675970,406907.626841,408432.302811,0.000000,2420.364008
141.600000,1861.194542,0.000238,2070.311395,10.000000,-0.000000,-7.232536,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003255,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099592,-0.000000,0.000000,0.000000,78803.656149,0.749765,0.000021,383.596366,10.000000,0.000000,12.341377,0.003255,10.000000,-35.876472,32.990254,-106.944181,10.000000,0.001903,19.609959,0.000000,-196.099592,1.297582,1524.393403,406056.384881,407580.778284,0.000000,2420.138963
142.200000,1867.194542,0.000238,2065.972440,10.000000,-0.000000,-7.230584,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003253,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099547,-0.000000,0.000000,0.000000,78846.190286,0.750170,0.000021,383.596366,10.000000,0.000000,12.340233,0.003253,10.000000,-35.869128,32.990254,-106.944081,10.000000,0.001903,19.609955,0.000000,-196.099547,1.297582,1524.111095,405205.372647,406729.483743,0.000000,2419.914107
142.800000,1873.194542,0.000238,2061.634656,10.000000,-0.000000,-7.228634,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003251,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099502,-0.000000,0.000000,0.000000,78888.731530,0.750575,0.000021,383.596366,10.000000,0.000000,12.339090,0.003251,10.000000,-35.861788,32.990254,-106.943982,10.000000,0.001903,19.609950,0.000000,-196.099502,1.297582,1523.829044,404354.589983,405878.419027,0.000000,2419.689435
143.400000,1879.194542,0.000238,2057.298041,10.000000,-0.000000,-7.226684,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003248,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099456,0.000000,-0.000000,0.000000,78931.279881,0.750980,0.000021,383.596366,10.000000,0.000000,12.337948,0.003248,10.000000,-35.854451,32.990254,-106.943883,10.000000,0.001903,19.609946,0.000000,-196.099456,1.297582,1523.547250,403504.036731,405027.583981,-0.000000,2419.464941
144.000000,1885.194542,0.000238,2052.962596,10.000000,-0.000000,-7.224736,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003246,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099410,0.000000,-0.000000,0.000000,78973.835335,0.751385,0.000021,383.596366,10.000000,0.000000,12.336807,0.003246,10.000000,-35.847118,32.990254,-106.943783,10.000000,0.001903,19.609941,0.000000,-196.099410,1.297582,1523.265711,402653.712754,404176.978465,-0.000000,2419.240624
144.600000,1891.194542,0.000238,2048.628318,10.000000,-0.000000,-7.222789,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003244,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099364,0.000000,-0.000000,0.000000,79016.397890,0.751790,0.000021,383.596366,10.000000,0.000000,12.335667,0.003244,10.000000,-35.839788,32.990254,-106.943684,10.000000,0.001903,19.609936,-0.000000,-196.099364,1.297582,1522.984427,401803.617922,403326.602349,-0.000000,2419.016486
145.200000,1897.194542,0.000238,2044.295208,10.000000,-0.000000,-7.220844,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000000,0.000000,0.003242,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099317,0.000000,-0.000000,0.000000,79058.967544,0.752195,0.000021,383.596366,10.000000,0.000000,12.334528,0.003242,10.000000,-35.832461,32.990254,-106.943585,10.000000,0.001903,19.609932,-0.000000,-196.099317,1.297582,1522.703398,400953.752104,402476.455503,-0.000000,2418.792526
