# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
125.400000,1645.895807,0.000657,2211.559749,10.000000,-0.000000,-6.722954,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.036502,-0.000000,0.000000,0.000000,0.000000,0.000000,197.180290,-0.000000,0.000000,0.000000,77429.131939,0.872516,0.000019,352.476031,10.000000,0.000000,12.049818,0.036502,10.000000,-33.912759,32.990254,-106.947746,10.000000,0.001509,19.718029,0.000000,-197.180290,1.459218,1453.440291,433759.848259,435213.288551,0.000000,2375.986517
126.000000,1651.895807,0.000657,2207.530834,10.000000,-0.000000,-6.708942,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.014160,-0.000000,0.000000,0.000000,0.000000,0.000000,196.457965,-0.000000,0.000000,0.000000,77468.067471,0.872954,0.000019,352.476031,10.000000,0.000000,12.042006,0.014160,10.000000,-33.857431,32.990254,-106.947646,10.000000,0.001509,19.645796,0.000000,-196.457965,1.459218,1451.558229,432969.645066,434421.203295,0.000000,2365.747929
126.600000,1657.895807,0.000657,2203.507407,10.000000,-0.000000,-6.703042,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.006524,-0.000000,0.000000,0.000000,0.000000,0.000000,196.211028,-0.000000,0.000000,0.000000,77506.965783,0.873393,0.000019,352.476031,10.000000,0.000000,12.038719,0.006524,10.000000,-33.834111,32.990254,-106.947547,10.000000,0.001509,19.621103,0.000000,-196.211028,1.459218,1450.766873,432180.518331,433631.285203,0.000000,2362.129516
127.200000,1663.895807,0.000657,2199.486577,10.000000,-0.000000,-6.700014,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.004086,-0.000000,0.000000,0.000000,0.000000,0.000000,196.132188,-0.000000,0.000000,0.000000,77545.854797,0.873831,0.000019,352.476031,10.000000,0.000000,12.037034,0.004086,10.000000,-33.822141,32.990254,-106.947448,10.000000,0.001509,19.613219,0.000000,-196.132188,1.459218,1450.361099,431391.900735,432842.261833,0.000000,2360.849817
127.800000,1669.895807,0.000657,2195.467246,10.000000,-0.000000,-6.697877,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.003257,-0.000000,0.000000,0.000000,0.000000,0.000000,196.105411,-0.000000,0.000000,0.000000,77584.745092,0.874269,0.000019,352.476031,10.000000,0.000000,12.035845,0.003257,10.000000,-33.813690,32.990254,-106.947348,10.000000,0.001509,19.610541,0.000000,-196.105411,1.459218,1450.074825,430603.577336,432053.652162,0.000000,2360.294292
128.400000,1675.895807,0.000657,2191.449084,10.000000,-0.000000,-6.696033,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002957,-0.000000,0.000000,0.000000,0.000000,0.000000,196.095696,-0.000000,0.000000,0.000000,77623.639864,0.874708,0.000019,352.476031,10.000000,0.000000,12.034819,0.002957,10.000000,-33.806396,32.990254,-106.947249,10.000000,0.001509,19.609570,0.000000,-196.095696,1.459218,1449.827825,429815.483168,431265.310993,0.000000,2359.976142
129.000000,1681.895807,0.000657,2187.431988,10.000000,-0.000000,-6.694298,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002850,-0.000000,0.000000,0.000000,0.000000,0.000000,196.092276,-0.000000,0.000000,0.000000,77662.540094,0.875146,0.000019,352.476031,10.000000,0.000000,12.033853,0.002850,10.000000,-33.799530,32.990254,-106.947150,10.000000,0.001509,19.609228,0.000000,-196.092276,1.459218,1449.595428,429027.598157,430477.193585,0.000000,2359.745650
129.600000,1687.895807,0.000657,2183.415914,10.000000,-0.000000,-6.692590,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002794,-0.000000,0.000000,0.000000,0.000000,0.000000,196.090450,-0.000000,0.000000,0.000000,77701.446215,0.875584,0.000019,352.476031,10.000000,0.000000,12.032903,0.002794,10.000000,-33.792774,32.990254,-106.947050,10.000000,0.001509,19.609045,0.000000,-196.090450,1.459218,1449.366870,428239.913382,429689.280252,0.000000,2359.537453
130.200000,1693.895807,0.000657,2179.400852,10.000000,-0.000000,-6.690898,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002761,-0.000000,0.000000,0.000000,0.000000,0.000000,196.089429,-0.000000,0.000000,0.000000,77740.358300,0.876023,0.000019,352.476031,10.000000,0.000000,12.031962,0.002761,10.000000,-33.786076,32.990254,-106.946951,10.000000,0.001509,19.608943,0.000000,-196.089429,1.459218,1449.140343,427452.427263,428901.567606,0.000000,2359.340581
130.800000,1699.895807,0.000657,2175.386801,10.000000,0.000000,-6.689217,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002749,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089031,0.000000,-0.000000,0.000000,77779.276360,0.876461,0.000019,352.476031,10.000000,0.000000,12.031027,0.002749,10.000000,-33.779422,32.990254,-106.946851,10.000000,0.001509,19.608903,-0.000000,-196.089031,1.459218,1448.915431,426665.139381,428114.054812,-0.000000,2359.152515
131.400000,1705.895807,0.000657,2171.373758,10.000000,0.000000,-6.687544,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002749,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089067,0.000000,-0.000000,0.000000,77818.200411,0.876900,0.000019,352.476031,10.000000,0.000000,12.030098,0.002749,10.000000,-33.772801,32.990254,-106.946752,10.000000,0.001509,19.608907,0.000000,-196.089067,1.459218,1448.691697,425878.049305,427326.741002,-0.000000,2358.970605
132.000000,1711.895807,0.000657,2167.361722,10.000000,0.000000,-6.685877,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002757,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089328,0.000000,-0.000000,0.000000,77857.130468,0.877339,0.000019,352.476031,10.000000,0.000000,12.029171,0.002757,10.000000,-33.766198,32.990254,-106.946653,10.000000,0.001509,19.608933,0.000000,-196.089328,1.459218,1448.468668,425091.156582,426539.625250,-0.000000,2358.791973
132.600000,1717.895807,0.000657,2163.350689,10.000000,0.000000,-6.684210,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002765,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089609,-0.000000,0.000000,0.000000,77896.066546,0.877777,0.000019,352.476031,10.000000,0.000000,12.028244,0.002765,10.000000,-33.759600,32.990254,-106.946553,10.000000,0.001509,19.608961,0.000000,-196.089609,1.459218,1448.245874,424304.460762,425752.706636,0.000000,2358.613763
133.200000,1723.895807,0.000657,2159.340659,10.000000,0.000000,-6.682543,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002771,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089809,-0.000000,0.000000,0.000000,77935.008656,0.878216,0.000019,352.476031,10.000000,0.000000,12.027318,0.002771,10.000000,-33.752998,32.990254,-106.946454,10.000000,0.001509,19.608981,0.000000,-196.089809,1.459218,1448.023080,423517.961478,424965.984558,0.000000,2358.434552
133.800000,1729.895807,0.000657,2155.331629,10.000000,0.000000,-6.680876,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002774,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089941,-0.000000,0.000000,0.000000,77973.956805,0.878655,0.000019,352.476031,10.000000,0.000000,12.026392,0.002774,10.000000,-33.746396,32.990254,-106.946355,10.000000,0.001509,19.608994,0.000000,-196.089941,1.459218,1447.800323,422731.658464,424179.458786,0.000000,2358.254552
134.400000,1735.895807,0.000657,2151.323599,10.000000,0.000000,-6.679210,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002776,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090029,0.000000,-0.000000,0.000000,78012.910999,0.879094,0.000019,352.476031,10.000000,0.000000,12.025466,0.002776,10.000000,-33.739793,32.990254,-106.946255,10.000000,0.001509,19.609003,0.000000,-196.090029,1.459218,1447.577649,421945.551464,423393.129113,-0.000000,2358.074058
135.000000,1741.895807,0.000657,2147.316568,10.000000,0.000000,-6.677543,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002777,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090082,0.000000,-0.000000,0.000000,78051.871238,0.879533,0.000019,352.476031,10.000000,0.000000,12.024541,0.002777,10.000000,-33.733190,32.990254,-106.946156,10.000000,0.001509,19.609008,0.000000,-196.090082,1.459218,1447.355087,421159.640335,422606.995422,-0.000000,2357.893238
135.600000,1747.895807,0.000657,2143.310534,10.000000,0.000000,-6.675878,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002778,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090107,0.000000,-0.000000,0.000000,78090.837517,0.879972,0.000019,352.476031,10.000000,0.000000,12.023616,0.002778,10.000000,-33.726589,32.990254,-106.946057,10.000000,0.001509,19.609011,0.000000,-196.090107,1.459218,1447.132648,420373.925017,421821.057665,-0.000000,2357.712159
136.200000,1753.895807,0.000657,2139.305499,10.000000,0.000000,-6.674212,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002777,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090108,0.000000,-0.000000,0.000000,78129.809833,0.880411,0.000019,352.476031,10.000000,0.000000,12.022692,0.002777,10.000000,-33.719989,32.990254,-106.945957,10.000000,0.001509,19.609011,0.000000,-196.090108,1.459218,1446.910342,419588.405453,421035.315795,-0.000000,2357.530887
136.800000,1759.895807,0.000657,2135.301462,10.000000,0.000000,-6.672548,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002776,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090090,0.000000,-0.000000,0.000000,78168.788181,0.880851,0.000019,352.476031,10.000000,0.000000,12.021768,0.002776,10.000000,-33.713390,32.990254,-106.945858,10.000000,0.001509,19.609009,0.000000,-196.090090,1.459218,1446.688179,418803.081587,420249.769765,-0.000000,2357.349484
137.400000,1765.895807,0.000657,2131.298422,10.000000,0.000000,-6.670884,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002774,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090056,0.000000,-0.000000,0.000000,78207.772558,0.881290,0.000019,352.476031,10.000000,0.000000,12.020844,0.002774,10.000000,-33.706793,32.990254,-106.945759,10.000000,0.001509,19.609006,0.000000,-196.090056,1.459218,1446.466169,418017.953361,419464.419530,-0.000000,2357.168017
138.000000,1771.895807,0.000657,2127.296379,10.000000,0.000000,-6.669221,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002773,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090013,0.000000,-0.000000,0.000000,78246.762958,0.881729,0.000019,352.476031,10.000000,0.000000,12.019921,0.002773,10.000000,-33.700199,32.990254,-106.945659,10.000000,0.001509,19.609001,0.000000,-196.090013,1.459218,1446.244324,417233.020719,418679.265043,-0.000000,2356.986550
138.600000,1777.895807,0.000657,2123.295333,10.000000,0.000000,-6.667559,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002771,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089965,0.000000,-0.000000,0.000000,78285.759379,0.882169,0.000019,352.476031,10.000000,0.000000,12.018999,0.002771,10.000000,-33.693607,32.990254,-106.945560,10.000000,0.001509,19.608997,0.000000,-196.089965,1.459218,1446.022654,416448.283603,417894.306257,-0.000000,2356.805148
139.200000,1783.895807,0.000657,2119.295284,10.000000,0.000000,-6.665898,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002769,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089916,-0.000000,0.000000,0.000000,78324.761815,0.882608,0.000019,352.476031,10.000000,0.000000,12.018078,0.002769,10.000000,-33.687018,32.990254,-106.945461,10.000000,0.001509,19.608992,0.000000,-196.089916,1.459218,1445.801169,415663.741956,417109.543125,0.000000,2356.623875
139.800000,1789.895807,0.000657,2115.296231,10.000000,0.000000,-6.664238,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002767,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089870,-0.000000,0.000000,0.000000,78363.770264,0.883048,0.000019,352.476031,10.000000,0.000000,12.017157,0.002767,10.000000,-33.680432,32.990254,-106.945361,10.000000,0.001509,19.608987,0.000000,-196.089870,1.459218,1445.579877,414879.395709,416324.975586,0.000000,2356.442782
140.400000,1795.895807,0.000657,2111.298174,10.000000,0.000000,-6.662579,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002765,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089827,-0.000000,0.000000,0.000000,78402.784724,0.883487,0.000019,352.476031,10.000000,0.000000,12.016237,0.002765,10.000000,-33.673849,32.990254,-106.945262,10.000000,0.001509,19.608983,0.000000,-196.089827,1.459218,1445.358778,414095.244748,415540.603527,0.000000,2356.261869
141.000000,1801.895807,0.000657,2107.301112,10.000000,0.000000,-6.660921,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002763,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089787,-0.000000,0.000000,0.000000,78441.805195,0.883927,0.000019,352.476031,10.000000,0.000000,12.015318,0.002763,10.000000,-33.667270,32.990254,-106.945163,10.000000,0.001509,19.608979,0.000000,-196.089787,1.459218,1445.137871,413311.288954,414756.426825,0.000000,2356.081131
141.600000,1807.895807,0.000657,2103.305044,10.000000,0.000000,-6.659264,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002761,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089748,-0.000000,0.000000,0.000000,78480.831676,0.884367,0.000019,352.476031,10.000000,0.000000,12.014399,0.002761,10.000000,-33.660693,32.990254,-106.945063,10.000000,0.001509,19.608975,0.000000,-196.089748,1.459218,1444.917155,412527.528205,413972.445360,0.000000,2355.900559
142.200000,1813.895807,0.000657,2099.309970,10.000000,0.000000,-6.657608,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002760,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089711,-0.000000,0.000000,0.000000,78519.864166,0.884807,0.000019,352.476031,10.000000,0.000000,12.013482,0.002760,10.000000,-33.654119,32.990254,-106.944964,10.000000,0.001509,19.608971,0.000000,-196.089711,1.459218,1444.696627,411743.962381,413188.659009,0.000000,2355.720146
142.800000,1819.895807,0.000657,2095.315890,10.000000,0.000000,-6.655953,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002758,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089676,-0.000000,0.000000,0.000000,78558.902665,0.885247,0.000019,352.476031,10.000000,0.000000,12.012565,0.002758,10.000000,-33.647548,32.990254,-106.944865,10.000000,0.001509,19.608968,0.000000,-196.089676,1.459218,1444.476287,410960.591362,412405.067649,0.000000,2355.539886
143.400000,1825.895807,0.000657,2091.322801,10.000000,0.000000,-6.654299,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002756,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089641,-0.000000,0.000000,0.000000,78597.947173,0.885687,0.000019,352.476031,10.000000,0.000000,12.011648,0.002756,10.000000,-33.640980,32.990254,-106.944765,10.000000,0.001509,19.608964,0.000000,-196.089641,1.459218,1444.256134,410177.415026,411621.671160,0.000000,2355.359770
144.000000,1831.895807,0.000657,2087.330705,10.000000,0.000000,-6.652646,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002755,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089605,-0.000000,0.000000,0.000000,78636.997688,0.886127,0.000019,352.476031,10.000000,0.000000,12.010732,0.002755,10.000000,-33.634415,32.990254,-106.944666,10.000000,0.001509,19.608961,0.000000,-196.089605,1.459218,1444.036165,409394.433253,410838.469418,0.000000,2355.179791
144.600000,1837.895807,0.000657,2083.339601,10.000000,0.000000,-6.650994,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002753,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089570,0.000000,-0.000000,0.000000,78676.054210,0.886567,0.000019,352.476031,10.000000,0.000000,12.009817,0.002753,10.000000,-33.627853,32.990254,-106.944567,10.000000,0.001509,19.608957,0.000000,-196.089570,1.459218,1443.816379,408611.645924,410055.462303,-0.000000,2354.999943
145.200000,1843.895807,0.000657,2079.349487,10.000000,0.000000,-6.649343,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002752,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089533,0.000000,-0.000000,0.000000,78715.116738,0.887007,0.000019,352.476031,10.000000,0.000000,12.008903,0.002752,10.000000,-33.621294,32.990254,-106.944467,10.000000,0.001509,19.608953,0.000000,-196.089533,1.459218,1443.596777,407829.052920,409272.649697,-0.000000,2354.820223
145.800000,1849.895807,0.000657,2075.360363,10.000000,0.000000,-6.647692,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002750,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089496,0.000000,-0.000000,0.000000,78754.185269,0.887447,0.000019,352.476031,10.000000,0.000000,12.007990,0.002750,10.000000,-33.614738,32.990254,-106.944368,10.000000,0.001509,19.608950,0.000000,-196.089496,1.459218,1443.377358,407046.654130,408490.031488,-0.000000,2354.640631
146.400000,1855.895807,0.000657,2071.372229,10.000000,0.000000,-6.646043,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002748,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089459,0.000000,-0.000000,0.000000,78793.259801,0.887887,0.000019,352.476031,10.000000,0.000000,12.007077,0.002748,10.000000,-33.608184,32.990254,-106.944268,10.000000,0.001509,19.608946,-0.000000,-196.089459,1.459218,1443.158121,406264.449442,407707.607562,-0.000000,2354.461169
147.000000,1861.895807,0.000657,2067.385084,10.000000,0.000000,-6.644395,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000000,-0.000000,0.002746,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089421,0.000000,-0.000000,0.000000,78832.340331,0.888328,0.000019,352.476031,10.000000,0.000000,12.006164,0.002746,10.000000,-33.601633,32.990254,-106.944169,10.000000,0.001509,19.608942,-0.000000,-196.089421,1.459218,1442.939067,405482.438741,406925.377808,-0.000000,2354.281838
147.600000,1867.895807,0.000657,2063.398928,10.000000,-0.000000,-6.642748,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002745,0.000000,-0.000000,0.000000,0.000000,0.000000,196.089383,0.000000,-0.000000,0.000000,78871.426859,0.888768,0.000019,352.476031,10.000000,0.000000,12.005253,0.002745,10.000000,-33.595085,32.990254,-106.944070,10.000000,0.001509,19.608938,-0.000000,-196.089383,1.459218,1442.720196,404700.621916,406143.342112,-0.000000,2354.102639
148.200000,1873.895807,0.000657,2059.413759,10.000000,-0.000000,-6.641101,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002743,0.000000,-0.000000,0.000000,0.000000,0.000000,196.089345,0.000000,-0.000000,0.000000,78910.519381,0.889209,0.000019,352.476031,10.000000,0.000000,12.004342,0.002743,10.000000,-33.588540,32.990254,-106.943970,10.000000,0.001509,19.608934,-0.000000,-196.089345,1.459218,1442.501507,403918.998854,405361.500361,-0.000000,2353.923574
148.800000,1879.895807,0.000657,2055.429578,10.000000,-0.000000,-6.639456,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002741,0.000000,-0.000000,0.000000,0.000000,0.000000,196.089306,0.000000,-0.000000,0.000000,78949.617895,0.889649,0.000019,352.476031,10.000000,0.000000,12.003432,0.002741,10.000000,-33.581998,32.990254,-106.943871,10.000000,0.001509,19.608931,-0.000000,-196.089306,1.459218,1442.283002,403137.569442,404579.852444,-0.000000,2353.744642
149.400000,1885.895807,0.000657,2051.446384,10.000000,-0.000000,-6.637812,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002740,-0.000000,0.000000,0.000000,0.000000,0.000000,196.089268,-0.000000,0.000000,0.000000,78988.722398,0.890090,0.000019,352.476031,10.000000,0.000000,12.002522,0.002740,10.000000,-33.575459,32.990254,-106.943772,10.000000,0.001509,19.608927,0.000000,-196.089268,1.459218,1442.064679,402356.333568,403798.398247,0.000000,2353.565846
150.000000,1891.895807,0.000657,2047.464175,10.000000,-0.000000,-6.636168,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002738,-0.000000,0.000000,0.000000,0.000000,0.000000,196.089229,-0.000000,0.000000,0.000000,79027.832890,0.890531,0.000019,352.476031,10.000000,0.000000,12.001614,0.002738,10.000000,-33.568922,32.990254,-106.943672,10.000000,0.001509,19.608923,0.000000,-196.089229,1.459218,1441.846539,401575.291121,403017.137660,0.000000,2353.387186
150.600000,1897.895807,0.000657,2043.482953,10.000000,-0.000000,-6.634526,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002736,-0.000000,0.000000,0.000000,0.000000,0.000000,196.089191,-0.000000,0.000000,0.000000,79066.949368,0.890972,0.000019,352.476031,10.000000,0.000000,12.000706,0.002736,10.000000,-33.562388,32.990254,-106.943573,10.000000,0.001509,19.608919,0.000000,-196.089191,1.459218,1441.628581,400794.442002,402236.070583,0.000000,2353.208662
151.200000,1903.895807,0.000657,2039.502716,10.000000,-0.000000,-6.632885,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002735,-0.000000,0.000000,0.000000,0.000000,0.000000,196.089152,-0.000000,0.000000,0.000000,79106.071832,0.891412,0.000019,352.476031,10.000000,0.000000,11.999798,0.002735,10.000000,-33.555858,32.990254,-106.943474,10.000000,0.001509,19.608915,0.000000,-196.089152,1.459218,1441.410805,400013.786113,401455.196918,0.000000,2353.030275
151.800000,1909.895807,0.000657,2035.523463,10.000000,-0.000000,-6.631244,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002733,-0.000000,0.000000,0.000000,0.000000,0.000000,196.089114,-0.000000,0.000000,0.000000,79145.200282,0.891853,0.000019,352.476031,10.000000,0.000000,11.998892,0.002733,10.000000,-33.549330,32.990254,-106.943374,10.000000,0.001509,19.608911,0.000000,-196.089114,1.459218,1441.193212,399233.323355,400674.516568,0.000000,2352.852023
152.400000,1915.895807,0.000657,2031.545194,10.000000,-0.000000,-6.629605,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002731,-0.000000,0.000000,0.000000,0.000000,0.000000,196.089076,-0.000000,0.000000,0.000000,79184.334715,0.892294,0.000019,352.476031,10.000000,0.000000,11.997986,0.002731,10.000000,-33.542805,32.990254,-106.943275,10.000000,0.001509,19.608908,0.000000,-196.089076,1.459218,1440.975801,398453.053632,399894.029433,0.000000,2352.673908
153.000000,1921.895807,0.000657,2027.567910,10.000000,-0.000000,-6.627966,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002729,-0.000000,0.000000,0.000000,0.000000,0.000000,196.089038,-0.000000,0.000000,0.000000,79223.475131,0.892735,0.000019,352.476031,10.000000,0.000000,11.997080,0.002729,10.000000,-33.536283,32.990254,-106.943176,10.000000,0.001509,19.608904,0.000000,-196.089038,1.459218,1440.758572,397672.976844,399113.735416,0.000000,2352.495930
153.600000,1927.895807,0.000657,2023.591608,10.000000,-0.000000,-6.626329,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002728,-0.000000,0.000000,0.000000,0.000000,0.000000,196.089000,-0.000000,0.000000,0.000000,79262.621529,0.893176,0.000019,352.476031,10.000000,0.000000,11.996176,0.002728,10.000000,-33.529763,32.990254,-106.943076,10.000000,0.001509,19.608900,0.000000,-196.089000,1.459218,1440.541524,396893.092895,398333.634419,0.000000,2352.318087
154.200000,1933.895807,0.000657,2019.616289,10.000000,-0.000000,-6.624692,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002726,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088962,-0.000000,0.000000,0.000000,79301.773908,0.893618,0.000019,352.476031,10.000000,0.000000,11.995272,0.002726,10.000000,-33.523247,32.990254,-106.942977,10.000000,0.001509,19.608896,0.000000,-196.088962,1.459218,1440.324657,396113.401687,397553.726344,0.000000,2352.140381
154.800000,1939.895807,0.000657,2015.641953,10.000000,-0.000000,-6.623056,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002724,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088924,-0.000000,0.000000,0.000000,79340.932267,0.894059,0.000019,352.476031,10.000000,0.000000,11.994368,0.002724,10.000000,-33.516733,32.990254,-106.942878,10.000000,0.001509,19.608892,0.000000,-196.088924,1.459218,1440.107972,395333.903120,396774.011092,0.000000,2351.962810
155.400000,1945.895807,0.000657,2011.668598,10.000000,-0.000000,-6.621422,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,0.000000,0.000000,0.002723,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088886,-0.000000,0.000000,0.000000,79380.096606,0.894500,0.000019,352.476031,10.000000,0.000000,11.993466,0.002723,10.000000,-33.510222,32.990254,-106.942778,10.000000,0.001509,19.608889,0.000000,-196.088886,1.459218,1439.891468,394554.597099,395994.488566,0.000000,2351.785376
