# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
117.600000,1615.985652,0.000272,2289.025158,10.000007,0.000000,-23.025996,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000005,-0.000000,12.915304,-0.000000,0.000000,0.000000,-0.000159,-0.000000,590.632054,-0.000000,0.000000,0.000000,76683.580193,0.741749,0.000021,380.440439,10.000000,0.000000,25.103732,12.915304,10.000007,-66.524923,32.990254,-106.948241,10.000007,0.002343,196.635579,0.000159,-590.632054,1.310205,6303.322734,448953.371270,455256.694004,-0.000000,14771.268530
118.200000,1621.985648,0.000272,2275.202223,10.000009,0.000000,-22.989883,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000008,-0.000000,22.148914,-0.000000,0.000000,0.000000,-0.000238,-0.000000,872.770806,-0.000000,0.000000,0.000000,76816.188641,0.743032,0.000021,380.440439,10.000000,0.000000,25.070617,22.148914,10.000009,-66.492006,32.990254,-106.948141,10.000009,0.002343,196.357990,0.000238,-872.770806,1.310205,6286.716580,446242.237562,452528.954142,-0.000000,21807.481976
118.800000,1627.985652,0.000272,2261.388029,10.000008,0.000000,-25.189896,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000300,0.000000,-1245.955670,0.000000,-0.000000,0.000000,0.009161,0.000000,-37874.876229,0.000000,-0.000000,0.000000,76948.898782,0.744316,0.000021,380.440439,10.000000,0.000000,27.087265,-1245.955670,10.000008,-68.505646,32.990254,-106.948042,10.000008,0.002343,234.372469,-0.009161,37874.876229,1.310205,7295.834760,443532.818221,450828.652981,0.000000,-945012.665426
119.400000,1633.985656,0.000272,2247.573332,10.000009,0.000000,-34.316185,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.001566,0.000000,-6470.373895,0.000000,-0.000000,0.000000,0.047856,0.000000,-197509.908162,0.000000,-0.000000,0.000000,77081.799382,0.745601,0.000021,380.440439,10.000000,0.000000,35.452940,-6470.373895,10.000009,-76.858423,32.990254,-106.947943,10.000009,0.002343,390.996014,-0.047856,197509.908162,1.310205,11482.061847,440823.300285,452305.362131,0.000000,-4928168.778870
120.000000,1639.985659,0.000272,2234.094922,10.000004,0.000000,-18.120922,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000009,-0.000000,33.715175,0.000000,-0.000000,0.000000,-0.000287,-0.000000,1226.283226,0.000000,-0.000000,0.000000,77211.643563,0.746857,0.000021,380.440439,10.000000,0.000000,20.697050,33.715175,10.000004,-61.107962,32.990254,-106.947843,10.000004,0.002343,122.621818,0.000287,-1226.283226,1.310205,4284.986771,438179.739304,442464.726075,0.000000,25380.683242
120.600000,1645.985661,0.000272,2226.478972,10.000002,0.000000,-9.763473,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000002,-0.000000,5.244306,-0.000000,0.000000,0.000000,-0.000061,-0.000000,356.310488,-0.000000,0.000000,0.000000,77285.090163,0.747567,0.000021,380.440439,10.000000,0.000000,13.975887,5.244306,10.000002,-44.314333,32.990254,-106.947744,10.000002,0.002343,35.631049,0.000061,-356.310488,1.310205,1954.563571,436686.000256,438640.563827,-0.000000,4979.746305
121.200000,1651.985662,0.000272,2221.251759,10.000001,0.000000,-8.022745,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000001,-0.000000,1.463283,-0.000000,0.000000,0.000000,-0.000026,-0.000000,240.740444,-0.000000,0.000000,0.000000,77335.533030,0.748055,0.000021,380.440439,10.000000,0.000000,12.820468,1.463283,10.000001,-38.739195,32.990254,-106.947645,10.000001,0.002343,24.074044,0.000026,-240.740444,1.310205,1644.953721,435660.771190,437305.724911,-0.000000,3086.400632
121.800000,1657.985662,0.000272,2216.623931,10.000001,0.000000,-7.499672,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000000,-0.000000,0.473938,-0.000000,0.000000,0.000000,-0.000014,-0.000000,210.493718,-0.000000,0.000000,0.000000,77380.214045,0.748488,0.000021,380.440439,10.000000,0.000000,12.499804,0.473938,10.000001,-36.868694,32.990254,-106.947545,10.000001,0.002343,21.049372,0.000014,-210.493718,1.310205,1563.761082,434753.101374,436316.862456,-0.000000,2631.130034
122.400000,1663.985662,0.000272,2212.185413,10.000000,0.000000,-7.325773,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000000,-0.000000,0.162044,0.000000,-0.000000,0.000000,-0.000008,-0.000000,200.956485,0.000000,-0.000000,0.000000,77423.086929,0.748902,0.000021,380.440439,10.000000,0.000000,12.396247,0.162044,10.000000,-36.225656,32.990254,-106.947446,10.000000,0.002343,20.095649,0.000008,-200.956485,1.310205,1537.979686,433882.561617,435420.541303,0.000000,2491.106281
123.000000,1669.985662,0.000272,2207.811152,10.000000,0.000000,-7.265397,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000000,-0.000000,0.057715,-0.000000,0.000000,0.000000,-0.000005,-0.000000,197.765677,-0.000000,0.000000,0.000000,77465.357960,0.749311,0.000021,380.440439,10.000000,0.000000,12.360663,0.057715,10.000000,-35.999894,32.990254,-106.947347,10.000000,0.002343,19.776568,0.000005,-197.765677,1.310205,1529.170170,433024.624644,434553.794814,-0.000000,2444.514926
123.600000,1675.985663,0.000272,2203.459615,10.000000,0.000000,-7.243409,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000000,-0.000000,0.022132,-0.000000,0.000000,0.000000,-0.000003,-0.000000,196.677221,-0.000000,0.000000,0.000000,77507.427935,0.749718,0.000021,380.440439,10.000000,0.000000,12.347752,0.022132,10.000000,-35.917352,32.990254,-106.947247,10.000000,0.002343,19.667722,0.000003,-196.677221,1.310205,1525.980000,432171.144611,433697.124611,-0.000000,2428.521548
124.200000,1681.985663,0.000272,2199.116584,10.000000,0.000000,-7.234436,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000000,-0.000000,0.009690,-0.000000,0.000000,0.000000,-0.000002,-0.000000,196.296562,-0.000000,0.000000,0.000000,77549.434115,0.750124,0.000021,380.440439,10.000000,0.000000,12.342490,0.009690,10.000000,-35.883617,32.990254,-106.947148,10.000000,0.002343,19.629656,0.000002,-196.296562,1.310205,1524.680872,431319.332994,432844.013866,-0.000000,2422.788413
124.800000,1687.985663,0.000272,2194.777325,10.000000,0.000000,-7.230068,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000000,-0.000000,0.005415,-0.000000,0.000000,0.000000,-0.000001,-0.000000,196.165763,-0.000000,0.000000,0.000000,77591.422223,0.750531,0.000021,380.440439,10.000000,0.000000,12.339931,0.005415,10.000000,-35.867186,32.990254,-106.947049,10.000000,0.002343,19.616576,0.000001,-196.165763,1.310205,1524.049096,430468.261136,431992.310233,-0.000000,2420.671914
125.400000,1693.985663,0.000272,2190.440165,10.000000,0.000000,-7.227341,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000000,-0.000000,0.004046,-0.000000,0.000000,0.000000,-0.000001,-0.000000,196.123885,-0.000000,0.000000,0.000000,77633.408414,0.750937,0.000021,380.440439,10.000000,0.000000,12.338333,0.004046,10.000000,-35.856924,32.990254,-106.946949,10.000000,0.002343,19.612389,0.000001,-196.123885,1.310205,1523.654849,429617.600945,431141.255794,-0.000000,2419.841830
126.000000,1699.985663,0.000272,2186.104453,10.000000,0.000000,-7.225102,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000000,-0.000000,0.003539,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.108377,-0.000000,0.000000,0.000000,77675.398980,0.751343,0.000021,380.440439,10.000000,0.000000,12.337021,0.003539,10.000000,-35.848495,32.990254,-106.946850,10.000000,0.002343,19.610838,0.000000,-196.108377,1.310205,1523.331190,428767.224640,430290.555830,-0.000000,2419.393252
126.600000,1705.985663,0.000272,2181.770015,10.000000,0.000000,-7.223046,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000000,-0.000000,0.003355,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.102764,-0.000000,0.000000,0.000000,77717.395575,0.751749,0.000021,380.440439,10.000000,0.000000,12.335818,0.003355,10.000000,-35.840755,32.990254,-106.946751,10.000000,0.002343,19.610276,0.000000,-196.102764,1.310205,1523.034170,427917.098448,429440.132617,-0.000000,2419.087932
127.200000,1711.985663,0.000272,2177.436785,10.000000,0.000000,-7.221055,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000000,-0.000000,0.003283,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100578,0.000000,-0.000000,0.000000,77759.398853,0.752155,0.000021,380.440439,10.000000,0.000000,12.334652,0.003283,10.000000,-35.833257,32.990254,-106.946651,10.000000,0.002343,19.610058,0.000000,-196.100578,1.310205,1522.746537,427067.208987,428589.955524,0.000000,2418.832331
127.800000,1717.985663,0.000272,2173.104734,10.000000,0.000000,-7.219081,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000000,-0.000000,0.003239,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.099254,0.000000,-0.000000,0.000000,77801.409075,0.752562,0.000021,380.440439,10.000000,0.000000,12.333496,0.003239,10.000000,-35.825822,32.990254,-106.946552,10.000000,0.002343,19.609925,0.000000,-196.099254,1.310205,1522.461459,426217.550761,427740.012220,0.000000,2418.589379
128.400000,1723.985663,0.000272,2168.773858,10.000000,0.000000,-7.217119,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000000,-0.000000,0.003215,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.098532,0.000000,-0.000000,0.000000,77843.426264,0.752968,0.000021,380.440439,10.000000,0.000000,12.332348,0.003215,10.000000,-35.818431,32.990254,-106.946453,10.000000,0.002343,19.609853,0.000000,-196.098532,1.310205,1522.178243,425368.123122,426890.301365,0.000000,2418.355318
129.000000,1729.985663,0.000272,2164.444156,10.000000,-0.000000,-7.215167,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003206,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098275,-0.000000,0.000000,0.000000,77885.450432,0.753375,0.000021,380.440439,10.000000,0.000000,12.331206,0.003206,10.000000,-35.811077,32.990254,-106.946353,10.000000,0.002343,19.609828,-0.000000,-196.098275,1.310205,1521.896518,424518.925684,426040.822202,-0.000000,2418.128146
129.600000,1735.985663,0.000272,2160.115626,10.000000,-0.000000,-7.213222,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003208,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098335,-0.000000,0.000000,0.000000,77927.481588,0.753781,0.000021,380.440439,10.000000,0.000000,12.330068,0.003208,10.000000,-35.803748,32.990254,-106.946254,10.000000,0.002343,19.609833,0.000000,-196.098335,1.310205,1521.615891,423669.958051,425191.573942,-0.000000,2417.905734
130.200000,1741.985663,0.000272,2155.788265,10.000000,-0.000000,-7.211281,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003214,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098554,-0.000000,0.000000,0.000000,77969.519745,0.754188,0.000021,380.440439,10.000000,0.000000,12.328932,0.003214,10.000000,-35.796433,32.990254,-106.946155,10.000000,0.002343,19.609855,0.000000,-196.098554,1.310205,1521.335944,422821.219819,424342.555763,-0.000000,2417.685813
130.800000,1747.985663,0.000272,2151.462072,10.000000,-0.000000,-7.209342,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003221,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098778,0.000000,-0.000000,0.000000,78011.564912,0.754595,0.000021,380.440439,10.000000,0.000000,12.327798,0.003221,10.000000,-35.789121,32.990254,-106.946055,10.000000,0.002343,19.609878,0.000000,-196.098778,1.310205,1521.056265,421972.710584,423493.766849,0.000000,2417.466146
131.400000,1753.985663,0.000272,2147.137045,10.000000,-0.000000,-7.207402,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003225,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098932,0.000000,-0.000000,0.000000,78053.617101,0.755001,0.000021,380.440439,10.000000,0.000000,12.326664,0.003225,10.000000,-35.781809,32.990254,-106.945956,10.000000,0.002343,19.609893,0.000000,-196.098932,1.310205,1520.776655,421124.429969,422645.206624,0.000000,2417.245648
132.000000,1759.985663,0.000272,2142.813181,10.000000,-0.000000,-7.205463,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003228,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099030,0.000000,-0.000000,0.000000,78095.676320,0.755408,0.000021,380.440439,10.000000,0.000000,12.325530,0.003228,10.000000,-35.774496,32.990254,-106.945857,10.000000,0.002343,19.609903,0.000000,-196.099030,1.310205,1520.497150,420276.377623,421796.874773,0.000000,2417.024518
132.600000,1765.985663,0.000272,2138.490479,10.000000,-0.000000,-7.203524,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003229,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099090,-0.000000,0.000000,0.000000,78137.742577,0.755815,0.000021,380.440439,10.000000,0.000000,12.324397,0.003229,10.000000,-35.767183,32.990254,-106.945757,10.000000,0.002343,19.609909,0.000000,-196.099090,1.310205,1520.217799,419428.553205,420948.771004,-0.000000,2416.803022
133.200000,1771.985663,0.000272,2134.168939,10.000000,-0.000000,-7.201586,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003230,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099123,-0.000000,0.000000,0.000000,78179.815875,0.756222,0.000021,380.440439,10.000000,0.000000,12.323264,0.003230,10.000000,-35.759872,32.990254,-106.945658,10.000000,0.002343,19.609912,0.000000,-196.099123,1.310205,1519.938632,418580.956494,420100.895126,-0.000000,2416.581324
133.800000,1777.985663,0.000272,2129.848559,10.000000,-0.000000,-7.199649,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003229,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099134,-0.000000,0.000000,0.000000,78221.896209,0.756629,0.000021,380.440439,10.000000,0.000000,12.322132,0.003229,10.000000,-35.752563,32.990254,-106.945558,10.000000,0.002343,19.609913,0.000000,-196.099134,1.310205,1519.659658,417733.587409,419253.247067,-0.000000,2416.359480
134.400000,1783.985663,0.000272,2125.529339,10.000000,-0.000000,-7.197713,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003229,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099125,-0.000000,0.000000,0.000000,78263.983573,0.757036,0.000021,380.440439,10.000000,0.000000,12.321001,0.003229,10.000000,-35.745255,32.990254,-106.945459,10.000000,0.002343,19.609913,0.000000,-196.099125,1.310205,1519.380886,416886.445875,418405.826762,-0.000000,2416.137537
135.000000,1789.985663,0.000272,2121.211279,10.000000,-0.000000,-7.195777,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003227,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099100,-0.000000,0.000000,0.000000,78306.077964,0.757443,0.000021,380.440439,10.000000,0.000000,12.319871,0.003227,10.000000,-35.737950,32.990254,-106.945360,10.000000,0.002343,19.609910,0.000000,-196.099100,1.310205,1519.102325,416039.531820,417558.634145,-0.000000,2415.915543
135.600000,1795.985663,0.000272,2116.894379,10.000000,-0.000000,-7.193843,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003225,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099062,-0.000000,0.000000,0.000000,78348.179375,0.757851,0.000021,380.440439,10.000000,0.000000,12.318741,0.003225,10.000000,-35.730648,32.990254,-106.945260,10.000000,0.002343,19.609906,0.000000,-196.099062,1.310205,1518.823983,415192.845168,416711.669151,-0.000000,2415.693546
136.200000,1801.985663,0.000272,2112.578637,10.000000,-0.000000,-7.191910,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003223,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099015,-0.000000,0.000000,0.000000,78390.287802,0.758258,0.000021,380.440439,10.000000,0.000000,12.317612,0.003223,10.000000,-35.723348,32.990254,-106.945161,10.000000,0.002343,19.609902,0.000000,-196.099015,1.310205,1518.545869,414346.385846,415864.931715,-0.000000,2415.471593
136.800000,1807.985663,0.000272,2108.264054,10.000000,-0.000000,-7.189978,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003221,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098962,-0.000000,0.000000,0.000000,78432.403240,0.758665,0.000021,380.440439,10.000000,0.000000,12.316484,0.003221,10.000000,-35.716051,32.990254,-106.945062,10.000000,0.002343,19.609896,0.000000,-196.098962,1.310205,1518.267991,413500.153780,415018.421771,-0.000000,2415.249733
137.400000,1813.985663,0.000272,2103.950630,10.000000,-0.000000,-7.188047,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003218,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098906,-0.000000,0.000000,0.000000,78474.525683,0.759073,0.000021,380.440439,10.000000,0.000000,12.315357,0.003218,10.000000,-35.708757,32.990254,-106.944962,10.000000,0.002343,19.609891,0.000000,-196.098906,1.310205,1517.990358,412654.148895,414172.139254,-0.000000,2415.028014
138.000000,1819.985663,0.000272,2099.638363,10.000000,-0.000000,-7.186117,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003216,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098851,0.000000,-0.000000,0.000000,78516.655127,0.759480,0.000021,380.440439,10.000000,0.000000,12.314231,0.003216,10.000000,-35.701466,32.990254,-106.944863,10.000000,0.002343,19.609885,0.000000,-196.098851,1.310205,1517.712979,411808.371119,413326.084097,0.000000,2414.806483
138.600000,1825.985663,0.000272,2095.327254,10.000000,-0.000000,-7.184189,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003214,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098798,0.000000,-0.000000,0.000000,78558.791569,0.759888,0.000021,380.440439,10.000000,0.000000,12.313105,0.003214,10.000000,-35.694179,32.990254,-106.944764,10.000000,0.002343,19.609880,0.000000,-196.098798,1.310205,1517.435857,410962.820346,412480.256203,0.000000,2414.585168
139.200000,1831.985663,0.000272,2091.017302,10.000000,-0.000000,-7.182261,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003211,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098747,0.000000,-0.000000,0.000000,78600.935006,0.760295,0.000021,380.440439,10.000000,0.000000,12.311981,0.003211,10.000000,-35.686896,32.990254,-106.944664,10.000000,0.002343,19.609875,0.000000,-196.098747,1.310205,1517.158993,410117.496426,411634.655419,0.000000,2414.364067
139.800000,1837.985663,0.000272,2086.708505,10.000000,-0.000000,-7.180336,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003209,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098698,0.000000,-0.000000,0.000000,78643.085439,0.760703,0.000021,380.440439,10.000000,0.000000,12.310858,0.003209,10.000000,-35.679615,32.990254,-106.944565,10.000000,0.002343,19.609870,0.000000,-196.098698,1.310205,1516.882384,409272.399206,410789.281590,0.000000,2414.143174
140.400000,1843.985663,0.000272,2082.400863,10.000000,-0.000000,-7.178411,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003207,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098651,0.000000,-0.000000,0.000000,78685.242867,0.761111,0.000021,380.440439,10.000000,0.000000,12.309735,0.003207,10.000000,-35.672339,32.990254,-106.944466,10.000000,0.002343,19.609865,0.000000,-196.098651,1.310205,1516.606031,408427.528530,409944.134561,0.000000,2413.922484
141.000000,1849.985663,0.000272,2078.094376,10.000000,-0.000000,-7.176487,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003205,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098605,0.000000,-0.000000,0.000000,78727.407289,0.761519,0.000021,380.440439,10.000000,0.000000,12.308614,0.003205,10.000000,-35.665065,32.990254,-106.944366,10.000000,0.002343,19.609861,0.000000,-196.098605,1.310205,1516.329931,407582.884246,409099.214177,0.000000,2413.701992
141.600000,1855.985663,0.000272,2073.789042,10.000000,-0.000000,-7.174565,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003203,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098560,0.000000,-0.000000,0.000000,78769.578703,0.761927,0.000021,380.440439,10.000000,0.000000,12.307493,0.003203,10.000000,-35.657796,32.990254,-106.944267,10.000000,0.002343,19.609856,0.000000,-196.098560,1.310205,1516.054084,406738.466198,408254.520281,0.000000,2413.481691
142.200000,1861.985663,0.000272,2069.484861,10.000000,-0.000000,-7.172644,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003201,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098516,0.000000,-0.000000,0.000000,78811.757110,0.762335,0.000021,380.440439,10.000000,0.000000,12.306373,0.003201,10.000000,-35.650529,32.990254,-106.944168,10.000000,0.002343,19.609852,0.000000,-196.098516,1.310205,1515.778487,405894.274232,407410.052720,0.000000,2413.261578
142.800000,1867.985663,0.000272,2065.181832,10.000000,-0.000000,-7.170725,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003199,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098472,0.000000,-0.000000,0.000000,78853.942509,0.762743,0.000021,380.440439,10.000000,0.000000,12.305255,0.003199,10.000000,-35.643266,32.990254,-106.944068,10.000000,0.002343,19.609847,0.000000,-196.098472,1.310205,1515.503141,405050.308195,406565.811336,0.000000,2413.041646
143.400000,1873.985663,0.000272,2060.879954,10.000000,-0.000000,-7.168806,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003197,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098428,-0.000000,0.000000,0.000000,78896.134899,0.763151,0.000021,380.440439,10.000000,0.000000,12.304137,0.003197,10.000000,-35.636006,32.990254,-106.943969,10.000000,0.002343,19.609843,0.000000,-196.098428,1.310205,1515.228042,404206.567932,405721.795975,-0.000000,2412.821890
144.000000,1879.985663,0.000272,2056.579226,10.000000,-0.000000,-7.166889,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003195,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098383,-0.000000,0.000000,0.000000,78938.334278,0.763559,0.000021,380.440439,10.000000,0.000000,12.303020,0.003195,10.000000,-35.628749,32.990254,-106.943870,10.000000,0.002343,19.609838,0.000000,-196.098383,1.310205,1514.953192,403363.053297,404878.006489,-0.000000,2412.602307
144.600000,1885.985663,0.000272,2052.279648,10.000000,-0.000000,-7.164973,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003193,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098338,-0.000000,0.000000,0.000000,78980.540643,0.763967,0.000021,380.440439,10.000000,0.000000,12.301904,0.003193,10.000000,-35.621496,32.990254,-106.943770,10.000000,0.002343,19.609834,0.000000,-196.098338,1.310205,1514.678588,402519.764160,404034.442749,-0.000000,2412.382897
145.200000,1891.985663,0.000272,2047.981219,10.000000,-0.000000,-7.163058,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000000,0.000000,0.003191,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098292,-0.000000,0.000000,0.000000,79022.753993,0.764376,0.000021,380.440439,10.000000,0.000000,12.300789,0.003191,10.000000,-35.614246,32.990254,-106.943671,10.000000,0.002343,19.609829,-0.000000,-196.098292,1.310205,1514.404232,401676.700395,403191.104627,-0.000000,2412.163659
145.800000,1897.985663,0.000272,2043.683938,10.000000,0.000000,-7.161145,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000000,-0.000000,0.003189,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.098247,-0.000000,0.000000,0.000000,79064.974324,0.764784,0.000021,380.440439,10.000000,0.000000,12.299674,0.003189,10.000000,-35.606999,32.990254,-106.943572,10.000000,0.002343,19.609825,-0.000000,-196.098247,1.310205,1514.130123,400833.861874,402347.991997,-0.000000,2411.944596
146.400000,1903.985663,0.000272,2039.387806,10.000000,0.000000,-7.159232,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000000,-0.000000,0.003187,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.098201,-0.000000,0.000000,0.000000,79107.201633,0.765193,0.000021,380.440439,10.000000,0.000000,12.298561,0.003187,10.000000,-35.599755,32.990254,-106.943472,10.000000,0.002343,19.609820,-0.000000,-196.098201,1.310205,1513.856261,399991.248469,401505.104730,-0.000000,2411.725708
147.000000,1909.985663,0.000272,2035.092820,10.000000,0.000000,-7.157321,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000000,-0.000000,0.003184,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.098155,-0.000000,0.000000,0.000000,79149.435918,0.765601,0.000021,380.440439,10.000000,0.000000,12.297449,0.003184,10.000000,-35.592515,32.990254,-106.943373,10.000000,0.002343,19.609815,-0.000000,-196.098155,1.310205,1513.582645,399148.860055,400662.442700,-0.000000,2411.506994
