# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.600000,1603.947907,0.000475,2266.032095,10.000000,0.000000,-21.661700,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,-76.882096,-0.000000,0.000000,0.000000,0.000006,0.000000,-2268.780642,-0.000000,0.000000,0.000000,76904.263428,0.850102,0.000019,355.880031,10.000000,0.000000,23.858381,-76.882096,10.000000,-65.221367,32.990254,-106.948440,10.000000,0.001320,199.438527,-0.000006,2268.780642,1.434448,5693.339363,444443.672984,450137.012347,-0.000000,-53522.020756
121.200000,1609.947907,0.000475,2253.107306,10.000000,0.000000,-30.580277,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000013,0.000000,-5091.043544,-0.000000,0.000000,0.000000,0.000424,0.000000,-163018.847813,-0.000000,0.000000,0.000000,77028.539021,0.851476,0.000019,355.880031,10.000000,0.000000,31.941800,-5091.043544,10.000000,-74.343481,32.990254,-106.948341,10.000000,0.001320,362.953937,-0.000424,163018.847813,1.434448,9519.692812,441908.695297,451428.388109,-0.000000,-3847566.746298
121.800000,1615.947907,0.000475,2240.217584,10.000000,0.000000,-24.986413,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000005,0.000000,-1961.972213,-0.000000,0.000000,0.000000,0.000163,0.000000,-62703.284307,-0.000000,0.000000,0.000000,77152.638911,0.852848,0.000019,355.880031,10.000000,0.000000,26.871749,-1961.972213,10.000000,-68.622074,32.990254,-106.948241,10.000000,0.001320,260.910652,-0.000163,62703.284307,1.434448,7119.716902,439380.595415,446500.312317,-0.000000,-1479910.357469
122.400000,1621.947907,0.000475,2231.266006,10.000000,0.000000,-10.178462,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,7.679156,0.000000,-0.000000,0.000000,-0.000001,-0.000000,442.273122,0.000000,-0.000000,0.000000,77238.918428,0.853802,0.000019,355.880031,10.000000,0.000000,14.268883,7.679156,10.000000,-45.506742,32.990254,-106.948142,10.000000,0.001320,44.227312,0.000001,-442.273122,1.434448,2037.443538,437624.895511,439662.339049,0.000000,6310.727939
123.000000,1627.947907,0.000475,2226.046857,10.000000,0.000000,-7.763512,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,1.916250,-0.000000,0.000000,0.000000,-0.000000,-0.000000,257.469858,-0.000000,0.000000,0.000000,77289.259087,0.854358,0.000019,355.880031,10.000000,0.000000,12.659863,1.916250,10.000000,-37.824022,32.990254,-106.948043,10.000000,0.001320,25.746986,0.000000,-257.469858,1.434448,1604.155626,436601.248176,438205.403802,-0.000000,3259.532716
123.600000,1633.947907,0.000475,2221.628499,10.000000,0.000000,-7.092686,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.592679,-0.000000,0.000000,0.000000,-0.000000,-0.000000,215.016016,-0.000000,0.000000,0.000000,77331.896575,0.854829,0.000019,355.880031,10.000000,0.000000,12.259942,0.592679,10.000000,-35.346886,32.990254,-106.947943,10.000000,0.001320,21.501602,0.000000,-215.016016,1.434448,1504.496260,435734.662420,437239.158680,-0.000000,2636.083270
124.200000,1639.947907,0.000475,2217.448881,10.000000,0.000000,-6.878066,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.196501,0.000000,-0.000000,0.000000,-0.000000,-0.000000,202.305946,0.000000,-0.000000,0.000000,77372.247741,0.855275,0.000019,355.880031,10.000000,0.000000,12.137042,0.196501,10.000000,-34.520451,32.990254,-106.947844,10.000000,0.001320,20.230595,0.000000,-202.305946,1.434448,1474.512319,434914.901290,436389.413609,0.000000,2455.395577
124.800000,1645.947907,0.000475,2213.347551,10.000000,0.000000,-6.805793,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.067861,-0.000000,0.000000,0.000000,-0.000000,-0.000000,198.178165,-0.000000,0.000000,0.000000,77411.859652,0.855713,0.000019,355.880031,10.000000,0.000000,12.096232,0.067861,10.000000,-34.238394,32.990254,-106.947745,10.000000,0.001320,19.817816,0.000000,-198.178165,1.434448,1464.622665,434110.495282,435575.117947,-0.000000,2397.208975
125.400000,1651.947907,0.000475,2209.273033,10.000000,0.000000,-6.780372,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.024934,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.800477,-0.000000,0.000000,0.000000,77451.228870,0.856149,0.000019,355.880031,10.000000,0.000000,12.081947,0.024934,10.000000,-34.138731,32.990254,-106.947645,10.000000,0.001320,19.680048,0.000000,-196.800477,1.434448,1461.168884,433311.347853,434772.516737,-0.000000,2377.732933
126.000000,1657.947907,0.000475,2205.208149,10.000000,0.000000,-6.770516,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.010225,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.328326,-0.000000,0.000000,0.000000,77490.521154,0.856583,0.000019,355.880031,10.000000,0.000000,12.076419,0.010225,10.000000,-34.100029,32.990254,-106.947546,10.000000,0.001320,19.632833,0.000000,-196.328326,1.434448,1459.833364,432514.089970,433973.923334,-0.000000,2370.943085
126.600000,1663.947907,0.000475,2201.147285,10.000000,0.000000,-6.766064,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.005279,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.169546,-0.000000,0.000000,0.000000,77529.790697,0.857017,0.000019,355.880031,10.000000,0.000000,12.073923,0.005279,10.000000,-34.082533,32.990254,-106.947447,10.000000,0.001320,19.616955,0.000000,-196.169546,1.434448,1459.230641,431717.620540,433176.851181,-0.000000,2368.536017
127.200000,1669.947907,0.000475,2197.088490,10.000000,0.000000,-6.763490,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.003724,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.119613,-0.000000,0.000000,0.000000,77569.056338,0.857451,0.000019,355.880031,10.000000,0.000000,12.072481,0.003724,10.000000,-34.072416,32.990254,-106.947347,10.000000,0.001320,19.611961,0.000000,-196.119613,1.434448,1458.882435,430921.556770,432380.439205,-0.000000,2367.650314
127.800000,1675.947907,0.000475,2193.031025,10.000000,0.000000,-6.761466,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.003158,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101467,-0.000000,0.000000,0.000000,77608.325194,0.857885,0.000019,355.880031,10.000000,0.000000,12.071347,0.003158,10.000000,-34.064458,32.990254,-106.947248,10.000000,0.001320,19.610147,0.000000,-196.101467,1.434448,1458.608668,430125.754106,431584.362773,-0.000000,2367.208886
128.400000,1681.947907,0.000475,2188.974700,10.000000,0.000000,-6.759645,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.002958,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.095050,-0.000000,0.000000,0.000000,77647.599116,0.858319,0.000019,355.880031,10.000000,0.000000,12.070327,0.002958,10.000000,-34.057298,32.990254,-106.947149,10.000000,0.001320,19.609505,0.000000,-196.095050,1.434448,1458.362478,429330.174814,430788.537292,-0.000000,2366.931455
129.000000,1687.947907,0.000475,2184.919438,10.000000,0.000000,-6.757893,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.002879,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092533,0.000000,-0.000000,0.000000,77686.878829,0.858753,0.000019,355.880031,10.000000,0.000000,12.069346,0.002879,10.000000,-34.050406,32.990254,-106.947049,10.000000,0.001320,19.609253,0.000000,-196.092533,1.434448,1458.125585,428534.804059,429992.929644,0.000000,2366.708634
129.600000,1693.947907,0.000475,2180.865210,10.000000,0.000000,-6.756159,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.002832,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.091034,0.000000,-0.000000,0.000000,77726.164603,0.859188,0.000019,355.880031,10.000000,0.000000,12.068375,0.002832,10.000000,-34.043585,32.990254,-106.946950,10.000000,0.001320,19.609103,0.000000,-196.091034,1.434448,1457.891267,427739.636237,429197.527504,0.000000,2366.500187
130.200000,1699.947907,0.000475,2176.812014,10.000000,0.000000,-6.754439,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.002808,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090277,0.000000,-0.000000,0.000000,77765.456460,0.859622,0.000019,355.880031,10.000000,0.000000,12.067412,0.002808,10.000000,-34.036818,32.990254,-106.946851,10.000000,0.001320,19.609028,0.000000,-196.090277,1.434448,1457.658877,426944.670738,428402.329615,0.000000,2366.302252
130.800000,1705.947907,0.000475,2172.759847,10.000000,-0.000000,-6.752729,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002801,-0.000000,0.000000,0.000000,0.000000,0.000000,196.090077,-0.000000,0.000000,0.000000,77804.754414,0.860056,0.000019,355.880031,10.000000,0.000000,12.066456,0.002801,10.000000,-34.030092,32.990254,-106.946751,10.000000,0.001320,19.609008,-0.000000,-196.090077,1.434448,1457.427979,426149.907130,427607.335110,-0.000000,2366.112229
131.400000,1711.947907,0.000475,2168.708708,10.000000,-0.000000,-6.751027,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002805,-0.000000,0.000000,0.000000,0.000000,0.000000,196.090230,-0.000000,0.000000,0.000000,77844.058480,0.860491,0.000019,355.880031,10.000000,0.000000,12.065503,0.002805,10.000000,-34.023392,32.990254,-106.946652,10.000000,0.001320,19.609023,0.000000,-196.090230,1.434448,1457.198101,425355.344957,426812.543058,-0.000000,2365.927285
132.000000,1717.947907,0.000475,2164.658593,10.000000,-0.000000,-6.749328,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002814,-0.000000,0.000000,0.000000,0.000000,0.000000,196.090524,-0.000000,0.000000,0.000000,77883.368675,0.860925,0.000019,355.880031,10.000000,0.000000,12.064553,0.002814,10.000000,-34.016705,32.990254,-106.946553,10.000000,0.001320,19.609052,0.000000,-196.090524,1.434448,1456.968745,424560.983749,426017.952494,-0.000000,2365.744445
132.600000,1723.947907,0.000475,2160.609500,10.000000,-0.000000,-6.747629,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002821,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090772,0.000000,-0.000000,0.000000,77922.685014,0.861360,0.000019,355.880031,10.000000,0.000000,12.063602,0.002821,10.000000,-34.010018,32.990254,-106.946453,10.000000,0.001320,19.609077,0.000000,-196.090772,1.434448,1456.739478,423766.823059,425223.562537,0.000000,2365.561110
133.200000,1729.947907,0.000475,2156.561428,10.000000,-0.000000,-6.745930,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002826,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090941,0.000000,-0.000000,0.000000,77962.007505,0.861795,0.000019,355.880031,10.000000,0.000000,12.062652,0.002826,10.000000,-34.003329,32.990254,-106.946354,10.000000,0.001320,19.609094,0.000000,-196.090941,1.434448,1456.510223,422972.862572,424429.372795,0.000000,2365.376814
133.800000,1735.947907,0.000475,2152.514376,10.000000,-0.000000,-6.744231,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002829,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091052,-0.000000,0.000000,0.000000,78001.336154,0.862229,0.000019,355.880031,10.000000,0.000000,12.061702,0.002829,10.000000,-33.996638,32.990254,-106.946255,10.000000,0.001320,19.609105,0.000000,-196.091052,1.434448,1456.281030,422179.102018,423635.383048,-0.000000,2365.191859
134.400000,1741.947907,0.000475,2148.468341,10.000000,-0.000000,-6.742533,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002830,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091124,-0.000000,0.000000,0.000000,78040.670966,0.862664,0.000019,355.880031,10.000000,0.000000,12.060752,0.002830,10.000000,-33.989948,32.990254,-106.946155,10.000000,0.001320,19.609112,0.000000,-196.091124,1.434448,1456.051940,421385.541169,422841.593109,-0.000000,2365.006500
135.000000,1747.947907,0.000475,2144.423325,10.000000,-0.000000,-6.740835,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002831,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091164,-0.000000,0.000000,0.000000,78080.011938,0.863099,0.000019,355.880031,10.000000,0.000000,12.059803,0.002831,10.000000,-33.983259,32.990254,-106.946056,10.000000,0.001320,19.609116,0.000000,-196.091164,1.434448,1455.822972,420592.179934,422048.002906,-0.000000,2364.820840
135.600000,1753.947907,0.000475,2140.379326,10.000000,-0.000000,-6.739137,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002831,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091177,-0.000000,0.000000,0.000000,78119.359065,0.863534,0.000019,355.880031,10.000000,0.000000,12.058854,0.002831,10.000000,-33.976570,32.990254,-106.945956,10.000000,0.001320,19.609118,0.000000,-196.091177,1.434448,1455.594136,419799.018256,421254.612392,-0.000000,2364.634946
136.200000,1759.947907,0.000475,2136.336344,10.000000,-0.000000,-6.737440,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002830,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091167,-0.000000,0.000000,0.000000,78158.712344,0.863969,0.000019,355.880031,10.000000,0.000000,12.057906,0.002830,10.000000,-33.969883,32.990254,-106.945857,10.000000,0.001320,19.609117,0.000000,-196.091167,1.434448,1455.365443,419006.056075,420461.421518,-0.000000,2364.448884
136.800000,1765.947907,0.000475,2132.294378,10.000000,-0.000000,-6.735744,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002829,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091141,-0.000000,0.000000,0.000000,78198.071770,0.864404,0.000019,355.880031,10.000000,0.000000,12.056958,0.002829,10.000000,-33.963198,32.990254,-106.945758,10.000000,0.001320,19.609114,0.000000,-196.091141,1.434448,1455.136903,418213.293334,419668.430238,-0.000000,2364.262722
137.400000,1771.947907,0.000475,2128.253430,10.000000,-0.000000,-6.734048,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002827,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091101,-0.000000,0.000000,0.000000,78237.437339,0.864839,0.000019,355.880031,10.000000,0.000000,12.056011,0.002827,10.000000,-33.956515,32.990254,-106.945658,10.000000,0.001320,19.609110,0.000000,-196.091101,1.434448,1454.908529,417420.729974,418875.638504,-0.000000,2364.076528
138.000000,1777.947907,0.000475,2124.213498,10.000000,-0.000000,-6.732354,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002825,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091054,-0.000000,0.000000,0.000000,78276.809047,0.865275,0.000019,355.880031,10.000000,0.000000,12.055065,0.002825,10.000000,-33.949835,32.990254,-106.945559,10.000000,0.001320,19.609105,0.000000,-196.091054,1.434448,1454.680331,416628.365937,418083.046268,-0.000000,2363.890369
138.600000,1783.947907,0.000475,2120.174581,10.000000,-0.000000,-6.730660,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002823,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091004,-0.000000,0.000000,0.000000,78316.186888,0.865710,0.000019,355.880031,10.000000,0.000000,12.054119,0.002823,10.000000,-33.943157,32.990254,-106.945460,10.000000,0.001320,19.609100,0.000000,-196.091004,1.434448,1454.452320,415836.201163,417290.653484,-0.000000,2363.704311
139.200000,1789.947907,0.000475,2116.136681,10.000000,-0.000000,-6.728968,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002821,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090955,0.000000,-0.000000,0.000000,78355.570860,0.866145,0.000019,355.880031,10.000000,0.000000,12.053174,0.002821,10.000000,-33.936483,32.990254,-106.945360,10.000000,0.001320,19.609096,0.000000,-196.090955,1.434448,1454.224507,415044.235592,416498.460099,0.000000,2363.518420
139.800000,1795.947907,0.000475,2112.099795,10.000000,-0.000000,-6.727276,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002819,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090910,0.000000,-0.000000,0.000000,78394.960960,0.866581,0.000019,355.880031,10.000000,0.000000,12.052230,0.002819,10.000000,-33.929811,32.990254,-106.945261,10.000000,0.001320,19.609091,0.000000,-196.090910,1.434448,1453.996895,414252.469128,415706.466023,0.000000,2363.332720
140.400000,1801.947907,0.000475,2108.063924,10.000000,-0.000000,-6.725586,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002817,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090868,0.000000,-0.000000,0.000000,78434.357187,0.867016,0.000019,355.880031,10.000000,0.000000,12.051286,0.002817,10.000000,-33.923143,32.990254,-106.945162,10.000000,0.001320,19.609087,0.000000,-196.090868,1.434448,1453.769483,413460.901645,414914.671128,0.000000,2363.147202
141.000000,1807.947907,0.000475,2104.029067,10.000000,-0.000000,-6.723896,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002815,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090828,0.000000,-0.000000,0.000000,78473.759541,0.867452,0.000019,355.880031,10.000000,0.000000,12.050344,0.002815,10.000000,-33.916477,32.990254,-106.945062,10.000000,0.001320,19.609083,0.000000,-196.090828,1.434448,1453.542270,412669.533021,414123.075290,0.000000,2362.961859
141.600000,1813.947907,0.000475,2099.995223,10.000000,-0.000000,-6.722208,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002813,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090789,0.000000,-0.000000,0.000000,78513.168020,0.867887,0.000019,355.880031,10.000000,0.000000,12.049402,0.002813,10.000000,-33.909815,32.990254,-106.944963,10.000000,0.001320,19.609079,0.000000,-196.090789,1.434448,1453.315253,411878.363131,413331.678384,0.000000,2362.776685
142.200000,1819.947907,0.000475,2095.962392,10.000000,-0.000000,-6.720521,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002812,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090753,0.000000,-0.000000,0.000000,78552.582626,0.868323,0.000019,355.880031,10.000000,0.000000,12.048460,0.002812,10.000000,-33.903156,32.990254,-106.944864,10.000000,0.001320,19.609075,0.000000,-196.090753,1.434448,1453.088432,411087.391850,412540.480283,0.000000,2362.591670
142.800000,1825.947907,0.000475,2091.930573,10.000000,-0.000000,-6.718834,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002810,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090716,0.000000,-0.000000,0.000000,78592.003356,0.868759,0.000019,355.880031,10.000000,0.000000,12.047520,0.002810,10.000000,-33.896500,32.990254,-106.944764,10.000000,0.001320,19.609072,0.000000,-196.090716,1.434448,1452.861805,410296.619056,411749.480861,0.000000,2362.406808
143.400000,1831.947907,0.000475,2087.899765,10.000000,-0.000000,-6.717149,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002808,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090680,0.000000,-0.000000,0.000000,78631.430210,0.869195,0.000019,355.880031,10.000000,0.000000,12.046580,0.002808,10.000000,-33.889846,32.990254,-106.944665,10.000000,0.001320,19.609068,0.000000,-196.090680,1.434448,1452.635371,409506.044623,410958.679994,0.000000,2362.222090
144.000000,1837.947907,0.000475,2083.869968,10.000000,-0.000000,-6.715465,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002807,-0.000000,0.000000,0.000000,0.000000,0.000000,196.090644,-0.000000,0.000000,0.000000,78670.863187,0.869630,0.000019,355.880031,10.000000,0.000000,12.045641,0.002807,10.000000,-33.883196,32.990254,-106.944566,10.000000,0.001320,19.609064,0.000000,-196.090644,1.434448,1452.409128,408715.668428,410168.077555,-0.000000,2362.037510
144.600000,1843.947907,0.000475,2079.841181,10.000000,-0.000000,-6.713782,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002805,-0.000000,0.000000,0.000000,0.000000,0.000000,196.090607,-0.000000,0.000000,0.000000,78710.302288,0.870066,0.000019,355.880031,10.000000,0.000000,12.044703,0.002805,10.000000,-33.876549,32.990254,-106.944466,10.000000,0.001320,19.609061,0.000000,-196.090607,1.434448,1452.183074,407925.490348,409377.673422,-0.000000,2361.853062
145.200000,1849.947907,0.000475,2075.813403,10.000000,-0.000000,-6.712099,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002803,-0.000000,0.000000,0.000000,0.000000,0.000000,196.090570,-0.000000,0.000000,0.000000,78749.747508,0.870502,0.000019,355.880031,10.000000,0.000000,12.043765,0.002803,10.000000,-33.869904,32.990254,-106.944367,10.000000,0.001320,19.609057,0.000000,-196.090570,1.434448,1451.957211,407135.510267,408587.467478,-0.000000,2361.668746
145.800000,1855.947907,0.000475,2071.786635,10.000000,-0.000000,-6.710418,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002802,-0.000000,0.000000,0.000000,0.000000,0.000000,196.090531,-0.000000,0.000000,0.000000,78789.198847,0.870938,0.000019,355.880031,10.000000,0.000000,12.042828,0.002802,10.000000,-33.863262,32.990254,-106.944268,10.000000,0.001320,19.609053,-0.000000,-196.090531,1.434448,1451.731538,406345.728069,407797.459606,-0.000000,2361.484563
146.400000,1861.947907,0.000475,2067.760875,10.000000,-0.000000,-6.708738,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,0.000000,0.000000,0.002800,-0.000000,0.000000,0.000000,0.000000,0.000000,196.090493,-0.000000,0.000000,0.000000,78828.656301,0.871375,0.000019,355.880031,10.000000,0.000000,12.041892,0.002800,10.000000,-33.856624,32.990254,-106.944168,10.000000,0.001320,19.609049,-0.000000,-196.090493,1.434448,1451.506054,405556.143638,407007.649692,-0.000000,2361.300516
147.000000,1867.947907,0.000475,2063.736122,10.000000,0.000000,-6.707058,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.002798,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090454,-0.000000,0.000000,0.000000,78868.119869,0.871811,0.000019,355.880031,10.000000,0.000000,12.040956,0.002798,10.000000,-33.849988,32.990254,-106.944069,10.000000,0.001320,19.609045,-0.000000,-196.090454,1.434448,1451.280760,404766.756858,406218.037619,-0.000000,2361.116604
147.600000,1873.947907,0.000475,2059.712377,10.000000,0.000000,-6.705380,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.002797,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090414,-0.000000,0.000000,0.000000,78907.589548,0.872247,0.000019,355.880031,10.000000,0.000000,12.040022,0.002797,10.000000,-33.843355,32.990254,-106.943970,10.000000,0.001320,19.609041,-0.000000,-196.090414,1.434448,1451.055656,403977.567614,405428.623270,-0.000000,2360.932829
148.200000,1879.947907,0.000475,2055.689638,10.000000,0.000000,-6.703703,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.002795,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090375,-0.000000,0.000000,0.000000,78947.065336,0.872684,0.000019,355.880031,10.000000,0.000000,12.039088,0.002795,10.000000,-33.836725,32.990254,-106.943870,10.000000,0.001320,19.609037,-0.000000,-196.090375,1.434448,1450.830742,403188.575789,404639.406532,-0.000000,2360.749193
148.800000,1885.947907,0.000475,2051.667905,10.000000,0.000000,-6.702026,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.002793,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090335,-0.000000,0.000000,0.000000,78986.547230,0.873120,0.000019,355.880031,10.000000,0.000000,12.038154,0.002793,10.000000,-33.830097,32.990254,-106.943771,10.000000,0.001320,19.609034,0.000000,-196.090335,1.434448,1450.606018,402399.781268,403850.387287,-0.000000,2360.565697
149.400000,1891.947907,0.000475,2047.647178,10.000000,0.000000,-6.700351,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.002791,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090296,0.000000,-0.000000,0.000000,79026.035229,0.873556,0.000019,355.880031,10.000000,0.000000,12.037222,0.002791,10.000000,-33.823473,32.990254,-106.943672,10.000000,0.001320,19.609030,0.000000,-196.090296,1.434448,1450.381484,401611.183936,403061.565420,0.000000,2360.382341
150.000000,1897.947907,0.000475,2043.627455,10.000000,0.000000,-6.698677,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000000,-0.000000,0.002789,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090256,0.000000,-0.000000,0.000000,79065.529331,0.873993,0.000019,355.880031,10.000000,0.000000,12.036290,0.002789,10.000000,-33.816852,32.990254,-106.943572,10.000000,0.001320,19.609026,0.000000,-196.090256,1.434448,1450.157139,400822.783687,402272.940826,0.000000,2360.199126
