# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1517.315638,200.387018,2789.106972,14.564663,10.559211,-22.142771,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.262094,-0.237443,0.026375,0.000000,-0.000000,0.000000,-9.443849,-8.555641,226.350349,0.000000,-0.000000,0.000000,72391.652692,0.921850,0.000017,331.545224,13.640817,9.722254,28.529435,0.354638,17.989618,-50.908298,32.992054,-106.949876,17.989618,50.678081,226.708769,12.743048,-226.350349,0.422914,9360.602859,629091.305295,638451.908154,0.000000,6457.647667
60.000000,1526.007199,206.679748,2775.826067,14.407176,10.416527,-22.126997,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.262850,-0.238156,0.026252,0.000000,-0.000000,0.000000,-9.475875,-8.585663,226.346383,0.000000,-0.000000,0.000000,72511.484481,0.923138,0.000017,331.587838,13.480841,9.577217,28.384410,0.355665,17.778379,-51.219165,32.992111,-106.949732,17.778379,50.678081,226.707280,12.786939,-226.346383,0.422914,9265.682494,626095.758091,635361.440585,0.000000,6424.708579
60.600000,1534.604152,212.886759,2762.554603,14.249278,10.273455,-22.111292,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.263457,-0.238730,0.026133,-0.000000,0.000000,0.000000,-9.502564,-8.610708,226.342568,-0.000000,0.000000,0.000000,72631.230866,0.924426,0.000017,331.630421,13.320977,9.432279,28.239955,0.356489,17.566610,-51.534148,32.992167,-106.949589,17.566610,50.678081,226.705538,12.823534,-226.342568,0.422914,9171.616105,623102.340254,632273.956359,-0.000000,6391.903905
61.200000,1543.106280,219.007845,2749.292524,14.091049,10.130071,-22.095648,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.263939,-0.239187,0.026014,-0.000000,0.000000,0.000000,-9.524738,-8.631540,226.338749,-0.000000,0.000000,0.000000,72750.892410,0.925713,0.000017,331.672974,13.161225,9.287442,28.096151,0.357143,17.354423,-51.853107,32.992221,-106.949450,17.354423,50.678081,226.703447,12.853953,-226.338749,0.422914,9078.450828,620111.039187,629189.490015,-0.000000,6359.247648
61.800000,1551.513424,225.042855,2736.039789,13.932555,9.986435,-22.080061,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.264312,-0.239542,0.025894,-0.000000,0.000000,0.000000,-9.543021,-8.648713,226.334902,-0.000000,0.000000,0.000000,72870.469917,0.926999,0.000017,331.715497,13.001588,9.142711,27.953069,0.357648,17.141907,-52.175940,32.992276,-106.949310,17.141907,50.678081,226.701031,12.879033,-226.334902,0.422914,8986.225017,617121.845692,626108.070709,-0.000000,6326.755151
62.400000,1559.825428,230.991642,2722.796358,13.773859,9.842607,-22.064526,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.264594,-0.239811,0.025773,0.000000,-0.000000,0.000000,-9.558022,-8.662762,226.331017,0.000000,-0.000000,0.000000,72989.964210,0.928283,0.000017,331.757992,12.842068,8.998092,27.810779,0.358028,16.929149,-52.502545,32.992330,-106.949171,16.929149,50.678081,226.698320,12.899583,-226.331017,0.422914,8894.976274,614134.750860,623029.727135,0.000000,6294.441873
63.000000,1568.042159,236.854079,2709.562198,13.615018,9.698639,-22.049045,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.264802,-0.240008,0.025653,0.000000,-0.000000,0.000000,-9.570328,-8.674237,226.327129,0.000000,-0.000000,0.000000,73109.375576,0.929568,0.000017,331.800459,12.682665,8.853585,27.669346,0.358304,16.716229,-52.832835,32.992382,-106.949037,16.716229,50.678081,226.695397,12.916407,-226.327129,0.422914,8804.739160,611149.746930,619954.486089,0.000000,6262.323721
63.600000,1576.163543,242.630096,2696.337288,13.456071,9.554570,-22.033623,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.264950,-0.240150,0.025537,0.000000,-0.000000,0.000000,-9.580464,-8.683733,226.323418,0.000000,-0.000000,0.000000,73228.702764,0.930851,0.000017,331.842895,12.523369,8.709169,27.528825,0.358500,16.503202,-53.166760,32.992434,-106.948902,16.503202,50.678081,226.692483,12.930294,-226.323418,0.422914,8715.539484,608166.829424,616882.368908,0.000000,6230.417883
64.200000,1584.189519,248.319632,2683.121610,13.297056,9.410433,-22.018268,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.265051,-0.240254,0.025432,0.000000,-0.000000,0.000000,-9.588943,-8.691851,226.320089,0.000000,-0.000000,0.000000,73347.944245,0.932133,0.000017,331.885295,12.364165,8.564818,27.389269,0.358638,16.290118,-53.504277,32.992486,-106.948768,16.290118,50.678081,226.689829,12.942029,-226.320089,0.422914,8627.401496,605185.994456,613813.395952,0.000000,6198.741779
64.800000,1592.120033,253.922635,2669.915147,13.138006,9.266259,-22.002985,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.265118,-0.240332,0.025343,-0.000000,0.000000,0.000000,-9.596180,-8.699033,226.317307,-0.000000,0.000000,0.000000,73467.099437,0.933414,0.000017,331.927658,12.205048,8.420523,27.250727,0.358733,16.077026,-53.845344,32.992535,-106.948638,16.077026,50.678081,226.687633,12.952214,-226.317307,0.422914,8540.347290,602207.237688,610747.584978,-0.000000,6167.311007
65.400000,1599.955081,259.439100,2656.717867,12.978943,9.122069,-21.987773,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.265147,-0.240372,0.025267,-0.000000,0.000000,0.000000,-9.602033,-8.704828,226.315009,-0.000000,0.000000,0.000000,73586.173061,0.934695,0.000017,331.969994,12.046052,8.276347,27.113231,0.358776,15.863956,-54.189933,32.992585,-106.948509,15.863956,50.678081,226.685808,12.960442,-226.315009,0.422914,8454.386841,599230.552278,607684.939119,-0.000000,6136.130939
66.000000,1607.694676,264.869038,2643.529737,12.819882,8.977881,-21.972628,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.265129,-0.240353,0.025200,-0.000000,0.000000,0.000000,-9.606168,-8.708469,226.313054,-0.000000,0.000000,0.000000,73705.171688,0.935974,0.000017,332.012320,11.887224,8.132380,26.976806,0.358745,15.650933,-54.538023,32.992634,-106.948379,15.650933,50.678081,226.684172,12.965951,-226.313054,0.422914,8369.525900,596255.930504,604625.456403,-0.000000,6105.203381
66.600000,1615.338834,270.212461,2630.350720,12.660838,8.833708,-21.957544,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.265058,-0.240259,0.025139,0.000000,-0.000000,0.000000,-9.608359,-8.709398,226.311308,0.000000,-0.000000,0.000000,73824.100451,0.937253,0.000017,332.054648,11.728600,7.988690,26.841478,0.358625,15.437980,-54.889591,32.992682,-106.948253,15.437980,50.678081,226.682561,12.968199,-226.311308,0.422914,8285.769704,593283.364472,601569.134176,0.000000,6074.530148
67.200000,1622.887579,275.469389,2617.180774,12.501822,8.689559,-21.942512,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.264962,-0.240142,0.025083,0.000000,-0.000000,0.000000,-9.609680,-8.709498,226.309724,0.000000,-0.000000,0.000000,73942.947590,0.938531,0.000017,332.096947,11.570087,7.845102,26.707261,0.358472,15.225110,-55.244626,32.992729,-106.948129,15.225110,50.678081,226.681042,12.969245,-226.309724,0.422914,8203.117515,590312.844275,598515.961789,0.000000,6044.113212
67.800000,1630.340939,280.639845,2604.019849,12.342840,8.545431,-21.927521,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.264895,-0.240098,0.025032,0.000000,-0.000000,0.000000,-9.612045,-8.712231,226.308311,0.000000,-0.000000,0.000000,74061.690365,0.939808,0.000017,332.139159,11.411507,7.701282,26.574165,0.358390,15.012332,-55.603122,32.992776,-106.948005,15.012332,50.678081,226.679836,12.972833,-226.308311,0.422914,8121.564715,587344.358693,595465.923408,0.000000,6013.954646
68.400000,1637.698945,285.723856,2590.867894,12.183898,8.401327,-21.912558,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.264907,-0.240215,0.024985,-0.000000,0.000000,0.000000,-9.617259,-8.720855,226.307069,-0.000000,0.000000,0.000000,74180.307464,0.941084,0.000017,332.181232,11.252692,7.556917,26.442199,0.358474,14.799651,-55.965073,32.992822,-106.947883,14.799651,50.678081,226.679139,12.982487,-226.307069,0.422914,8041.106955,584377.896592,592419.003547,-0.000000,5984.056367
69.000000,1644.961633,290.721454,2577.724876,12.025014,8.257268,-21.897620,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.264940,-0.240385,0.024933,-0.000000,0.000000,0.000000,-9.623241,-8.731382,226.305637,-0.000000,0.000000,0.000000,74298.827524,0.942360,0.000017,332.223235,11.093860,7.412414,26.311391,0.358608,14.587099,-56.330438,32.992866,-106.947763,14.587099,50.678081,226.678357,12.993987,-226.305637,0.422914,7961.750273,581413.450122,589375.200395,-0.000000,5954.415376
69.600000,1652.129048,295.632683,2564.590777,11.866218,8.113307,-21.882712,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.264812,-0.240265,0.024855,-0.000000,0.000000,0.000000,-9.623371,-8.731353,226.303238,-0.000000,0.000000,0.000000,74417.337544,0.943634,0.000017,332.265385,10.935674,7.269021,26.181788,0.358428,14.374731,-56.699135,32.992910,-106.947644,14.374731,50.678081,226.675967,12.994065,-226.303238,0.422914,7883.512844,578451.015272,586334.528117,-0.000000,5925.022929
70.200000,1659.201235,300.457587,2551.465579,11.707538,7.969495,-21.867842,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.264339,-0.239508,0.024729,0.000000,-0.000000,0.000000,-9.610913,-8.708093,226.299089,0.000000,-0.000000,0.000000,74535.926029,0.944907,0.000017,332.307902,10.778811,7.128008,26.053441,0.357562,14.162602,-57.071080,32.992954,-106.947526,14.162602,50.678081,226.670429,12.969217,-226.299089,0.422914,7806.413214,575490.588260,583297.001474,0.000000,5895.870289
70.800000,1666.178226,305.196193,2538.349271,11.548966,7.825806,-21.853011,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.263646,-0.238347,0.024573,0.000000,-0.000000,0.000000,-9.590433,-8.670104,226.293862,0.000000,-0.000000,0.000000,74654.534444,0.946178,0.000017,332.350639,10.622821,6.988533,25.926353,0.356261,13.950693,-57.446334,32.992996,-106.947412,13.950693,50.678081,226.662924,12.928535,-226.293862,0.422914,7730.443880,572532.166261,580262.610141,0.000000,5866.975921
71.400000,1673.060041,309.848503,2525.241847,11.390416,7.682079,-21.838216,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.263394,-0.238018,0.024475,0.000000,-0.000000,0.000000,-9.586002,-8.662436,226.290746,0.000000,-0.000000,0.000000,74772.850512,0.947449,0.000017,332.392820,10.465314,6.846103,25.800455,0.355847,13.738846,-57.825199,32.993038,-106.947298,13.738846,50.678081,226.659339,12.920103,-226.290746,0.422914,7655.552392,569575.748112,577231.300504,0.000000,5838.405221
72.000000,1679.846693,314.414513,2512.143303,11.231800,7.538142,-21.823452,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.264284,-0.239835,0.024528,-0.000000,0.000000,0.000000,-9.623188,-8.732941,226.293123,-0.000000,0.000000,0.000000,74890.542504,0.948723,0.000017,332.433617,10.303751,6.695948,25.675669,0.357727,13.526896,-58.207999,32.993080,-106.947184,13.526896,50.678081,226.665919,12.994994,-226.293123,0.422914,7581.682880,566621.332799,574203.015679,-0.000000,5810.227225
72.600000,1686.538366,318.894519,2499.053608,11.073827,7.395318,-21.808812,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.261575,-0.234909,0.024143,0.000000,-0.000000,0.000000,-9.529193,-8.557756,226.279525,0.000000,-0.000000,0.000000,75009.867610,0.949985,0.000017,332.478652,10.155404,6.570522,25.552782,0.352398,13.316170,-58.592318,32.993120,-106.947073,13.316170,50.678081,226.641827,12.807837,-226.279525,0.422914,7509.286922,563668.913390,571178.200312,0.000000,5782.071810
73.200000,1693.136509,323.291158,2485.972556,10.920309,7.260751,-21.794694,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.249867,-0.213110,0.022892,-0.000000,0.000000,0.000000,-9.107017,-7.767324,226.234350,-0.000000,0.000000,0.000000,75133.793739,0.951216,0.000017,332.535312,10.042968,6.512471,25.435808,0.329213,13.113796,-58.964815,32.993160,-106.946964,13.113796,50.678081,226.550354,11.969570,-226.234350,0.422914,7440.696890,560718.443604,568159.140494,-0.000000,5754.452897
73.800000,1699.644767,327.611201,2472.899786,10.773781,7.139203,-21.781215,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.238530,-0.191995,0.021983,0.000000,-0.000000,0.000000,-8.697940,-7.001072,226.201572,0.000000,-0.000000,0.000000,75258.379187,0.952441,0.000017,332.593773,9.936248,6.465066,25.327137,0.306923,12.924495,-59.316035,32.993198,-106.946856,12.924495,50.678081,226.479560,11.165469,-226.201572,0.422914,7377.257566,557769.841720,565147.099285,0.000000,5729.042064
74.400000,1706.066956,331.861758,2459.835013,10.633464,7.029220,-21.768103,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.229183,-0.174585,0.021977,-0.000000,0.000000,0.000000,-8.361100,-6.369227,226.201844,-0.000000,0.000000,0.000000,75382.789968,0.953666,0.000017,332.651953,9.828841,6.416275,25.225598,0.289200,12.746783,-59.647972,32.993237,-106.946750,12.746783,50.678081,226.435310,10.510749,-226.201844,0.422914,7318.227006,554823.043752,562141.270758,-0.000000,5706.062318
75.000000,1712.406544,336.049280,2446.778063,10.498337,6.928894,-21.755142,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.221173,-0.159745,0.020490,0.000000,-0.000000,0.000000,-8.072674,-5.830610,226.147585,0.000000,-0.000000,0.000000,75507.163003,0.954890,0.000017,332.710190,9.721779,6.368041,25.129880,0.272645,12.578738,-59.963667,32.993274,-106.946645,12.578738,50.678081,226.406178,9.958083,-226.147585,0.422914,7262.798039,551878.010096,559140.808135,0.000000,5683.111776
75.600000,1718.666110,340.178566,2433.728875,10.367688,6.836887,-21.742206,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.214659,-0.147420,0.026257,-0.000000,0.000000,0.000000,-7.838698,-5.383317,226.360034,-0.000000,0.000000,0.000000,75631.449053,0.956113,0.000017,332.768360,9.614682,6.319648,25.039079,0.265812,12.419017,-60.265252,32.993311,-106.946542,12.419017,50.678081,226.387534,9.509284,-226.360034,0.422914,7210.410649,548934.727252,556145.137902,-0.000000,5667.643961
76.200000,1724.848081,344.254120,2420.687448,10.240829,6.751913,-21.729258,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.208970,-0.136961,0.024304,-0.000000,0.000000,0.000000,-7.634541,-5.003757,226.288545,-0.000000,0.000000,0.000000,75755.665988,0.957336,0.000017,332.826507,9.507684,6.271353,24.952425,0.253326,12.266332,-60.554940,32.993348,-106.946439,12.266332,50.678081,226.375927,9.128215,-226.288545,0.422914,7160.593641,545993.194929,553153.788570,-0.000000,5646.342603
76.800000,1730.955152,348.280943,2407.653792,10.117006,6.672556,-21.716273,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.203293,-0.127700,-0.006188,0.000000,-0.000000,0.000000,-7.430420,-4.667517,225.167551,0.000000,-0.000000,0.000000,75879.808231,0.958557,0.000017,332.884617,9.400745,6.223077,24.869125,0.214052,12.119275,-60.835272,32.993384,-106.946338,12.119275,50.678081,226.368891,8.774548,-225.167551,0.422914,7112.866074,543053.415253,550166.281327,0.000000,5600.758506
77.400000,1736.988922,352.261983,2394.627960,9.995772,6.597980,-21.703045,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.200935,-0.121024,0.051999,-0.000000,0.000000,0.000000,-7.348093,-4.425764,227.307739,-0.000000,0.000000,0.000000,76003.875111,0.959779,0.000017,332.942691,9.293864,6.174818,24.788523,0.264644,11.977011,-61.107518,32.993420,-106.946238,11.977011,50.678081,226.360829,8.578165,-227.307739,0.422914,7066.839156,540115.400446,547182.239602,-0.000000,5633.595170
78.000000,1742.950613,356.199492,2381.610019,9.876790,6.527551,-21.689738,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.199445,-0.115634,0.118515,-0.000000,0.000000,0.000000,-7.297377,-4.230805,229.754258,-0.000000,0.000000,0.000000,76127.867224,0.960999,0.000017,333.000731,9.187051,6.126593,24.710411,0.324749,11.838914,-61.372965,32.993455,-106.946139,11.838914,50.678081,226.354239,8.435533,-229.754258,0.422914,7022.376721,537179.165429,544201.542150,-0.000000,5674.303332
78.600000,1748.841453,360.095758,2368.600026,9.759740,6.460630,-21.677191,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.185158,-0.104931,-0.269558,0.000000,-0.000000,0.000000,-6.775874,-3.840102,215.483093,0.000000,-0.000000,0.000000,76251.783690,0.962218,0.000017,333.058735,9.080303,6.078400,24.635205,-0.067547,11.704369,-61.633610,32.993490,-106.946042,11.704369,50.678081,226.365945,7.787472,-215.483093,0.422914,6979.688294,534244.723123,541224.411417,0.000000,5316.786263
79.200000,1754.662563,363.952760,2355.598006,9.644274,6.396640,-21.663514,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.189160,-0.103499,-0.048577,0.000000,-0.000000,0.000000,-6.926786,-3.789995,223.610130,0.000000,-0.000000,0.000000,76375.624115,0.963437,0.000017,333.116703,8.973620,6.030234,24.560883,0.148465,11.572771,-61.888609,32.993525,-106.945945,11.572771,50.678081,226.355680,7.895705,-223.610130,0.422914,6937.646248,531312.079207,538249.725455,0.000000,5493.886366
79.800000,1760.414901,367.772146,2342.603965,9.530081,6.335093,-21.646359,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.249999,-0.129466,2.099286,-0.000000,0.000000,0.000000,-9.167728,-4.747285,302.598864,-0.000000,0.000000,0.000000,76499.388555,0.964655,0.000017,333.174636,8.867002,5.982098,24.485058,2.287043,11.443594,-62.136496,32.993559,-106.945851,11.443594,50.678081,226.273703,10.326050,-302.598864,0.422914,6894.924935,528381.234928,535276.159863,-0.000000,7361.396146
80.400000,1766.099046,371.555181,2329.617929,9.417129,6.275693,-21.631478,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.273132,-0.138049,2.949633,-0.000000,0.000000,0.000000,-10.021927,-5.065024,333.871046,-0.000000,0.000000,0.000000,76623.076765,0.965873,0.000017,333.232534,8.760450,5.933991,24.412790,3.132081,11.316653,-62.383600,32.993593,-106.945757,11.316653,50.678081,226.240328,11.230861,-333.871046,0.422914,6854.296973,525452.196338,532306.493311,-0.000000,8091.199150
81.000000,1771.715472,375.303020,2316.639933,9.305466,6.218199,-21.626906,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.126529,-0.066738,-2.001415,0.000000,-0.000000,0.000000,-4.633930,-2.444521,151.794993,0.000000,-0.000000,0.000000,76746.688412,0.967089,0.000017,333.290395,8.653965,5.885915,24.351233,-1.808674,11.191858,-62.638444,32.993627,-106.945663,11.191858,50.678081,226.423774,5.237602,-151.794993,0.422914,6819.689703,522524.970885,529344.660588,0.000000,3732.964934
81.600000,1777.264889,379.016796,2303.669983,9.194824,6.162255,-21.628994,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,0.129724,0.056117,-10.701791,0.000000,-0.000000,0.000000,4.786572,2.071701,-168.163870,0.000000,-0.000000,0.000000,76870.223407,0.968305,0.000017,333.348220,8.547545,5.837868,24.296902,-10.488591,11.068792,-62.898029,32.993660,-106.945572,11.068792,50.678081,226.747264,-5.210811,168.163870,0.422914,6789.177406,519599.560438,526388.737844,0.000000,-3913.500293
82.200000,1782.748460,382.697607,2290.708041,9.084324,6.107287,-21.611674,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,0.066760,0.027767,-8.514762,0.000000,-0.000000,0.000000,2.467778,1.027389,-87.734762,0.000000,-0.000000,0.000000,76993.682128,0.969520,0.000017,333.406010,8.441191,5.789851,24.225880,-8.309122,10.946409,-63.137237,32.993694,-106.945481,10.946409,50.678081,226.663732,-2.669063,87.734762,0.422914,6749.598947,516675.956148,523425.555095,0.000000,-2010.539140
82.800000,1788.167027,386.346352,2277.754086,8.973398,6.052878,-21.559135,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.575563,-0.274758,13.438239,-0.000000,0.000000,0.000000,-21.157051,-10.099713,719.594558,-0.000000,0.000000,0.000000,77117.064774,0.970735,0.000017,333.463765,8.334902,5.741864,24.123633,13.585114,10.824012,-63.340959,32.993727,-106.945391,10.824012,50.678081,225.841377,23.444423,-719.594558,0.422914,6692.953427,513754.153400,520447.106826,-0.000000,17229.097940
83.400000,1793.516420,389.961317,2264.807019,8.890494,6.012436,-22.443147,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,14.184463,6.705729,-490.236115,0.000000,-0.000000,0.000000,521.644661,246.608454,-17803.197569,0.000000,-0.000000,0.000000,77240.381808,0.971948,0.000017,333.521488,8.228670,5.693902,24.877585,-488.778640,10.732657,-64.460685,32.993759,-106.945302,10.732657,50.678081,244.665974,-576.999706,17803.197569,0.422914,7107.389354,510833.904417,517941.293771,0.000000,-424551.639542
84.000000,1798.803066,393.546128,2251.853116,9.056775,6.090337,-31.816190,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,168.557839,79.704199,-5758.376220,0.000000,-0.000000,0.000000,6198.773991,2931.150025,-211540.808248,0.000000,-0.000000,0.000000,77363.763968,0.973163,0.000017,333.579242,8.122382,5.645915,33.384851,-5743.197853,10.913876,-73.891188,32.993791,-106.945215,10.913876,50.678081,441.573814,-6856.853426,211540.808248,0.422914,11786.844873,507912.113187,519698.958060,0.000000,-5045180.122968
84.600000,1804.024732,397.099900,2238.939613,8.670188,5.907279,-22.308402,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,12.409985,5.868218,-429.634287,0.000000,-0.000000,0.000000,456.381406,215.805705,-15574.544338,0.000000,-0.000000,0.000000,77486.761314,0.974373,0.000017,333.636816,8.016426,5.598077,24.650101,-428.336782,10.491334,-64.836216,32.993823,-106.945128,10.491334,50.678081,242.397962,-504.832735,15574.544338,0.422914,6981.961590,504999.434674,511981.396264,0.000000,-371427.738791
85.200000,1809.048183,400.559918,2230.617008,8.206760,5.688676,-9.803414,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.336193,-0.157851,6.616500,0.000000,-0.000000,0.000000,-12.367176,-5.806691,468.793937,0.000000,-0.000000,0.000000,77566.031705,0.975153,0.000017,333.673922,7.948138,5.567246,13.993530,6.626916,9.985587,-44.472563,32.993854,-106.945045,9.985587,50.678081,46.899298,13.662529,-468.793937,0.422914,2252.339874,503122.246510,505374.586384,0.000000,6560.081236
85.800000,1813.925713,403.951325,2225.509885,8.068060,5.623760,-7.686376,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.164962,-0.076894,1.709072,0.000000,-0.000000,0.000000,-6.069383,-2.829126,288.281319,0.000000,-0.000000,0.000000,77614.675565,0.975632,0.000017,333.696691,7.906233,5.548327,12.482012,1.718735,9.834646,-38.009796,32.993885,-106.944964,9.834646,50.678081,28.835908,6.696370,-288.281319,0.422914,1792.130232,501970.319819,503762.450051,0.000000,3598.331185
86.400000,1818.740872,407.313639,2221.112638,7.987805,5.586478,-7.085258,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.110569,-0.051163,0.533512,-0.000000,0.000000,0.000000,-4.068788,-1.882738,245.032425,-0.000000,0.000000,0.000000,77656.558058,0.976044,0.000017,333.716296,7.870153,5.532038,12.050504,0.547246,9.747500,-36.012632,32.993915,-106.944884,9.747500,50.678081,24.507344,4.483273,-245.032425,0.422914,1670.391309,500978.507857,502648.899166,-0.000000,2952.764221
87.000000,1823.515396,410.657142,2216.929960,7.929721,5.559691,-6.891893,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.085844,-0.039452,0.177179,0.000000,-0.000000,0.000000,-3.159408,-1.451976,231.920890,0.000000,-0.000000,0.000000,77696.396848,0.976436,0.000017,333.734944,7.835834,5.516543,11.886498,0.200793,9.684557,-35.437079,32.993945,-106.944805,9.684557,50.678081,23.194695,3.477081,-231.920890,0.422914,1625.244431,500035.092491,501660.336923,0.000000,2756.727132
87.600000,1828.258676,413.986282,2212.817810,7.882503,5.538054,-6.826793,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.072843,-0.033286,0.060950,0.000000,-0.000000,0.000000,-2.681313,-1.225242,227.643532,0.000000,-0.000000,0.000000,77735.563884,0.976822,0.000017,333.753278,7.802094,5.501310,11.807159,0.100642,9.633478,-35.323408,32.993975,-106.944727,9.633478,50.678081,22.766262,2.947992,-227.643532,0.422914,1603.626428,499107.584795,500711.211222,0.000000,2687.823316
88.200000,1832.975560,417.303357,2208.729763,7.841182,5.519214,-6.804060,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.065593,-0.029845,0.022144,0.000000,-0.000000,0.000000,-2.414789,-1.098743,226.215235,0.000000,-0.000000,0.000000,77774.501339,0.977205,0.000017,333.771504,7.768551,5.486166,11.757597,0.075385,9.588840,-35.358790,32.994005,-106.944649,9.588840,50.678081,22.623079,2.653006,-226.215235,0.422914,1590.195400,498185.513784,499775.709183,0.000000,2659.747530
88.800000,1837.668745,420.609647,2204.650269,7.803188,5.501953,-6.795381,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.061445,-0.027876,0.008825,0.000000,-0.000000,0.000000,-2.262421,-1.026392,225.724955,0.000000,-0.000000,0.000000,77813.357334,0.977588,0.000017,333.789692,7.735078,5.471054,11.719147,0.068046,9.547839,-35.440191,32.994035,-106.944571,9.547839,50.678081,22.573863,2.484357,-225.724955,0.422914,1579.814719,497265.371797,498845.186516,0.000000,2645.304027
