# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1441.687526,130.784714,2605.556407,12.413105,8.607555,-22.864982,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.276322,-0.250014,0.027239,-0.000000,0.000000,0.000000,-10.578727,-9.571557,246.042828,-0.000000,0.000000,0.000000,74047.826004,0.939659,0.000017,332.134229,11.430014,7.718060,27.404061,0.373635,15.105468,-56.549745,32.991428,-106.951129,15.105468,50.950658,246.456076,14.266192,-246.042828,0.367790,9387.649455,638794.493524,648182.142978,0.000000,6742.572842
59.400000,1449.085680,135.904229,2591.842286,12.247331,8.457528,-22.848661,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.276178,-0.249921,0.027143,-0.000000,0.000000,0.000000,-10.578411,-9.572676,246.039645,-0.000000,0.000000,0.000000,74171.584690,0.940989,0.000017,332.178277,11.264958,7.568551,27.268813,0.373459,14.883779,-56.919493,32.991474,-106.951007,14.883779,50.950658,246.452930,14.266712,-246.039645,0.367790,9295.219719,635432.253908,644727.473626,0.000000,6709.209497
60.000000,1456.384405,140.933745,2578.137920,12.081614,8.307500,-22.832385,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.276089,-0.249934,0.027053,-0.000000,0.000000,0.000000,-10.580212,-9.577872,246.036721,-0.000000,0.000000,0.000000,74295.221748,0.942319,0.000017,332.222211,11.099762,7.418665,27.134806,0.373395,14.662195,-57.292777,32.991520,-106.950885,14.662195,50.950658,246.450289,14.271532,-246.036721,0.367790,9204.089202,632072.405858,641276.495060,0.000000,6676.158998
60.600000,1463.583742,145.873282,2564.443288,11.915951,8.157469,-22.816154,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.276109,-0.250151,0.026978,0.000000,-0.000000,0.000000,-10.586168,-9.590945,246.034360,0.000000,-0.000000,0.000000,74418.712736,0.943648,0.000017,332.265969,10.934238,7.268049,27.002057,0.373550,14.440713,-57.669620,32.991564,-106.950766,14.440713,50.950658,246.448693,14.284711,-246.034360,0.367790,9114.256868,628714.944297,637829.201165,-0.000000,6643.433605
61.200000,1470.683729,150.722859,2550.758371,11.750364,8.007470,-22.799972,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.276147,-0.250406,0.026909,0.000000,-0.000000,0.000000,-10.592834,-9.605428,246.032197,0.000000,-0.000000,0.000000,74542.101787,0.944977,0.000017,332.309660,10.768721,7.117333,26.870605,0.373743,14.219375,-58.049966,32.991607,-106.950649,14.219375,50.950658,246.447381,14.299360,-246.032197,0.367790,9025.736300,625359.864559,634385.600860,-0.000000,6611.033415
61.800000,1477.684403,155.482494,2537.083152,11.584888,7.857571,-22.783847,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.275994,-0.250302,0.026820,0.000000,-0.000000,0.000000,-10.592110,-9.606126,246.029299,0.000000,-0.000000,0.000000,74665.491282,0.946304,0.000017,332.353538,10.603994,6.967988,26.740509,0.373553,13.998252,-58.433701,32.991650,-106.950533,13.998252,50.950658,246.444483,14.299292,-246.029299,0.367790,8938.553501,622007.162327,630945.715828,-0.000000,6578.948199
62.400000,1484.585802,160.152210,2523.417613,11.419562,7.707842,-22.767787,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.275441,-0.249451,0.026688,-0.000000,0.000000,0.000000,-10.576032,-9.578096,246.024748,-0.000000,0.000000,0.000000,74788.981932,0.947628,0.000017,332.397855,10.440827,6.821459,26.611827,0.372566,13.777417,-58.820708,32.991693,-106.950417,13.777417,50.950658,246.438167,14.268588,-246.024748,0.367790,8852.734127,618656.833297,627509.567424,0.000000,6547.168054
63.000000,1491.387937,164.731956,2509.761734,11.254182,7.557901,-22.751768,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.275948,-0.250587,0.026698,0.000000,-0.000000,0.000000,-10.600712,-9.626461,246.025629,0.000000,-0.000000,0.000000,74911.873529,0.948955,0.000017,332.440867,10.273858,6.667674,26.484362,0.373702,13.556492,-59.211679,32.991734,-106.950304,13.556492,50.950658,246.441976,14.319298,-246.025629,0.367790,8768.136095,615308.872833,624077.008929,-0.000000,6515.831627
63.600000,1498.091143,169.222264,2496.115427,11.089912,7.409927,-22.735920,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.270829,-0.241177,0.026023,-0.000000,0.000000,0.000000,-10.409032,-9.269406,246.000160,-0.000000,0.000000,0.000000,75037.407030,0.950264,0.000017,332.490642,10.127884,6.553225,26.359348,0.363587,13.337660,-59.602673,32.991775,-106.950193,13.337660,50.950658,246.394695,13.938196,-246.000160,0.367790,8685.558482,611963.258689,620648.817172,0.000000,6484.404080
64.200000,1504.697447,173.626867,2482.478429,10.931237,7.272332,-22.720701,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.258046,-0.217393,0.024678,0.000000,-0.000000,0.000000,-9.922409,-8.359240,245.948939,0.000000,-0.000000,0.000000,75167.114688,0.951543,0.000017,332.550991,10.014607,6.500108,26.241360,0.338308,13.129309,-59.978243,32.991814,-106.950084,13.129309,50.950658,246.291141,12.974237,-245.948939,0.367790,8607.980221,608619.927080,617227.907301,-0.000000,6454.035071
64.800000,1511.210665,177.952855,2468.850391,10.779787,7.148180,-22.706122,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.246881,-0.196623,0.023949,-0.000000,0.000000,0.000000,-9.497542,-7.564105,245.921333,-0.000000,0.000000,0.000000,75296.928610,0.952821,0.000017,332.611777,9.902871,6.449780,26.131748,0.316524,12.934461,-60.332153,32.991853,-106.949976,12.934461,50.950658,246.220626,12.141621,-245.921333,0.367790,8536.220799,605278.792163,613815.012961,0.000000,6426.353886
65.400000,1517.634834,182.207738,2455.231009,10.634516,7.035518,-22.691870,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.237471,-0.179129,0.023703,-0.000000,0.000000,0.000000,-9.139851,-6.894367,245.912313,-0.000000,0.000000,0.000000,75426.649194,0.954097,0.000017,332.672498,9.791122,6.399326,26.029068,0.298487,12.751135,-60.667268,32.991891,-106.949870,12.751135,50.950658,246.174786,11.448542,-245.912313,0.367790,8469.272745,601939.779340,610409.052085,0.000000,6400.863234
66.000000,1523.973005,186.397187,2441.620152,10.494568,6.932745,-22.677774,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.229566,-0.164422,0.024384,-0.000000,0.000000,0.000000,-8.839751,-6.331286,245.939162,-0.000000,0.000000,0.000000,75556.288814,0.955373,0.000017,332.733182,9.679445,6.348908,25.932225,0.284192,12.577714,-60.986048,32.991929,-106.949765,12.577714,50.950658,246.145574,10.873195,-245.939162,0.367790,8406.371132,598602.856670,607009.227802,0.000000,6377.707894
66.600000,1530.228622,190.527595,2428.017728,10.358983,6.838067,-22.663686,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.222748,-0.151929,0.020911,0.000000,-0.000000,0.000000,-8.581203,-5.852938,245.804922,0.000000,-0.000000,0.000000,75685.847080,0.956648,0.000017,332.793825,9.567829,6.298506,25.840092,0.268117,12.412401,-61.291452,32.991966,-106.949661,12.412401,50.950658,246.126382,10.387165,-245.804922,0.367790,8346.747452,595268.001227,603614.748678,-0.000000,6351.738411
67.200000,1536.404278,194.603775,2414.423732,10.227042,6.750134,-22.649519,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.217124,-0.141409,0.023852,-0.000000,0.000000,0.000000,-8.368463,-5.450249,245.919364,-0.000000,0.000000,0.000000,75815.326213,0.957923,0.000017,332.854433,9.456291,6.248151,25.751843,0.260417,12.253844,-61.585724,32.992003,-106.949559,12.253844,50.950658,246.112767,9.986813,-245.919364,0.367790,8289.835533,591935.212311,600225.047844,0.000000,6332.867074
67.800000,1542.501739,198.628988,2400.838239,10.098257,6.668034,-22.635274,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.212676,-0.132669,0.037133,-0.000000,0.000000,0.000000,-8.200960,-5.115815,246.434771,-0.000000,0.000000,0.000000,75944.724128,0.959196,0.000017,332.915003,9.344821,6.197825,25.666965,0.264730,12.101135,-61.870415,32.992039,-106.949458,12.101135,50.950658,246.103106,9.665881,-246.434771,0.367790,8235.281567,588604.507824,596839.789390,0.000000,6324.728074
68.400000,1548.522729,202.606407,2387.261312,9.972162,6.590882,-22.621075,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.207269,-0.124504,-0.006661,0.000000,-0.000000,0.000000,-7.995907,-4.803062,244.736970,0.000000,-0.000000,0.000000,76074.040322,0.960469,0.000017,332.975535,9.233420,6.147529,25.585090,0.213544,11.953399,-62.147186,32.992075,-106.949358,11.953399,50.950658,246.098759,9.327412,-244.736970,0.367790,8182.827198,585275.903726,593458.730924,-0.000000,6262.666759
69.000000,1554.468745,206.538799,2373.692994,9.848337,6.517902,-22.606715,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.204260,-0.118350,0.009405,0.000000,-0.000000,0.000000,-7.883615,-4.567851,245.360364,0.000000,-0.000000,0.000000,76203.274616,0.961741,0.000017,333.036028,9.122091,6.097266,25.505614,0.223256,11.809860,-62.417209,32.992110,-106.949260,11.809860,50.950658,246.094097,9.111288,-245.360364,0.367790,8132.071748,581949.410084,590081.481832,-0.000000,6258.522326
69.600000,1560.341010,210.428432,2360.133302,9.726433,6.448453,-22.591837,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.209447,-0.116838,0.283562,-0.000000,0.000000,0.000000,-8.088916,-4.512229,255.991859,-0.000000,0.000000,0.000000,76332.426748,0.963012,0.000017,333.096483,9.010832,6.047035,25.427873,0.491391,11.669878,-62.681279,32.992145,-106.949163,11.669878,50.950658,246.080532,9.263012,-255.991859,0.367790,8082.583882,578625.031147,586707.615029,0.000000,6501.979001
70.200000,1566.140636,214.277262,2346.582252,9.606193,6.382009,-22.577351,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.207521,-0.112560,0.303409,-0.000000,0.000000,0.000000,-8.018193,-4.349010,256.761897,-0.000000,0.000000,0.000000,76461.496550,0.964282,0.000017,333.156899,8.899644,5.996835,25.352424,0.506733,11.532952,-62.941191,32.992180,-106.949067,11.532952,50.950658,246.077299,9.122188,-256.761897,0.367790,8034.691699,575302.770922,583337.462621,0.000000,6502.444128
70.800000,1571.868681,218.087123,2333.039861,9.487381,6.318085,-22.564417,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.178965,-0.096110,-0.585143,0.000000,-0.000000,0.000000,-6.914734,-3.713560,222.306603,0.000000,-0.000000,0.000000,76590.483870,0.965552,0.000017,333.217277,8.788528,5.946668,25.280074,-0.383241,11.398623,-63.198910,32.992214,-106.948972,11.398623,50.950658,246.109245,7.848007,-222.306603,0.367790,7988.881901,571982.633762,579971.515662,-0.000000,5633.691264
71.400000,1577.525822,221.859378,2319.506173,9.369735,6.256264,-22.551189,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.155059,-0.082311,-1.327726,0.000000,-0.000000,0.000000,-5.991435,-3.180704,193.511640,0.000000,-0.000000,0.000000,76719.388307,0.966821,0.000017,333.277616,8.677482,5.896533,25.208930,-1.127043,11.266445,-63.453460,32.992248,-106.948879,11.266445,50.950658,246.135609,6.782078,-193.511640,0.367790,7943.969700,568664.630204,576608.599904,-0.000000,4905.030158
72.000000,1583.112388,225.594961,2305.981253,9.252967,6.196189,-22.533147,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.212302,-0.107556,0.651142,-0.000000,0.000000,0.000000,-8.214819,-4.161707,270.247354,-0.000000,0.000000,0.000000,76848.209232,0.968089,0.000017,333.337916,8.566509,5.846430,25.134685,0.843968,11.135985,-63.701240,32.992281,-106.948786,11.135985,50.950658,246.057216,9.209114,-270.247354,0.367790,7897.282352,565348.776289,573246.058641,0.000000,6781.955584
72.600000,1588.629006,229.294898,2292.465109,9.136963,6.137603,-22.511426,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.331751,-0.162760,4.715435,-0.000000,0.000000,0.000000,-12.850300,-6.304314,427.850376,-0.000000,0.000000,0.000000,76976.946561,0.969356,0.000017,333.398177,8.455608,5.796360,25.058246,4.895351,11.007010,-63.943782,32.992314,-106.948695,11.007010,50.950658,245.898628,14.314105,-427.850376,0.367790,7849.372124,562035.074072,569884.446197,0.000000,10655.565610
73.200000,1594.077057,232.960472,2278.957609,9.022044,6.080476,-22.501213,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.257263,-0.125815,2.248020,-0.000000,0.000000,0.000000,-9.965387,-4.873529,332.170952,-0.000000,0.000000,0.000000,77105.601563,0.970622,0.000017,333.458399,8.344777,5.746322,24.993460,2.432488,10.879773,-64.195403,32.992348,-106.948604,10.879773,50.950658,245.991898,11.093447,-332.170952,0.367790,7808.802549,558723.490957,566532.293507,0.000000,8276.584842
73.800000,1599.454885,236.591405,2265.459493,8.899760,6.020650,-22.221239,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-4.734697,-2.258177,152.932858,-0.000000,0.000000,0.000000,-183.591929,-87.562692,6175.333228,-0.000000,0.000000,0.000000,77234.167191,0.971887,0.000017,333.518579,8.234024,5.696319,24.681594,152.720777,10.744955,-64.199744,32.992380,-106.948515,10.744955,50.950658,240.183729,203.404371,-6175.333228,0.367790,7615.440042,555414.208339,563029.648381,0.000000,152511.693554
74.400000,1604.764906,240.189408,2251.976917,8.657263,5.904178,-17.878759,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-77.757954,-37.054134,2609.963836,-0.000000,0.000000,0.000000,-3015.245291,-1436.860083,101452.535096,-0.000000,0.000000,0.000000,77362.584792,0.973151,0.000017,333.578690,8.123398,5.646373,20.634844,2603.310785,10.478929,-60.496308,32.992412,-106.948428,10.478929,50.950658,145.502918,3340.100526,-101452.535096,0.367790,5110.713776,552108.735914,557219.449691,0.000000,2504630.161623
75.000000,1610.008430,243.755318,2238.486416,8.703217,5.925735,-23.225547,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,12.702976,6.053131,-433.735592,0.000000,-0.000000,0.000000,492.588379,234.724668,-16574.125966,0.000000,-0.000000,0.000000,77491.077888,0.974416,0.000017,333.638836,8.012707,5.596398,25.498894,-432.412655,10.529022,-65.633974,32.992445,-106.948340,10.529022,50.950658,262.786763,-545.654635,16574.125966,0.367790,8120.902106,548801.320263,556922.222369,-0.000000,-409143.269760
75.600000,1615.059678,247.229556,2229.210516,8.225251,5.698560,-10.617370,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.385474,-0.182318,7.862267,-0.000000,0.000000,0.000000,-14.951695,-7.071701,549.959808,-0.000000,0.000000,0.000000,77579.428136,0.975285,0.000017,333.680192,7.936597,5.562036,14.589613,7.873822,10.006415,-46.696847,32.992476,-106.948257,10.006415,50.950658,55.020847,16.539714,-549.959808,0.367790,2661.075826,546527.182574,549188.258400,0.000000,8023.674641
76.200000,1619.942282,250.623899,2223.753787,8.069526,5.625173,-8.127229,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.181683,-0.085219,1.994067,0.000000,-0.000000,0.000000,-7.048382,-3.306065,322.359842,0.000000,-0.000000,0.000000,77631.401889,0.975797,0.000017,333.704521,7.891824,5.541822,12.759767,2.004139,9.836657,-39.564151,32.992506,-106.948176,9.836657,50.950658,32.245384,7.785227,-322.359842,0.367790,2035.513565,545189.376806,547224.890371,-0.000000,4113.236060
76.800000,1624.755897,253.985857,2219.127759,7.981941,5.584252,-7.425881,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.119664,-0.055656,0.624041,0.000000,-0.000000,0.000000,-4.643092,-2.159528,269.213486,0.000000,-0.000000,0.000000,77675.463453,0.976230,0.000017,333.725146,7.853867,5.524685,12.249039,0.637843,9.741419,-37.318266,32.992537,-106.948096,9.741419,50.950658,26.926218,5.120729,-269.213486,0.367790,1875.854704,544055.231015,545931.085719,-0.000000,3297.605817
77.400000,1629.525483,257.327326,2214.752461,7.919425,5.555289,-7.199042,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.091919,-0.042411,0.208941,0.000000,-0.000000,0.000000,-3.567089,-1.645851,253.108352,0.000000,-0.000000,0.000000,77717.136896,0.976641,0.000017,333.744652,7.817968,5.508477,12.058388,0.232174,9.673599,-36.656428,32.992567,-106.948017,9.673599,50.950658,25.313884,3.928480,-253.108352,0.367790,1817.926832,542982.555503,544800.482335,-0.000000,3052.078925
78.000000,1634.261598,260.653346,2210.460179,7.869067,5.532133,-7.121937,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.077384,-0.035463,0.072395,0.000000,-0.000000,0.000000,-3.003465,-1.376406,247.809834,0.000000,-0.000000,0.000000,77758.019626,0.977043,0.000017,333.763789,7.782749,5.492576,11.968655,0.111743,9.619081,-36.516131,32.992597,-106.947939,9.619081,50.950658,24.783186,3.303830,-247.809834,0.367790,1790.976615,541930.232957,543721.209571,-0.000000,2965.950402
78.600000,1638.969664,263.966508,2206.196549,7.825303,5.512131,-7.094822,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.069264,-0.031578,0.026353,-0.000000,0.000000,0.000000,-2.688727,-1.225798,246.022971,-0.000000,0.000000,0.000000,77798.629468,0.977443,0.000017,333.782798,7.747765,5.476782,11.914506,0.080556,9.571779,-36.546690,32.992626,-106.947861,9.571779,50.950658,24.604072,2.954968,-246.022971,0.367790,1774.811070,540884.934562,542659.745632,0.000000,2931.242269
79.200000,1643.652694,267.268254,2201.943183,7.785273,5.493916,-7.084557,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.064604,-0.029347,0.010544,-0.000000,0.000000,0.000000,-2.508170,-1.139346,245.409373,-0.000000,0.000000,0.000000,77839.141532,0.977841,0.000017,333.801762,7.712866,5.461025,11.873691,0.071736,9.528567,-36.631063,32.992656,-106.947783,9.528567,50.950658,24.542483,2.754819,-245.409373,0.367790,1762.674447,539842.152972,541604.827418,0.000000,2913.915002
79.800000,1648.312423,270.559414,2197.693908,7.747388,5.476729,-7.080072,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.061887,-0.028045,0.005083,0.000000,-0.000000,0.000000,-2.403039,-1.088992,245.197369,0.000000,-0.000000,0.000000,77879.614638,0.978240,0.000017,333.820707,7.678000,5.445284,11.838243,0.068135,9.487707,-36.731640,32.992686,-106.947706,9.487707,50.950658,24.521156,2.638276,-245.197369,0.367790,1752.167804,538800.374162,540552.541966,-0.000000,2902.706080
80.400000,1652.949831,273.840458,2193.446656,7.710766,5.460146,-7.077668,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.060301,-0.027286,0.003345,0.000000,-0.000000,0.000000,-2.341788,-1.059650,245.129922,0.000000,-0.000000,0.000000,77920.068480,0.978638,0.000017,333.839643,7.643151,5.429550,11.805189,0.066271,9.448233,-36.836870,32.992715,-106.947629,9.448233,50.950658,24.514340,2.570376,-245.129922,0.367790,1742.398952,537759.091225,539501.490177,-0.000000,2893.805115
81.000000,1657.565503,277.111666,2189.200614,7.674885,5.443917,-7.075892,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.059372,-0.026841,0.002733,0.000000,-0.000000,0.000000,-2.306049,-1.042528,245.106158,0.000000,-0.000000,0.000000,77960.510790,0.979036,0.000017,333.858573,7.608312,5.413821,11.773204,0.065214,9.409574,-36.942748,32.992745,-106.947553,9.409574,50.950658,24.511922,2.530756,-245.106158,0.367790,1732.972085,536718.105114,538451.077200,-0.000000,2885.684911
81.600000,1662.159786,280.373204,2184.955555,7.639437,5.427897,-7.074334,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.058825,-0.026579,0.002511,0.000000,-0.000000,0.000000,-2.285134,-1.032509,245.097558,0.000000,-0.000000,0.000000,78000.943745,0.979434,0.000017,333.877500,7.573481,5.398095,11.741775,0.064600,9.371396,-37.048637,32.992774,-106.947477,9.371396,50.950658,24.511039,2.507570,-245.097558,0.367790,1723.733705,535677.359783,537401.093488,-0.000000,2877.880308
82.200000,1666.732884,283.625169,2180.711401,7.604247,5.411999,-7.072856,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.058501,-0.026424,0.002434,0.000000,-0.000000,0.000000,-2.272866,-1.026633,245.094551,0.000000,-0.000000,0.000000,78041.368075,0.979832,0.000017,333.896422,7.538657,5.382373,11.710662,0.064238,9.333504,-37.154563,32.992803,-106.947401,9.333504,50.950658,24.510724,2.493972,-245.094551,0.367790,1714.612804,534636.836476,536351.449280,-0.000000,2870.219408
82.800000,1671.284916,286.867619,2176.468123,7.569209,5.396174,-7.071407,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.058306,-0.026331,0.002405,0.000000,-0.000000,0.000000,-2.265640,-1.023174,245.093471,0.000000,-0.000000,0.000000,78081.784059,0.980230,0.000017,333.915340,7.503841,5.366654,11.679744,0.064021,9.295785,-37.260651,32.992832,-106.947326,9.295785,50.950658,24.510608,2.485962,-245.093471,0.367790,1705.572905,533596.527989,535302.100895,-0.000000,2862.628881
83.400000,1675.815954,290.100588,2172.225711,7.534263,5.380394,-7.069968,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.058188,-0.026275,0.002395,-0.000000,0.000000,0.000000,-2.261370,-1.021131,245.093075,-0.000000,0.000000,0.000000,78122.191794,0.980627,0.000017,333.934255,7.469031,5.350938,11.648957,0.063890,9.258172,-37.367024,32.992861,-106.947251,9.258172,50.950658,24.510563,2.481230,-245.093075,0.367790,1696.595215,532556.431827,534253.027042,0.000000,2855.078636
84.000000,1680.326044,293.324097,2167.984162,7.499373,5.364640,-7.068533,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.058114,-0.026240,0.002390,0.000000,-0.000000,0.000000,-2.258811,-1.019908,245.092904,0.000000,-0.000000,0.000000,78162.591320,0.981025,0.000017,333.953165,7.434229,5.335225,11.618266,0.063808,9.220627,-37.473774,32.992890,-106.947176,9.220627,50.950658,24.510543,2.478395,-245.092904,0.367790,1687.669243,531516.546983,533204.216226,-0.000000,2847.554678
84.600000,1684.815211,296.538160,2163.743472,7.464521,5.348903,-7.067100,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.058066,-0.026217,0.002388,-0.000000,0.000000,0.000000,-2.257294,-1.019185,245.092839,-0.000000,0.000000,0.000000,78202.982649,0.981422,0.000017,333.972072,7.399434,5.319516,11.587655,0.063755,9.183128,-37.580958,32.992919,-106.947102,9.183128,50.950658,24.510535,2.476714,-245.092839,0.367790,1678.789684,530476.873086,532155.662769,0.000000,2840.051291
85.200000,1689.283472,299.742783,2159.503642,7.429693,5.333179,-7.065669,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.058034,-0.026202,0.002386,0.000000,-0.000000,0.000000,-2.256374,-1.018747,245.092785,0.000000,-0.000000,0.000000,78243.365801,0.981820,0.000017,333.990975,7.364645,5.303810,11.557111,0.063720,9.145662,-37.688617,32.992948,-106.947028,9.145662,50.950658,24.510529,2.475696,-245.092785,0.367790,1669.952989,529437.409866,531107.362855,-0.000000,2832.564537
85.800000,1693.730850,302.937977,2155.264670,7.394880,5.317460,-7.064239,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.058008,-0.026190,0.002384,-0.000000,0.000000,0.000000,-2.255701,-1.018432,245.092721,-0.000000,0.000000,0.000000,78283.740741,0.982217,0.000017,334.009874,7.329864,5.288106,11.526626,0.063691,9.108218,-37.796783,32.992977,-106.946955,9.108218,50.950658,24.510522,2.474953,-245.092721,0.367790,1661.156551,528398.156852,530059.313403,0.000000,2825.092065
86.400000,1698.157358,306.123749,2151.026553,7.360076,5.301747,-7.062810,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.057985,-0.026180,0.002382,-0.000000,0.000000,0.000000,-2.255131,-1.018173,245.092657,-0.000000,0.000000,0.000000,78324.107468,0.982614,0.000017,334.028770,7.295090,5.272406,11.496196,0.063666,9.070791,-37.905473,32.993005,-106.946882,9.070791,50.950658,24.510515,2.474327,-245.092657,0.367790,1652.399346,527359.113731,529011.513077,0.000000,2817.633247
87.000000,1702.562999,309.300100,2146.789293,7.325283,5.286038,-7.061382,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.057965,-0.026171,0.002380,-0.000000,0.000000,0.000000,-2.254658,-1.017961,245.092594,-0.000000,0.000000,0.000000,78364.466036,0.983012,0.000017,334.047662,7.260324,5.256709,11.465822,0.063643,9.033381,-38.014693,32.993034,-106.946809,9.033381,50.950658,24.510508,2.473808,-245.092594,0.367790,1643.681247,526320.280405,527963.961651,0.000000,2810.188081
87.600000,1706.947775,312.467030,2142.552887,7.290499,5.270333,-7.059955,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.057947,-0.026162,0.002379,-0.000000,0.000000,0.000000,-2.254276,-1.017788,245.092530,-0.000000,0.000000,0.000000,78404.816499,0.983409,0.000017,334.066549,7.225564,5.241016,11.435504,0.063623,8.995987,-38.124445,32.993062,-106.946737,8.995987,50.950658,24.510501,2.473388,-245.092530,0.367790,1635.002147,525281.656778,526916.658925,0.000000,2802.756580
88.200000,1711.311689,315.624542,2138.317337,7.255724,5.254633,-7.058529,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.057931,-0.026155,0.002377,-0.000000,0.000000,0.000000,-2.253980,-1.017647,245.092467,-0.000000,0.000000,0.000000,78445.158913,0.983806,0.000017,334.085433,7.190811,5.225325,11.405241,0.063606,8.958610,-38.234734,32.993091,-106.946664,8.958610,50.950658,24.510494,2.473060,-245.092467,0.367790,1626.361938,524243.242759,525869.604697,0.000000,2795.338756
