# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1680.320133,163.376729,3112.580860,17.410989,13.179565,-23.026980,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.095970,-0.093078,0.027608,0.000000,-0.000000,0.000000,-3.511881,-3.406056,236.210274,0.000000,-0.000000,0.000000,69503.765862,0.890762,0.000017,330.500804,17.068644,12.847535,31.734608,0.136515,21.836746,-46.519704,32.991722,-106.947176,21.836746,51.113874,236.260943,4.892290,-236.210274,0.300119,12085.325217,732575.786151,744661.111367,-0.000000,7496.040032
60.000000,1690.749753,171.267970,3098.769612,17.354041,13.124234,-23.010463,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.095844,-0.093082,0.027529,0.000000,-0.000000,0.000000,-3.508974,-3.407847,236.207853,0.000000,-0.000000,0.000000,69621.163103,0.892032,0.000017,330.546646,17.012218,12.792262,31.668434,0.136413,21.757947,-46.602588,32.991793,-106.947003,21.757947,51.113874,236.258506,4.891454,-236.207853,0.300119,12034.977463,729325.176337,741360.153800,-0.000000,7480.332532
60.600000,1701.145345,179.126115,3084.968251,17.297695,13.069365,-22.994014,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.092658,-0.090408,0.027324,-0.000000,0.000000,0.000000,-3.393867,-3.311430,236.200846,-0.000000,0.000000,0.000000,69737.723838,0.893294,0.000017,330.592614,16.967291,12.746988,31.602898,0.132305,21.679911,-46.684892,32.991863,-106.946831,21.679911,51.113874,236.248380,4.741712,-236.200846,0.300119,11985.217314,726076.893670,738062.110984,0.000000,7464.631743
61.200000,1711.506815,186.951049,3071.176759,17.241343,13.014439,-22.977610,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.089896,-0.088085,0.027137,-0.000000,0.000000,0.000000,-3.294258,-3.227912,236.194476,-0.000000,0.000000,0.000000,69854.302610,0.894556,0.000017,330.638528,16.920853,12.700405,31.537439,0.128739,21.601841,-46.767644,32.991934,-106.946660,21.601841,51.113874,236.239312,4.612076,-236.194476,0.300119,11935.619772,722830.933632,734766.553404,0.000000,7448.969408
61.800000,1721.833870,194.742492,3057.395131,17.183514,12.958184,-22.961194,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.096023,-0.093476,0.027314,0.000000,-0.000000,0.000000,-3.520665,-3.427285,236.201450,0.000000,-0.000000,0.000000,69972.976709,0.895838,0.000017,330.683948,16.841271,12.625018,31.470687,0.136765,21.521796,-46.853353,32.992004,-106.946489,21.521796,51.113874,236.252564,4.913391,-236.201450,0.300119,11885.149681,719587.295138,731472.444818,-0.000000,7433.421850
62.400000,1732.124810,202.498938,3043.623413,17.120162,12.897092,-22.944607,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.115744,-0.110672,0.028041,-0.000000,0.000000,0.000000,-4.245858,-4.059809,236.228622,-0.000000,0.000000,0.000000,70095.110346,0.897154,0.000017,330.728586,16.707767,12.502768,31.398884,0.162577,21.434433,-46.948966,32.992073,-106.946318,21.434433,51.113874,236.301677,5.874467,-236.228622,0.300119,11830.979447,716345.988964,728176.968411,0.000000,7417.315175
63.000000,1742.373566,210.215090,3029.861800,17.043133,12.824085,-22.927528,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.141105,-0.132761,0.028942,0.000000,-0.000000,0.000000,-5.178845,-4.872622,236.262248,0.000000,-0.000000,0.000000,70219.373811,0.898490,0.000017,330.772722,16.540564,12.351232,31.314487,0.195892,21.328983,-47.068624,32.992143,-106.946148,21.328983,51.113874,236.369203,7.110757,-236.262248,0.300119,11767.465064,713107.061232,724874.526296,-0.000000,7398.431029
63.600000,1752.572143,217.883985,3016.110544,16.952207,12.738973,-22.909989,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.162040,-0.150995,0.029523,-0.000000,0.000000,0.000000,-5.950256,-5.544683,236.284117,-0.000000,0.000000,0.000000,70343.426431,0.899824,0.000017,330.816850,16.375273,12.201363,31.217404,0.223446,21.205158,-47.213095,32.992212,-106.945980,21.205158,51.113874,236.424064,8.133208,-236.284117,0.300119,11694.615773,709870.571178,721565.186950,0.000000,7376.176700
64.200000,1762.712752,225.498841,3002.369885,16.849636,12.643720,-22.892161,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.179800,-0.166462,0.029873,0.000000,-0.000000,0.000000,-6.605820,-6.115786,236.297515,0.000000,-0.000000,0.000000,70467.412044,0.901157,0.000017,330.860938,16.209674,12.051231,31.109885,0.246840,21.065942,-47.378959,32.992280,-106.945812,21.065942,51.113874,236.468927,9.002205,-236.297515,0.300119,11614.199200,706636.575095,718250.774294,-0.000000,7351.188430
64.800000,1772.788856,233.053967,2988.639971,16.737263,12.539930,-22.874180,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.194747,-0.179478,0.030040,-0.000000,0.000000,0.000000,-7.158633,-6.597356,236.304222,-0.000000,0.000000,0.000000,70591.293833,0.902490,0.000017,330.904993,16.044310,11.901308,30.993772,0.266535,20.913771,-47.563450,32.992348,-106.945645,20.913771,51.113874,236.504666,9.735046,-236.304222,0.300119,11527.667116,703405.108031,714932.775147,0.000000,7323.959230
65.400000,1782.795082,240.544680,2974.920865,16.616618,12.428937,-22.856141,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.207344,-0.190446,0.030070,0.000000,-0.000000,0.000000,-7.625597,-7.004119,236.305905,0.000000,-0.000000,0.000000,70715.079743,0.903821,0.000017,330.949012,15.879050,11.751480,30.870595,0.283135,20.750674,-47.764264,32.992416,-106.945479,20.750674,51.113874,236.532635,10.354101,-236.305905,0.300119,11436.224131,700176.184828,711612.408960,-0.000000,7294.903992
66.000000,1792.727540,247.967596,2961.212576,16.488811,12.311709,-22.838103,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.217895,-0.199630,0.029991,0.000000,-0.000000,0.000000,-8.017704,-7.345654,236.303570,0.000000,-0.000000,0.000000,70838.768011,0.905151,0.000017,330.992998,15.713922,11.601772,30.741472,0.297035,20.578122,-47.979779,32.992482,-106.945315,20.578122,51.113874,236.553618,10.873923,-236.303570,0.300119,11340.757831,696949.807357,708290.565188,-0.000000,7264.319593
66.600000,1802.581630,255.318709,2947.515093,16.355158,12.189393,-22.820134,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.226764,-0.207350,0.029847,-0.000000,0.000000,0.000000,-8.348322,-7.633610,236.298830,-0.000000,0.000000,0.000000,70962.358058,0.906480,0.000017,331.036948,15.548934,11.452191,30.607695,0.308718,20.397855,-48.207953,32.992548,-106.945152,20.397855,51.113874,236.569450,11.312227,-236.298830,0.300119,11242.271944,693725.973307,704968.245251,0.000000,7232.562523
67.200000,1812.353488,262.594658,2933.828382,16.216768,12.062953,-22.802280,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.234268,-0.213881,0.029672,-0.000000,0.000000,0.000000,-8.628996,-7.878049,236.292945,-0.000000,0.000000,0.000000,71085.851380,0.907808,0.000017,331.080864,15.384070,11.302721,30.470353,0.318602,20.211343,-48.447061,32.992614,-106.944990,20.211343,51.113874,236.581654,11.684316,-236.292945,0.300119,11141.608791,690504.674382,701646.283173,0.000000,7199.929358
67.800000,1822.040897,269.793509,2920.152366,16.074284,11.932952,-22.784553,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.240587,-0.219378,0.029476,0.000000,-0.000000,0.000000,-8.866240,-8.084647,236.286264,0.000000,-0.000000,0.000000,71209.248263,0.909135,0.000017,331.124745,15.219333,11.153367,30.330081,0.326921,20.019439,-48.696140,32.992678,-106.944830,20.019439,51.113874,236.590721,11.998822,-236.286264,0.300119,11039.266196,687285.892790,698325.158986,-0.000000,7166.581555
68.400000,1831.641814,276.913490,2906.486956,15.928302,11.799906,-22.766951,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.245885,-0.223987,0.029264,0.000000,-0.000000,0.000000,-9.066112,-8.258683,236.278987,0.000000,-0.000000,0.000000,71332.549338,0.910461,0.000017,331.168593,15.054725,11.004131,30.187458,0.333895,19.822931,-48.954273,32.992742,-106.944671,19.822931,51.113874,236.597041,12.263777,-236.278987,0.300119,10935.691984,684069.607293,695005.299278,-0.000000,7132.662118
69.000000,1841.154267,283.952882,2892.832054,15.779396,11.664320,-22.749470,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.250326,-0.227848,0.029040,-0.000000,0.000000,0.000000,-9.234547,-8.405328,236.271282,-0.000000,0.000000,0.000000,71455.755603,0.911785,0.000017,331.212407,14.890245,10.855009,30.043037,0.339737,19.622581,-49.220550,32.992805,-106.944514,19.622581,51.113874,236.601025,12.487049,-236.271282,0.300119,10831.309218,680855.795165,691687.104383,0.000000,7098.306955
69.600000,1850.576662,290.910302,2879.187588,15.628038,11.526600,-22.732116,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.254042,-0.231078,0.028814,0.000000,-0.000000,0.000000,-9.376373,-8.528791,236.263473,0.000000,-0.000000,0.000000,71578.867733,0.913109,0.000017,331.256187,14.725889,10.706001,29.897277,0.344622,19.419013,-49.494241,32.992868,-106.944357,19.419013,51.113874,236.603224,12.675040,-236.263473,0.300119,10726.466029,677644.439123,688370.905151,-0.000000,7063.634445
70.200000,1859.907649,297.784574,2865.553494,15.474627,11.387097,-22.714893,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.257145,-0.233774,0.028594,0.000000,-0.000000,0.000000,-9.495719,-8.632668,236.255914,0.000000,-0.000000,0.000000,71701.886277,0.914432,0.000017,331.299934,14.561658,10.557107,29.750572,0.348699,19.212758,-49.774727,32.992929,-106.944204,19.212758,51.113874,236.604199,12.833223,-236.255914,0.300119,10621.459455,674435.524013,685056.983468,-0.000000,7028.748596
70.800000,1869.146124,304.574740,2851.929700,15.319496,11.246100,-22.697803,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.259729,-0.236017,0.028387,0.000000,-0.000000,0.000000,-9.596004,-8.719939,236.248794,0.000000,-0.000000,0.000000,71824.811869,0.915754,0.000017,331.343648,14.397552,10.408324,29.603244,0.352093,19.004256,-50.061477,32.992991,-106.944051,19.004256,51.113874,236.604336,12.966133,-236.248794,0.300119,10516.525327,671229.033462,681745.558789,-0.000000,6993.730639
71.400000,1878.291038,311.279889,2838.316138,15.162961,11.103884,-22.680841,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.261884,-0.237887,0.028196,-0.000000,0.000000,0.000000,-9.680493,-8.793449,236.242264,-0.000000,0.000000,0.000000,71947.645160,0.917075,0.000017,331.387329,14.233569,10.259654,29.455596,0.354920,18.793925,-50.353984,32.993051,-106.943899,18.793925,51.113874,236.603982,13.078099,-236.242264,0.300119,10411.885968,668024.950828,678436.836796,0.000000,6958.656773
72.000000,1887.341516,317.899261,2824.712735,15.005289,10.960682,-22.664002,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.263684,-0.239447,0.028023,-0.000000,0.000000,0.000000,-9.751948,-8.855603,236.236378,-0.000000,0.000000,0.000000,72070.386793,0.918395,0.000017,331.430978,14.069708,10.111095,29.307887,0.357281,18.582122,-50.651815,32.993110,-106.943750,18.582122,51.113874,236.603357,13.172782,-236.236378,0.300119,10307.727044,664823.259313,675130.986357,0.000000,6923.589034
72.600000,1896.297026,324.432395,2811.119418,14.846650,10.816642,-22.647274,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.265177,-0.240741,0.027863,-0.000000,0.000000,0.000000,-9.812127,-8.907936,236.230997,-0.000000,0.000000,0.000000,72193.037399,0.919714,0.000017,331.474594,13.905969,9.962646,29.160277,0.359237,18.369071,-50.954695,32.993169,-106.943601,18.369071,51.113874,236.602436,13.252515,-236.230997,0.300119,10204.161325,661623.941816,671828.103141,0.000000,6888.561310
73.200000,1905.157079,330.878870,2797.536116,14.687201,10.671902,-22.630642,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.266409,-0.241807,0.027713,0.000000,-0.000000,0.000000,-9.862664,-8.951874,236.225955,0.000000,-0.000000,0.000000,72315.597604,0.921032,0.000017,331.518178,13.742350,9.814305,29.012917,0.360849,18.154982,-51.262366,32.993227,-106.943454,18.154982,51.113874,236.601163,13.319467,-236.225955,0.300119,10101.292504,658426.981251,668528.273755,-0.000000,6853.604060
73.800000,1913.921260,337.238323,2783.962762,14.527082,10.526581,-22.614097,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.267417,-0.242678,0.027569,0.000000,-0.000000,0.000000,-9.904981,-8.988653,236.221127,0.000000,-0.000000,0.000000,72438.068032,0.922349,0.000017,331.561730,13.578851,9.666073,28.865939,0.362167,17.940040,-51.574604,32.993284,-106.943310,17.940040,51.113874,236.599504,13.375520,-236.221127,0.300119,9999.209591,655232.362183,665231.571774,-0.000000,6818.744624
74.400000,1922.589238,343.510472,2770.399300,14.366404,10.380779,-22.597629,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.268235,-0.243383,0.027428,0.000000,-0.000000,0.000000,-9.940245,-9.019280,236.216427,0.000000,-0.000000,0.000000,72560.449297,0.923665,0.000017,331.605250,13.415471,9.517950,28.719453,0.363232,17.724394,-51.891226,32.993341,-106.943165,17.724394,51.113874,236.597456,13.422216,-236.216427,0.300119,9897.984208,652040.071137,661938.055346,-0.000000,6784.006641
75.000000,1931.160693,349.695039,2756.845674,14.205279,10.234591,-22.581232,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.268892,-0.243947,0.027289,-0.000000,0.000000,0.000000,-9.969593,-9.044741,236.211779,-0.000000,0.000000,0.000000,72682.741987,0.924980,0.000017,331.648740,13.252212,9.369937,28.573569,0.364085,17.508192,-52.212052,32.993396,-106.943024,17.508192,51.113874,236.595023,13.461060,-236.211779,0.300119,9797.685991,648850.094978,658647.780969,0.000000,6749.413482
75.600000,1939.635384,355.791817,2743.301840,14.043794,10.088094,-22.564902,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.269414,-0.244395,0.027152,-0.000000,0.000000,0.000000,-9.993962,-9.065867,236.207215,-0.000000,0.000000,0.000000,72804.946301,0.926294,0.000017,331.692198,13.089070,9.222031,28.428377,0.364760,17.291553,-52.536946,32.993451,-106.942884,17.291553,51.113874,236.592303,13.493302,-236.207215,0.300119,9698.371472,645662.423627,655360.795099,0.000000,6714.987735
76.200000,1948.013121,361.800644,2729.767765,13.882023,9.941352,-22.548642,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.269823,-0.244744,0.027021,-0.000000,0.000000,0.000000,-10.014143,-9.083376,236.202843,-0.000000,0.000000,0.000000,72927.062163,0.927607,0.000017,331.735623,12.926042,9.074225,28.283959,0.365287,17.074573,-52.865798,32.993505,-106.942744,17.074573,51.113874,236.589463,13.520014,-236.202843,0.300119,9600.087840,642477.049185,652077.137025,0.000000,6680.751432
76.800000,1956.293729,367.721369,2716.243415,13.720035,9.794425,-22.532454,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270139,-0.245014,0.026897,0.000000,-0.000000,0.000000,-10.030887,-9.097942,236.198762,0.000000,-0.000000,0.000000,73049.089637,0.928919,0.000017,331.779016,12.763127,8.926517,28.140392,0.365692,16.857347,-53.198505,32.993558,-106.942608,16.857347,51.113874,236.586657,13.542203,-236.198762,0.300119,9502.880065,639293.963769,648796.843834,-0.000000,6646.725686
77.400000,1964.477095,373.553896,2702.728757,13.557883,9.647360,-22.516338,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270376,-0.245215,0.026783,0.000000,-0.000000,0.000000,-10.044675,-9.109925,236.195002,0.000000,-0.000000,0.000000,73171.029790,0.930231,0.000017,331.822378,12.600330,8.778916,27.997736,0.365992,16.639944,-53.534990,32.993610,-106.942473,16.639944,51.113874,236.583950,13.560468,-236.195002,0.300119,9406.779248,636113.159272,645519.938520,-0.000000,6612.925368
78.000000,1972.563133,379.298154,2689.223756,13.395611,9.500194,-22.500292,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270542,-0.245351,0.026677,0.000000,-0.000000,0.000000,-10.055877,-9.119553,236.191566,0.000000,-0.000000,0.000000,73292.884110,0.931541,0.000017,331.865712,12.437659,8.631439,27.856044,0.366199,16.422426,-53.875186,32.993662,-106.942338,16.422426,51.113874,236.581366,13.575232,-236.191566,0.300119,9311.810662,632934.627496,642246.438158,-0.000000,6579.362728
78.600000,1980.551761,384.954072,2675.728376,13.233261,9.352966,-22.484314,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270649,-0.245432,0.026580,-0.000000,0.000000,0.000000,-10.064865,-9.127075,236.188455,-0.000000,0.000000,0.000000,73414.653909,0.932850,0.000017,331.909021,12.275121,8.484101,27.715367,0.366325,16.204851,-54.219028,32.993713,-106.942206,16.204851,51.113874,236.578933,13.586940,-236.188455,0.300119,9217.998947,629758.360200,638976.359147,0.000000,6546.049755
79.200000,1988.442940,390.521620,2662.242579,13.070865,9.205702,-22.468402,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270709,-0.245470,0.026491,-0.000000,0.000000,0.000000,-10.072112,-9.133049,236.185639,-0.000000,0.000000,0.000000,73536.337632,0.934159,0.000017,331.952300,12.112702,8.336872,27.575742,0.366389,15.987259,-54.566471,32.993763,-106.942077,15.987259,51.113874,236.576660,13.596317,-236.185639,0.300119,9125.358812,626584.348476,635709.707288,0.000000,6512.994352
79.800000,1996.236667,396.000799,2648.766326,12.908441,9.058417,-22.452550,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270738,-0.245489,0.026409,-0.000000,0.000000,0.000000,-10.078165,-9.138285,236.183064,-0.000000,0.000000,0.000000,73657.931403,0.935466,0.000017,331.995539,11.950368,8.189693,27.437196,0.366416,15.769678,-54.917491,32.993812,-106.941947,15.769678,51.113874,236.574549,13.604319,-236.183064,0.300119,9033.896918,623412.582873,632446.479791,0.000000,6480.201117
80.400000,2003.932942,401.391609,2635.299575,12.746008,8.911126,-22.436750,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270748,-0.245509,0.026332,0.000000,-0.000000,0.000000,-10.083563,-9.143582,236.180675,0.000000,-0.000000,0.000000,73779.431408,0.936773,0.000017,332.038728,11.788087,8.042502,27.299755,0.366433,15.552134,-55.272061,32.993861,-106.941819,15.552134,51.113874,236.572598,13.611888,-236.180675,0.300119,8943.619700,620243.053939,629186.673640,-0.000000,6447.674526
81.000000,2011.531771,406.694059,2621.842291,12.583585,8.763846,-22.420998,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270739,-0.245522,0.026256,0.000000,-0.000000,0.000000,-10.088227,-9.148600,236.178351,0.000000,-0.000000,0.000000,73900.841405,0.938079,0.000017,332.081875,11.625886,7.895348,27.163446,0.366430,15.334654,-55.630152,32.993908,-106.941694,15.334654,51.113874,236.570670,13.618731,-236.178351,0.300119,8854.534023,617075.752948,625930.286972,-0.000000,6415.417697
81.600000,2019.033166,411.908163,2608.394441,12.421192,8.616599,-22.405292,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270683,-0.245472,0.026177,0.000000,-0.000000,0.000000,-10.091126,-9.151260,236.175868,0.000000,-0.000000,0.000000,74022.176755,0.939384,0.000017,332.125018,11.463878,7.748448,27.028299,0.366349,15.117268,-55.991728,32.993955,-106.941570,15.117268,51.113874,236.568418,13.622669,-236.175868,0.300119,8766.647411,613910.672286,622677.319696,-0.000000,6383.431664
82.200000,2026.437145,417.033938,2594.955993,12.258845,8.469406,-22.389629,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270550,-0.245299,0.026087,-0.000000,0.000000,0.000000,-10.091151,-9.149335,236.172997,-0.000000,0.000000,0.000000,74143.453788,0.940687,0.000017,332.168196,11.302186,7.602032,26.894342,0.366128,14.900004,-56.356756,32.994002,-106.941446,14.900004,51.113874,236.565480,13.621363,-236.172997,0.300119,8679.967439,610747.804432,619427.771871,0.000000,6351.717291
82.800000,2033.743729,422.071407,2581.526915,12.096560,8.322277,-22.374007,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270345,-0.245010,0.025986,-0.000000,0.000000,0.000000,-10.088484,-9.143025,236.169716,-0.000000,0.000000,0.000000,74264.672243,0.941990,0.000017,332.211409,11.140806,7.456092,26.761599,0.365772,14.682883,-56.725217,32.994046,-106.941326,14.682883,51.113874,236.561852,13.615082,-236.169716,0.300119,8594.498279,607587.142038,616181.640318,0.000000,6320.279750
83.400000,2040.952963,427.020609,2568.107178,11.934329,8.175193,-22.358426,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270178,-0.244804,0.025891,-0.000000,0.000000,0.000000,-10.087197,-9.139847,236.166646,-0.000000,0.000000,0.000000,74385.781854,0.943292,0.000017,332.254531,10.979350,7.309900,26.630080,0.365502,14.465890,-57.097151,32.994091,-106.941207,14.465890,51.113874,236.558612,13.611959,-236.166646,0.300119,8510.233840,604428.678273,612938.912113,0.000000,6289.137216
84.000000,2048.064898,431.881587,2554.696755,11.772146,8.028129,-22.342886,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270175,-0.244919,0.025821,-0.000000,0.000000,0.000000,-10.092093,-9.148686,236.164526,-0.000000,0.000000,0.000000,74506.722972,0.944593,0.000017,332.297413,10.817360,7.162596,26.499789,0.365577,14.249010,-57.472608,32.994135,-106.941088,14.249010,51.113874,236.557040,13.621603,-236.164526,0.300119,8427.166104,601272.406399,609699.572503,0.000000,6258.310301
84.600000,2055.079580,436.654385,2541.295618,11.610010,7.881075,-22.327389,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270407,-0.245483,0.025788,0.000000,-0.000000,0.000000,-10.105745,-9.174263,236.163776,0.000000,-0.000000,0.000000,74627.464266,0.945895,0.000017,332.339976,10.654594,7.013725,26.370742,0.366132,14.032237,-57.851610,32.994178,-106.940973,14.032237,51.113874,236.557845,13.649134,-236.163776,0.300119,8345.292422,598118.320081,606463.612503,-0.000000,6227.813315
85.200000,2061.997053,441.339048,2527.903750,11.447968,7.734116,-22.311943,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270569,-0.245923,0.025750,0.000000,-0.000000,0.000000,-10.116768,-9.195217,236.162812,0.000000,-0.000000,0.000000,74748.151657,0.947195,0.000017,332.382583,10.492167,6.865382,26.243005,0.366552,13.815662,-58.234011,32.994219,-106.940859,13.815662,51.113874,236.558150,13.671571,-236.162812,0.300119,8264.643761,594966.415476,603231.059237,-0.000000,6197.621125
85.800000,2068.817357,445.935624,2514.521140,11.286085,7.587373,-22.296557,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.270213,-0.245399,0.025643,0.000000,-0.000000,0.000000,-10.108390,-9.180115,236.159282,0.000000,-0.000000,0.000000,74868.999504,0.948493,0.000017,332.425768,10.331719,6.720649,26.116668,0.365925,13.599410,-58.619597,32.994261,-106.940745,13.599410,51.113874,236.553693,13.655087,-236.159282,0.300119,8185.264061,591816.689706,600001.953767,-0.000000,6167.693365
86.400000,2075.540578,450.444243,2501.147769,11.124569,7.441234,-22.281255,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.268459,-0.242262,0.025361,-0.000000,0.000000,0.000000,-10.047685,-9.067238,236.149196,-0.000000,0.000000,0.000000,74990.438733,0.949786,0.000017,332.470604,10.176546,6.585719,25.991968,0.362487,13.383871,-59.007669,32.994302,-106.940633,13.383871,51.113874,236.536741,13.533816,-236.149196,0.300119,8107.288918,588669.138351,596776.427268,0.000000,6137.982301
87.000000,2082.167880,454.867020,2487.783468,10.966568,7.301594,-22.266378,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.257479,-0.221834,0.024120,0.000000,-0.000000,0.000000,-9.641342,-8.306594,236.103171,0.000000,-0.000000,0.000000,75116.478282,0.951047,0.000017,332.527071,10.057313,6.518216,25.872195,0.340732,13.174934,-59.387354,32.994342,-106.940523,13.174934,51.113874,236.445595,12.726360,-236.103171,0.300119,8032.746090,585523.722024,593556.468113,-0.000000,6108.506905
87.600000,2088.702495,459.209947,2474.427892,10.815723,7.175280,-22.252208,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.245544,-0.199599,0.023153,0.000000,-0.000000,0.000000,-9.198748,-7.477531,236.067358,0.000000,-0.000000,0.000000,75243.803930,0.952298,0.000017,332.586909,9.948630,6.470432,25.760926,0.317282,12.979388,-59.745612,32.994381,-106.940415,12.979388,51.113874,236.364810,11.854554,-236.067358,0.300119,7963.803687,582380.358827,590344.162514,-0.000000,6081.313684
88.200000,2095.148641,463.480882,2461.080708,10.671348,7.061014,-22.238460,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.235703,-0.181276,0.022814,0.000000,-0.000000,0.000000,-8.834244,-6.794294,236.055113,0.000000,-0.000000,0.000000,75370.927628,0.953549,0.000017,332.646406,9.839082,6.420926,25.657059,0.298319,12.795920,-60.084050,32.994420,-106.940308,12.795920,51.113874,236.314005,11.144816,-236.055113,0.300119,7899.716088,579238.971040,587138.687128,-0.000000,6056.474350
88.800000,2101.509776,467.686260,2447.741723,10.532428,6.956897,-22.224899,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.227343,-0.165762,0.021841,-0.000000,0.000000,0.000000,-8.524922,-6.215775,236.018805,-0.000000,0.000000,0.000000,75497.984669,0.954799,0.000017,332.705894,9.729688,6.371614,25.559276,0.281584,12.622617,-60.405619,32.994457,-106.940203,12.622617,51.113874,236.280905,10.550326,-236.018805,0.300119,7839.619224,576099.512890,583939.132114,0.000000,6032.503488
