# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,111.061936,-1046.690379,3108.480627,13.170696,-16.290480,-54.143366,0.289570,0.853012,0.315927,-0.297833,0.036107,0.081952,0.000000,0.433874,0.909678,-8.930915,-0.004769,-0.011703,0.000000,-0.015265,0.009836,-13.351785,-0.031473,-0.077238,0.000000,69146.760351,0.802950,0.000018,347.220687,40.000000,40.000000,58.054724,8.987603,20.948674,-68.847988,32.980842,-106.973159,20.948674,113.871194,2738.034073,0.018155,13.351785,0.026466,16851.781458,304837.815432,321689.596890,-0.000000,-775.134173
30.000000,119.043223,-1056.299379,3074.394536,13.434855,-15.736784,-59.464381,0.273087,0.862790,0.319545,-0.280892,0.033661,0.075686,0.000000,0.446483,0.937332,-8.805415,-0.004991,-0.010406,0.000000,-0.021623,0.006703,-14.423778,-0.032942,-0.068681,0.000000,69447.801974,0.806446,0.000018,347.220687,40.000000,40.000000,62.961531,8.866413,20.691586,-70.813839,32.980756,-106.973027,20.691586,113.870047,2963.007497,0.022638,14.423778,0.022643,19820.794412,301495.111760,321315.906172,0.000000,-908.143144
30.600000,127.185327,-1065.570914,3037.138734,13.706921,-15.165429,-64.708333,0.257786,0.871270,0.322689,-0.265143,0.030409,0.069097,0.000000,0.460772,0.966102,-8.671994,-0.004101,-0.010213,0.000000,-0.018175,0.011160,-15.598588,-0.027067,-0.067409,0.000000,69778.050845,0.810281,0.000018,347.220687,40.000000,40.000000,67.860432,8.737800,20.441866,-72.468268,32.980672,-106.972892,20.441866,113.871131,3209.409365,0.021323,15.598588,0.018807,23025.209932,297841.565634,320866.775566,-0.000000,-1058.526890
31.200000,135.493247,-1074.494618,2996.761272,13.987489,-14.577304,-69.868990,0.243614,0.878616,0.325406,-0.250580,0.028398,0.063816,0.000000,0.474235,0.995858,-8.529934,-0.004521,-0.008919,0.000000,-0.024937,0.006667,-16.872182,-0.029839,-0.058867,0.000000,70137.405997,0.814454,0.000018,347.220687,40.000000,40.000000,72.731172,8.600954,20.202664,-73.872740,32.980592,-106.972755,20.202664,113.869685,3476.500338,0.025813,16.872182,0.016101,26449.132940,293881.889269,320331.022208,0.000000,-1227.133601
31.800000,143.971982,-1083.059855,2953.313298,14.276469,-13.970540,-74.942589,0.230514,0.884993,0.327773,-0.237085,0.025632,0.058208,0.000000,0.489222,1.025122,-8.379543,-0.002717,-0.008024,0.000000,-0.027458,0.018642,-18.239824,-0.017931,-0.052961,0.000000,70525.760708,0.818964,0.000018,347.220687,40.000000,40.000000,77.558915,8.456178,19.974823,-75.075626,32.980515,-106.972614,19.974823,113.871928,3763.511017,0.033189,18.239824,0.013349,30076.939629,289621.098499,319698.038128,0.000000,-1414.660969
32.400000,152.626742,-1091.255904,2906.848850,14.574074,-13.346453,-79.923181,0.218357,0.890550,0.329824,-0.224610,0.023906,0.053889,0.000000,0.502826,1.056786,-8.222211,-0.004799,-0.008247,0.000000,-0.022521,0.000847,-19.698151,-0.031673,-0.054429,0.000000,70943.002687,0.823809,0.000018,347.220687,40.000000,40.000000,82.330106,8.305081,19.761869,-76.111565,32.980441,-106.972471,19.761869,113.868591,4069.630468,0.022557,19.698151,0.011469,33891.243073,285064.492702,318955.735775,-0.000000,-1621.750869
33.000000,161.462617,-1099.071798,2857.424802,14.880354,-12.703820,-84.806896,0.207174,0.895377,0.331620,-0.213073,0.021888,0.049356,0.000000,0.517740,1.084298,-8.054822,-0.001183,-0.005422,0.000000,-0.041152,0.028041,-21.243234,-0.007807,-0.035787,0.000000,71389.012861,0.828988,0.000018,347.220687,40.000000,40.000000,87.034600,8.143949,19.565582,-77.008745,32.980371,-106.972325,19.565582,113.872781,4394.008771,0.049795,21.243234,0.009620,37875.117220,280217.649306,318092.766526,-0.000000,-1848.896351
33.600000,170.484807,-1106.496956,2805.101016,15.194989,-12.043379,-89.588586,0.196736,0.899624,0.333186,-0.202366,0.019994,0.045540,0.000000,0.531655,1.116691,-7.882829,-0.004074,-0.007516,0.000000,-0.021082,0.003059,-22.871088,-0.026886,-0.049609,0.000000,71863.662188,0.834500,0.000018,347.220687,40.000000,40.000000,91.662672,7.979264,19.388932,-77.788273,32.980304,-106.972175,19.388932,113.869038,4735.751136,0.021341,22.871088,0.008163,42010.235418,275086.438739,317096.674157,-0.000000,-2096.425070
34.200000,179.698372,-1113.520492,2749.939844,15.518239,-11.365739,-94.263754,0.187122,0.903329,0.334560,-0.192469,0.018930,0.042336,0.000000,0.545122,1.144314,-7.700987,-0.002603,-0.004940,0.000000,-0.039084,0.014322,-24.577570,-0.017178,-0.032605,0.000000,72366.814263,0.840342,0.000018,347.220687,40.000000,40.000000,96.206295,7.804602,19.235274,-78.466679,32.980241,-106.972023,19.235274,113.870149,5093.925360,0.041625,24.577570,0.007097,46278.262824,269676.975705,315955.238529,-0.000000,-2364.516961
34.800000,189.108284,-1120.132058,2692.006477,15.849595,-10.670099,-98.828652,0.178190,0.906594,0.335773,-0.183263,0.017107,0.038810,0.000000,0.559434,1.171442,-7.512694,-0.000280,-0.003905,0.000000,-0.043697,0.030801,-26.358354,-0.001846,-0.025771,0.000000,72898.320215,0.846514,0.000018,347.220687,40.000000,40.000000,100.658647,7.624029,19.106561,-79.057989,32.980182,-106.971867,19.106561,113.872953,5467.553617,0.053461,26.358354,0.005936,50660.821956,263995.653201,314656.475157,0.000000,-2653.196265
35.400000,198.719453,-1126.321493,2631.368542,16.188877,-9.958151,-103.278567,0.169832,0.909489,0.336840,-0.174696,0.015845,0.036134,0.000000,0.572107,1.202134,-7.319723,-0.003879,-0.006267,0.000000,-0.022335,0.000744,-28.208930,-0.025602,-0.041363,0.000000,73458.020345,0.853014,0.000018,347.220687,40.000000,40.000000,105.012890,7.439810,19.006434,-79.572487,32.980126,-106.971708,19.006434,113.868469,5855.619575,0.022385,28.208930,0.005137,55138.540170,258049.103108,313187.643278,-0.000000,-2962.301248
36.000000,208.536566,-1132.078748,2568.095959,16.536034,-9.230323,-107.609836,0.162104,0.912038,0.337785,-0.166741,0.015179,0.033873,0.000000,0.584266,1.227207,-7.118284,-0.002678,-0.004018,0.000000,-0.038363,0.010171,-30.124643,-0.017677,-0.026522,0.000000,74045.743366,0.859839,0.000018,347.220687,40.000000,40.000000,109.263517,7.246887,18.937774,-80.018975,32.980074,-106.971545,18.937774,113.869399,6257.071159,0.039693,30.124643,0.004547,59692.585126,251844.182369,311536.767494,0.000000,-3291.524415
36.600000,218.564146,-1137.394387,2502.261002,16.890549,-8.486345,-111.819227,0.154904,0.914302,0.338628,-0.159311,0.013923,0.031269,0.000000,0.596934,1.249736,-6.910772,0.000985,-0.001522,0.000000,-0.055300,0.037918,-32.100639,0.006502,-0.010045,0.000000,74661.303774,0.866987,0.000018,347.220687,40.000000,40.000000,113.405680,7.048187,18.902611,-80.405079,32.980026,-106.971379,18.902611,113.873481,6670.817336,0.067046,32.100639,0.003866,64304.244665,245387.978536,309692.223201,-0.000000,-3640.394823
37.200000,228.806552,-1142.259395,2433.938005,17.251994,-7.727545,-115.903105,0.148128,0.916331,0.339377,-0.152353,0.012611,0.028964,0.000000,0.608695,1.275791,-6.699976,-0.000702,-0.003530,0.000000,-0.036511,0.022567,-34.131891,-0.004634,-0.023297,0.000000,75304.502379,0.874456,0.000018,347.220687,40.000000,40.000000,117.434560,6.847469,18.903604,-80.736717,32.979983,-106.971210,18.903604,113.871632,7095.735530,0.042929,34.131891,0.003293,68954.383222,238687.781405,307642.164626,-0.000000,-4008.263574
37.800000,239.267901,-1146.665065,2363.203154,17.620135,-6.955291,-119.858243,0.141782,0.918144,0.340045,-0.145846,0.011964,0.027329,0.000000,0.618929,1.301162,-6.484370,-0.003998,-0.005413,0.000000,-0.019934,-0.004277,-36.213228,-0.026384,-0.035728,0.000000,75975.126159,0.882243,0.000018,347.220687,40.000000,40.000000,121.345967,6.642526,18.943211,-81.018873,32.979943,-106.971036,18.943211,113.867776,7530.675617,0.020147,36.213228,0.002937,73624.221311,231751.062083,305375.283394,0.000000,-4394.329155
38.400000,249.952052,-1150.603216,2290.134392,17.994616,-6.170024,-123.682088,0.135864,0.919763,0.340645,-0.139756,0.011584,0.025868,0.000000,0.628489,1.321200,-6.262909,-0.003266,-0.003646,0.000000,-0.032689,0.001595,-38.339324,-0.021559,-0.024067,0.000000,76672.946943,0.890346,0.000018,347.220687,40.000000,40.000000,125.136463,6.431532,19.023023,-81.256096,32.979908,-106.970859,19.023023,113.868243,7974.461891,0.032813,38.339324,0.002651,78295.674416,224585.464348,302881.138764,0.000000,-4797.647399
39.000000,260.862621,-1154.066299,2214.811265,18.374914,-5.372237,-127.372336,0.130315,0.921216,0.341186,-0.134033,0.010934,0.024235,0.000000,0.637935,1.338138,-6.037255,-0.000339,-0.001073,0.000000,-0.051222,0.024272,-40.504700,-0.002236,-0.007084,0.000000,77397.720766,0.898763,0.000018,347.220687,40.000000,40.000000,128.802990,6.216593,19.144147,-81.452387,32.979877,-106.970679,19.144147,113.871269,8425.898262,0.056683,40.504700,0.002333,82951.053765,217198.788924,300149.842689,0.000000,-5217.126437
39.600000,272.002960,-1157.047321,2137.314660,18.760517,-4.563051,-130.926787,0.125081,0.922528,0.341673,-0.128641,0.010119,0.022611,0.000000,0.646898,1.354706,-5.808901,0.001541,-0.000051,0.000000,-0.057137,0.038050,-42.703777,0.010174,-0.000337,0.000000,78149.188209,0.907489,0.000018,347.220687,40.000000,40.000000,132.342744,5.999753,19.307471,-81.611185,32.979850,-106.970494,19.307471,113.873327,8883.773962,0.068644,42.703777,0.002025,87573.011591,209598.968085,297171.979676,0.000000,-5651.535061
40.200000,283.376139,-1159.539849,2057.726644,19.150949,-3.743663,-134.343580,0.120137,0.923717,0.342113,-0.123555,0.009331,0.021159,0.000000,0.654944,1.371145,-5.578367,0.001680,-0.000453,0.000000,-0.051887,0.037868,-44.930881,0.011085,-0.002990,0.000000,78927.073851,0.916522,0.000018,347.220687,40.000000,40.000000,135.753347,5.781624,19.513428,-81.735575,32.979827,-106.970306,19.513428,113.873516,9346.868470,0.064233,44.930881,0.001765,92144.858275,201794.049915,293938.908191,-0.000000,-6099.517541
40.800000,294.984931,-1161.538055,1976.130252,19.545741,-2.915155,-137.621250,0.115462,0.924795,0.342512,-0.118752,0.008635,0.019879,0.000000,0.661984,1.386769,-5.345949,0.000674,-0.001596,0.000000,-0.040965,0.028692,-47.180238,0.004446,-0.010536,0.000000,79731.086292,0.925858,0.000018,347.220687,40.000000,40.000000,139.032883,5.562420,19.761936,-81.828384,32.979809,-106.970114,19.761936,113.872453,9813.957309,0.050029,47.180238,0.001550,96650.714339,193792.177342,290442.891680,-0.000000,-6559.604560
41.400000,306.831807,-1163.036748,1892.609293,19.944396,-2.078654,-140.758675,0.111040,0.925774,0.342874,-0.114210,0.008098,0.018800,0.000000,0.667978,1.401034,-5.112034,-0.000988,-0.002994,0.000000,-0.028378,0.014631,-49.446053,-0.006519,-0.019763,0.000000,80560.918039,0.935495,0.000018,347.220687,40.000000,40.000000,142.179830,5.342469,20.052425,-81.892221,32.979796,-106.969918,20.052425,113.870708,10283.818945,0.031927,49.446053,0.001383,101075.522280,185601.569230,286677.091510,0.000000,-7030.231444
42.000000,318.918925,-1164.031383,1807.248141,20.346412,-1.235256,-143.755092,0.106859,0.926664,0.343203,-0.109914,0.007721,0.017871,0.000000,0.672840,1.412326,-4.876728,-0.001727,-0.003100,0.000000,-0.026352,0.008298,-51.722507,-0.011398,-0.020459,0.000000,81416.245657,0.945427,0.000018,347.220687,40.000000,40.000000,145.193074,5.121509,20.383874,-81.929498,32.979787,-106.969718,20.383874,113.869727,10755.240121,0.027755,51.722507,0.001251,105405.145477,177230.499834,282635.645311,-0.000000,-7509.749841
42.600000,331.248128,-1164.518107,1720.131577,20.751250,-0.385965,-146.610114,0.102894,0.927475,0.343503,-0.105838,0.007399,0.017016,0.000000,0.676871,1.421662,-4.640985,-0.002335,-0.003191,0.000000,-0.024506,0.003112,-54.003789,-0.015412,-0.021060,0.000000,82296.729481,0.955651,0.000018,347.220687,40.000000,40.000000,148.071905,4.900819,20.754839,-81.942473,32.979783,-106.969513,20.754839,113.868996,11227.022412,0.024767,54.003789,0.001136,109626.446049,168687.283275,278313.729324,-0.000000,-7996.443889
43.200000,343.820940,-1164.493715,1631.344456,21.158360,0.468087,-149.323665,0.099129,0.928217,0.343777,-0.101968,0.007117,0.016238,0.000000,0.680012,1.428909,-4.405349,-0.002729,-0.003107,0.000000,-0.024149,-0.000299,-56.284131,-0.018013,-0.020506,0.000000,83202.015200,0.966164,0.000018,347.220687,40.000000,40.000000,150.815955,4.680950,21.163537,-81.933236,32.979783,-106.969305,21.163537,113.868494,11697.989007,0.024076,56.284131,0.001037,113727.262021,159980.241059,273707.503080,-0.000000,-8488.544903
43.800000,356.638561,-1163.955686,1540.971494,21.567212,1.325816,-151.896027,0.095552,0.928896,0.344029,-0.098287,0.006833,0.015484,0.000000,0.682343,1.433588,-4.170287,-0.002338,-0.002491,0.000000,-0.027974,0.002486,-58.557844,-0.015432,-0.016440,0.000000,84131.734421,0.976960,0.000018,347.220687,40.000000,40.000000,153.425244,4.462293,21.607925,-81.903727,32.979788,-106.969093,21.607925,113.868798,12166.990545,0.028059,58.557844,0.000945,117696.528083,151117.680998,268814.209081,-0.000000,-8984.251492
44.400000,369.701874,-1162.902180,1449.097333,21.977251,2.186083,-154.327809,0.092143,0.929519,0.344260,-0.094782,0.006537,0.014774,0.000000,0.683786,1.436820,-3.936642,-0.002383,-0.002288,0.000000,-0.028526,0.001721,-60.819356,-0.015728,-0.015099,0.000000,85085.502449,0.988035,0.000018,347.220687,40.000000,40.000000,155.900132,4.246076,22.085709,-81.855753,32.979797,-106.968877,22.085709,113.868648,12632.911609,0.028578,60.819356,0.000861,121524.256388,142107.903611,263632.159998,-0.000000,-9481.745602
45.000000,383.011432,-1161.332017,1355.806484,22.387972,3.047763,-156.619965,0.088898,0.930091,0.344472,-0.091439,0.006252,0.014059,0.000000,0.684512,1.437117,-3.704612,-0.001178,-0.001285,0.000000,-0.035294,0.010878,-63.063240,-0.007773,-0.008484,0.000000,86062.917344,0.999385,0.000018,347.220687,40.000000,40.000000,158.241346,4.032123,22.594471,-81.790973,32.979811,-106.968656,22.594471,113.869890,13094.676981,0.036933,63.063240,0.000781,125201.619269,132959.196570,258160.815838,-0.000000,-9979.212080
45.600000,396.567468,-1159.244724,1261.182314,22.798805,3.909735,-158.773760,0.085798,0.930618,0.344667,-0.088248,0.005949,0.013382,0.000000,0.684442,1.435994,-3.475083,-0.000333,-0.000768,0.000000,-0.038219,0.017055,-65.284244,-0.002200,-0.005067,0.000000,87063.569184,1.011005,0.000018,347.220687,40.000000,40.000000,160.449924,3.821877,23.131613,-81.710945,32.979830,-106.968432,23.131613,113.870829,13551.256276,0.041856,65.284244,0.000708,128720.892022,123679.735375,252400.627397,-0.000000,-10474.851967
46.200000,410.369898,-1156.640486,1165.307792,23.209215,4.770853,-160.790774,0.082831,0.931104,0.344848,-0.085196,0.005654,0.012774,0.000000,0.683429,1.433924,-3.248633,-0.000451,-0.000978,0.000000,-0.035482,0.015557,-67.477329,-0.002978,-0.006454,0.000000,88087.031114,1.022890,0.000018,347.220687,40.000000,40.000000,162.527234,3.616190,23.694486,-81.617099,32.979853,-106.968203,23.694486,113.870737,14001.670918,0.038743,67.477329,0.000644,132075.508871,114277.656549,246353.165420,-0.000000,-10966.903559
46.800000,424.418315,-1153.520142,1068.264620,23.618716,5.630022,-162.672898,0.079993,0.931553,0.345014,-0.082277,0.005410,0.012221,0.000000,0.681474,1.429754,-3.025475,-0.000336,-0.000816,0.000000,-0.035793,0.016042,-69.637700,-0.002220,-0.005384,0.000000,89132.867480,1.035034,0.000018,347.220687,40.000000,40.000000,164.474961,3.414982,24.280463,-81.510737,32.979881,-106.967971,24.280463,113.870820,14444.997179,0.039224,69.637700,0.000589,135260.064406,104760.972367,240021.036773,0.000000,-11453.657938
47.400000,438.712016,-1149.885170,970.132535,24.026799,6.486226,-164.422292,0.077275,0.931968,0.345168,-0.079481,0.005176,0.011700,0.000000,0.678735,1.424060,-2.806199,-0.000404,-0.000898,0.000000,-0.034186,0.015069,-71.760814,-0.002667,-0.005927,0.000000,90200.640694,1.047434,0.000018,347.220687,40.000000,40.000000,166.295064,3.219220,24.886908,-81.393059,32.979914,-106.967734,24.886908,113.870778,14880.367773,0.037359,71.760814,0.000540,138270.241656,95137.502230,233407.743886,-0.000000,-11933.469140
48.000000,453.250008,-1145.737654,870.989996,24.432970,7.338402,-166.041367,0.074669,0.932353,0.345310,-0.076801,0.004976,0.011238,0.000000,0.675167,1.416593,-2.591166,-0.000413,-0.000892,0.000000,-0.033406,0.014643,-73.842421,-0.002729,-0.005888,0.000000,91289.903255,1.060082,0.000018,347.220687,40.000000,40.000000,167.989754,3.029311,25.511216,-81.265168,32.979951,-106.967493,25.511216,113.870789,15306.978298,0.036474,73.842421,0.000498,141102.788539,85414.940424,226517.728963,0.000000,-12404.770214
48.600000,468.031005,-1141.080288,770.914377,24.836776,8.185634,-167.532816,0.072169,0.932709,0.345442,-0.074229,0.004755,0.010753,0.000000,0.670683,1.407058,-2.380702,-0.000084,-0.000336,0.000000,-0.036834,0.016799,-75.878585,-0.000556,-0.002215,0.000000,92400.194991,1.072975,0.000018,347.220687,40.000000,40.000000,169.561536,2.845588,26.150909,-81.128052,32.979993,-106.967249,26.150909,113.870919,15724.089669,0.040485,75.878585,0.000456,143755.573065,75600.874723,219356.447788,-0.000000,-12866.089401
49.200000,483.053439,-1135.916367,669.981383,25.237733,9.026878,-168.899532,0.069764,0.933040,0.345565,-0.071756,0.004583,0.010353,0.000000,0.665867,1.397213,-2.175546,-0.000703,-0.001360,0.000000,-0.027958,0.011572,-77.865712,-0.004641,-0.008976,0.000000,93531.048923,1.086107,0.000018,347.220687,40.000000,40.000000,171.013098,2.669941,26.803501,-80.982646,32.980040,-106.967000,26.803501,113.870674,16131.031558,0.030256,77.865712,0.000423,146227.398507,65702.729277,211930.127784,0.000000,-13316.056580
49.800000,498.315497,-1130.249687,568.264384,25.635407,9.861223,-170.144621,0.067458,0.933347,0.345678,-0.069384,0.004424,0.009984,0.000000,0.659738,1.384087,-1.975367,-0.000011,-0.000177,0.000000,-0.036649,0.016775,-79.800542,-0.000072,-0.001168,0.000000,94681.998544,1.099472,0.000018,347.220687,40.000000,40.000000,172.347352,2.500605,27.466667,-80.829781,32.980091,-106.966747,27.466667,113.870992,16527.200402,0.040305,79.800542,0.000394,148518.049300,55727.699167,204245.748466,0.000000,-13753.412050
50.400000,513.815094,-1124.084628,465.835246,26.029440,10.687976,-171.271382,0.065236,0.933633,0.345784,-0.067098,0.004204,0.009519,0.000000,0.653328,1.370692,-1.781109,-0.000141,-0.000401,0.000000,-0.033739,0.015193,-81.680132,-0.000928,-0.002648,0.000000,95852.568395,1.113065,0.000018,347.220687,40.000000,40.000000,173.567425,2.340510,28.138311,-80.670177,32.980146,-106.966491,28.138311,113.870873,16912.056130,0.037002,81.680132,0.000357,150628.255218,45682.832139,196311.087357,0.000000,-14177.010195
51.000000,529.549886,-1117.426104,362.764508,26.419332,11.505997,-172.283305,0.063096,0.933899,0.345883,-0.064898,0.004078,0.009216,0.000000,0.646271,1.355958,-1.592761,-0.000314,-0.000685,0.000000,-0.030929,0.013595,-83.501995,-0.002074,-0.004520,0.000000,97042.271791,1.126880,0.000018,347.220687,40.000000,40.000000,174.676576,2.189332,28.816125,-80.504598,32.980206,-106.966230,28.816125,113.870830,17285.150112,0.033785,83.501995,0.000335,152559.531776,35575.045606,188134.577382,0.000000,-14585.842508
51.600000,545.517268,-1110.279581,259.120820,26.804771,12.314686,-173.184076,0.061036,0.934146,0.345974,-0.062778,0.003932,0.008885,0.000000,0.638487,1.339581,-1.410479,-0.000200,-0.000495,0.000000,-0.031711,0.014180,-85.263962,-0.001323,-0.003266,0.000000,98250.617067,1.140912,0.000018,347.220687,40.000000,40.000000,175.678318,2.047339,29.498258,-80.333639,32.980270,-106.965966,29.498258,113.870896,17646.094645,0.034737,85.263962,0.000311,154314.356956,25411.071902,179725.428858,0.000000,-14979.029373
52.200000,561.714478,-1102.650859,154.969067,27.185393,13.113267,-173.977389,0.059049,0.934378,0.346060,-0.060735,0.003793,0.008568,0.000000,0.630222,1.322264,-1.234575,-0.000267,-0.000611,0.000000,-0.030072,0.013342,-86.964185,-0.001761,-0.004032,0.000000,99477.129884,1.155155,0.000018,347.220687,40.000000,40.000000,176.576146,1.915656,30.182832,-80.157883,32.980339,-106.965697,30.182832,113.870888,17994.560279,0.032899,86.964185,0.000290,155895.676673,15197.274053,171092.950726,0.000000,-15355.800577
52.800000,578.138410,-1094.546448,50.372720,27.560878,13.901073,-174.667140,0.057132,0.934593,0.346140,-0.058763,0.003654,0.008254,0.000000,0.621371,1.303717,-1.065123,-0.000253,-0.000548,0.000000,-0.029818,0.013115,-88.601239,-0.001670,-0.003615,0.000000,100721.319747,1.169602,0.000018,347.220687,40.000000,40.000000,177.373761,1.794505,30.868132,-79.977858,32.980412,-106.965425,30.868132,113.870873,18330.297154,0.032575,88.601239,0.000269,157307.253069,4939.876367,162247.129436,0.000000,-15715.533914
