# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-364.005890,-1327.655530,2286.752683,10.900149,-11.870341,-71.041445,0.296663,0.883801,0.186523,-0.309987,0.035618,0.057440,0.000000,1.182361,1.731569,-8.088186,-0.004676,-0.006271,0.000000,-0.065186,0.034119,-27.109942,-0.030861,-0.041391,0.000000,76705.368131,0.890723,0.000018,347.220687,60.000000,60.000000,72.846449,8.355541,16.115776,-77.218748,32.978316,-106.981025,16.115776,121.824559,5621.810043,0.073574,27.109942,0.015074,26533.041097,224253.831959,250786.873056,-0.000000,-1974.863031
29.400000,-357.252340,-1334.465282,2242.681625,11.612770,-10.827408,-75.845792,0.284277,0.891917,0.188240,-0.297036,0.034074,0.054716,0.000000,1.193282,1.746555,-7.926821,-0.002777,-0.004584,0.000000,-0.075941,0.047911,-28.298748,-0.018330,-0.030254,0.000000,77128.903019,0.895641,0.000018,347.220687,60.000000,60.000000,77.489827,8.204198,15.877317,-78.176618,32.978254,-106.980913,15.877317,121.825253,5871.119776,0.089791,28.298748,0.013711,30023.380157,219931.937558,249955.317715,0.000000,-2192.865069
30.000000,-350.069159,-1340.646176,2195.757158,12.332315,-9.773988,-80.552740,0.272419,0.899299,0.189799,-0.284641,0.031954,0.051569,0.000000,1.205017,1.763010,-7.760093,-0.001475,-0.003571,0.000000,-0.080280,0.055652,-29.578229,-0.009734,-0.023570,0.000000,77581.939425,0.900902,0.000018,347.220687,60.000000,60.000000,82.075336,8.048560,15.735846,-78.946564,32.978199,-106.980794,15.735846,121.825663,6139.358567,0.097683,29.578229,0.012145,33681.816326,215330.219364,249012.035691,0.000000,-2427.643106
30.600000,-342.452135,-1346.192068,2146.038850,13.059023,-8.710259,-85.158010,0.261070,0.906012,0.191212,-0.272795,0.030239,0.048834,0.000000,1.217500,1.782812,-7.589846,-0.004089,-0.005606,0.000000,-0.060929,0.032788,-30.943637,-0.026984,-0.036997,0.000000,78064.297754,0.906503,0.000018,347.220687,60.000000,60.000000,86.592686,7.890912,15.697347,-79.555793,32.978149,-106.980668,15.697347,121.824556,6425.494372,0.069190,30.943637,0.010887,37491.477598,210454.518892,247945.996490,0.000000,-2679.492682
31.200000,-334.396859,-1351.096441,2093.588646,13.793107,-7.635927,-89.658128,0.250283,0.912088,0.192496,-0.261521,0.028913,0.046441,0.000000,1.229724,1.800441,-7.411394,-0.003308,-0.004667,0.000000,-0.065932,0.037827,-32.390157,-0.021833,-0.030804,0.000000,78575.789767,0.912443,0.000018,347.220687,60.000000,60.000000,91.033714,7.725450,15.765697,-80.026932,32.978105,-106.980535,15.765697,121.824823,6728.478257,0.076015,32.390157,0.009876,41435.695568,205310.910980,246746.606548,0.000000,-2948.596315
31.800000,-325.898879,-1355.352797,2038.470622,14.534710,-6.550344,-94.050089,0.240022,0.917597,0.193661,-0.250789,0.027213,0.043793,0.000000,1.241939,1.817036,-7.226601,-0.001012,-0.002821,0.000000,-0.077427,0.054034,-33.912878,-0.006681,-0.018617,0.000000,79116.219108,0.918718,0.000018,347.220687,60.000000,60.000000,95.391740,7.554323,15.942547,-80.379174,32.978067,-106.980394,15.942547,121.825732,7047.240222,0.094417,33.912878,0.008773,45497.928906,199905.679277,245403.608183,0.000000,-3235.008441
32.400000,-316.953738,-1358.954656,1980.750888,15.283688,-5.453911,-98.330258,0.230233,0.922605,0.194716,-0.240567,0.025546,0.041286,0.000000,1.254422,1.835979,-7.038482,-0.002212,-0.003840,0.000000,-0.066099,0.042212,-35.506805,-0.014598,-0.025344,0.000000,79685.380302,0.925328,0.000018,347.220687,60.000000,60.000000,99.660302,7.381370,16.227639,-80.628830,32.978034,-106.980246,16.227639,121.825189,7380.691525,0.078428,35.506805,0.007779,49660.887034,194245.307006,243906.194039,0.000000,-3538.618883
33.000000,-307.557037,-1361.895547,1920.497440,16.039846,-4.347169,-102.495269,0.220928,0.927149,0.195673,-0.230851,0.024313,0.039192,0.000000,1.266402,1.854555,-6.845171,-0.003745,-0.004801,0.000000,-0.055992,0.028612,-37.166857,-0.024717,-0.031688,0.000000,80283.058284,0.932268,0.000018,347.220687,60.000000,60.000000,103.833784,7.204132,16.618500,-80.790256,32.978008,-106.980090,16.618500,121.824458,7727.724550,0.062875,37.166857,0.007020,53907.280134,188336.462197,242243.742332,-0.000000,-3859.175385
33.600000,-297.704513,-1364.169208,1857.780162,16.802983,-3.230235,-106.542351,0.212103,0.931268,0.196544,-0.221625,0.023167,0.037195,0.000000,1.277467,1.870201,-6.645506,-0.002490,-0.003528,0.000000,-0.063767,0.037385,-38.887863,-0.016432,-0.023286,0.000000,80909.026353,0.939537,0.000018,347.220687,60.000000,60.000000,107.907587,7.020849,17.110659,-80.876229,32.977987,-106.979927,17.110659,121.824959,8087.212778,0.073919,38.887863,0.006337,58220.242832,182185.998240,240406.241072,0.000000,-4196.295441
34.200000,-287.392104,-1365.769714,1792.670661,17.572754,-2.103439,-110.468838,0.203715,0.935011,0.197335,-0.212855,0.021844,0.035126,0.000000,1.287994,1.884674,-6.441406,-0.000879,-0.002283,0.000000,-0.070917,0.048419,-40.664554,-0.005802,-0.015069,0.000000,81563.045822,0.947132,0.000018,347.220687,60.000000,60.000000,111.877569,6.833933,17.698196,-80.898000,32.977973,-106.979756,17.698196,121.825632,8458.013478,0.085869,40.664554,0.005646,62582.957516,175800.937393,238383.894909,0.000000,-4549.451442
34.800000,-276.615974,-1366.691463,1725.242177,18.348683,-0.967598,-114.272052,0.195732,0.938420,0.198054,-0.204514,0.020562,0.033175,0.000000,1.297944,1.899186,-6.234053,-0.000783,-0.002232,0.000000,-0.068603,0.047314,-42.491572,-0.005167,-0.014730,0.000000,82244.864879,0.955049,0.000018,347.220687,60.000000,60.000000,115.739847,6.644921,18.374178,-80.865412,32.977965,-106.979578,18.374178,121.825606,8838.969681,0.083334,42.491572,0.005027,66978.565918,169188.461959,236167.027876,0.000000,-4917.967988
35.400000,-265.372573,-1366.929250,1655.569371,19.130253,0.176466,-117.949645,0.188138,0.941525,0.198709,-0.196582,0.019423,0.031404,0.000000,1.307038,1.912975,-6.023394,-0.001470,-0.002679,0.000000,-0.062563,0.040181,-44.363482,-0.009704,-0.017679,0.000000,82954.218673,0.963286,0.000018,347.220687,60.000000,60.000000,119.491072,6.453611,19.131067,-80.787034,32.977963,-106.979392,19.131067,121.825245,9228.912571,0.074353,44.363482,0.004499,71390.586378,162355.893715,233746.480093,0.000000,-5301.040073
36.000000,-253.658678,-1366.478362,1583.728214,19.916907,1.327994,-121.499637,0.180908,0.944357,0.199306,-0.189034,0.018324,0.029737,0.000000,1.315392,1.926242,-5.810085,-0.003254,-0.004101,0.000000,-0.048807,0.024274,-46.274809,-0.021479,-0.027068,0.000000,83690.828435,0.971840,0.000018,347.220687,60.000000,60.000000,123.128423,6.260811,19.961131,-80.670242,32.977967,-106.979198,19.961131,121.824400,9626.667090,0.054529,46.274809,0.004026,75803.046903,155310.682854,231113.729757,-0.000000,-5697.744275
36.600000,-241.471416,-1365.334574,1509.795806,20.707993,2.485852,-124.920173,0.174038,0.946939,0.199850,-0.181857,0.017540,0.028345,0.000000,1.322246,1.936750,-5.593345,-0.003758,-0.004200,0.000000,-0.046176,0.019332,-48.220008,-0.024805,-0.027723,0.000000,84454.401309,0.980707,0.000018,347.220687,60.000000,60.000000,126.649319,6.065051,20.856664,-80.521330,32.977977,-106.978996,20.856664,121.824117,10031.054759,0.050050,48.220008,0.003667,80200.253482,148060.390441,228260.643923,-0.000000,-6107.031186
37.200000,-228.808316,-1363.494278,1433.850199,21.502873,3.649288,-128.209917,0.167500,0.949298,0.200348,-0.175024,0.016773,0.027012,0.000000,1.327889,1.945060,-5.374170,-0.003630,-0.003895,0.000000,-0.046761,0.019382,-50.193500,-0.023956,-0.025706,0.000000,85244.630262,0.989883,0.000018,347.220687,60.000000,60.000000,130.051812,5.867559,21.810338,-80.345591,32.977993,-106.978786,21.810338,121.824152,10440.897485,0.050618,50.193500,0.003336,84567.372130,140612.670559,225180.042689,0.000000,-6527.755675
37.800000,-215.667322,-1360.954467,1355.970261,22.300825,4.817265,-131.367716,0.161268,0.951456,0.200804,-0.168514,0.015998,0.025729,0.000000,1.332419,1.951861,-5.153473,-0.003801,-0.003916,0.000000,-0.044711,0.016917,-52.189716,-0.025087,-0.025847,0.000000,86061.193513,0.999365,0.000018,347.220687,60.000000,60.000000,133.334203,5.669514,22.815189,-80.147474,32.978016,-106.978569,22.815189,121.824027,10855.024166,0.047820,52.189716,0.003029,88890.051847,132975.257581,221865.309428,-0.000000,-6958.674207
38.400000,-202.046815,-1357.712770,1276.235446,23.101083,5.988586,-134.392658,0.155327,0.953433,0.201221,-0.162307,0.015337,0.024587,0.000000,1.335597,1.956946,-4.931640,-0.004223,-0.003953,0.000000,-0.042786,0.012692,-54.203085,-0.027872,-0.026092,0.000000,86903.755096,1.009149,0.000018,347.220687,60.000000,60.000000,136.495091,5.471246,23.864685,-79.930702,32.978045,-106.978343,23.864685,121.823729,11272.272319,0.044626,54.203085,0.002771,93154.551488,125155.943340,218310.494828,0.000000,-7398.455020
39.000000,-187.945633,-1353.767479,1194.725638,23.902917,7.162254,-137.284269,0.149664,0.955246,0.201604,-0.156388,0.014635,0.023432,0.000000,1.337334,1.959082,-4.708717,-0.003368,-0.003151,0.000000,-0.047354,0.018423,-56.228079,-0.022231,-0.020795,0.000000,87771.964726,1.019231,0.000018,347.220687,60.000000,60.000000,139.533573,5.272427,24.952902,-79.698335,32.978081,-106.978110,24.952902,121.824083,11691.496840,0.050832,56.228079,0.002519,97348.091945,117162.561790,214510.653735,-0.000000,-7845.704798
39.600000,-173.363089,-1349.117601,1111.520935,24.705497,8.337019,-140.042273,0.144254,0.956911,0.201955,-0.150735,0.013972,0.022352,0.000000,1.337892,1.959841,-4.485954,-0.003195,-0.002950,0.000000,-0.047200,0.018747,-58.259228,-0.021088,-0.019467,0.000000,88665.458378,1.029607,0.000018,347.220687,60.000000,60.000000,142.448958,5.074910,26.074268,-79.452950,32.978123,-106.977868,26.074268,121.824138,12111.573180,0.050800,58.259228,0.002293,101458.530216,109002.967789,210461.498005,0.000000,-8298.966336
40.200000,-158.298976,-1343.762825,1026.701504,25.508015,9.511715,-142.666756,0.139087,0.958442,0.202279,-0.145334,0.013324,0.021322,0.000000,1.337006,1.958292,-4.263452,-0.002663,-0.002454,0.000000,-0.049395,0.021879,-60.291150,-0.017576,-0.016199,0.000000,89583.858215,1.040271,0.000018,347.220687,60.000000,60.000000,145.240954,4.878475,27.223731,-79.196671,32.978171,-106.977619,27.223731,121.824326,12531.403063,0.054042,60.291150,0.002086,105474.676332,100685.022993,206159.699325,0.000000,-8756.744119
40.800000,-142.753578,-1337.703572,940.347362,26.309635,10.685070,-145.158075,0.134144,0.959852,0.202576,-0.140171,0.012766,0.020401,0.000000,1.334715,1.955159,-4.042000,-0.002713,-0.002214,0.000000,-0.049772,0.020580,-62.318576,-0.017907,-0.014612,0.000000,90526.773399,1.051221,0.000018,347.220687,60.000000,60.000000,147.909548,4.684215,28.396613,-78.931273,32.978225,-106.977362,28.396613,121.824167,12949.919034,0.053859,62.318576,0.001911,109386.173831,92216.574539,201602.748370,-0.000000,-9217.512365
41.400000,-126.727682,-1330.940982,852.538462,27.109585,11.856054,-147.516997,0.129419,0.961150,0.202851,-0.135229,0.012095,0.019399,0.000000,1.331214,1.949072,-3.821677,-0.001444,-0.001571,0.000000,-0.052944,0.029316,-64.336384,-0.009529,-0.010366,0.000000,91493.797753,1.062450,0.000018,347.220687,60.000000,60.000000,150.455176,4.491796,29.588775,-78.658186,32.978286,-106.977096,29.588775,121.824887,13366.090436,0.060517,64.336384,0.001725,113183.801545,83605.463041,196789.264586,0.000000,-9679.741984
42.000000,-110.222553,-1323.476920,763.353507,27.906974,13.023244,-149.744410,0.124891,0.962349,0.203104,-0.130497,0.011552,0.018540,0.000000,1.326349,1.941777,-3.603514,-0.001219,-0.001462,0.000000,-0.052210,0.030084,-66.339615,-0.008042,-0.009649,0.000000,92484.521486,1.073955,0.000018,347.220687,60.000000,60.000000,152.878358,4.302908,30.796170,-78.378686,32.978353,-106.976823,30.796170,121.825018,13778.926211,0.060264,66.339615,0.001575,116858.963282,74859.406695,191718.369977,-0.000000,-10141.891474
42.600000,-93.239957,-1315.313966,672.871205,28.701014,14.185514,-151.841622,0.120553,0.963456,0.203338,-0.125964,0.011060,0.017739,0.000000,1.319901,1.932114,-3.387546,-0.000637,-0.000843,0.000000,-0.055607,0.033787,-68.323506,-0.004201,-0.005563,0.000000,93498.516260,1.085729,0.000018,347.220687,60.000000,60.000000,155.180073,4.117119,32.015262,-78.093781,32.978427,-106.976542,32.015262,121.825214,14187.481261,0.065071,68.323506,0.001442,120404.277019,65986.124009,186390.401028,0.000000,-10602.446648
43.200000,-75.782152,-1306.455425,581.169258,29.490898,15.341712,-153.810191,0.116393,0.964481,0.203554,-0.121616,0.010580,0.016971,0.000000,1.312248,1.920715,-3.174486,-0.000260,-0.000519,0.000000,-0.056649,0.035828,-70.283504,-0.001713,-0.003428,0.000000,94535.345207,1.097769,0.000018,347.220687,60.000000,60.000000,157.361546,3.935543,33.242762,-77.804334,32.978506,-106.976253,33.242762,121.825383,14590.859008,0.067028,70.283504,0.001320,123813.281710,56993.235065,180806.516775,0.000000,-11059.920857
43.800000,-57.851871,-1296.905297,488.324325,30.275829,16.490660,-155.651924,0.112400,0.965429,0.203754,-0.117443,0.010129,0.016252,0.000000,1.303371,1.907599,-2.964738,-0.000088,-0.000421,0.000000,-0.055970,0.036266,-72.215297,-0.000584,-0.002777,0.000000,95594.562537,1.110069,0.000018,347.220687,60.000000,60.000000,159.424243,3.758641,34.475610,-77.511084,32.978592,-106.975956,34.475610,121.825493,14988.215307,0.066692,72.215297,0.001210,127080.447000,47888.257377,174968.704377,0.000000,-11512.869003
44.400000,-39.452349,-1286.668319,394.412510,31.055024,17.631252,-157.368914,0.108563,0.966307,0.203940,-0.113435,0.009665,0.015566,0.000000,1.293463,1.892979,-2.758772,-0.000224,-0.000830,0.000000,-0.051268,0.034147,-74.114845,-0.001481,-0.005479,0.000000,96675.707013,1.122624,0.000018,347.220687,60.000000,60.000000,161.369918,3.587093,35.711000,-77.214660,32.978684,-106.975651,35.711000,121.825541,15378.764577,0.061601,74.114845,0.001108,130201.253517,38678.654423,168879.907940,0.000000,-11959.906454
45.000000,-20.587278,-1275.749893,299.508374,31.827721,18.762301,-158.963453,0.104877,0.967122,0.204111,-0.109584,0.009284,0.014969,0.000000,1.282136,1.876688,-2.556810,-0.000638,-0.001091,0.000000,-0.047981,0.030069,-75.978385,-0.004208,-0.007203,0.000000,97778.312570,1.135427,0.000018,347.220687,60.000000,60.000000,163.200512,3.420980,36.946282,-76.915617,32.978782,-106.975339,36.946282,121.825291,15761.779308,0.056624,75.978385,0.001024,133172.036102,29371.737925,162543.774027,0.000000,-12399.711384
45.600000,-1.260759,-1264.156020,203.684294,32.593232,19.882814,-160.438073,0.101333,0.967879,0.204271,-0.105881,0.008929,0.014389,0.000000,1.269501,1.858248,-2.359080,-0.000595,-0.000943,0.000000,-0.047923,0.029664,-77.802425,-0.003924,-0.006222,0.000000,98901.915159,1.148475,0.000018,347.220687,60.000000,60.000000,164.918223,3.260365,38.179118,-76.614405,32.978887,-106.975019,38.179118,121.825272,16136.587864,0.056361,77.802425,0.000946,135990.102427,19974.605810,155964.708237,0.000000,-12831.037652
46.200000,18.522891,-1251.893021,107.008603,33.350875,20.991818,-161.795379,0.097924,0.968581,0.204419,-0.102319,0.008586,0.013837,0.000000,1.255796,1.838183,-2.166069,-0.000556,-0.000887,0.000000,-0.047145,0.029209,-79.583691,-0.003671,-0.005856,0.000000,100046.077246,1.161761,0.000018,347.220687,60.000000,60.000000,166.525320,3.106090,39.407326,-76.311411,32.978997,-106.974691,39.407326,121.825278,16502.563844,0.055460,79.583691,0.000875,138653.412964,10493.959214,149147.372178,0.000000,-13252.699917
46.800000,38.760382,-1238.965709,9.549718,34.099941,22.088260,-163.037905,0.094642,0.969234,0.204557,-0.098890,0.008268,0.013314,0.000000,1.241027,1.816614,-1.978071,-0.000606,-0.000893,0.000000,-0.045912,0.028105,-81.319268,-0.003999,-0.005896,0.000000,101210.500625,1.175283,0.000018,347.220687,60.000000,60.000000,168.023999,2.958566,40.628799,-76.007008,32.979113,-106.974356,40.628799,121.825248,16859.152273,0.053831,81.319268,0.000811,141160.405275,936.507384,142096.912660,0.000000,-13663.608334
