# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-225.426767,-1217.568979,2434.347797,13.459756,-10.368761,-67.463351,0.300170,0.879020,0.198247,-0.312908,0.036397,0.060551,0.000000,1.059102,1.601858,-8.264588,-0.004548,-0.006830,0.000000,-0.060137,0.032604,-24.628722,-0.030014,-0.045075,0.000000,75300.631236,0.874411,0.000018,347.220687,60.000000,60.000000,69.569964,8.484755,16.990475,-75.864174,32.979306,-106.978730,16.990475,121.100372,5101.775734,0.068410,24.628722,0.016471,24199.916258,238727.968236,262927.884494,0.000000,-1713.419347
29.400000,-217.159590,-1223.501047,2392.391579,14.098680,-9.403027,-72.375180,0.287199,0.887583,0.200179,-0.299386,0.034963,0.057748,0.000000,1.071072,1.620092,-8.109950,-0.004151,-0.005897,0.000000,-0.065171,0.034806,-25.789229,-0.027396,-0.038917,0.000000,75697.812668,0.879023,0.000018,347.220687,60.000000,60.000000,74.332741,8.339256,16.946672,-76.821592,32.979252,-106.978594,16.946672,121.100394,5345.284570,0.073884,25.789229,0.015039,27626.797018,234613.468781,262240.265799,-0.000000,-1916.984054
30.000000,-208.506782,-1228.850023,2347.516135,14.745296,-8.425220,-77.193320,0.274839,0.895324,0.201929,-0.286485,0.032734,0.054245,0.000000,1.083914,1.637572,-7.947453,-0.000821,-0.003170,0.000000,-0.083056,0.058860,-27.043040,-0.005420,-0.020919,0.000000,76124.504945,0.883978,0.000018,347.220687,60.000000,60.000000,79.039337,8.186484,16.982582,-77.592545,32.979204,-106.978450,16.982582,121.101720,5608.311790,0.101798,27.043040,0.013246,31236.096851,230212.691077,261448.787928,0.000000,-2137.463951
30.600000,-199.463677,-1233.608946,2299.779307,15.399813,-7.435444,-81.913137,0.263009,0.902348,0.203509,-0.274169,0.030662,0.051056,0.000000,1.097918,1.660371,-7.783053,-0.003926,-0.006057,0.000000,-0.056406,0.031565,-28.385603,-0.025914,-0.039977,0.000000,76580.539980,0.889273,0.000018,347.220687,60.000000,60.000000,83.679162,8.033565,17.100879,-78.207819,32.979161,-106.978301,17.100879,121.100453,5889.869846,0.064640,28.385603,0.011705,35011.022446,225531.307397,260542.329843,0.000000,-2375.283491
31.200000,-190.025400,-1237.770357,2249.241004,16.062450,-6.433810,-86.530585,0.251793,0.908678,0.204936,-0.262481,0.029382,0.048575,0.000000,1.111502,1.681636,-7.610256,-0.004590,-0.006051,0.000000,-0.054184,0.025331,-29.812329,-0.030296,-0.039938,0.000000,77065.745932,0.894908,0.000018,347.220687,60.000000,60.000000,88.243631,7.872695,17.303070,-78.692008,32.979124,-106.978144,17.303070,121.100048,6188.958495,0.059815,29.812329,0.010635,38934.702338,220575.192909,259509.895246,-0.000000,-2630.748111
31.800000,-180.187019,-1241.326781,2195.963525,16.733465,-5.419269,-91.042758,0.241176,0.914382,0.206227,-0.251397,0.027686,0.045738,0.000000,1.124842,1.699738,-7.428864,-0.000764,-0.002640,0.000000,-0.078239,0.054031,-31.318523,-0.005043,-0.017426,0.000000,77579.942330,0.900879,0.000018,347.220687,60.000000,60.000000,92.726270,7.703402,17.589125,-79.065383,32.979092,-106.977981,17.589125,121.101621,6504.550106,0.095083,31.318523,0.009433,42990.814712,215350.457054,258341.271767,0.000000,-2904.049797
32.400000,-169.943581,-1244.270813,2140.011425,17.412753,-4.391947,-95.445894,0.231063,0.919552,0.207392,-0.240858,0.025674,0.042767,0.000000,1.138773,1.720934,-7.244428,-0.001132,-0.003145,0.000000,-0.070412,0.048315,-32.899387,-0.007470,-0.020756,0.000000,78122.939446,0.907184,0.000018,347.220687,60.000000,60.000000,97.120605,7.532606,17.958095,-79.344401,32.979065,-106.977812,17.958095,121.101391,6835.593691,0.085394,32.899387,0.008211,47162.067915,209863.430386,257025.498301,-0.000000,-3195.208368
33.000000,-159.290161,-1246.594985,2081.451248,18.100074,-3.352794,-99.735991,0.221456,0.924231,0.208444,-0.230858,0.024326,0.040466,0.000000,1.152667,1.743967,-7.055912,-0.004575,-0.005956,0.000000,-0.045389,0.019334,-34.550014,-0.030195,-0.039307,0.000000,78694.538899,0.913822,0.000018,347.220687,60.000000,60.000000,101.420520,7.359073,18.407985,-79.542765,32.979045,-106.977635,18.407985,121.099820,7181.015435,0.049333,34.550014,0.007356,51430.616682,204120.638782,255551.255464,0.000000,-3504.080377
33.600000,-148.221936,-1248.291949,2020.351541,18.795258,-2.301937,-103.910008,0.212380,0.928452,0.209396,-0.221394,0.023373,0.038544,0.000000,1.165428,1.763187,-6.859741,-0.004153,-0.005284,0.000000,-0.048874,0.022050,-36.265397,-0.027413,-0.034873,0.000000,79294.531598,0.920789,0.000018,347.220687,60.000000,60.000000,105.621260,7.177959,18.935697,-79.672221,32.979029,-106.977452,18.935697,121.100044,7539.719940,0.053618,36.265397,0.006705,55779.259004,198128.804401,253908.063405,-0.000000,-3830.396874
34.200000,-136.734265,-1249.354701,1956.782819,19.498086,-1.239284,-107.965271,0.203797,0.932266,0.210260,-0.212433,0.022092,0.036406,0.000000,1.177131,1.778642,-6.656879,-0.000092,-0.001733,0.000000,-0.074627,0.052948,-38.040427,-0.000609,-0.011438,0.000000,79922.696049,0.928083,0.000018,347.220687,60.000000,60.000000,109.718781,6.990224,19.537430,-79.742740,32.979020,-106.977262,19.537430,121.101811,7910.590159,0.091502,38.040427,0.005984,60191.060396,191894.842328,252085.902723,0.000000,-4173.749249
34.800000,-124.822728,-1249.776607,1890.817418,20.208155,-0.165491,-111.898852,0.195636,0.935731,0.211042,-0.203923,0.020549,0.034117,0.000000,1.188541,1.795395,-6.451135,0.001047,-0.000622,0.000000,-0.080257,0.059691,-39.869874,0.006912,-0.004102,0.000000,80578.797727,0.935702,0.000018,347.220687,60.000000,60.000000,113.709059,6.800972,20.208832,-79.762781,32.979016,-106.977065,20.208832,121.102079,8292.487552,0.100020,39.869874,0.005235,64648.755482,185425.846357,250074.601839,0.000000,-4533.565854
35.400000,-112.483153,-1249.551347,1822.529180,20.924932,0.918411,-115.707948,0.187877,0.938882,0.211751,-0.195843,0.019143,0.032011,0.000000,1.199598,1.813020,-6.242576,-0.000381,-0.001758,0.000000,-0.068129,0.046091,-41.748415,-0.002515,-0.011600,0.000000,81262.590172,0.943643,0.000018,347.220687,60.000000,60.000000,117.588373,6.610282,20.945077,-79.739609,32.979018,-106.976860,20.945077,121.101254,8684.259421,0.082255,41.748415,0.004591,69135.132038,178729.057847,247864.189884,0.000000,-4909.128142
36.000000,-99.711661,-1248.673046,1751.993492,21.647832,2.011383,-119.390098,0.180508,0.941747,0.212395,-0.188171,0.018150,0.030324,0.000000,1.210014,1.830470,-6.030967,-0.003322,-0.004202,0.000000,-0.046403,0.021335,-43.670638,-0.021927,-0.027736,0.000000,81973.812538,0.951901,0.000018,347.220687,60.000000,60.000000,121.353491,6.417734,21.741074,-79.679460,32.979026,-106.976649,21.741074,121.099926,9084.739852,0.051069,43.670638,0.004122,73633.352959,171811.869826,245445.222785,0.000000,-5299.584397
36.600000,-86.504711,-1247.136329,1679.287026,22.376299,3.112690,-122.943351,0.173522,0.944350,0.212981,-0.180892,0.017385,0.028891,0.000000,1.219131,1.845061,-5.815330,-0.004714,-0.005319,0.000000,-0.035757,0.009444,-45.631080,-0.031114,-0.035107,0.000000,82712.190189,0.960476,0.000018,347.220687,60.000000,60.000000,125.001821,6.221623,22.591760,-79.587633,32.979040,-106.976430,22.591760,121.099384,9492.754058,0.036931,45.631080,0.003752,78127.279859,164681.801156,242809.081016,0.000000,-5703.968087
37.200000,-72.859130,-1244.936408,1604.487639,23.109738,4.221509,-126.366018,0.166892,0.946720,0.213516,-0.173980,0.016684,0.027558,0.000000,1.226909,1.856938,-5.596395,-0.004871,-0.005364,0.000000,-0.033761,0.007492,-47.624196,-0.032148,-0.035401,0.000000,83477.433669,0.969362,0.000018,347.220687,60.000000,60.000000,128.531131,6.022720,23.492150,-79.468620,32.979059,-106.976204,23.492150,121.099404,9907.121814,0.034583,47.624196,0.003425,82601.261496,157346.487025,239947.748521,-0.000000,-6121.191834
37.800000,-58.772142,-1242.069085,1527.674148,23.847473,5.336860,-129.656648,0.160592,0.948882,0.214004,-0.167409,0.015990,0.026282,0.000000,1.233426,1.866324,-5.374922,-0.004133,-0.004771,0.000000,-0.036828,0.012602,-49.644404,-0.027275,-0.031487,0.000000,84269.239006,0.978557,0.000018,347.220687,60.000000,60.000000,131.939496,5.821881,24.437350,-79.326255,32.979085,-106.975971,24.437350,121.099868,10326.663345,0.038928,49.644404,0.003123,87040.155549,149813.656859,236853.812408,0.000000,-6550.057568
38.400000,-44.241387,-1238.530795,1448.926163,24.588794,6.457694,-132.814087,0.154599,0.950857,0.214450,-0.161158,0.015264,0.025036,0.000000,1.238560,1.873406,-5.151562,-0.002879,-0.003651,0.000000,-0.044002,0.021627,-51.686115,-0.019000,-0.024099,0.000000,85087.287546,0.988056,0.000018,347.220687,60.000000,60.000000,135.225339,5.619810,25.422639,-79.163792,32.979117,-106.975731,25.422639,121.100472,10750.203664,0.049039,51.686115,0.002837,91429.464893,142091.117528,233520.582421,0.000000,-6989.272378
39.000000,-29.264940,-1234.318629,1368.323889,25.332954,7.582829,-135.837459,0.148891,0.952664,0.214859,-0.155205,0.014571,0.023861,0.000000,1.242372,1.878469,-4.927033,-0.001527,-0.002400,0.000000,-0.052259,0.031425,-53.743746,-0.010078,-0.015839,0.000000,85931.246045,0.997856,0.000018,347.220687,60.000000,60.000000,138.387402,5.417360,26.443484,-78.984005,32.979155,-106.975483,26.443484,121.101065,11176.577737,0.060976,53.743746,0.002579,95755.367747,134186.734706,229942.102454,0.000000,-7437.457411
39.600000,-13.841331,-1229.430370,1285.947956,26.079193,8.711119,-138.726231,0.143448,0.954321,0.215233,-0.149529,0.013900,0.022738,0.000000,1.245075,1.882218,-4.702204,-0.000892,-0.001826,0.000000,-0.055108,0.035468,-55.811743,-0.005890,-0.012049,0.000000,86800.766750,1.007953,0.000018,347.220687,60.000000,60.000000,141.424803,5.215715,27.495598,-78.789244,32.979199,-106.975227,27.495598,121.101375,11604.635732,0.065527,55.811743,0.002344,100004.877180,126108.415206,226113.292386,0.000000,-7893.164798
40.200000,2.030447,-1223.864491,1201.879205,26.826722,9.841374,-141.480187,0.138252,0.955842,0.215576,-0.144113,0.013251,0.021670,0.000000,1.246532,1.884447,-4.477484,-0.000817,-0.001665,0.000000,-0.054673,0.035036,-57.884609,-0.005389,-0.010989,0.000000,87695.487813,1.018343,0.000018,347.220687,60.000000,60.000000,144.336998,5.015261,28.574913,-78.581515,32.979249,-106.974964,28.574913,121.101367,12033.249237,0.064926,57.884609,0.002129,104165.847067,117864.087099,222029.934166,0.000000,-8354.890755
40.800000,18.350928,-1217.620186,1116.198519,27.574741,10.972365,-144.099415,0.133290,0.957241,0.215891,-0.138942,0.012647,0.020674,0.000000,1.246786,1.885061,-4.253362,-0.001180,-0.001939,0.000000,-0.050852,0.031154,-59.956931,-0.007791,-0.012799,0.000000,88615.033569,1.029021,0.000018,347.220687,60.000000,60.000000,147.123759,4.816536,29.677586,-78.362529,32.979305,-106.974694,29.677586,121.101189,12461.315106,0.059637,59.956931,0.001938,108227.004159,109461.682089,217688.686248,0.000000,-8821.089005
41.400000,35.120165,-1210.697372,1028.986622,28.322442,12.102863,-146.584327,0.128548,0.958528,0.216181,-0.134000,0.012106,0.019762,0.000000,1.245743,1.883952,-4.030286,-0.001910,-0.002477,0.000000,-0.045063,0.024481,-62.023411,-0.012605,-0.016347,0.000000,89559.015079,1.039983,0.000018,347.220687,60.000000,60.000000,149.785196,4.619996,30.800000,-78.133748,32.979367,-106.974416,30.800000,121.100837,12887.762523,0.051255,62.023411,0.001772,112178.026350,100909.116544,213087.142894,0.000000,-9290.188787
42.000000,52.337729,-1203.096696,940.323896,29.069033,13.231709,-148.935665,0.124011,0.959713,0.216448,-0.129273,0.011555,0.018872,0.000000,1.243415,1.881091,-3.808749,-0.002940,-0.003248,0.000000,-0.037357,0.015308,-64.078892,-0.019403,-0.021436,0.000000,90527.030708,1.051224,0.000018,347.220687,60.000000,60.000000,152.321762,4.426189,31.938798,-77.896411,32.979436,-106.974131,31.938798,121.100279,13311.555886,0.040307,64.078892,0.001616,116009.597098,92214.273378,208223.870476,0.000000,-9760.609767
42.600000,70.002709,-1194.819538,850.290204,29.813735,14.357724,-151.154467,0.119667,0.960807,0.216694,-0.124748,0.010969,0.017962,0.000000,1.239893,1.876500,-3.589249,-0.004222,-0.004346,0.000000,-0.026850,0.003932,-66.118388,-0.027863,-0.028686,0.000000,91518.666794,1.062739,0.000018,347.220687,60.000000,60.000000,154.734210,4.235716,33.090830,-77.651584,32.979510,-106.973839,33.090830,121.099630,13731.701612,0.027497,66.118388,0.001462,119713.380756,83384.984301,203098.365057,0.000000,-10230.776543
43.200000,88.113717,-1185.867994,758.964699,30.555711,15.479645,-153.242022,0.115508,0.961817,0.216922,-0.120415,0.010388,0.017096,0.000000,1.234852,1.869587,-3.372012,-0.005194,-0.004976,0.000000,-0.020094,-0.005048,-68.137104,-0.034283,-0.032841,0.000000,92533.498511,1.074523,0.000018,347.220687,60.000000,60.000000,157.023527,4.048541,34.253042,-77.400217,32.979591,-106.973539,34.253042,121.098946,14147.251778,0.020670,68.137104,0.001321,123281.941625,74429.011608,197710.953233,0.000000,-10699.128348
43.800000,106.668884,-1176.244887,666.425665,31.294216,16.596383,-155.199958,0.111524,0.962751,0.217132,-0.116263,0.009721,0.016178,0.000000,1.228288,1.859876,-3.157364,-0.005206,-0.004758,0.000000,-0.019758,-0.006783,-70.130460,-0.034361,-0.031403,0.000000,93571.090599,1.086572,0.000018,347.220687,60.000000,60.000000,159.191064,3.864813,35.422703,-77.143094,32.979677,-106.973232,35.422703,121.098596,14557.307612,0.020106,70.130460,0.001176,126708.975037,65354.032431,192063.007468,0.000000,-11164.142598
44.400000,125.665881,-1165.953730,572.750343,32.028439,17.706660,-157.030099,0.107710,0.963613,0.217327,-0.112285,0.009088,0.015332,0.000000,1.219948,1.846106,-2.945371,-0.002850,-0.002584,0.000000,-0.035083,0.010327,-72.094125,-0.018808,-0.017057,0.000000,94630.998417,1.098880,0.000018,347.220687,60.000000,60.000000,161.238328,3.683964,36.597086,-76.880952,32.979770,-106.972917,36.597086,121.099403,14961.024308,0.036677,72.094125,0.001048,129988.993893,56167.621484,186156.615378,0.000000,-11624.336161
45.000000,145.101920,-1154.998744,478.014786,32.757600,18.809182,-158.734511,0.104055,0.964410,0.217508,-0.108467,0.008667,0.014687,0.000000,1.210250,1.829425,-2.736864,0.000656,0.000317,0.000000,-0.056803,0.037245,-74.024020,0.004330,0.002094,0.000000,95712.768780,1.111442,0.000018,347.220687,60.000000,60.000000,163.167063,3.507410,37.773611,-76.614444,32.979868,-106.972595,37.773611,121.101108,15357.612199,0.067913,74.024020,0.000960,133117.453639,46877.236968,179994.690608,0.000000,-12078.282006
45.600000,164.973767,-1143.384824,382.293706,33.480957,19.902757,-160.315531,0.100541,0.965151,0.217675,-0.104798,0.008553,0.014308,0.000000,1.199688,1.811832,-2.532815,0.003124,0.002155,0.000000,-0.070963,0.057002,-75.916357,0.020618,0.014220,0.000000,96815.941043,1.124252,0.000018,347.220687,60.000000,60.000000,164.979282,3.337235,38.949894,-76.344140,32.979973,-106.972266,38.949894,121.102740,15746.341756,0.091021,75.916357,0.000917,136090.819078,37490.205709,173581.024788,0.000000,-12524.626054
46.200000,185.277758,-1131.117520,285.660381,34.197888,20.986624,-161.775828,0.097152,0.965840,0.217831,-0.101266,0.008419,0.013909,0.000000,1.188622,1.795392,-2.334073,0.002395,0.001427,0.000000,-0.064615,0.051271,-77.767637,0.015808,0.009421,0.000000,97940.047681,1.137306,0.000018,347.220687,60.000000,60.000000,166.677390,3.175555,40.123982,-76.070465,32.980083,-106.971930,40.123982,121.102698,16126.544171,0.082483,77.767637,0.000872,138906.762853,28013.713749,166920.476603,0.000000,-12962.106801
46.800000,206.009828,-1118.202970,188.186385,34.907736,22.059857,-163.118201,0.093887,0.966480,0.217975,-0.097865,0.008163,0.013419,0.000000,1.176560,1.778096,-2.140307,0.000788,0.000136,0.000000,-0.053369,0.038069,-79.574671,0.005203,0.000897,0.000000,99084.617028,1.150597,0.000018,347.220687,60.000000,60.000000,168.263884,3.021066,41.293914,-75.793839,32.980199,-106.971587,41.293914,121.101948,16497.612787,0.065555,79.574671,0.000814,141563.674273,18454.780090,160018.454363,0.000000,-13389.543207
47.400000,227.165498,-1104.647939,89.941833,35.609839,23.121473,-164.345611,0.090747,0.967075,0.218109,-0.094594,0.007795,0.012869,0.000000,1.163277,1.758378,-1.951373,0.000178,-0.000377,0.000000,-0.047998,0.032299,-81.334592,0.001178,-0.002486,0.000000,100249.170192,1.164120,0.000018,347.220687,60.000000,60.000000,169.741401,2.872798,42.457781,-75.514668,32.980321,-106.971237,42.457781,121.101576,16859.005995,0.057853,81.334592,0.000747,144060.716283,8820.280761,152880.997043,0.000000,-13805.847633
