# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,835.527315,0.000246,3393.873286,10.002311,0.000000,-27.129087,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000610,-0.000000,0.047579,-0.000000,0.000000,0.000000,-0.016811,-0.000000,197.312226,-0.000000,0.000000,0.000000,66667.450452,0.536184,0.000024,417.219044,10.000000,0.000000,28.914245,0.047583,10.002311,-69.761410,32.990254,-106.961164,10.002311,0.000245,197.312227,0.016811,-197.312226,0.742442,8361.078350,665650.549229,674011.627579,-0.000000,5705.134131
59.400000,841.528628,0.000246,3377.604446,10.001965,0.000000,-27.100608,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000518,-0.000000,0.047464,-0.000000,0.000000,0.000000,-0.014307,-0.000000,197.309805,-0.000000,0.000000,0.000000,66806.820109,0.537305,0.000024,417.219044,10.000000,0.000000,28.887407,0.047466,10.001965,-69.742514,32.990254,-106.961064,10.001965,0.000245,197.309806,0.014307,-197.309805,0.742442,8345.565101,662459.692782,670805.257882,-0.000000,5699.768586
60.000000,847.529739,0.000246,3361.352654,10.001672,0.000000,-27.072188,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000441,-0.000000,0.047342,0.000000,-0.000000,0.000000,-0.012184,-0.000000,197.307211,0.000000,-0.000000,0.000000,66946.279178,0.538426,0.000024,417.219044,10.000000,0.000000,28.860645,0.047345,10.001672,-69.723525,32.990254,-106.960965,10.001672,0.000245,197.307212,0.012184,-197.307211,0.742442,8330.110564,659272.180032,667602.290596,0.000000,5694.413326
60.600000,853.530682,0.000246,3345.117864,10.001423,0.000000,-27.043826,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000376,-0.000000,0.047214,0.000000,-0.000000,0.000000,-0.010380,-0.000000,197.304425,0.000000,-0.000000,0.000000,67085.827610,0.539549,0.000024,417.219044,10.000000,0.000000,28.833955,0.047216,10.001423,-69.704458,32.990254,-106.960865,10.001423,0.000245,197.304425,0.010380,-197.304425,0.742442,8314.712010,656088.002089,664402.714099,0.000000,5689.066896
61.200000,859.531482,0.000246,3328.900044,10.001211,0.000000,-27.015525,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000320,-0.000000,0.047082,0.000000,-0.000000,0.000000,-0.008848,-0.000000,197.301525,0.000000,-0.000000,0.000000,67225.465266,0.540672,0.000024,417.219044,10.000000,0.000000,28.807340,0.047083,10.001211,-69.685328,32.990254,-106.960766,10.001211,0.000245,197.301525,0.008848,-197.301525,0.742442,8299.370838,652907.152235,661206.523072,0.000000,5683.732121
61.800000,865.532161,0.000246,3312.699159,10.001032,0.000000,-26.987294,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000273,-0.000000,0.046950,0.000000,-0.000000,0.000000,-0.007544,-0.000000,197.298614,0.000000,-0.000000,0.000000,67365.191984,0.541795,0.000024,417.219044,10.000000,0.000000,28.780804,0.046951,10.001032,-69.666152,32.990254,-106.960667,10.001032,0.000245,197.298614,0.007544,-197.298614,0.742442,8284.089387,649729.624248,658013.713635,0.000000,5678.412800
62.400000,871.532743,0.000246,3296.515181,10.000878,0.000000,-26.959139,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000232,-0.000000,0.046821,-0.000000,0.000000,0.000000,-0.006427,-0.000000,197.295794,-0.000000,0.000000,0.000000,67505.007605,0.542920,0.000024,417.219044,10.000000,0.000000,28.754352,0.046822,10.000878,-69.646944,32.990254,-106.960567,10.000878,0.000245,197.295794,0.006427,-197.295794,0.742442,8268.869971,646555.411908,654824.281879,-0.000000,5673.112688
63.000000,877.533241,0.000246,3280.348075,10.000746,0.000000,-26.931065,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000197,-0.000000,0.046698,-0.000000,0.000000,0.000000,-0.005469,-0.000000,197.293137,-0.000000,0.000000,0.000000,67644.911964,0.544045,0.000024,417.219044,10.000000,0.000000,28.727986,0.046699,10.000746,-69.627716,32.990254,-106.960468,10.000746,0.000245,197.293137,0.005469,-197.293137,0.742442,8253.714275,643384.509073,651638.223348,-0.000000,5667.834502
63.600000,883.533661,0.000246,3264.197811,10.000635,0.000000,-26.903073,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000168,-0.000000,0.046583,0.000000,-0.000000,0.000000,-0.004660,-0.000000,197.290679,0.000000,-0.000000,0.000000,67784.904911,0.545171,0.000024,417.219044,10.000000,0.000000,28.701708,0.046583,10.000635,-69.608472,32.990254,-106.960369,10.000635,0.000245,197.290679,0.004660,-197.290679,0.742442,8238.622967,640216.909350,648455.532317,0.000000,5662.579503
64.200000,889.534014,0.000246,3248.064338,10.000542,0.000000,-26.875159,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000143,-0.000000,0.046472,0.000000,-0.000000,0.000000,-0.003978,-0.000000,197.288343,0.000000,-0.000000,0.000000,67924.986456,0.546298,0.000024,417.219044,10.000000,0.000000,28.675512,0.046472,10.000542,-69.589213,32.990254,-106.960269,10.000542,0.000245,197.288343,0.003978,-197.288343,0.742442,8223.592315,637052.602758,645276.195073,0.000000,5657.344234
64.800000,895.534315,0.000246,3231.947595,10.000462,0.000000,-26.847312,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000122,-0.000000,0.046361,-0.000000,0.000000,0.000000,-0.003396,-0.000000,197.285998,-0.000000,0.000000,0.000000,68065.156687,0.547425,0.000024,417.219044,10.000000,0.000000,28.649388,0.046361,10.000462,-69.569941,32.990254,-106.960170,10.000462,0.000245,197.285998,0.003396,-197.285998,0.742442,8208.616531,633891.577572,642100.194103,-0.000000,5652.123030
65.400000,901.534572,0.000246,3215.847538,10.000394,0.000000,-26.819532,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000104,-0.000000,0.046248,0.000000,-0.000000,0.000000,-0.002897,-0.000000,197.283619,0.000000,-0.000000,0.000000,68205.415561,0.548553,0.000024,417.219044,10.000000,0.000000,28.623332,0.046248,10.000394,-69.550658,32.990254,-106.960071,10.000394,0.000245,197.283619,0.002897,-197.283619,0.742442,8193.693925,630733.825108,638927.519033,0.000000,5646.914568
66.000000,907.534792,0.000246,3199.764128,10.000336,0.000000,-26.791817,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000089,-0.000000,0.046135,0.000000,-0.000000,0.000000,-0.002472,-0.000000,197.281216,0.000000,-0.000000,0.000000,68345.762990,0.549682,0.000024,417.219044,10.000000,0.000000,28.597346,0.046135,10.000336,-69.531367,32.990254,-106.959971,10.000336,0.000245,197.281216,0.002472,-197.281216,0.742442,8178.824377,627579.337664,635758.162041,0.000000,5641.719186
66.600000,913.534979,0.000246,3183.697322,10.000286,0.000000,-26.764170,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000076,-0.000000,0.046022,-0.000000,0.000000,0.000000,-0.002109,-0.000000,197.278802,-0.000000,0.000000,0.000000,68486.198922,0.550811,0.000024,417.219044,10.000000,0.000000,28.571429,0.046022,10.000286,-69.512072,32.990254,-106.959872,10.000286,0.000245,197.278802,0.002109,-197.278802,0.742442,8164.007752,624428.106865,632592.114618,-0.000000,5636.537199
67.200000,919.535138,0.000246,3167.647083,10.000244,0.000000,-26.736591,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000065,-0.000000,0.045908,-0.000000,0.000000,0.000000,-0.001799,-0.000000,197.276389,-0.000000,0.000000,0.000000,68626.723262,0.551942,0.000024,417.219044,10.000000,0.000000,28.545580,0.045909,10.000244,-69.492776,32.990254,-106.959773,10.000244,0.000245,197.276389,0.001799,-197.276389,0.742442,8149.244019,621280.125284,629429.369303,-0.000000,5631.369007
67.800000,925.535274,0.000246,3151.613383,10.000208,0.000000,-26.709080,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000055,-0.000000,0.045796,0.000000,-0.000000,0.000000,-0.001535,-0.000000,197.273993,0.000000,-0.000000,0.000000,68767.335818,0.553072,0.000024,417.219044,10.000000,0.000000,28.519802,0.045796,10.000208,-69.473482,32.990254,-106.959673,10.000208,0.000245,197.273994,0.001535,-197.273993,0.742442,8134.533344,618135.387642,626269.920986,0.000000,5626.215172
68.400000,931.535389,0.000246,3135.596166,10.000177,0.000000,-26.681636,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000047,-0.000000,0.045684,0.000000,-0.000000,0.000000,-0.001310,-0.000000,197.271605,0.000000,-0.000000,0.000000,68908.036662,0.554204,0.000024,417.219044,10.000000,0.000000,28.494091,0.045684,10.000177,-69.454190,32.990254,-106.959574,10.000177,0.000245,197.271605,0.001310,-197.271605,0.742442,8119.874862,614993.882865,623113.757727,0.000000,5621.075124
69.000000,937.535489,0.000246,3119.595339,10.000151,0.000000,-26.654256,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000040,-0.000000,0.045571,-0.000000,0.000000,0.000000,-0.001116,-0.000000,197.269180,-0.000000,0.000000,0.000000,69048.826192,0.555336,0.000024,417.219044,10.000000,0.000000,28.468446,0.045571,10.000151,-69.434901,32.990254,-106.959474,10.000151,0.000245,197.269178,0.001116,-197.269180,0.742442,8105.266479,611855.592637,619960.859117,-0.000000,5615.946952
69.600000,943.535574,0.000246,3103.610844,10.000128,0.000000,-26.626941,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000034,-0.000000,0.045456,-0.000000,0.000000,0.000000,-0.000949,-0.000000,197.266717,-0.000000,0.000000,0.000000,69189.704491,0.556469,0.000024,417.219044,10.000000,0.000000,28.442864,0.045456,10.000128,-69.415614,32.990254,-106.959375,10.000128,0.000245,197.266710,0.000949,-197.266717,0.742442,8090.707793,608720.505706,616811.213498,-0.000000,5610.830518
70.200000,949.535645,0.000246,3087.642654,10.000109,0.000000,-26.599690,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000029,-0.000000,0.045341,-0.000000,0.000000,0.000000,-0.000811,-0.000000,197.264251,-0.000000,0.000000,0.000000,69330.671385,0.557603,0.000024,417.219044,10.000000,0.000000,28.417349,0.045341,10.000109,-69.396333,32.990254,-106.959276,10.000109,0.000245,197.264236,0.000811,-197.264251,0.742442,8076.199783,605588.616703,613664.816486,-0.000000,5605.727143
70.800000,955.535701,0.000246,3071.690743,10.000094,0.000000,-26.572508,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000025,-0.000000,0.045228,-0.000000,0.000000,0.000000,-0.000701,-0.000000,197.261815,-0.000000,0.000000,0.000000,69471.726691,0.558738,0.000024,417.219044,10.000000,0.000000,28.391902,0.045228,10.000094,-69.377057,32.990254,-106.959176,10.000094,0.000245,197.261792,0.000701,-197.261815,0.742442,8061.743468,602459.920415,610521.663884,-0.000000,5600.638184
71.400000,961.535743,0.000246,3055.755083,10.000083,0.000000,-26.545396,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000022,-0.000000,0.045117,-0.000000,0.000000,0.000000,-0.000618,-0.000000,197.259443,-0.000000,0.000000,0.000000,69612.870227,0.559873,0.000024,417.219044,10.000000,0.000000,28.366525,0.045117,10.000083,-69.357790,32.990254,-106.959077,10.000083,0.000245,197.259415,0.000618,-197.259443,0.742442,8047.339866,599334.411631,607381.751497,-0.000000,5595.565000
72.000000,967.535771,0.000246,3039.835648,10.000076,0.000000,-26.518356,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000020,-0.000000,0.045010,-0.000000,0.000000,0.000000,-0.000563,-0.000000,197.257171,-0.000000,0.000000,0.000000,69754.101810,0.561009,0.000024,417.219044,10.000000,0.000000,28.341220,0.045010,10.000076,-69.338533,32.990254,-106.958978,10.000076,0.000245,197.257139,0.000563,-197.257171,0.742442,8032.989994,596212.085136,604245.075130,-0.000000,5590.508948
72.600000,973.535786,0.000246,3023.932412,10.000072,0.000000,-26.491391,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000019,-0.000000,0.044907,-0.000000,0.000000,0.000000,-0.000535,-0.000000,197.255032,-0.000000,0.000000,0.000000,69895.421259,0.562145,0.000024,417.219044,10.000000,0.000000,28.315989,0.044907,10.000072,-69.319288,32.990254,-106.958878,10.000072,0.000245,197.255002,0.000535,-197.255032,0.742442,8018.694870,593092.935719,601111.630589,-0.000000,5585.471388
73.200000,979.535786,0.000246,3008.045348,10.000072,0.000000,-26.464502,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000019,-0.000000,0.044811,-0.000000,0.000000,0.000000,-0.000536,-0.000000,197.253060,-0.000000,0.000000,0.000000,70036.828390,0.563282,0.000024,417.219044,10.000000,0.000000,28.290834,0.044811,10.000072,-69.300057,32.990254,-106.958779,10.000072,0.000245,197.253038,0.000536,-197.253060,0.742442,8004.455512,589976.958165,597981.413678,-0.000000,5580.453677
73.800000,985.535772,0.000246,2992.174429,10.000076,0.000000,-26.437692,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000020,-0.000000,0.044722,-0.000000,0.000000,0.000000,-0.000564,-0.000000,197.251291,-0.000000,0.000000,0.000000,70178.323022,0.564420,0.000024,417.219044,10.000000,0.000000,28.265757,0.044722,10.000076,-69.280840,32.990254,-106.958680,10.000076,0.000245,197.251284,0.000564,-197.251291,0.742442,7990.272938,586864.147263,594854.420201,-0.000000,5575.457173
74.400000,991.535745,0.000246,2976.319628,10.000083,0.000000,-26.410962,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000022,-0.000000,0.044641,0.000000,-0.000000,0.000000,-0.000619,-0.000000,197.249754,0.000000,-0.000000,0.000000,70319.904979,0.565559,0.000024,417.219044,10.000000,0.000000,28.240761,0.044641,10.000083,-69.261641,32.990254,-106.958580,10.000083,0.000245,197.249771,0.000619,-197.249754,0.742442,7976.147990,583754.497679,591730.645670,0.000000,5570.483050
75.000000,997.535706,0.000246,2960.480912,10.000093,0.000000,-26.384311,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000025,-0.000000,0.044568,0.000000,-0.000000,0.000000,-0.000697,-0.000000,197.248427,0.000000,-0.000000,0.000000,70461.574153,0.566699,0.000024,417.219044,10.000000,0.000000,28.215842,0.044568,10.000093,-69.242458,32.990254,-106.958481,10.000093,0.000245,197.248475,0.000697,-197.248427,0.742442,7962.079480,580648.002671,588610.082151,0.000000,5565.530319
75.600000,1003.535659,0.000246,2944.658240,10.000106,0.000000,-26.357734,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000028,-0.000000,0.044501,0.000000,-0.000000,0.000000,-0.000792,-0.000000,197.247257,0.000000,-0.000000,0.000000,70603.330484,0.567839,0.000024,417.219044,10.000000,0.000000,28.190996,0.044501,10.000106,-69.223291,32.990254,-106.958382,10.000106,0.000245,197.247336,0.000792,-197.247257,0.742442,7948.064900,577544.654582,585492.719482,0.000000,5560.596591
76.200000,1009.535608,0.000246,2928.851574,10.000120,0.000000,-26.331228,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000032,-0.000000,0.044437,0.000000,-0.000000,0.000000,-0.000896,-0.000000,197.246187,0.000000,-0.000000,0.000000,70745.173913,0.568979,0.000024,417.219044,10.000000,0.000000,28.166220,0.044437,10.000120,-69.204138,32.990254,-106.958282,10.000120,0.000245,197.246296,0.000896,-197.246187,0.742442,7934.101721,574444.445743,582378.547463,0.000000,5555.679454
76.800000,1015.535555,0.000246,2913.060874,10.000134,0.000000,-26.304788,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000036,-0.000000,0.044375,0.000000,-0.000000,0.000000,-0.001003,-0.000000,197.245164,0.000000,-0.000000,0.000000,70887.104378,0.570121,0.000024,417.219044,10.000000,0.000000,28.141509,0.044375,10.000134,-69.184998,32.990254,-106.958183,10.000134,0.000245,197.245292,0.001003,-197.245164,0.742442,7920.187412,571347.368483,579267.555894,0.000000,5550.776494
77.400000,1021.535505,0.000246,2897.286102,10.000147,0.000000,-26.278409,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000039,-0.000000,0.044313,0.000000,-0.000000,0.000000,-0.001105,-0.000000,197.244132,0.000000,-0.000000,0.000000,71029.121821,0.571263,0.000024,417.219044,10.000000,0.000000,28.116858,0.044313,10.000147,-69.165871,32.990254,-106.958084,10.000147,0.000245,197.244266,0.001105,-197.244132,0.742442,7906.319444,568253.415131,576159.734574,0.000000,5545.885300
78.000000,1027.535459,0.000246,2881.527219,10.000159,0.000000,-26.252088,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000043,-0.000000,0.044248,0.000000,-0.000000,0.000000,-0.001197,-0.000000,197.243035,0.000000,-0.000000,0.000000,71171.226179,0.572406,0.000024,417.219044,10.000000,0.000000,28.092264,0.044248,10.000159,-69.146755,32.990254,-106.957984,10.000159,0.000245,197.243158,0.001197,-197.243035,0.742442,7892.495287,565162.578016,573055.073304,0.000000,5541.003458
78.600000,1033.535423,0.000246,2865.784185,10.000169,0.000000,-26.225820,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000045,-0.000000,0.044180,0.000000,-0.000000,0.000000,-0.001270,-0.000000,197.241820,0.000000,-0.000000,0.000000,71313.417395,0.573550,0.000024,417.219044,10.000000,0.000000,28.067722,0.044180,10.000169,-69.127648,32.990254,-106.957885,10.000169,0.000245,197.241906,0.001270,-197.241820,0.742442,7878.712413,562074.849469,569953.561882,0.000000,5536.128557
79.200000,1039.535399,0.000246,2850.056960,10.000175,0.000000,-26.199601,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000047,-0.000000,0.044105,0.000000,-0.000000,0.000000,-0.001319,-0.000000,197.240430,0.000000,-0.000000,0.000000,71455.695407,0.574694,0.000024,417.219044,10.000000,0.000000,28.043227,0.044105,10.000175,-69.108550,32.990254,-106.957786,10.000175,0.000245,197.240452,0.001319,-197.240430,0.742442,7864.968291,558990.221818,566855.190109,0.000000,5531.258182
79.800000,1045.535392,0.000246,2834.345500,10.000177,0.000000,-26.173424,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000047,-0.000000,0.044020,-0.000000,0.000000,0.000000,-0.001336,-0.000000,197.238766,-0.000000,0.000000,0.000000,71598.060219,0.575839,0.000024,417.219044,10.000000,0.000000,28.018774,0.044020,10.000177,-69.089458,32.990254,-106.957686,10.000177,0.000245,197.238701,0.001336,-197.238766,0.742442,7851.259195,555908.686031,563759.945226,-0.000000,5526.388271
80.400000,1051.535411,0.000246,2818.649695,10.000172,0.000000,-26.147263,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000046,-0.000000,0.043908,-0.000000,0.000000,0.000000,-0.001298,-0.000000,197.236322,-0.000000,0.000000,0.000000,71740.512425,0.576985,0.000024,417.219044,10.000000,0.000000,27.994335,0.043908,10.000172,-69.070357,32.990254,-106.957587,10.000172,0.000245,197.236249,0.001298,-197.236322,0.742442,7837.570415,552830.220592,560667.791006,-0.000000,5521.499610
81.000000,1057.535470,0.000246,2802.969405,10.000156,0.000000,-26.121081,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000042,-0.000000,0.043745,0.000000,-0.000000,0.000000,-0.001181,-0.000000,197.232422,0.000000,-0.000000,0.000000,71883.052888,0.578131,0.000024,417.219044,10.000000,0.000000,27.969877,0.043745,10.000156,-69.051228,32.990254,-106.957488,10.000156,0.000245,197.232556,0.001181,-197.232422,0.742442,7823.882567,549754.798287,557578.680854,0.000000,5516.566700
81.600000,1063.535558,0.000246,2787.304610,10.000133,0.000000,-26.094895,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000036,-0.000000,0.043547,0.000000,-0.000000,0.000000,-0.001003,-0.000000,197.227566,0.000000,-0.000000,0.000000,72025.681398,0.579278,0.000024,417.219044,10.000000,0.000000,27.945414,0.043547,10.000133,-69.032078,32.990254,-106.957388,10.000133,0.000245,197.227860,0.001003,-197.227566,0.742442,7810.204261,546682.414988,554492.619250,0.000000,5511.606340
82.200000,1069.535645,0.000246,2771.655405,10.000109,0.000000,-26.068770,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000029,-0.000000,0.043375,-0.000000,0.000000,0.000000,-0.000828,-0.000000,197.223410,-0.000000,0.000000,0.000000,72168.396681,0.580426,0.000024,417.219044,10.000000,0.000000,27.921013,0.043375,10.000109,-69.012939,32.990254,-106.957289,10.000109,0.000245,197.223164,0.000828,-197.223410,0.742442,7796.571897,543613.089519,551409.661416,-0.000000,5506.677087
82.800000,1075.535711,0.000246,2756.021844,10.000092,0.000000,-26.042751,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000025,-0.000000,0.043237,-0.000000,0.000000,0.000000,-0.000694,-0.000000,197.220236,-0.000000,0.000000,0.000000,72311.197852,0.581574,0.000024,417.219044,10.000000,0.000000,27.896715,0.043237,10.000092,-68.993833,32.990254,-106.957190,10.000092,0.000245,197.219147,0.000694,-197.220236,0.742442,7783.009716,540546.832254,548329.841970,-0.000000,5501.795825
83.400000,1081.535763,0.000246,2740.403890,10.000078,0.000000,-26.016839,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000021,-0.000000,0.043052,0.000000,-0.000000,0.000000,-0.000590,-0.000000,197.215707,0.000000,-0.000000,0.000000,72454.084834,0.582724,0.000024,417.219044,10.000000,0.000000,27.872522,0.043052,10.000078,-68.974766,32.990254,-106.957090,10.000078,0.000245,197.215815,0.000590,-197.215707,0.742442,7769.517327,537483.636156,545253.153483,0.000000,5496.899242
84.000000,1087.535806,0.000246,2724.801494,10.000066,0.000000,-25.991027,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000018,-0.000000,0.042829,0.000000,-0.000000,0.000000,-0.000502,-0.000000,197.210052,0.000000,-0.000000,0.000000,72597.057679,0.583874,0.000024,417.219044,10.000000,0.000000,27.848426,0.042829,10.000066,-68.955735,32.990254,-106.956991,10.000066,0.000245,197.213068,0.000502,-197.210052,0.742442,7756.090484,534423.491385,542179.581869,0.000000,5491.991964
84.600000,1093.535843,0.000246,2709.214588,10.000056,0.000000,-25.965298,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000015,-0.000000,0.042925,-0.000000,0.000000,0.000000,-0.000427,-0.000000,197.213571,-0.000000,0.000000,0.000000,72740.116601,0.585024,0.000024,417.219044,10.000000,0.000000,27.824411,0.042925,10.000056,-68.936729,32.990254,-106.956891,10.000056,0.000245,197.210669,0.000427,-197.213571,0.742442,7742.720660,531366.384795,539109.105455,-0.000000,5487.349003
85.200000,1099.535874,0.000246,2693.643109,10.000048,0.000000,-25.939639,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000013,-0.000000,0.043092,-0.000000,0.000000,0.000000,-0.000364,-0.000000,197.219115,-0.000000,0.000000,0.000000,72883.261782,0.586175,0.000024,417.219044,10.000000,0.000000,27.800464,0.043092,10.000048,-68.917739,32.990254,-106.956792,10.000048,0.000245,197.208414,0.000364,-197.219115,0.742442,7729.400626,528312.303897,536041.704523,-0.000000,5482.774539
85.800000,1105.535901,0.000246,2678.087007,10.000041,0.000000,-25.914044,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000011,-0.000000,0.041879,0.000000,-0.000000,0.000000,-0.000310,-0.000000,197.184954,0.000000,-0.000000,0.000000,73026.493280,0.587327,0.000024,417.219044,10.000000,0.000000,27.776582,0.041879,10.000041,-68.898762,32.990254,-106.956693,10.000041,0.000245,197.206232,0.000310,-197.184954,0.742442,7716.127517,525261.238977,532977.366494,0.000000,5477.140322
86.400000,1111.535924,0.000246,2662.546241,10.000035,0.000000,-25.888508,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000009,-0.000000,0.041424,0.000000,-0.000000,0.000000,-0.000264,-0.000000,197.172613,0.000000,-0.000000,0.000000,73169.811083,0.588480,0.000024,417.219044,10.000000,0.000000,27.752757,0.041424,10.000035,-68.879794,32.990254,-106.956593,10.000035,0.000245,197.204020,0.000264,-197.172613,0.742442,7702.897679,522213.181814,529916.079493,0.000000,5472.106917
87.000000,1117.535943,0.000246,2647.020774,10.000029,0.000000,-25.863022,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000008,-0.000000,0.046533,-0.000000,0.000000,0.000000,-0.000224,-0.000000,197.320389,-0.000000,0.000000,0.000000,73313.215120,0.589633,0.000024,417.219044,10.000000,0.000000,27.728983,0.046533,10.000029,-68.860828,32.990254,-106.956494,10.000029,0.000245,197.201664,0.000224,-197.320389,0.742442,7689.707269,519168.125504,526857.832773,-0.000000,5471.408403
87.600000,1123.535959,0.000246,2631.510574,10.000025,0.000000,-25.837606,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000007,-0.000000,0.045582,-0.000000,0.000000,0.000000,-0.000191,-0.000000,197.293751,-0.000000,0.000000,0.000000,73456.705308,0.590787,0.000024,417.219044,10.000000,0.000000,27.705277,0.045582,10.000025,-68.841882,32.990254,-106.956395,10.000025,0.000245,197.199488,0.000191,-197.293751,0.742442,7676.566467,516126.063377,523802.629843,-0.000000,5466.012679
88.200000,1129.535973,0.000246,2616.015606,10.000021,0.000000,-25.812286,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000006,-0.000000,0.024586,0.000000,-0.000000,0.000000,-0.000163,-0.000000,196.690220,0.000000,-0.000000,0.000000,73600.281566,0.591942,0.000024,417.219044,10.000000,0.000000,27.681664,0.024586,10.000021,-68.822974,32.990254,-106.956295,10.000021,0.000245,197.197872,0.000162,-196.690220,0.742442,7663.487314,513086.988785,520750.476099,0.000000,5445.052976
