# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,748.262048,0.000243,3122.138832,10.000762,0.000000,-24.735405,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000209,-0.000000,0.039214,0.000000,-0.000000,0.000000,-0.006071,-0.000000,197.141535,0.000000,-0.000000,0.000000,69026.430723,0.644422,0.000022,387.245774,10.000000,0.000000,26.680620,0.039215,10.000762,-67.986044,32.990254,-106.962608,10.000762,0.000031,197.141535,0.006071,-197.141535,0.757848,7119.312820,612354.455465,619473.768284,-0.000000,5259.858438
59.400000,754.262441,0.000243,3107.304641,10.000654,0.000000,-24.711919,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000179,-0.000000,0.039135,0.000000,-0.000000,0.000000,-0.005218,-0.000000,197.139907,0.000000,-0.000000,0.000000,69157.128797,0.645642,0.000022,387.245774,10.000000,0.000000,26.658807,0.039135,10.000654,-67.967337,32.990254,-106.962509,10.000654,0.000031,197.139907,0.005218,-197.139907,0.757848,7107.677875,609444.981195,616552.659071,-0.000000,5255.514787
60.000000,760.262780,0.000243,3092.484542,10.000561,0.000000,-24.688480,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000154,-0.000000,0.039053,-0.000000,0.000000,0.000000,-0.004481,-0.000000,197.138204,-0.000000,0.000000,0.000000,69287.902752,0.646863,0.000022,387.245774,10.000000,0.000000,26.637047,0.039054,10.000561,-67.948610,32.990254,-106.962410,10.000561,0.000031,197.138204,0.004481,-197.138204,0.757848,7096.080680,606538.270579,613634.351259,0.000000,5251.179647
60.600000,766.263077,0.000243,3077.678492,10.000480,0.000000,-24.665087,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000132,-0.000000,0.038968,-0.000000,0.000000,0.000000,-0.003835,-0.000000,197.136382,-0.000000,0.000000,0.000000,69418.752609,0.648084,0.000022,387.245774,10.000000,0.000000,26.615336,0.038968,10.000480,-67.929866,32.990254,-106.962310,10.000480,0.000031,197.136382,0.003835,-197.136382,0.757848,7084.519079,603634.315677,610718.834757,0.000000,5246.851081
61.200000,772.263340,0.000243,3062.886448,10.000408,0.000000,-24.641738,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000112,-0.000000,0.038877,0.000000,-0.000000,0.000000,-0.003262,-0.000000,197.134419,0.000000,-0.000000,0.000000,69549.678429,0.649307,0.000022,387.245774,10.000000,0.000000,26.593672,0.038878,10.000408,-67.911107,32.990254,-106.962211,10.000408,0.000031,197.134419,0.003262,-197.134419,0.757848,7072.991848,600733.107722,607806.099570,-0.000000,5242.528111
61.800000,778.263568,0.000243,3048.108386,10.000345,0.000000,-24.618437,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000095,-0.000000,0.038785,-0.000000,0.000000,0.000000,-0.002764,-0.000000,197.132396,-0.000000,0.000000,0.000000,69680.680089,0.650530,0.000022,387.245774,10.000000,0.000000,26.572060,0.038785,10.000345,-67.892339,32.990254,-106.962112,10.000345,0.000031,197.132396,0.002764,-197.132396,0.757848,7061.501311,597834.642036,604896.143347,0.000000,5238.213759
62.400000,784.263761,0.000243,3033.344288,10.000292,0.000000,-24.595191,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000080,-0.000000,0.038694,-0.000000,0.000000,0.000000,-0.002343,-0.000000,197.130414,-0.000000,0.000000,0.000000,69811.757411,0.651753,0.000022,387.245774,10.000000,0.000000,26.550504,0.038694,10.000292,-67.873566,32.990254,-106.962012,10.000292,0.000031,197.130414,0.002343,-197.130414,0.757848,7050.050509,594938.915169,601988.965678,0.000000,5233.911859
63.000000,790.263923,0.000243,3018.594124,10.000248,0.000000,-24.572000,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000068,-0.000000,0.038605,0.000000,-0.000000,0.000000,-0.001988,-0.000000,197.128481,0.000000,-0.000000,0.000000,69942.910329,0.652978,0.000022,387.245774,10.000000,0.000000,26.529006,0.038605,10.000248,-67.854789,32.990254,-106.961913,10.000248,0.000031,197.128481,0.001988,-197.128481,0.757848,7038.639227,592045.921227,599084.560453,-0.000000,5229.622580
63.600000,796.264061,0.000243,3003.857859,10.000210,0.000000,-24.548863,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000058,-0.000000,0.038518,0.000000,-0.000000,0.000000,-0.001687,-0.000000,197.126583,0.000000,-0.000000,0.000000,70074.138814,0.654203,0.000022,387.245774,10.000000,0.000000,26.507562,0.038518,10.000210,-67.836013,32.990254,-106.961814,10.000210,0.000031,197.126583,0.001687,-197.126583,0.757848,7027.266529,589155.653530,596182.920059,-0.000000,5225.345211
64.200000,802.264178,0.000243,2989.135460,10.000178,0.000000,-24.525778,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000049,-0.000000,0.038430,-0.000000,0.000000,0.000000,-0.001431,-0.000000,197.124701,-0.000000,0.000000,0.000000,70205.442851,0.655429,0.000022,387.245774,10.000000,0.000000,26.486173,0.038430,10.000178,-67.817238,32.990254,-106.961714,10.000178,0.000031,197.124702,0.001431,-197.124701,0.757848,7015.931526,586268.105079,593284.036605,0.000000,5221.078966
64.800000,808.264276,0.000243,2974.426898,10.000151,0.000000,-24.502746,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000041,-0.000000,0.038344,-0.000000,0.000000,0.000000,-0.001214,-0.000000,197.122835,-0.000000,0.000000,0.000000,70336.822345,0.656655,0.000022,387.245774,10.000000,0.000000,26.464837,0.038344,10.000151,-67.798466,32.990254,-106.961615,10.000151,0.000031,197.122836,0.001214,-197.122835,0.757848,7004.633820,583383.270691,590387.904511,0.000000,5216.823708
65.400000,814.264360,0.000243,2959.732150,10.000128,0.000000,-24.479767,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000035,-0.000000,0.038258,0.000000,-0.000000,0.000000,-0.001030,-0.000000,197.120994,0.000000,-0.000000,0.000000,70468.277176,0.657882,0.000022,387.245774,10.000000,0.000000,26.443554,0.038258,10.000128,-67.779698,32.990254,-106.961516,10.000128,0.000031,197.120991,0.001030,-197.120994,0.757848,6993.373267,580501.145767,587494.519034,-0.000000,5212.579613
66.000000,820.264431,0.000243,2945.051152,10.000108,0.000000,-24.456837,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000030,-0.000000,0.038172,-0.000000,0.000000,0.000000,-0.000873,-0.000000,197.119124,-0.000000,0.000000,0.000000,70599.807590,0.659110,0.000022,387.245774,10.000000,0.000000,26.422321,0.038172,10.000108,-67.760934,32.990254,-106.961416,10.000108,0.000031,197.119125,0.000873,-197.119124,0.757848,6982.148300,577621.717679,584603.865979,0.000000,5208.344770
66.600000,826.264493,0.000243,2930.383834,10.000091,0.000000,-24.433954,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000025,-0.000000,0.038083,-0.000000,0.000000,0.000000,-0.000738,-0.000000,197.117172,-0.000000,0.000000,0.000000,70731.413890,0.660339,0.000022,387.245774,10.000000,0.000000,26.401135,0.038083,10.000091,-67.742173,32.990254,-106.961317,10.000091,0.000031,197.117195,0.000738,-197.117172,0.757848,6970.957326,574744.972583,581715.929909,0.000000,5204.117177
67.200000,832.264544,0.000243,2915.730167,10.000077,0.000000,-24.411119,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000021,-0.000000,0.037992,-0.000000,0.000000,0.000000,-0.000624,-0.000000,197.115164,-0.000000,0.000000,0.000000,70863.096007,0.661568,0.000022,387.245774,10.000000,0.000000,26.379998,0.037992,10.000077,-67.723415,32.990254,-106.961218,10.000077,0.000031,197.115224,0.000624,-197.115164,0.757848,6959.800868,571870.904927,578830.705795,0.000000,5199.897776
67.800000,838.264586,0.000243,2901.090132,10.000066,0.000000,-24.388335,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000018,-0.000000,0.037901,-0.000000,0.000000,0.000000,-0.000532,-0.000000,197.113147,-0.000000,0.000000,0.000000,70994.853788,0.662799,0.000022,387.245774,10.000000,0.000000,26.358911,0.037901,10.000066,-67.704664,32.990254,-106.961118,10.000066,0.000031,197.113249,0.000532,-197.113147,0.757848,6948.679903,568999.510928,575948.190832,0.000000,5195.688135
68.400000,844.264617,0.000243,2886.463710,10.000057,0.000000,-24.365603,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000016,-0.000000,0.037811,-0.000000,0.000000,0.000000,-0.000463,-0.000000,197.111165,-0.000000,0.000000,0.000000,71126.687083,0.664029,0.000022,387.245774,10.000000,0.000000,26.337876,0.037811,10.000057,-67.685920,32.990254,-106.961019,10.000057,0.000031,197.111310,0.000463,-197.111165,0.757848,6937.595407,566130.786803,573068.382210,0.000000,5191.489825
69.000000,850.264638,0.000243,2871.850881,10.000052,0.000000,-24.342925,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000014,-0.000000,0.037724,-0.000000,0.000000,0.000000,-0.000417,-0.000000,197.109264,-0.000000,0.000000,0.000000,71258.595741,0.665261,0.000022,387.245774,10.000000,0.000000,26.316896,0.037724,10.000052,-67.667185,32.990254,-106.960919,10.000052,0.000031,197.109442,0.000417,-197.109264,0.757848,6926.548355,563264.728767,570191.277122,0.000000,5187.304414
69.600000,856.264647,0.000243,2857.251625,10.000049,0.000000,-24.320304,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000013,-0.000000,0.037641,-0.000000,0.000000,0.000000,-0.000396,-0.000000,197.107489,-0.000000,0.000000,0.000000,71390.579611,0.666493,0.000022,387.245774,10.000000,0.000000,26.295972,0.037641,10.000049,-67.648462,32.990254,-106.960820,10.000049,0.000031,197.107683,0.000396,-197.107489,0.757848,6915.539722,560401.333039,567316.872761,0.000000,5183.133472
70.200000,862.264646,0.000243,2842.665925,10.000049,0.000000,-24.297742,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000014,-0.000000,0.037565,-0.000000,0.000000,0.000000,-0.000400,-0.000000,197.105886,-0.000000,0.000000,0.000000,71522.638543,0.667726,0.000022,387.245774,10.000000,0.000000,26.275107,0.037565,10.000049,-67.629751,32.990254,-106.960721,10.000049,0.000031,197.106072,0.000400,-197.105886,0.757848,6904.570486,557540.595833,564445.166319,0.000000,5178.978568
70.800000,868.264633,0.000243,2828.093760,10.000053,0.000000,-24.275241,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000015,-0.000000,0.037495,-0.000000,0.000000,0.000000,-0.000429,-0.000000,197.104500,-0.000000,0.000000,0.000000,71654.772384,0.668959,0.000022,387.245774,10.000000,0.000000,26.254302,0.037495,10.000053,-67.611055,32.990254,-106.960621,10.000053,0.000031,197.104645,0.000429,-197.104500,0.757848,6893.641620,554682.513368,561576.154989,0.000000,5174.841272
71.400000,874.264608,0.000243,2813.535111,10.000060,0.000000,-24.252802,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000016,-0.000000,0.037435,-0.000000,0.000000,0.000000,-0.000486,-0.000000,197.103376,-0.000000,0.000000,0.000000,71786.980985,0.670194,0.000022,387.245774,10.000000,0.000000,26.233559,0.037435,10.000060,-67.592375,32.990254,-106.960522,10.000060,0.000031,197.103441,0.000486,-197.103376,0.757848,6882.754102,551827.081860,558709.835962,0.000000,5170.723152
72.000000,880.264571,0.000243,2798.989958,10.000070,0.000000,-24.230429,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000019,-0.000000,0.037385,0.000000,-0.000000,0.000000,-0.000570,-0.000000,197.102558,0.000000,-0.000000,0.000000,71919.264195,0.671429,0.000022,387.245774,10.000000,0.000000,26.212881,0.037385,10.000070,-67.573713,32.990254,-106.960423,10.000070,0.000031,197.102495,0.000570,-197.102558,0.757848,6871.908863,548974.297493,555846.206357,-0.000000,5166.625713
72.600000,886.264523,0.000243,2784.458278,10.000083,0.000000,-24.208121,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000023,-0.000000,0.037345,0.000000,-0.000000,0.000000,-0.000678,-0.000000,197.102032,0.000000,-0.000000,0.000000,72051.621916,0.672664,0.000022,387.245774,10.000000,0.000000,26.192266,0.037345,10.000083,-67.555070,32.990254,-106.960323,10.000083,0.000031,197.101802,0.000678,-197.102032,0.757848,6861.105485,546124.155456,552985.260941,-0.000000,5162.548465
73.200000,892.264468,0.000243,2769.940040,10.000099,0.000000,-24.185873,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000027,-0.000000,0.037312,0.000000,-0.000000,0.000000,-0.000805,-0.000000,197.101718,0.000000,-0.000000,0.000000,72184.054105,0.673901,0.000022,387.245774,10.000000,0.000000,26.171711,0.037312,10.000099,-67.536443,32.990254,-106.960224,10.000099,0.000031,197.101303,0.000805,-197.101718,0.757848,6850.341974,543276.649775,550126.991749,-0.000000,5158.488593
73.800000,898.264407,0.000243,2755.435212,10.000115,0.000000,-24.163683,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000032,-0.000000,0.037283,0.000000,-0.000000,0.000000,-0.000943,-0.000000,197.101531,0.000000,-0.000000,0.000000,72316.560723,0.675138,0.000022,387.245774,10.000000,0.000000,26.151212,0.037283,10.000115,-67.517833,32.990254,-106.960125,10.000115,0.000031,197.100941,0.000943,-197.101531,0.757848,6839.616247,540431.774413,547271.390660,-0.000000,5154.443149
74.400000,904.264344,0.000243,2740.943764,10.000133,0.000000,-24.141545,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000037,-0.000000,0.037256,0.000000,-0.000000,0.000000,-0.001085,-0.000000,197.101387,0.000000,-0.000000,0.000000,72449.141734,0.676376,0.000022,387.245774,10.000000,0.000000,26.130765,0.037256,10.000133,-67.499236,32.990254,-106.960025,10.000133,0.000031,197.100654,0.001085,-197.101387,0.757848,6828.926224,537589.523329,544418.449553,-0.000000,5150.409185
75.000000,910.264283,0.000243,2726.465666,10.000150,0.000000,-24.119457,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000041,-0.000000,0.037228,0.000000,-0.000000,0.000000,-0.001225,-0.000000,197.101203,0.000000,-0.000000,0.000000,72581.797097,0.677614,0.000022,387.245774,10.000000,0.000000,26.110366,0.037228,10.000150,-67.480653,32.990254,-106.959926,10.000150,0.000031,197.100385,0.001225,-197.101203,0.757848,6818.269820,534749.890486,541568.160306,-0.000000,5146.383755
75.600000,916.264225,0.000243,2712.000886,10.000166,0.000000,-24.097415,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000046,-0.000000,0.037195,0.000000,-0.000000,0.000000,-0.001355,-0.000000,197.100893,0.000000,-0.000000,0.000000,72714.526774,0.678853,0.000022,387.245774,10.000000,0.000000,26.090012,0.037195,10.000166,-67.462081,32.990254,-106.959827,10.000166,0.000031,197.100072,0.001355,-197.100893,0.757848,6807.644954,531912.869845,538720.514799,-0.000000,5142.363912
76.200000,922.264175,0.000243,2697.549394,10.000179,0.000000,-24.075415,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000050,-0.000000,0.037156,0.000000,-0.000000,0.000000,-0.001470,-0.000000,197.100374,0.000000,-0.000000,0.000000,72847.330727,0.680093,0.000022,387.245774,10.000000,0.000000,26.069699,0.037156,10.000179,-67.443520,32.990254,-106.959727,10.000179,0.000031,197.099658,0.001470,-197.100374,0.757848,6797.049543,529078.455367,535875.504910,-0.000000,5138.346708
76.800000,928.264135,0.000243,2683.111159,10.000190,0.000000,-24.053452,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000053,-0.000000,0.037107,0.000000,-0.000000,0.000000,-0.001561,-0.000000,197.099561,0.000000,-0.000000,0.000000,72980.208918,0.681334,0.000022,387.245774,10.000000,0.000000,26.049422,0.037107,10.000190,-67.424967,32.990254,-106.959628,10.000190,0.000031,197.099082,0.001561,-197.099561,0.757848,6786.481506,526246.641013,533033.122518,-0.000000,5134.329195
77.400000,934.264108,0.000243,2668.686150,10.000198,0.000000,-24.031524,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000055,-0.000000,0.037045,0.000000,-0.000000,0.000000,-0.001623,-0.000000,197.098370,0.000000,-0.000000,0.000000,73113.161307,0.682575,0.000022,387.245774,10.000000,0.000000,26.029178,0.037045,10.000198,-67.406422,32.990254,-106.959529,10.000198,0.000031,197.098285,0.001623,-197.098370,0.757848,6775.938759,523417.420745,530193.359503,-0.000000,5130.308427
78.000000,940.264099,0.000243,2654.274328,10.000201,0.000000,-24.009622,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000055,-0.000000,0.036968,-0.000000,0.000000,0.000000,-0.001646,-0.000000,197.096737,-0.000000,0.000000,0.000000,73246.187940,0.683817,0.000022,387.245774,10.000000,0.000000,26.008960,0.036968,10.000201,-67.387880,32.990254,-106.959429,10.000201,0.000031,197.097153,0.001646,-197.096737,0.757848,6765.417596,520590.786768,527356.204364,0.000000,5126.281331
78.600000,946.264118,0.000243,2639.875592,10.000195,0.000000,-23.987719,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000054,-0.000000,0.036879,-0.000000,0.000000,0.000000,-0.001605,-0.000000,197.094738,-0.000000,0.000000,0.000000,73379.289432,0.685059,0.000022,387.245774,10.000000,0.000000,25.988739,0.036879,10.000195,-67.369324,32.990254,-106.959330,10.000195,0.000031,197.095206,0.001605,-197.094738,0.757848,6754.903363,517766.719452,524521.622815,0.000000,5122.243992
79.200000,952.264178,0.000243,2625.489820,10.000178,0.000000,-23.965776,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000049,-0.000000,0.036780,0.000000,-0.000000,0.000000,-0.001468,-0.000000,197.092474,0.000000,-0.000000,0.000000,73512.466604,0.686303,0.000022,387.245774,10.000000,0.000000,25.968480,0.036780,10.000178,-67.350729,32.990254,-106.959231,10.000178,0.000031,197.091836,0.001468,-197.092474,0.757848,6744.377557,514945.194838,521689.572395,-0.000000,5118.191633
79.800000,958.264274,0.000243,2611.116986,10.000152,0.000000,-23.943801,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000042,-0.000000,0.036641,0.000000,-0.000000,0.000000,-0.001250,-0.000000,197.089010,0.000000,-0.000000,0.000000,73645.719385,0.687547,0.000022,387.245774,10.000000,0.000000,25.948192,0.036641,10.000152,-67.332098,32.990254,-106.959131,10.000152,0.000031,197.087176,0.001250,-197.089010,0.757848,6733.844401,512126.207844,518860.052245,-0.000000,5114.102316
80.400000,964.264374,0.000243,2596.757182,10.000124,0.000000,-23.921858,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000034,-0.000000,0.036390,-0.000000,0.000000,0.000000,-0.001023,-0.000000,197.082155,-0.000000,0.000000,0.000000,73779.046618,0.688791,0.000022,387.245774,10.000000,0.000000,25.927935,0.036390,10.000124,-67.313467,32.990254,-106.959032,10.000124,0.000031,197.082258,0.001023,-197.082155,0.757848,6723.335722,509309.776324,516033.112046,0.000000,5109.933273
81.000000,970.264454,0.000243,2582.410483,10.000102,0.000000,-23.900001,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000028,-0.000000,0.036040,-0.000000,0.000000,0.000000,-0.000843,-0.000000,197.072306,-0.000000,0.000000,0.000000,73912.447286,0.690037,0.000022,387.245774,10.000000,0.000000,25.907762,0.036040,10.000102,-67.294869,32.990254,-106.958933,10.000102,0.000031,197.077981,0.000843,-197.072306,0.757848,6712.878997,506495.915230,513208.794227,0.000000,5105.705554
81.600000,976.264513,0.000243,2568.076884,10.000086,0.000000,-23.878242,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000024,-0.000000,0.035935,-0.000000,0.000000,0.000000,-0.000707,-0.000000,197.069811,-0.000000,0.000000,0.000000,74045.921122,0.691283,0.000022,387.245774,10.000000,0.000000,25.887683,0.035935,10.000086,-67.276313,32.990254,-106.958833,10.000086,0.000031,197.074527,0.000707,-197.069811,0.757848,6702.479242,503684.623493,510387.102735,0.000000,5101.683409
82.200000,982.264562,0.000243,2553.756359,10.000072,0.000000,-23.856579,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000020,-0.000000,0.036378,0.000000,-0.000000,0.000000,-0.000598,-0.000000,197.083860,0.000000,-0.000000,0.000000,74179.468054,0.692530,0.000022,387.245774,10.000000,0.000000,25.867698,0.036378,10.000072,-67.257806,32.990254,-106.958734,10.000072,0.000031,197.071902,0.000598,-197.083860,0.757848,6692.135890,500875.895947,507568.031837,-0.000000,5098.099460
82.800000,988.264602,0.000243,2539.448856,10.000061,0.000000,-23.835003,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000017,-0.000000,0.036073,0.000000,-0.000000,0.000000,-0.000506,-0.000000,197.075348,0.000000,-0.000000,0.000000,74313.088250,0.693777,0.000022,387.245774,10.000000,0.000000,25.847797,0.036073,10.000061,-67.239340,32.990254,-106.958635,10.000061,0.000031,197.069945,0.000506,-197.075348,0.757848,6681.843737,498069.722449,504751.566186,-0.000000,5093.960769
83.400000,994.264636,0.000243,2525.154307,10.000052,0.000000,-23.813495,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000014,-0.000000,0.033974,-0.000000,0.000000,0.000000,-0.000428,-0.000000,197.012636,-0.000000,0.000000,0.000000,74446.782028,0.695025,0.000022,387.245774,10.000000,0.000000,25.827961,0.033974,10.000052,-67.220900,32.990254,-106.958535,10.000052,0.000031,197.068348,0.000428,-197.012636,0.757848,6671.593606,495266.089727,501937.683333,0.000000,5088.461951
84.000000,1000.264664,0.000243,2510.872659,10.000044,0.000000,-23.792029,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000012,-0.000000,0.036919,0.000000,-0.000000,0.000000,-0.000363,-0.000000,197.102203,0.000000,-0.000000,0.000000,74580.549578,0.696274,0.000022,387.245774,10.000000,0.000000,25.808168,0.036919,10.000044,-67.202464,32.990254,-106.958436,10.000044,0.000031,197.066679,0.000363,-197.102203,0.757848,6661.372983,492464.987286,499126.360269,-0.000000,5086.830021
84.600000,1006.264689,0.000243,2496.603870,10.000037,0.000000,-23.770600,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000010,-0.000000,0.042831,0.000000,-0.000000,0.000000,-0.000307,-0.000000,197.281335,0.000000,-0.000000,0.000000,74714.390982,0.697524,0.000022,387.245774,10.000000,0.000000,25.788411,0.042831,10.000037,-67.184030,32.990254,-106.958336,10.000037,0.000031,197.064863,0.000307,-197.281335,0.757848,6651.179463,489666.406895,496317.586357,-0.000000,5087.474952
85.200000,1012.264709,0.000243,2482.347914,10.000031,0.000000,-23.749260,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000009,-0.000000,0.022369,-0.000000,0.000000,0.000000,-0.000260,-0.000000,196.664260,-0.000000,0.000000,0.000000,74848.306174,0.698774,0.000022,387.245774,10.000000,0.000000,25.768740,0.022369,10.000031,-67.165643,32.990254,-106.958237,10.000031,0.000031,197.063776,0.000260,-196.664260,0.757848,6641.037221,486870.343512,493511.380733,0.000000,5067.961770
85.800000,1018.264727,0.000243,2468.104767,10.000027,0.000000,-23.727941,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000007,-0.000000,0.015221,-0.000000,0.000000,0.000000,-0.000220,-0.000000,196.449113,-0.000000,0.000000,0.000000,74982.295075,0.700025,0.000022,387.245774,10.000000,0.000000,25.749091,0.015221,10.000027,-67.147245,32.990254,-106.958138,10.000027,0.000031,197.062287,0.000220,-196.449113,0.757848,6630.914721,484076.792309,490707.707031,0.000000,5058.637549
86.400000,1024.264741,0.000243,2453.874402,10.000022,0.000000,-23.706481,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000006,-0.000000,0.115404,0.000000,-0.000000,0.000000,-0.000187,-0.000000,199.474136,0.000000,-0.000000,0.000000,75116.357624,0.701276,0.000022,387.245774,10.000000,0.000000,25.729316,0.115404,10.000022,-67.128690,32.990254,-106.958038,10.000022,0.000031,197.057660,0.000187,-199.474136,0.757848,6620.735920,481285.748170,487906.484090,-0.000000,5131.390287
87.000000,1030.264754,0.000243,2439.656797,10.000019,0.000000,-23.685358,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000005,-0.000000,0.049206,0.000000,-0.000000,0.000000,-0.000158,-0.000000,197.476368,0.000000,-0.000000,0.000000,75250.493729,0.702529,0.000022,387.245774,10.000000,0.000000,25.709854,0.049206,10.000019,-67.110404,32.990254,-106.957939,10.000019,0.000031,197.057932,0.000158,-197.476368,0.757848,6610.723724,478497.206568,485107.930292,-0.000000,5076.933380
87.600000,1036.264764,0.000243,2425.451925,10.000016,0.000000,-23.664834,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000004,-0.000000,-0.334219,-0.000000,0.000000,0.000000,-0.000133,-0.000000,185.902002,-0.000000,0.000000,0.000000,75384.703326,0.703782,0.000022,387.245774,10.000000,0.000000,25.690945,-0.334219,10.000016,-67.092620,32.990254,-106.957840,10.000016,0.000031,197.067528,0.000133,-185.902002,0.757848,6601.000740,475711.162482,482312.163222,0.000000,4779.926665
88.200000,1042.264773,0.000243,2411.259742,10.000014,0.000000,-23.642438,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000004,-0.000000,0.382465,0.000000,-0.000000,0.000000,-0.000114,-0.000000,207.538233,0.000000,-0.000000,0.000000,75518.986539,0.705035,0.000022,387.245774,10.000000,0.000000,25.670317,0.382465,10.000014,-67.073143,32.990254,-106.957740,10.000014,0.000031,197.044863,0.000114,-207.538233,0.757848,6590.412779,472927.606981,479518.019760,-0.000000,5324.096405
