# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,662.589489,0.000649,3790.756004,16.197012,0.000011,-25.768266,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-1.440124,-0.000003,-1.382135,0.000001,-0.000000,0.000000,-38.297094,-0.000040,159.244711,0.000009,-0.000000,0.000000,63339.714083,0.466354,0.000026,436.058129,10.000000,0.000000,30.435926,1.996047,16.197012,-57.848027,32.990254,-106.964028,16.197012,0.000012,163.784616,38.297065,-159.244711,1.103530,9264.558246,743492.347311,752756.905557,0.000000,4846.756945
29.400000,672.058271,0.000655,3775.066060,15.382000,0.000010,-26.501643,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-1.278132,-0.000002,-1.072997,-0.000000,0.000000,0.000000,-34.006409,-0.000069,167.451548,-0.000003,0.000000,0.000000,63468.662711,0.467303,0.000026,436.058129,10.000000,0.000000,30.642158,1.668816,15.382000,-59.868429,32.990254,-106.963871,15.382000,0.000012,170.869758,34.006418,-167.451548,1.103530,9390.520766,740415.031468,749805.552234,-0.000000,5131.073670
30.000000,681.066667,0.000660,3758.987745,14.661318,0.000008,-27.067862,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-1.126088,-0.000002,-0.823759,0.000000,-0.000000,0.000000,-29.976595,-0.000051,174.071401,0.000001,-0.000000,0.000000,63601.023604,0.468278,0.000026,436.058129,10.000000,0.000000,30.783494,1.395225,14.661318,-61.557794,32.990254,-106.963722,14.661318,0.000012,176.633633,29.976592,-174.071401,1.103530,9477.338270,737261.543395,746738.881665,0.000000,5358.525760
30.600000,689.669407,0.000665,3742.612115,14.028341,0.000007,-27.500437,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.986365,-0.000002,-0.625448,-0.000000,0.000000,0.000000,-26.271018,-0.000049,179.341716,-0.000001,0.000000,0.000000,63736.061838,0.469272,0.000026,436.058129,10.000000,0.000000,30.871729,1.167925,14.028341,-62.973371,32.990254,-106.963580,14.028341,0.000012,181.255387,26.271020,-179.341716,1.103530,9531.736507,734049.741873,743581.478380,-0.000000,5536.576376
31.200000,697.916504,0.000669,3726.009608,13.475269,0.000006,-27.826903,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.859943,-0.000002,-0.469348,0.000000,-0.000000,0.000000,-22.916158,-0.000041,183.492608,0.000000,-0.000000,0.000000,63873.207714,0.470282,0.000026,436.058129,10.000000,0.000000,30.917949,0.979689,13.475269,-64.161257,32.990254,-106.963442,13.475269,0.000012,184.918063,22.916158,-183.492608,1.103530,9560.299228,730793.442415,740353.741643,0.000000,5673.215575
31.800000,705.854040,0.000672,3709.237422,12.993910,0.000005,-28.070572,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.746986,-0.000001,-0.347434,0.000000,-0.000000,0.000000,-19.916800,-0.000035,186.736386,0.000000,-0.000000,0.000000,64011.997880,0.471303,0.000026,436.058129,10.000000,0.000000,30.932145,0.823821,12.993910,-65.160529,32.990254,-106.963312,12.993910,0.000012,187.795420,19.916799,-186.736386,1.103530,9569.079237,727503.863335,737072.942572,0.000000,5776.155139
32.400000,713.522319,0.000675,3692.338873,12.576353,0.000005,-28.249531,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.646982,-0.000001,-0.252941,-0.000000,0.000000,0.000000,-17.259843,-0.000031,189.252166,-0.000000,0.000000,0.000000,64152.080533,0.472335,0.000026,436.058129,10.000000,0.000000,30.922484,0.694663,12.576353,-66.001954,32.990254,-106.963185,12.576353,0.000012,190.037534,17.259843,-189.252166,1.103530,9563.103555,724189.500114,733752.603669,-0.000000,5852.146298
33.000000,720.957292,0.000678,3675.348363,12.215104,0.000004,-28.378451,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.559104,-0.000001,-0.180116,-0.000000,0.000000,0.000000,-14.923704,-0.000027,191.192312,-0.000000,0.000000,0.000000,64293.175656,0.473374,0.000026,436.058129,10.000000,0.000000,30.895712,0.587399,12.215104,-66.711224,32.990254,-106.963061,12.215104,0.000012,191.773853,14.923704,-191.192312,1.103530,9546.553801,720857.100471,730403.654272,-0.000000,5907.022282
33.600000,728.190681,0.000680,3658.292472,11.903182,0.000003,-28.468951,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.482314,-0.000001,-0.124214,0.000000,-0.000000,0.000000,-12.881116,-0.000023,192.682634,0.000000,-0.000000,0.000000,64435.066376,0.474418,0.000026,436.058129,10.000000,0.000000,30.857194,0.498045,11.903182,-67.309661,32.990254,-106.962942,11.903182,0.000012,193.112664,12.881116,-192.682634,1.103530,9522.767738,717511.877404,727034.645142,0.000000,5945.645265
34.200000,735.249991,0.000682,3641.191337,11.634306,0.000003,-28.529963,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.415501,-0.000001,-0.081476,-0.000000,0.000000,0.000000,-11.102917,-0.000020,193.822805,-0.000000,0.000000,0.000000,64577.587926,0.475468,0.000026,436.058129,10.000000,0.000000,30.810969,0.423413,11.634306,-67.814732,32.990254,-106.962824,11.634306,0.000012,194.140548,11.102917,-193.822805,1.103530,9494.261620,714157.780586,723652.042206,-0.000000,5971.868464
34.800000,742.159499,0.000683,3624.060732,11.402787,0.000002,-28.568560,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.357560,-0.000001,-0.048866,-0.000000,0.000000,0.000000,-9.559953,-0.000017,194.693486,-0.000000,0.000000,0.000000,64720.610924,0.476521,0.000026,436.058129,10.000000,0.000000,30.760136,0.360881,11.402787,-68.241199,32.990254,-106.962710,11.402787,0.000012,194.928035,9.559953,-194.693486,1.103530,9462.963280,710797.903465,720260.866744,-0.000000,5988.798103
35.400000,748.940022,0.000685,3606.912321,11.203636,0.000002,-28.590037,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.307439,-0.000001,-0.024066,0.000000,-0.000000,0.000000,-8.224481,-0.000015,195.356188,0.000000,-0.000000,0.000000,64864.039349,0.477577,0.000026,436.058129,10.000000,0.000000,30.706865,0.308377,11.203636,-68.601175,32.990254,-106.962598,11.203636,0.000012,195.529219,8.224481,-195.356188,1.103530,9430.218895,707434.534302,716864.753197,0.000000,5998.776110
36.000000,755.609588,0.000686,3589.755061,11.032469,0.000002,-28.598495,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.264171,-0.000000,-0.005261,-0.000000,0.000000,0.000000,-7.070949,-0.000013,195.859183,-0.000000,0.000000,0.000000,65007.799261,0.478635,0.000026,436.058129,10.000000,0.000000,30.652721,0.264224,11.032469,-68.904834,32.990254,-106.962487,11.032469,0.000012,195.986780,7.070949,-195.859183,1.103530,9396.996600,704069.429325,713466.425926,-0.000000,6003.616891
36.600000,762.183917,0.000687,3572.595857,10.885417,0.000002,-28.597125,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.226871,-0.000000,0.008981,-0.000000,0.000000,0.000000,-6.075958,-0.000011,196.240519,-0.000000,0.000000,0.000000,65151.833399,0.479696,0.000026,436.058129,10.000000,0.000000,30.598820,0.227047,10.885417,-69.160810,32.990254,-106.962378,10.885417,0.000012,196.334547,6.075958,-196.240519,1.103530,9363.981127,700703.943165,710067.924292,-0.000000,6004.728299
37.200000,768.676359,0.000688,3555.439805,10.759163,0.000001,-28.588302,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.194758,-0.000000,0.019735,0.000000,-0.000000,0.000000,-5.218831,-0.000009,196.528837,0.000000,-0.000000,0.000000,65296.099301,0.480758,0.000026,436.058129,10.000000,0.000000,30.545876,0.195754,10.759163,-69.376249,32.990254,-106.962271,10.759163,0.000012,196.598114,5.218831,-196.528837,1.103530,9331.609160,697339.075265,706670.684425,0.000000,6003.145595
37.800000,775.098544,0.000689,3538.290841,10.650800,0.000001,-28.573874,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.167133,-0.000000,0.027845,0.000000,-0.000000,0.000000,-4.481108,-0.000008,196.746567,0.000000,-0.000000,0.000000,65440.564004,0.481822,0.000026,436.058129,10.000000,0.000000,30.494357,0.169437,10.650800,-69.557257,32.990254,-106.962164,10.650800,0.000012,196.797590,4.481108,-196.746567,1.103530,9300.161497,693975.597504,703275.759001,0.000000,5999.660030
38.400000,781.460461,0.000689,3521.151887,10.557813,0.000001,-28.555225,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.143386,-0.000000,0.033945,-0.000000,0.000000,0.000000,-3.846561,-0.000007,196.910625,-0.000000,0.000000,0.000000,65585.202857,0.482887,0.000026,436.058129,10.000000,0.000000,30.444511,0.147348,10.557813,-69.708976,32.990254,-106.962059,10.557813,0.000012,196.948187,3.846561,-196.910625,1.103530,9269.786276,690614.083040,699883.869316,-0.000000,5994.847810
39.000000,787.770616,0.000690,3504.025114,10.478056,0.000001,-28.533394,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.122986,-0.000000,0.038514,0.000000,-0.000000,0.000000,-3.301154,-0.000006,197.033785,0.000000,-0.000000,0.000000,65729.997384,0.483953,0.000026,436.058129,10.000000,0.000000,30.396451,0.128875,10.478056,-69.835715,32.990254,-106.961954,10.478056,0.000012,197.061437,3.301154,-197.033785,1.103530,9240.545881,687254.957729,696495.503610,0.000000,5989.127809
39.600000,794.036425,0.000690,3486.912201,10.409648,0.000001,-28.509191,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.105467,-0.000000,0.041929,0.000000,-0.000000,0.000000,-2.832500,-0.000005,197.126077,0.000000,-0.000000,0.000000,65874.933167,0.485020,0.000026,436.058129,10.000000,0.000000,30.350202,0.113495,10.409648,-69.941191,32.990254,-106.961851,10.409648,0.000012,197.146424,2.832500,-197.126077,1.103530,9212.451022,683898.550656,693111.001678,0.000000,5982.816228
40.200000,800.264193,0.000691,3469.814375,10.350987,0.000001,-28.483219,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.090427,-0.000000,0.044470,-0.000000,0.000000,0.000000,-2.429957,-0.000004,197.194999,-0.000000,0.000000,0.000000,66019.999493,0.486088,0.000026,436.058129,10.000000,0.000000,30.305721,0.100770,10.350987,-70.028525,32.990254,-106.961748,10.350987,0.000012,197.209969,2.429957,-197.194999,1.103530,9185.470647,680545.102859,689730.573507,-0.000000,5976.136589
40.800000,806.459309,0.000691,3452.732550,10.300702,0.000001,-28.455932,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.077523,-0.000000,0.046350,0.000000,-0.000000,0.000000,-2.084360,-0.000004,197.246217,0.000000,-0.000000,0.000000,66165.188273,0.487157,0.000026,436.058129,10.000000,0.000000,30.262923,0.090322,10.300702,-70.100358,32.990254,-106.961645,10.300702,0.000012,197.257230,2.084360,-197.246217,1.103530,9159.548674,677194.793155,686354.341828,0.000000,5969.247107
41.400000,812.626421,0.000691,3435.667399,10.257607,0.000000,-28.427671,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.066454,-0.000000,0.047730,0.000000,-0.000000,0.000000,-1.787754,-0.000003,197.284027,0.000000,-0.000000,0.000000,66310.493383,0.488227,0.000026,436.058129,10.000000,0.000000,30.221697,0.081818,10.257607,-70.158946,32.990254,-106.961543,10.257607,0.000012,197.292124,1.787754,-197.284027,1.103530,9134.613282,673847.753927,682982.367209,0.000000,5962.258114
42.000000,818.769500,0.000692,3418.619416,10.220686,0.000000,-28.398696,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.056964,-0.000000,0.048730,-0.000000,0.000000,0.000000,-1.533305,-0.000003,197.311679,-0.000000,0.000000,0.000000,66455.910205,0.489297,0.000026,436.058129,10.000000,0.000000,30.181921,0.074963,10.220686,-70.206205,32.990254,-106.961441,10.220686,0.000012,197.317637,1.533305,-197.311679,1.103530,9110.587140,670504.081862,679614.669002,-0.000000,5955.245530
42.600000,824.892071,0.000692,3401.588992,10.189038,0.000000,-28.369216,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.048823,-0.000000,0.049451,-0.000000,0.000000,0.000000,-1.314920,-0.000002,197.331837,-0.000000,0.000000,0.000000,66601.434963,0.490369,0.000026,436.058129,10.000000,0.000000,30.143472,0.069491,10.189038,-70.243830,32.990254,-106.961340,10.189038,0.000012,197.336217,1.314920,-197.331837,1.103530,9087.392583,667163.853787,676251.246370,-0.000000,5948.266719
43.200000,830.997065,0.000692,3384.576395,10.161913,0.000000,-28.339381,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.041841,-0.000000,0.049964,0.000000,-0.000000,0.000000,-1.127514,-0.000002,197.346422,0.000000,-0.000000,0.000000,66747.064923,0.491441,0.000026,436.058129,10.000000,0.000000,30.106229,0.065170,10.161913,-70.273221,32.990254,-106.961239,10.161913,0.000012,197.349643,1.127514,-197.346422,1.103530,9064.953686,663827.121992,672892.075678,0.000000,5941.356549
43.800000,837.087015,0.000692,3367.581805,10.138663,0.000000,-28.309302,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.035852,-0.000000,0.050322,0.000000,-0.000000,0.000000,-0.966679,-0.000002,197.356832,0.000000,-0.000000,0.000000,66892.798062,0.492514,0.000026,436.058129,10.000000,0.000000,30.070069,0.061788,10.138663,-70.295578,32.990254,-106.961138,10.138663,0.000012,197.359199,0.966679,-197.356832,1.103530,9043.194158,660493.922161,669537.116319,0.000000,5934.533593
44.400000,843.164050,0.000692,3350.605322,10.118739,0.000000,-28.279048,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.030718,-0.000000,0.050558,-0.000000,0.000000,0.000000,-0.828698,-0.000001,197.363944,-0.000000,0.000000,0.000000,67038.633065,0.493588,0.000026,436.058129,10.000000,0.000000,30.034870,0.059157,10.118739,-70.311900,32.990254,-106.961037,10.118739,0.000012,197.365683,0.828698,-197.363944,1.103530,9022.037843,657164.273598,666186.311441,-0.000000,5927.800443
45.000000,849.230005,0.000692,3333.647019,10.101672,0.000000,-28.248677,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.026316,-0.000000,0.050698,-0.000000,0.000000,0.000000,-0.710363,-0.000001,197.368500,-0.000000,0.000000,0.000000,67184.568822,0.494662,0.000026,436.058129,10.000000,0.000000,30.000525,0.057121,10.101672,-70.323049,32.990254,-106.960937,10.101672,0.000012,197.369779,0.710363,-197.368500,1.103530,9001.418811,653838.190700,662839.609511,-0.000000,5921.158723
45.600000,855.286485,0.000692,3316.706951,10.087049,0.000000,-28.218239,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.022543,-0.000000,0.050768,0.000000,-0.000000,0.000000,-0.608859,-0.000001,197.371149,0.000000,-0.000000,0.000000,67330.604374,0.495738,0.000026,436.058129,10.000000,0.000000,29.966942,0.055547,10.087049,-70.329779,32.990254,-106.960836,10.087049,0.000012,197.372088,0.608859,-197.371149,1.103530,8981.279367,650515.684378,659496.963745,0.000000,5914.609693
46.200000,861.334832,0.000693,3299.785150,10.074525,0.000000,-28.187773,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.019310,-0.000000,0.050785,-0.000000,0.000000,0.000000,-0.521828,-0.000001,197.372391,-0.000000,0.000000,0.000000,67476.738968,0.496813,0.000026,436.058129,10.000000,0.000000,29.934037,0.054332,10.074525,-70.332723,32.990254,-106.960736,10.074525,0.000012,197.373081,0.521828,-197.372391,1.103530,8961.569534,647196.760736,656158.330269,-0.000000,5908.152547
46.800000,867.376228,0.000693,3282.881630,10.063796,0.000000,-28.157309,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.016539,-0.000000,0.050765,-0.000000,0.000000,0.000000,-0.447186,-0.000001,197.372624,-0.000000,0.000000,0.000000,67622.971989,0.497890,0.000026,436.058129,10.000000,0.000000,29.901739,0.053391,10.063796,-70.332436,32.990254,-106.960636,10.063796,0.000012,197.373131,0.447186,-197.372624,1.103530,8942.243637,643881.422686,652823.666323,-0.000000,5901.784746
47.400000,873.411657,0.000693,3265.996384,10.054609,0.000000,-28.126865,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.014164,-0.000000,0.050717,0.000000,-0.000000,0.000000,-0.383200,-0.000001,197.372102,0.000000,-0.000000,0.000000,67769.303015,0.498968,0.000026,436.058129,10.000000,0.000000,29.869980,0.052658,10.054609,-70.329377,32.990254,-106.960536,10.054609,0.000012,197.372474,0.383200,-197.372102,1.103530,8923.260493,640569.668720,649492.929213,0.000000,5895.500705
48.000000,879.441987,0.000693,3249.129394,10.046740,0.000000,-28.096457,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.012130,-0.000000,0.050648,0.000000,-0.000000,0.000000,-0.328336,-0.000001,197.371015,0.000000,-0.000000,0.000000,67915.731709,0.500046,0.000026,436.058129,10.000000,0.000000,29.838698,0.052080,10.046740,-70.323950,32.990254,-106.960436,10.046740,0.000012,197.371288,0.328336,-197.371015,1.103530,8904.582413,637261.495454,646166.077867,0.000000,5889.294075
48.600000,885.467947,0.000693,3232.280635,10.040001,0.000000,-28.066095,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.010386,-0.000000,0.050564,-0.000000,0.000000,0.000000,-0.281299,-0.000001,197.369497,-0.000000,0.000000,0.000000,68062.257808,0.501124,0.000026,436.058129,10.000000,0.000000,29.807840,0.051620,10.040001,-70.316497,32.990254,-106.960337,10.040001,0.000012,197.369698,0.281299,-197.369497,1.103530,8886.176499,633956.897750,642843.074249,-0.000000,5883.158303
49.200000,891.490162,0.000693,3215.450076,10.034232,0.000000,-28.035786,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.008893,-0.000000,0.050468,-0.000000,0.000000,0.000000,-0.240985,-0.000000,197.367658,-0.000000,0.000000,0.000000,68208.881089,0.502204,0.000026,436.058129,10.000000,0.000000,29.777359,0.051245,10.034232,-70.307306,32.990254,-106.960237,10.034232,0.000012,197.367805,0.240985,-197.367658,1.103530,8868.014522,630655.869682,639523.884204,-0.000000,5877.087578
49.800000,897.509149,0.000693,3198.637683,10.029298,0.000000,-28.005537,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.007615,-0.000000,0.050363,0.000000,-0.000000,0.000000,-0.206473,-0.000000,197.365585,0.000000,-0.000000,0.000000,68355.601355,0.503284,0.000026,436.058129,10.000000,0.000000,29.747217,0.050934,10.029298,-70.296620,32.990254,-106.960137,10.029298,0.000012,197.365693,0.206473,-197.365585,1.103530,8850.072776,627358.404656,636208.477432,0.000000,5871.076910
50.400000,903.525356,0.000693,3181.843420,10.025084,0.000000,-27.975353,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.006523,-0.000000,0.050252,0.000000,-0.000000,0.000000,-0.176969,-0.000000,197.363347,0.000000,-0.000000,0.000000,68502.418438,0.504365,0.000026,436.058129,10.000000,0.000000,29.717381,0.050671,10.025084,-70.284647,32.990254,-106.960038,10.025084,0.000012,197.363427,0.176969,-197.363347,1.103530,8832.330583,624064.495572,632896.826155,0.000000,5865.121720
51.000000,909.539188,0.000693,3165.067251,10.021486,0.000000,-27.945239,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.005590,-0.000000,0.050137,0.000000,-0.000000,0.000000,-0.151744,-0.000000,197.361006,0.000000,-0.000000,0.000000,68649.332178,0.505447,0.000026,436.058129,10.000000,0.000000,29.687818,0.050446,10.021486,-70.271578,32.990254,-106.959938,10.021486,0.000012,197.361065,0.151744,-197.361006,1.103530,8814.768890,620774.135055,629588.903944,0.000000,5859.217647
51.600000,915.551054,0.000693,3148.309136,10.018398,0.000000,-27.915197,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.004789,-0.000000,0.050021,-0.000000,0.000000,0.000000,-0.130070,-0.000000,197.358622,-0.000000,0.000000,0.000000,68796.342421,0.506529,0.000026,436.058129,10.000000,0.000000,29.658498,0.050250,10.018398,-70.257604,32.990254,-106.959839,10.018398,0.000012,197.358665,0.130070,-197.358622,1.103530,8797.368669,617487.315722,626284.684391,-0.000000,5853.360333
52.200000,921.561301,0.000693,3131.569036,10.015729,0.000000,-27.885231,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.004096,-0.000000,0.049905,-0.000000,0.000000,0.000000,-0.111323,-0.000000,197.356236,-0.000000,0.000000,0.000000,68943.449034,0.507612,0.000026,436.058129,10.000000,0.000000,29.629394,0.050073,10.015729,-70.242887,32.990254,-106.959739,10.015729,0.000012,197.356265,0.111323,-197.356236,1.103530,8780.113176,614204.029666,622984.142842,-0.000000,5847.545592
52.800000,927.570128,0.000693,3114.846903,10.013430,0.000000,-27.855341,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.003499,-0.000000,0.049789,-0.000000,0.000000,0.000000,-0.095150,-0.000000,197.353840,-0.000000,0.000000,0.000000,69090.651951,0.508696,0.000026,436.058129,10.000000,0.000000,29.600487,0.049912,10.013430,-70.227518,32.990254,-106.959640,10.013430,0.000012,197.353858,0.095150,-197.353840,1.103530,8762.991609,610924.267597,619687.259206,-0.000000,5841.769678
53.400000,933.577706,0.000693,3098.142689,10.011455,0.000000,-27.825525,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.002986,-0.000000,0.049672,-0.000000,0.000000,0.000000,-0.081243,-0.000000,197.351415,-0.000000,0.000000,0.000000,69237.951117,0.509781,0.000026,436.058129,10.000000,0.000000,29.571761,0.049762,10.011455,-70.211577,32.990254,-106.959540,10.011455,0.000012,197.351430,0.081243,-197.351415,1.103530,8745.994120,607648.020006,616394.014126,-0.000000,5836.028920
54.000000,939.584206,0.000693,3081.456345,10.009760,0.000000,-27.795781,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.002545,-0.000000,0.049553,0.000000,-0.000000,0.000000,-0.069293,-0.000000,197.348948,0.000000,-0.000000,0.000000,69385.346476,0.510866,0.000026,436.058129,10.000000,0.000000,29.543201,0.049618,10.009760,-70.195141,32.990254,-106.959441,10.009760,0.000012,197.348964,0.069293,-197.348948,1.103530,8729.110966,604375.277408,613104.388375,0.000000,5830.319692
54.600000,945.589768,0.000693,3064.787826,10.008309,0.000000,-27.766109,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.002168,-0.000000,0.049433,0.000000,-0.000000,0.000000,-0.059054,-0.000000,197.346426,0.000000,-0.000000,0.000000,69532.837956,0.511952,0.000026,436.058129,10.000000,0.000000,29.514794,0.049480,10.008309,-70.178275,32.990254,-106.959341,10.008309,0.000012,197.346448,0.059054,-197.346426,1.103530,8712.334152,601106.030710,609818.364862,0.000000,5824.639132
55.200000,951.594502,0.000693,3048.137086,10.007073,0.000000,-27.736507,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.001847,-0.000000,0.049310,0.000000,-0.000000,0.000000,-0.050324,-0.000000,197.343848,0.000000,-0.000000,0.000000,69680.425477,0.513039,0.000026,436.058129,10.000000,0.000000,29.486528,0.049345,10.007073,-70.161029,32.990254,-106.959242,10.007073,0.000012,197.343869,0.050324,-197.343848,1.103530,8695.657093,597840.271136,606535.928229,0.000000,5818.984993
55.800000,957.598520,0.000693,3031.504081,10.006024,0.000000,-27.706975,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.001573,-0.000000,0.049186,-0.000000,0.000000,0.000000,-0.042903,-0.000000,197.341208,-0.000000,0.000000,0.000000,69828.108956,0.514126,0.000026,436.058129,10.000000,0.000000,29.458394,0.049211,10.006024,-70.143455,32.990254,-106.959142,10.006024,0.000012,197.341213,0.042903,-197.341208,1.103530,8679.073247,594577.989918,603257.063165,-0.000000,5813.355047
56.400000,963.601928,0.000693,3014.888765,10.005133,0.000000,-27.677511,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.001341,-0.000000,0.049059,-0.000000,0.000000,0.000000,-0.036599,-0.000000,197.338504,-0.000000,0.000000,0.000000,69975.888318,0.515214,0.000026,436.058129,10.000000,0.000000,29.430381,0.049077,10.005133,-70.125602,32.990254,-106.959043,10.005133,0.000012,197.338475,0.036599,-197.338504,1.103530,8662.576591,591319.178148,599981.754739,-0.000000,5807.747263
57.000000,969.604819,0.000693,2998.291090,10.004377,0.000000,-27.648117,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.001145,-0.000000,0.048930,-0.000000,0.000000,0.000000,-0.031244,-0.000000,197.335735,-0.000000,0.000000,0.000000,70123.763519,0.516303,0.000026,436.058129,10.000000,0.000000,29.402482,0.048943,10.004377,-70.107515,32.990254,-106.958943,10.004377,0.000012,197.335681,0.031244,-197.335735,1.103530,8646.163085,588063.826378,596709.989463,-0.000000,5802.160364
57.600000,975.607279,0.000693,2981.711007,10.003734,0.000000,-27.618796,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.000977,-0.000000,0.048798,-0.000000,0.000000,0.000000,-0.026680,-0.000000,197.332901,-0.000000,0.000000,0.000000,70271.734518,0.517392,0.000026,436.058129,10.000000,0.000000,29.374693,0.048808,10.003734,-70.089235,32.990254,-106.958844,10.003734,0.000012,197.332863,0.026680,-197.332901,1.103530,8629.829166,584811.925032,593441.754198,-0.000000,5796.593254
58.200000,981.609394,0.000693,2965.148469,10.003181,0.000000,-27.589548,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-0.000832,-0.000000,0.048665,0.000000,-0.000000,0.000000,-0.022748,-0.000000,197.330003,0.000000,-0.000000,0.000000,70419.801276,0.518482,0.000026,436.058129,10.000000,0.000000,29.347006,0.048672,10.003181,-70.070804,32.990254,-106.958745,10.003181,0.000012,197.330055,0.022748,-197.330003,1.103530,8613.571306,581563.464576,590177.035881,0.000000,5791.044902
