# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,821.375930,0.000108,3386.697729,10.001898,0.000000,-26.480121,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000506,-0.000000,0.045320,-0.000000,0.000000,0.000000,-0.014139,-0.000000,197.266890,-0.000000,0.000000,0.000000,66728.891974,0.562658,0.000023,407.473006,10.000000,0.000000,28.306091,0.045323,10.001898,-69.307775,32.990254,-106.961398,10.001898,0.000737,197.266891,0.014139,-197.266890,0.764207,8013.111872,664243.185738,672256.297610,-0.000000,5583.854465
59.400000,827.377001,0.000108,3370.817834,10.001612,0.000000,-26.452980,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000430,-0.000000,0.045203,0.000000,-0.000000,0.000000,-0.012023,-0.000000,197.264346,0.000000,-0.000000,0.000000,66865.028408,0.563806,0.000023,407.473006,10.000000,0.000000,28.280601,0.045205,10.001612,-69.288886,32.990254,-106.961298,10.001612,0.000737,197.264347,0.012023,-197.264346,0.764207,7998.688259,661128.614284,669127.302543,0.000000,5578.754319
60.000000,833.377908,0.000108,3354.954172,10.001370,0.000000,-26.425892,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000365,-0.000000,0.045079,0.000000,-0.000000,0.000000,-0.010229,-0.000000,197.261609,0.000000,-0.000000,0.000000,67001.250145,0.564954,0.000023,407.473006,10.000000,0.000000,28.255180,0.045080,10.001370,-69.269919,32.990254,-106.961199,10.001370,0.000737,197.261610,0.010229,-197.261609,0.764207,7984.315991,658017.226551,666001.542542,0.000000,5573.662223
60.600000,839.378677,0.000108,3339.106714,10.001165,0.000000,-26.398864,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000311,-0.000000,0.044952,0.000000,-0.000000,0.000000,-0.008707,-0.000000,197.258793,0.000000,-0.000000,0.000000,67137.557018,0.566104,0.000023,407.473006,10.000000,0.000000,28.229831,0.044953,10.001165,-69.250891,32.990254,-106.961100,10.001165,0.000737,197.258793,0.008707,-197.258793,0.764207,7969.997585,654909.017119,662879.014703,0.000000,5568.582321
61.200000,845.379330,0.000108,3323.275434,10.000991,0.000000,-26.371904,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000265,-0.000000,0.044827,0.000000,-0.000000,0.000000,-0.007411,-0.000000,197.256016,0.000000,-0.000000,0.000000,67273.948853,0.567254,0.000023,407.473006,10.000000,0.000000,28.204559,0.044828,10.000991,-69.231820,32.990254,-106.961000,10.000991,0.000737,197.256017,0.007411,-197.256016,0.764207,7955.735769,651803.980682,659759.716451,0.000000,5563.518982
61.800000,851.379890,0.000108,3307.460304,10.000841,0.000000,-26.345020,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000225,-0.000000,0.044707,-0.000000,0.000000,0.000000,-0.006299,-0.000000,197.253389,-0.000000,0.000000,0.000000,67410.425482,0.568404,0.000023,407.473006,10.000000,0.000000,28.179370,0.044708,10.000841,-69.212721,32.990254,-106.960901,10.000841,0.000737,197.253389,0.006299,-197.253389,0.764207,7941.533041,648702.111899,656643.644940,-0.000000,5558.476204
62.400000,857.380366,0.000108,3291.661297,10.000714,0.000000,-26.318214,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000191,-0.000000,0.044595,0.000000,-0.000000,0.000000,-0.005353,-0.000000,197.250972,0.000000,-0.000000,0.000000,67546.986742,0.569556,0.000023,407.473006,10.000000,0.000000,28.154265,0.044595,10.000714,-69.193603,32.990254,-106.960802,10.000714,0.000737,197.250972,0.005353,-197.250972,0.764207,7927.390779,645603.405234,653530.796013,0.000000,5553.456202
63.000000,863.380765,0.000108,3275.878376,10.000608,0.000000,-26.291486,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000162,-0.000000,0.044490,0.000000,-0.000000,0.000000,-0.004559,-0.000000,197.248758,0.000000,-0.000000,0.000000,67683.632547,0.570708,0.000023,407.473006,10.000000,0.000000,28.129244,0.044490,10.000608,-69.174468,32.990254,-106.960702,10.000608,0.000737,197.248758,0.004559,-197.248758,0.764207,7913.308053,642507.853510,650421.161563,0.000000,5548.458491
63.600000,869.381102,0.000108,3260.111482,10.000518,0.000000,-26.264826,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000138,-0.000000,0.044388,-0.000000,0.000000,0.000000,-0.003886,-0.000000,197.246602,-0.000000,0.000000,0.000000,67820.362997,0.571861,0.000023,407.473006,10.000000,0.000000,28.104296,0.044388,10.000518,-69.155316,32.990254,-106.960603,10.000518,0.000737,197.246602,0.003886,-197.246602,0.764207,7899.278711,639415.445337,647314.724049,-0.000000,5543.476866
64.200000,875.381390,0.000108,3244.360564,10.000441,0.000000,-26.238228,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000118,-0.000000,0.044284,-0.000000,0.000000,0.000000,-0.003312,-0.000000,197.244404,-0.000000,0.000000,0.000000,67957.178141,0.573015,0.000023,407.473006,10.000000,0.000000,28.079413,0.044284,10.000441,-69.136151,32.990254,-106.960504,10.000441,0.000737,197.244404,0.003312,-197.244404,0.764207,7885.298343,636326.170534,644211.468876,-0.000000,5538.507004
64.800000,881.381635,0.000108,3228.625585,10.000375,0.000000,-26.211691,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000100,-0.000000,0.044178,0.000000,-0.000000,0.000000,-0.002821,-0.000000,197.242170,0.000000,-0.000000,0.000000,68094.077900,0.574169,0.000023,407.473006,10.000000,0.000000,28.054594,0.044179,10.000375,-69.116974,32.990254,-106.960404,10.000375,0.000737,197.242170,0.002821,-197.242170,0.764207,7871.366558,633240.021833,641111.388391,0.000000,5533.548954
65.400000,887.381844,0.000108,3212.906506,10.000319,0.000000,-26.185216,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000085,-0.000000,0.044073,0.000000,-0.000000,0.000000,-0.002404,-0.000000,197.239914,0.000000,-0.000000,0.000000,68231.062205,0.575324,0.000023,407.473006,10.000000,0.000000,28.029840,0.044073,10.000319,-69.097790,32.990254,-106.960305,10.000319,0.000737,197.239914,0.002404,-197.239914,0.764207,7857.483336,630156.991839,638014.475175,0.000000,5528.603161
66.000000,893.382021,0.000108,3197.203291,10.000272,0.000000,-26.158804,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000073,-0.000000,0.043967,-0.000000,0.000000,0.000000,-0.002047,-0.000000,197.237651,-0.000000,0.000000,0.000000,68368.130993,0.576480,0.000023,407.473006,10.000000,0.000000,28.005150,0.043967,10.000272,-69.078602,32.990254,-106.960206,10.000272,0.000737,197.237651,0.002047,-197.237651,0.764207,7843.648674,627077.072991,634920.721665,-0.000000,5523.670084
66.600000,899.382172,0.000108,3181.515907,10.000231,0.000000,-26.132455,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000062,-0.000000,0.043861,-0.000000,0.000000,0.000000,-0.001744,-0.000000,197.235395,-0.000000,0.000000,0.000000,68505.284130,0.577636,0.000023,407.473006,10.000000,0.000000,27.980526,0.043861,10.000231,-69.059413,32.990254,-106.960106,10.000231,0.000737,197.235395,0.001744,-197.235395,0.764207,7829.862558,624000.259356,631830.121914,-0.000000,5518.750099
67.200000,905.382301,0.000108,3165.844322,10.000197,0.000000,-26.106170,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000053,-0.000000,0.043756,0.000000,-0.000000,0.000000,-0.001486,-0.000000,197.233151,0.000000,-0.000000,0.000000,68642.521513,0.578793,0.000023,407.473006,10.000000,0.000000,27.955966,0.043756,10.000197,-69.040225,32.990254,-106.960007,10.000197,0.000737,197.233152,0.001486,-197.233151,0.764207,7816.124795,620926.544345,628742.669139,0.000000,5513.843352
67.800000,911.382410,0.000108,3150.188465,10.000167,0.000000,-26.079948,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000045,-0.000000,0.043651,-0.000000,0.000000,0.000000,-0.001265,-0.000000,197.230906,-0.000000,0.000000,0.000000,68779.843364,0.579951,0.000023,407.473006,10.000000,0.000000,27.931470,0.043651,10.000167,-69.021040,32.990254,-106.959908,10.000167,0.000737,197.230905,0.001265,-197.230906,0.764207,7802.434368,617855.914139,625658.348507,-0.000000,5508.949120
68.400000,917.382504,0.000108,3134.548268,10.000142,0.000000,-26.053786,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000038,-0.000000,0.043546,-0.000000,0.000000,0.000000,-0.001075,-0.000000,197.228647,-0.000000,0.000000,0.000000,68917.249883,0.581110,0.000023,407.473006,10.000000,0.000000,27.907035,0.043546,10.000142,-69.001858,32.990254,-106.959808,10.000142,0.000737,197.228642,0.001075,-197.228647,0.764207,7788.790444,614788.355440,622577.145884,-0.000000,5504.066840
69.000000,923.382584,0.000108,3118.923699,10.000121,0.000000,-26.027687,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000032,-0.000000,0.043440,-0.000000,0.000000,0.000000,-0.000915,-0.000000,197.226391,-0.000000,0.000000,0.000000,69054.740966,0.582269,0.000023,407.473006,10.000000,0.000000,27.882663,0.043440,10.000121,-68.982681,32.990254,-106.959709,10.000121,0.000737,197.226379,0.000915,-197.226391,0.764207,7775.193298,611723.861838,619499.055135,-0.000000,5499.197046
69.600000,929.382649,0.000108,3103.314730,10.000103,0.000000,-26.001651,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000028,-0.000000,0.043336,-0.000000,0.000000,0.000000,-0.000784,-0.000000,197.224155,-0.000000,0.000000,0.000000,69192.316462,0.583429,0.000023,407.473006,10.000000,0.000000,27.858354,0.043336,10.000103,-68.963509,32.990254,-106.959609,10.000103,0.000737,197.224137,0.000784,-197.224155,0.764207,7761.643380,608662.428023,616424.071403,-0.000000,5494.340449
70.200000,935.382700,0.000108,3087.721335,10.000090,0.000000,-25.975679,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000024,-0.000000,0.043233,-0.000000,0.000000,0.000000,-0.000680,-0.000000,197.221959,-0.000000,0.000000,0.000000,69329.976219,0.584590,0.000023,407.473006,10.000000,0.000000,27.834110,0.043233,10.000090,-68.944345,32.990254,-106.959510,10.000090,0.000737,197.221935,0.000680,-197.221959,0.764207,7748.141142,605604.048684,613352.189826,-0.000000,5489.497756
70.800000,941.382738,0.000108,3072.143487,10.000079,0.000000,-25.949772,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000021,-0.000000,0.043132,-0.000000,0.000000,0.000000,-0.000603,-0.000000,197.219821,-0.000000,0.000000,0.000000,69467.720087,0.585751,0.000023,407.473006,10.000000,0.000000,27.809931,0.043132,10.000079,-68.925188,32.990254,-106.959411,10.000079,0.000737,197.219795,0.000603,-197.219821,0.764207,7734.687035,602548.718512,610283.405547,-0.000000,5484.669677
71.400000,947.382764,0.000108,3056.581158,10.000073,0.000000,-25.923932,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000019,-0.000000,0.043034,-0.000000,0.000000,0.000000,-0.000552,-0.000000,197.217759,-0.000000,0.000000,0.000000,69605.547912,0.586914,0.000023,407.473006,10.000000,0.000000,27.785819,0.043034,10.000073,-68.906042,32.990254,-106.959311,10.000073,0.000737,197.217737,0.000552,-197.217759,0.764207,7721.281510,599496.432197,607217.713707,-0.000000,5479.856920
72.000000,953.382777,0.000108,3041.034321,10.000069,0.000000,-25.898160,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000019,-0.000000,0.042940,-0.000000,0.000000,0.000000,-0.000525,-0.000000,197.215792,-0.000000,0.000000,0.000000,69743.459544,0.588077,0.000023,407.473006,10.000000,0.000000,27.761774,0.042940,10.000069,-68.886906,32.990254,-106.959212,10.000069,0.000737,197.215781,0.000525,-197.215792,0.764207,7707.925019,596447.184427,604155.109446,-0.000000,5475.060194
72.600000,959.382779,0.000108,3025.502949,10.000068,0.000000,-25.872457,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000018,-0.000000,0.042850,0.000000,-0.000000,0.000000,-0.000522,-0.000000,197.213939,0.000000,-0.000000,0.000000,69881.454831,0.589240,0.000023,407.473006,10.000000,0.000000,27.737797,0.042850,10.000068,-68.867782,32.990254,-106.959113,10.000068,0.000737,197.213948,0.000522,-197.213939,0.764207,7694.617990,593400.969879,601095.587869,0.000000,5470.280186
73.200000,965.382771,0.000108,3009.987012,10.000071,0.000000,-25.846821,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000019,-0.000000,0.042763,0.000000,-0.000000,0.000000,-0.000540,-0.000000,197.212196,0.000000,-0.000000,0.000000,70019.533653,0.590404,0.000023,407.473006,10.000000,0.000000,27.713888,0.042763,10.000071,-68.848670,32.990254,-106.959013,10.000071,0.000737,197.212234,0.000540,-197.212196,0.764207,7681.360007,590357.782660,598039.142667,0.000000,5465.516714
73.800000,971.382755,0.000108,2994.486477,10.000075,0.000000,-25.821252,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000020,-0.000000,0.042680,0.000000,-0.000000,0.000000,-0.000572,-0.000000,197.210536,0.000000,-0.000000,0.000000,70157.695925,0.591569,0.000023,407.473006,10.000000,0.000000,27.690044,0.042680,10.000075,-68.829571,32.990254,-106.958914,10.000075,0.000737,197.210604,0.000572,-197.210536,0.764207,7668.149549,587317.616138,594985.765687,0.000000,5460.768467
74.400000,977.382735,0.000108,2979.001308,10.000080,0.000000,-25.795745,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000022,-0.000000,0.042599,0.000000,-0.000000,0.000000,-0.000614,-0.000000,197.208928,0.000000,-0.000000,0.000000,70295.941566,0.592735,0.000023,407.473006,10.000000,0.000000,27.666263,0.042599,10.000080,-68.810484,32.990254,-106.958815,10.000080,0.000737,197.209022,0.000614,-197.208928,0.764207,7654.985019,584280.463632,591935.448651,0.000000,5456.034057
75.000000,983.382713,0.000108,2963.531473,10.000086,0.000000,-25.770300,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000023,-0.000000,0.042518,0.000000,-0.000000,0.000000,-0.000660,-0.000000,197.207342,0.000000,-0.000000,0.000000,70434.270495,0.593901,0.000023,407.473006,10.000000,0.000000,27.642541,0.042518,10.000086,-68.791409,32.990254,-106.958715,10.000086,0.000737,197.207451,0.000660,-197.207342,0.764207,7641.864824,581246.318460,588888.183284,0.000000,5451.312095
75.600000,989.382692,0.000108,2948.076937,10.000092,0.000000,-25.744912,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000025,-0.000000,0.042437,0.000000,-0.000000,0.000000,-0.000704,-0.000000,197.205747,0.000000,-0.000000,0.000000,70572.682630,0.595069,0.000023,407.473006,10.000000,0.000000,27.618876,0.042437,10.000092,-68.772345,32.990254,-106.958616,10.000092,0.000737,197.205854,0.000704,-197.205747,0.764207,7628.787368,578215.173940,585843.961309,0.000000,5446.601194
76.200000,995.382675,0.000108,2932.637666,10.000096,0.000000,-25.719579,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000026,-0.000000,0.042355,0.000000,-0.000000,0.000000,-0.000739,-0.000000,197.204113,0.000000,-0.000000,0.000000,70711.177890,0.596236,0.000023,407.473006,10.000000,0.000000,27.595266,0.042355,10.000096,-68.753292,32.990254,-106.958517,10.000096,0.000737,197.204195,0.000739,-197.204113,0.764207,7615.751057,575187.023392,582802.774449,0.000000,5441.899965
76.800000,1001.382665,0.000108,2917.213626,10.000099,0.000000,-25.694299,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000027,-0.000000,0.042271,0.000000,-0.000000,0.000000,-0.000761,-0.000000,197.202410,0.000000,-0.000000,0.000000,70849.756193,0.597405,0.000023,407.473006,10.000000,0.000000,27.571707,0.042271,10.000099,-68.734249,32.990254,-106.958417,10.000099,0.000737,197.202437,0.000761,-197.202410,0.764207,7602.754294,572161.860133,579764.614427,0.000000,5437.207021
77.400000,1007.382664,0.000108,2901.804780,10.000099,0.000000,-25.669069,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000027,-0.000000,0.042182,-0.000000,0.000000,0.000000,-0.000763,-0.000000,197.200585,-0.000000,0.000000,0.000000,70988.417490,0.598574,0.000023,407.473006,10.000000,0.000000,27.548196,0.042182,10.000099,-68.715216,32.990254,-106.958318,10.000099,0.000737,197.200531,0.000763,-197.200585,0.764207,7589.795050,569139.676823,576729.471873,-0.000000,5432.520228
78.000000,1013.382680,0.000108,2886.411048,10.000095,0.000000,-25.643874,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000026,-0.000000,0.042078,-0.000000,0.000000,0.000000,-0.000731,-0.000000,197.198316,-0.000000,0.000000,0.000000,71127.162110,0.599744,0.000023,407.473006,10.000000,0.000000,27.524719,0.042078,10.000095,-68.696186,32.990254,-106.958219,10.000095,0.000737,197.198270,0.000731,-197.198316,0.764207,7576.865919,566120.457984,573697.323903,-0.000000,5427.828240
78.600000,1019.382720,0.000108,2871.032332,10.000084,0.000000,-25.618698,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000023,-0.000000,0.041945,0.000000,-0.000000,0.000000,-0.000650,-0.000000,197.195218,0.000000,-0.000000,0.000000,71265.990557,0.600914,0.000023,407.473006,10.000000,0.000000,27.501261,0.041945,10.000084,-68.677150,32.990254,-106.958119,10.000084,0.000737,197.195398,0.000650,-197.195218,0.764207,7563.957802,563104.184464,570668.142266,0.000000,5423.117362
79.200000,1025.382771,0.000108,2855.668628,10.000070,0.000000,-25.593558,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000019,-0.000000,0.041810,0.000000,-0.000000,0.000000,-0.000543,-0.000000,197.192065,0.000000,-0.000000,0.000000,71404.902514,0.602086,0.000023,407.473006,10.000000,0.000000,27.477839,0.041810,10.000070,-68.658117,32.990254,-106.958020,10.000070,0.000737,197.192199,0.000543,-197.192065,0.764207,7551.080651,560090.854943,567641.935594,0.000000,5418.411993
79.800000,1031.382815,0.000108,2840.319971,10.000059,0.000000,-25.568491,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000016,-0.000000,0.041710,-0.000000,0.000000,0.000000,-0.000453,-0.000000,197.189928,-0.000000,0.000000,0.000000,71543.897257,0.603258,0.000023,407.473006,10.000000,0.000000,27.454488,0.041710,10.000059,-68.639101,32.990254,-106.957921,10.000059,0.000737,197.189213,0.000453,-197.189928,0.764207,7538.253431,557080.476915,564618.730346,-0.000000,5413.747852
80.400000,1037.382848,0.000108,2824.986345,10.000050,0.000000,-25.543504,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000013,-0.000000,0.041581,-0.000000,0.000000,0.000000,-0.000385,-0.000000,197.186945,-0.000000,0.000000,0.000000,71682.974576,0.604430,0.000023,407.473006,10.000000,0.000000,27.431216,0.041581,10.000050,-68.620108,32.990254,-106.957821,10.000050,0.000737,197.186564,0.000385,-197.186945,0.764207,7525.480156,554073.046719,561598.526875,-0.000000,5409.077249
81.000000,1043.382875,0.000108,2809.667701,10.000042,0.000000,-25.518591,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000011,-0.000000,0.041368,0.000000,-0.000000,0.000000,-0.000327,-0.000000,197.181483,0.000000,-0.000000,0.000000,71822.134511,0.605604,0.000023,407.473006,10.000000,0.000000,27.408016,0.041368,10.000042,-68.601137,32.990254,-106.957722,10.000042,0.000737,197.184169,0.000327,-197.181483,0.764207,7512.757559,551068.555265,558581.312824,0.000000,5404.355762
81.600000,1049.382899,0.000108,2794.363994,10.000036,0.000000,-25.493746,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000010,-0.000000,0.041382,-0.000000,0.000000,0.000000,-0.000278,-0.000000,197.182643,-0.000000,0.000000,0.000000,71961.377112,0.606778,0.000023,407.473006,10.000000,0.000000,27.384882,0.041382,10.000036,-68.582183,32.990254,-106.957623,10.000036,0.000737,197.181930,0.000278,-197.182643,0.764207,7500.082002,548066.993332,555567.075334,-0.000000,5399.822822
82.200000,1055.382919,0.000108,2779.075179,10.000031,0.000000,-25.468962,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000008,-0.000000,0.041634,-0.000000,0.000000,0.000000,-0.000236,-0.000000,197.190736,-0.000000,0.000000,0.000000,72100.702413,0.607953,0.000023,407.473006,10.000000,0.000000,27.361810,0.041634,10.000031,-68.563242,32.990254,-106.957523,10.000031,0.000737,197.179761,0.000236,-197.190736,0.764207,7487.450511,545068.352083,552555.802594,-0.000000,5395.485563
82.800000,1061.382936,0.000108,2763.801217,10.000026,0.000000,-25.444240,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000007,-0.000000,0.040707,0.000000,-0.000000,0.000000,-0.000201,-0.000000,197.164422,0.000000,-0.000000,0.000000,72240.110385,0.609128,0.000023,407.473006,10.000000,0.000000,27.338797,0.040707,10.000026,-68.544315,32.990254,-106.957424,10.000026,0.000737,197.177660,0.000201,-197.164422,0.764207,7474.862668,542072.624062,549547.486730,0.000000,5390.249768
83.400000,1067.382950,0.000108,2748.542070,10.000022,0.000000,-25.419575,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000006,-0.000000,0.039766,0.000000,-0.000000,0.000000,-0.000171,-0.000000,197.137668,0.000000,-0.000000,0.000000,72379.601000,0.610304,0.000023,407.473006,10.000000,0.000000,27.315842,0.039766,10.000022,-68.525400,32.990254,-106.957324,10.000022,0.000737,197.175575,0.000171,-197.137668,0.764207,7462.316579,539079.801797,546542.118376,0.000000,5385.013685
84.000000,1073.382963,0.000108,2733.297698,10.000019,0.000000,-25.394959,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000005,-0.000000,0.044365,-0.000000,0.000000,0.000000,-0.000145,-0.000000,197.272713,-0.000000,0.000000,0.000000,72519.174256,0.611481,0.000023,407.473006,10.000000,0.000000,27.292935,0.044365,10.000019,-68.506487,32.990254,-106.957225,10.000019,0.000737,197.173353,0.000145,-197.272713,0.764207,7449.807363,536089.877363,543539.684726,-0.000000,5384.069138
84.600000,1079.382973,0.000108,2718.068066,10.000016,0.000000,-25.370397,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000004,-0.000000,0.050434,-0.000000,0.000000,0.000000,-0.000123,-0.000000,197.450707,-0.000000,0.000000,0.000000,72658.830097,0.612659,0.000023,407.473006,10.000000,0.000000,27.270082,0.050434,10.000016,-68.487585,32.990254,-106.957126,10.000016,0.000737,197.171110,0.000123,-197.450707,0.764207,7437.338324,533102.843966,540540.182290,-0.000000,5384.272078
85.200000,1085.382982,0.000108,2702.853145,10.000013,0.000000,-25.345914,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000004,-0.000000,0.044537,-0.000000,0.000000,0.000000,-0.000105,-0.000000,197.279207,-0.000000,0.000000,0.000000,72798.568416,0.613837,0.000023,407.473006,10.000000,0.000000,27.247305,0.044537,10.000013,-68.468711,32.990254,-106.957026,10.000013,0.000737,197.169215,0.000105,-197.279207,0.764207,7424.920669,530118.695902,537543.616571,-0.000000,5375.240768
85.800000,1091.382989,0.000108,2687.652906,10.000011,0.000000,-25.321523,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000003,-0.000000,0.018273,0.000000,-0.000000,0.000000,-0.000089,-0.000000,196.512931,0.000000,-0.000000,0.000000,72938.389116,0.615016,0.000023,407.473006,10.000000,0.000000,27.224617,0.018273,10.000011,-68.449877,32.990254,-106.956927,10.000011,0.000737,197.167901,0.000089,-196.512931,0.764207,7412.561315,527137.427356,534549.988671,0.000000,5350.486428
86.400000,1097.382996,0.000108,2672.467312,10.000010,0.000000,-25.297170,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000003,-0.000000,0.002826,0.000000,-0.000000,0.000000,-0.000076,-0.000000,196.062539,0.000000,-0.000000,0.000000,73078.292153,0.616196,0.000023,407.473006,10.000000,0.000000,27.201967,0.002826,10.000010,-68.431040,32.990254,-106.956828,10.000010,0.000737,197.166304,0.000076,-196.062539,0.764207,7400.233537,524159.031384,531559.264921,0.000000,5334.099625
87.000000,1103.383001,0.000108,2657.296327,10.000008,0.000000,-25.272771,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000002,-0.000000,0.046994,-0.000000,0.000000,0.000000,-0.000065,-0.000000,197.353148,-0.000000,0.000000,0.000000,73218.277505,0.617376,0.000023,407.473006,10.000000,0.000000,27.179278,0.046994,10.000008,-68.412132,32.990254,-106.956728,10.000008,0.000737,197.163074,0.000065,-197.353148,0.764207,7387.895630,521183.500540,528571.396170,-0.000000,5363.780306
87.600000,1109.383006,0.000108,2642.139915,10.000007,0.000000,-25.248323,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000002,-0.000000,0.151892,-0.000000,0.000000,0.000000,-0.000055,-0.000000,200.417320,-0.000000,0.000000,0.000000,73358.345127,0.618557,0.000023,407.473006,10.000000,0.000000,27.156546,0.151892,10.000007,-68.393149,32.990254,-106.956629,10.000007,0.000737,197.158177,0.000055,-200.417320,0.764207,7375.546373,518210.827994,525586.374367,-0.000000,5440.389810
88.200000,1115.383010,0.000108,2626.998052,10.000006,0.000000,-25.224087,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000002,-0.000000,0.166109,-0.000000,0.000000,0.000000,-0.000047,-0.000000,200.833218,-0.000000,0.000000,0.000000,73498.494877,0.619739,0.000023,407.473006,10.000000,0.000000,27.134014,0.166109,10.000006,-68.374306,32.990254,-106.956530,10.000006,0.000737,197.155795,0.000047,-200.833218,0.764207,7363.314029,515241.008891,522604.322921,-0.000000,5446.952782
