# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
110.400000,1365.370258,0.000390,2334.497393,10.000000,0.000000,-25.166614,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000001,-0.000000,111.080771,-0.000000,0.000000,0.000000,-0.000027,-0.000000,3392.923769,-0.000000,0.000000,0.000000,76248.655739,0.613242,0.000024,417.219044,10.000000,0.000000,27.080691,111.080771,10.000000,-68.328447,32.990254,-106.952390,10.000000,0.000472,194.175649,0.000027,-3392.923769,0.722064,7334.705452,457871.977256,465206.682707,0.000000,91658.091844
111.000000,1371.370258,0.000390,2319.290012,10.000000,0.000000,-25.110218,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000001,-0.000000,129.775876,-0.000000,0.000000,0.000000,-0.000031,-0.000000,3930.973569,-0.000000,0.000000,0.000000,76393.885610,0.614410,0.000024,417.219044,10.000000,0.000000,27.028261,129.775876,10.000000,-68.284601,32.990254,-106.952291,10.000000,0.000472,193.671276,0.000031,-3930.973569,0.722064,7306.238726,454889.307883,462195.546610,0.000000,106180.695489
111.600000,1377.370258,0.000390,2304.097304,10.000000,0.000000,-25.092160,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000001,-0.000000,126.212508,-0.000000,0.000000,0.000000,-0.000030,-0.000000,3828.419739,-0.000000,0.000000,0.000000,76539.198924,0.615579,0.000024,417.219044,10.000000,0.000000,27.011461,126.212508,10.000000,-68.270695,32.990254,-106.952192,10.000000,0.000472,193.765063,0.000030,-3828.419739,0.722064,7297.073876,451909.516534,459206.590410,0.000000,103407.362675
112.200000,1383.370258,0.000390,2288.919291,10.000000,0.000000,-25.126743,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000001,-0.000000,92.075005,-0.000000,0.000000,0.000000,-0.000023,-0.000000,2845.935805,-0.000000,0.000000,0.000000,76684.595105,0.616748,0.000024,417.219044,10.000000,0.000000,27.043581,92.075005,10.000000,-68.297910,32.990254,-106.952092,10.000000,0.000472,194.680481,0.000023,-2845.935805,0.722064,7314.406964,448932.607285,456247.014250,0.000000,76876.409586
112.800000,1389.370258,0.000390,2273.755993,10.000000,0.000000,-25.228268,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,19.047707,-0.000000,0.000000,0.000000,-0.000006,-0.000000,744.195291,-0.000000,0.000000,0.000000,76830.073571,0.617918,0.000024,417.219044,10.000000,0.000000,27.137912,19.047707,10.000000,-68.377426,32.990254,-106.951993,10.000000,0.000472,196.640996,0.000006,-744.195291,0.722064,7365.434052,445958.584218,453324.018270,0.000000,20126.152407
113.400000,1395.370258,0.000390,2258.600932,10.000000,0.000000,-29.088401,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000017,0.000000,-2239.320127,0.000000,-0.000000,0.000000,0.000487,0.000000,-64252.111463,0.000000,-0.000000,0.000000,76975.696398,0.619089,0.000024,417.219044,10.000000,0.000000,30.725038,-2239.320127,10.000000,-71.395227,32.990254,-106.951894,10.000000,0.000472,257.327994,-0.000487,64252.111463,0.722064,9307.627681,442986.176535,452293.804216,-0.000000,-1734742.957811
114.000000,1401.370258,0.000390,2243.451987,10.000000,0.000000,-37.367511,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000054,0.000000,-7066.990208,0.000000,-0.000000,0.000000,0.001541,0.000000,-203193.484227,0.000000,-0.000000,0.000000,77121.483612,0.620262,0.000024,417.219044,10.000000,0.000000,38.418626,-7066.990208,10.000000,-77.867561,32.990254,-106.951794,10.000000,0.000472,387.059619,-0.001541,203193.484227,0.722064,13473.254737,440014.968566,453488.223303,-0.000000,-5486088.367077
114.600000,1407.370258,0.000390,2229.151326,10.000000,0.000000,-17.625441,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,26.721839,0.000000,-0.000000,0.000000,-0.000007,-0.000000,965.172584,0.000000,-0.000000,0.000000,77259.312112,0.621370,0.000024,417.219044,10.000000,0.000000,20.264652,26.721839,10.000000,-60.431097,32.990254,-106.951695,10.000000,0.000472,96.516156,0.000007,-965.172584,0.722064,4107.279499,437210.137009,441317.416508,-0.000000,19558.902992
115.200000,1413.370258,0.000390,2221.324352,10.000000,0.000000,-10.427477,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,4.936777,0.000000,-0.000000,0.000000,-0.000002,-0.000000,338.144646,0.000000,-0.000000,0.000000,77334.832316,0.621978,0.000024,417.219044,10.000000,0.000000,14.447567,4.936777,10.000000,-46.198854,32.990254,-106.951596,10.000000,0.000472,33.814465,0.000002,-338.144646,0.722064,2088.042564,435675.009179,437763.051743,-0.000000,4885.354399
115.800000,1419.370258,0.000390,2215.672817,10.000000,0.000000,-8.745675,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,1.459531,0.000000,-0.000000,0.000000,-0.000001,-0.000000,238.033336,0.000000,-0.000000,0.000000,77389.399497,0.622417,0.000024,417.219044,10.000000,0.000000,13.284834,1.459531,10.000000,-41.171890,32.990254,-106.951496,10.000000,0.000472,23.803334,0.000001,-238.033336,0.722064,1765.590108,434566.556645,436332.146754,-0.000000,3162.232979
116.400000,1425.370258,0.000390,2210.612891,10.000000,0.000000,-8.215138,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,0.491673,0.000000,-0.000000,0.000000,-0.000000,-0.000000,210.162516,0.000000,-0.000000,0.000000,77438.280969,0.622810,0.000024,417.219044,10.000000,0.000000,12.941735,0.491673,10.000000,-39.403578,32.990254,-106.951397,10.000000,0.000472,21.016252,0.000000,-210.162516,0.722064,1675.607050,433574.138232,435249.745282,-0.000000,2719.867516
117.000000,1431.370258,0.000390,2205.748022,10.000000,0.000000,-8.032011,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,0.174219,-0.000000,0.000000,0.000000,-0.000000,-0.000000,201.019268,-0.000000,0.000000,0.000000,77485.301670,0.623188,0.000024,417.219044,10.000000,0.000000,12.826270,0.174219,10.000000,-38.771468,32.990254,-106.951298,10.000000,0.000472,20.101927,0.000000,-201.019268,0.722064,1645.854040,432619.976759,434265.830799,0.000000,2578.327342
117.600000,1437.370258,0.000390,2200.951843,10.000000,0.000000,-7.966130,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,0.064323,-0.000000,0.000000,0.000000,-0.000000,-0.000000,197.853493,-0.000000,0.000000,0.000000,77531.681078,0.623561,0.000024,417.219044,10.000000,0.000000,12.785117,0.064323,10.000000,-38.541282,32.990254,-106.951198,10.000000,0.000472,19.785349,0.000000,-197.853493,0.722064,1635.314264,431679.287847,433314.602111,0.000000,2529.580059
118.200000,1443.370258,0.000390,2196.180840,10.000000,0.000000,-7.941253,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,0.025564,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.736761,-0.000000,0.000000,0.000000,77577.839334,0.623932,0.000024,417.219044,10.000000,0.000000,12.769632,0.025564,10.000000,-38.453978,32.990254,-106.951099,10.000000,0.000472,19.673676,0.000000,-196.736761,0.722064,1631.357027,430743.536712,432374.893739,0.000000,2512.255990
118.800000,1449.370258,0.000390,2191.419603,10.000000,0.000000,-7.930741,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,0.011546,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.332820,-0.000000,0.000000,0.000000,77623.925289,0.624303,0.000024,417.219044,10.000000,0.000000,12.763097,0.011546,10.000000,-38.417022,32.990254,-106.951000,10.000000,0.000472,19.633282,0.000000,-196.332820,0.722064,1629.688560,429809.700990,431439.389550,0.000000,2505.814857
119.400000,1455.370258,0.000390,2186.662838,10.000000,0.000000,-7.925486,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,0.006559,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.189093,-0.000000,0.000000,0.000000,77669.990093,0.624673,0.000024,417.219044,10.000000,0.000000,12.759833,0.006559,10.000000,-38.398535,32.990254,-106.950900,10.000000,0.000472,19.618909,0.000000,-196.189093,0.722064,1628.855362,428876.742372,430505.597734,0.000000,2503.339992
120.000000,1461.370258,0.000390,2181.908615,10.000000,0.000000,-7.922177,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,0.004909,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.141544,-0.000000,0.000000,0.000000,77716.052390,0.625044,0.000024,417.219044,10.000000,0.000000,12.757777,0.004909,10.000000,-38.386888,32.990254,-106.950801,10.000000,0.000472,19.614154,0.000000,-196.141544,0.722064,1628.330922,427944.282435,429572.613358,0.000000,2502.330165
120.600000,1467.370258,0.000390,2177.156149,10.000000,0.000000,-7.919465,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,0.004281,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.123484,0.000000,-0.000000,0.000000,77762.119774,0.625414,0.000024,417.219044,10.000000,0.000000,12.756094,0.004281,10.000000,-38.377341,32.990254,-106.950702,10.000000,0.000472,19.612348,0.000000,-196.123484,0.722064,1627.901365,427012.166999,428640.068364,-0.000000,2501.769564
121.200000,1473.370258,0.000390,2172.405224,10.000000,0.000000,-7.916983,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,0.004045,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.116684,0.000000,-0.000000,0.000000,77808.194321,0.625785,0.000024,417.219044,10.000000,0.000000,12.754553,0.004045,10.000000,-38.368599,32.990254,-106.950602,10.000000,0.000472,19.611668,0.000000,-196.116684,0.722064,1627.508244,426080.353760,427707.862005,-0.000000,2501.380607
121.800000,1479.370258,0.000390,2167.655755,10.000000,0.000000,-7.914587,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,0.003954,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.114075,0.000000,-0.000000,0.000000,77854.276836,0.626156,0.000024,417.219044,10.000000,0.000000,12.753066,0.003954,10.000000,-38.360159,32.990254,-106.950503,10.000000,0.000472,19.611407,0.000000,-196.114075,0.722064,1627.128911,425148.826179,426775.955090,-0.000000,2501.055678
122.400000,1485.370258,0.000390,2162.907704,10.000000,0.000000,-7.912214,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,0.003900,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.112544,0.000000,-0.000000,0.000000,77900.367680,0.626526,0.000024,417.219044,10.000000,0.000000,12.751593,0.003900,10.000000,-38.351800,32.990254,-106.950404,10.000000,0.000472,19.611254,0.000000,-196.112544,0.722064,1626.753403,424217.576714,425844.330117,-0.000000,2500.747424
123.000000,1491.370258,0.000390,2158.161065,10.000000,0.000000,-7.909857,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000000,-0.000000,0.003869,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.111678,0.000000,-0.000000,0.000000,77946.466898,0.626897,0.000024,417.219044,10.000000,0.000000,12.750131,0.003869,10.000000,-38.343492,32.990254,-106.950304,10.000000,0.000472,19.611168,0.000000,-196.111678,0.722064,1626.380392,423286.604238,424912.984630,-0.000000,2500.449529
123.600000,1497.370258,0.000390,2153.415837,10.000000,-0.000000,-7.907511,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003856,-0.000000,0.000000,0.000000,0.000000,0.000000,196.111328,-0.000000,0.000000,0.000000,77992.574501,0.627268,0.000024,417.219044,10.000000,0.000000,12.748676,0.003856,10.000000,-38.335224,32.990254,-106.950205,10.000000,0.000472,19.611133,0.000000,-196.111328,0.722064,1626.009399,422355.908272,423981.917670,0.000000,2500.159732
124.200000,1503.370258,0.000390,2148.672015,10.000000,-0.000000,-7.905175,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003856,-0.000000,0.000000,0.000000,0.000000,0.000000,196.111336,-0.000000,0.000000,0.000000,78038.690502,0.627639,0.000024,417.219044,10.000000,0.000000,12.747227,0.003856,10.000000,-38.326986,32.990254,-106.950106,10.000000,0.000472,19.611134,0.000000,-196.111336,0.722064,1625.639917,421425.488323,423051.128240,0.000000,2499.875627
124.800000,1509.370258,0.000390,2143.929598,10.000000,-0.000000,-7.902843,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003862,-0.000000,0.000000,0.000000,0.000000,0.000000,196.111530,-0.000000,0.000000,0.000000,78084.814915,0.628010,0.000024,417.219044,10.000000,0.000000,12.745781,0.003862,10.000000,-38.318765,32.990254,-106.950006,10.000000,0.000472,19.611153,0.000000,-196.111530,0.722064,1625.271399,420495.343883,422120.615282,0.000000,2499.594613
125.400000,1515.370258,0.000390,2139.188583,10.000000,-0.000000,-7.900514,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003869,0.000000,-0.000000,0.000000,0.000000,0.000000,196.111742,0.000000,-0.000000,0.000000,78130.947754,0.628381,0.000024,417.219044,10.000000,0.000000,12.744337,0.003869,10.000000,-38.310549,32.990254,-106.949907,10.000000,0.000472,19.611174,0.000000,-196.111742,0.722064,1624.903306,419565.474441,421190.377747,-0.000000,2499.314119
126.000000,1521.370258,0.000390,2134.448968,10.000000,-0.000000,-7.898185,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003873,0.000000,-0.000000,0.000000,0.000000,0.000000,196.111889,0.000000,-0.000000,0.000000,78177.089031,0.628752,0.000024,417.219044,10.000000,0.000000,12.742893,0.003873,10.000000,-38.302333,32.990254,-106.949807,10.000000,0.000472,19.611189,0.000000,-196.111889,0.722064,1624.535371,418635.879513,420260.414884,-0.000000,2499.032879
126.600000,1527.370258,0.000390,2129.710751,10.000000,-0.000000,-7.895857,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003876,0.000000,-0.000000,0.000000,0.000000,0.000000,196.111981,0.000000,-0.000000,0.000000,78223.238758,0.629123,0.000024,417.219044,10.000000,0.000000,12.741450,0.003876,10.000000,-38.294116,32.990254,-106.949708,10.000000,0.000472,19.611198,0.000000,-196.111981,0.722064,1624.167630,417706.558639,419330.726268,-0.000000,2498.751060
127.200000,1533.370258,0.000390,2124.973928,10.000000,-0.000000,-7.893529,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003877,-0.000000,0.000000,0.000000,0.000000,0.000000,196.112033,-0.000000,0.000000,0.000000,78269.396946,0.629494,0.000024,417.219044,10.000000,0.000000,12.740008,0.003877,10.000000,-38.285901,32.990254,-106.949609,10.000000,0.000472,19.611203,0.000000,-196.112033,0.722064,1623.800130,416777.511370,418401.311500,0.000000,2498.468896
127.800000,1539.370258,0.000390,2120.238499,10.000000,-0.000000,-7.891203,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003877,-0.000000,0.000000,0.000000,0.000000,0.000000,196.112057,-0.000000,0.000000,0.000000,78315.563595,0.629866,0.000024,417.219044,10.000000,0.000000,12.738567,0.003877,10.000000,-38.277688,32.990254,-106.949509,10.000000,0.000472,19.611206,0.000000,-196.112057,0.722064,1623.432903,415848.737443,417472.170346,0.000000,2498.186534
128.400000,1545.370258,0.000390,2115.504463,10.000000,-0.000000,-7.888878,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003876,-0.000000,0.000000,0.000000,0.000000,0.000000,196.112055,-0.000000,0.000000,0.000000,78361.738701,0.630237,0.000024,417.219044,10.000000,0.000000,12.737126,0.003876,10.000000,-38.269476,32.990254,-106.949410,10.000000,0.000472,19.611205,0.000000,-196.112055,0.722064,1623.065961,414920.236754,416543.302715,0.000000,2497.904036
129.000000,1551.370258,0.000390,2110.771819,10.000000,-0.000000,-7.886553,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003875,-0.000000,0.000000,0.000000,0.000000,0.000000,196.112032,-0.000000,0.000000,0.000000,78407.922256,0.630608,0.000024,417.219044,10.000000,0.000000,12.735687,0.003875,10.000000,-38.261267,32.990254,-106.949311,10.000000,0.000472,19.611203,0.000000,-196.112032,0.722064,1622.699316,413992.009206,415614.708523,0.000000,2497.621465
129.600000,1557.370258,0.000390,2106.040568,10.000000,-0.000000,-7.884231,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003872,-0.000000,0.000000,0.000000,0.000000,0.000000,196.111991,-0.000000,0.000000,0.000000,78454.114253,0.630980,0.000024,417.219044,10.000000,0.000000,12.734249,0.003872,10.000000,-38.253061,32.990254,-106.949211,10.000000,0.000472,19.611199,0.000000,-196.111991,0.722064,1622.332982,413064.054703,414686.387685,0.000000,2497.338882
130.200000,1563.370258,0.000390,2101.310708,10.000000,-0.000000,-7.881909,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003870,-0.000000,0.000000,0.000000,0.000000,0.000000,196.111937,-0.000000,0.000000,0.000000,78500.314687,0.631351,0.000024,417.219044,10.000000,0.000000,12.732812,0.003870,10.000000,-38.244857,32.990254,-106.949112,10.000000,0.000472,19.611194,0.000000,-196.111937,0.722064,1621.966970,412136.373147,413758.340118,0.000000,2497.056348
130.800000,1569.370258,0.000390,2096.582240,10.000000,-0.000000,-7.879589,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003867,-0.000000,0.000000,0.000000,0.000000,0.000000,196.111875,-0.000000,0.000000,0.000000,78546.523551,0.631723,0.000024,417.219044,10.000000,0.000000,12.731376,0.003867,10.000000,-38.236657,32.990254,-106.949013,10.000000,0.000472,19.611187,0.000000,-196.111875,0.722064,1621.601294,411208.964442,412830.565736,0.000000,2496.773925
131.400000,1575.370258,0.000390,2091.855162,10.000000,-0.000000,-7.877270,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003864,-0.000000,0.000000,0.000000,0.000000,0.000000,196.111807,-0.000000,0.000000,0.000000,78592.740837,0.632095,0.000024,417.219044,10.000000,0.000000,12.729941,0.003864,10.000000,-38.228461,32.990254,-106.948913,10.000000,0.000472,19.611181,0.000000,-196.111807,0.722064,1621.235965,410281.828491,411903.064456,0.000000,2496.491673
132.000000,1581.370258,0.000390,2087.129474,10.000000,-0.000000,-7.874954,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003861,-0.000000,0.000000,0.000000,0.000000,0.000000,196.111738,-0.000000,0.000000,0.000000,78638.966539,0.632467,0.000024,417.219044,10.000000,0.000000,12.728507,0.003861,10.000000,-38.220268,32.990254,-106.948814,10.000000,0.000472,19.611174,0.000000,-196.111738,0.722064,1620.870996,409354.965196,410975.836192,0.000000,2496.209655
132.600000,1587.370258,0.000390,2082.405176,10.000000,-0.000000,-7.872638,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003858,0.000000,-0.000000,0.000000,0.000000,0.000000,196.111672,0.000000,-0.000000,0.000000,78685.200652,0.632838,0.000024,417.219044,10.000000,0.000000,12.727075,0.003858,10.000000,-38.212079,32.990254,-106.948715,10.000000,0.000472,19.611167,0.000000,-196.111672,0.722064,1620.506397,408428.374446,410048.880843,-0.000000,2495.927922
133.200000,1593.370258,0.000390,2077.682267,10.000000,-0.000000,-7.870325,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003855,0.000000,-0.000000,0.000000,0.000000,0.000000,196.111609,0.000000,-0.000000,0.000000,78731.443174,0.633210,0.000024,417.219044,10.000000,0.000000,12.725644,0.003855,10.000000,-38.203894,32.990254,-106.948615,10.000000,0.000472,19.611161,0.000000,-196.111609,0.722064,1620.142169,407502.056055,409122.198224,-0.000000,2495.646479
133.800000,1599.370258,0.000390,2072.960745,10.000000,-0.000000,-7.868013,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003852,0.000000,-0.000000,0.000000,0.000000,0.000000,196.111548,0.000000,-0.000000,0.000000,78777.694102,0.633582,0.000024,417.219044,10.000000,0.000000,12.724214,0.003852,10.000000,-38.195714,32.990254,-106.948516,10.000000,0.000472,19.611155,0.000000,-196.111548,0.722064,1619.778310,406576.009819,408195.788129,-0.000000,2495.365319
134.400000,1605.370258,0.000390,2068.240610,10.000000,-0.000000,-7.865702,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003849,0.000000,-0.000000,0.000000,0.000000,0.000000,196.111488,0.000000,-0.000000,0.000000,78823.953437,0.633954,0.000024,417.219044,10.000000,0.000000,12.722786,0.003849,10.000000,-38.187537,32.990254,-106.948417,10.000000,0.000472,19.611149,0.000000,-196.111488,0.722064,1619.414818,405650.235533,407269.650351,-0.000000,2495.084434
135.000000,1611.370258,0.000390,2063.521860,10.000000,-0.000000,-7.863394,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003847,0.000000,-0.000000,0.000000,0.000000,0.000000,196.111430,0.000000,-0.000000,0.000000,78870.221178,0.634326,0.000024,417.219044,10.000000,0.000000,12.721359,0.003847,10.000000,-38.179364,32.990254,-106.948317,10.000000,0.000472,19.611143,0.000000,-196.111430,0.722064,1619.051692,404724.732992,406343.784684,-0.000000,2494.803817
135.600000,1617.370258,0.000390,2058.804495,10.000000,-0.000000,-7.861087,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003844,0.000000,-0.000000,0.000000,0.000000,0.000000,196.111374,0.000000,-0.000000,0.000000,78916.497322,0.634699,0.000024,417.219044,10.000000,0.000000,12.719933,0.003844,10.000000,-38.171196,32.990254,-106.948218,10.000000,0.000472,19.611137,0.000000,-196.111374,0.722064,1618.688928,403799.501992,405418.190920,-0.000000,2494.523462
136.200000,1623.370258,0.000390,2054.088513,10.000000,-0.000000,-7.858781,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003841,0.000000,-0.000000,0.000000,0.000000,0.000000,196.111317,0.000000,-0.000000,0.000000,78962.781869,0.635071,0.000024,417.219044,10.000000,0.000000,12.718508,0.003841,10.000000,-38.163031,32.990254,-106.948119,10.000000,0.000472,19.611132,0.000000,-196.111317,0.722064,1618.326525,402874.542327,404492.868852,-0.000000,2494.243359
136.800000,1629.370258,0.000390,2049.373914,10.000000,-0.000000,-7.856478,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003839,0.000000,-0.000000,0.000000,0.000000,0.000000,196.111261,0.000000,-0.000000,0.000000,79009.074819,0.635443,0.000024,417.219044,10.000000,0.000000,12.717085,0.003839,10.000000,-38.154870,32.990254,-106.948019,10.000000,0.000472,19.611126,0.000000,-196.111261,0.722064,1617.964481,401949.853793,403567.818274,-0.000000,2493.963503
137.400000,1635.370258,0.000390,2044.660695,10.000000,-0.000000,-7.854176,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003836,-0.000000,0.000000,0.000000,0.000000,0.000000,196.111204,-0.000000,0.000000,0.000000,79055.376169,0.635816,0.000024,417.219044,10.000000,0.000000,12.715663,0.003836,10.000000,-38.146713,32.990254,-106.947920,10.000000,0.000472,19.611120,0.000000,-196.111204,0.722064,1617.602795,401025.436185,402643.038979,0.000000,2493.683885
138.000000,1641.370258,0.000390,2039.948858,10.000000,-0.000000,-7.851875,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003833,-0.000000,0.000000,0.000000,0.000000,0.000000,196.111147,-0.000000,0.000000,0.000000,79101.685919,0.636188,0.000024,417.219044,10.000000,0.000000,12.714242,0.003833,10.000000,-38.138560,32.990254,-106.947821,10.000000,0.000472,19.611115,0.000000,-196.111147,0.722064,1617.241464,400101.289316,401718.530780,0.000000,2493.404502
138.600000,1647.370258,0.000390,2035.238400,10.000000,-0.000000,-7.849576,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003831,-0.000000,0.000000,0.000000,0.000000,0.000000,196.111089,-0.000000,0.000000,0.000000,79148.004063,0.636561,0.000024,417.219044,10.000000,0.000000,12.712822,0.003831,10.000000,-38.130410,32.990254,-106.947721,10.000000,0.000472,19.611109,0.000000,-196.111089,0.722064,1616.880489,399177.413025,400794.293514,0.000000,2493.125355
139.200000,1653.370258,0.000390,2030.529320,10.000000,-0.000000,-7.847279,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003828,-0.000000,0.000000,0.000000,0.000000,0.000000,196.111030,-0.000000,0.000000,0.000000,79194.330600,0.636933,0.000024,417.219044,10.000000,0.000000,12.711404,0.003828,10.000000,-38.122265,32.990254,-106.947622,10.000000,0.000472,19.611103,0.000000,-196.111030,0.722064,1616.519869,398253.807153,399870.327022,0.000000,2492.846444
139.800000,1659.370258,0.000390,2025.821619,10.000000,-0.000000,-7.844983,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003825,-0.000000,0.000000,0.000000,0.000000,0.000000,196.110971,-0.000000,0.000000,0.000000,79240.665525,0.637306,0.000024,417.219044,10.000000,0.000000,12.709986,0.003825,10.000000,-38.114123,32.990254,-106.947522,10.000000,0.000472,19.611097,-0.000000,-196.110971,0.722064,1616.159604,397330.471538,398946.631142,0.000000,2492.567772
140.400000,1665.370258,0.000390,2021.115294,10.000000,-0.000000,-7.842689,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,0.000000,0.000000,0.003823,-0.000000,0.000000,0.000000,0.000000,0.000000,196.110912,-0.000000,0.000000,0.000000,79287.008835,0.637679,0.000024,417.219044,10.000000,0.000000,12.708570,0.003823,10.000000,-38.105985,32.990254,-106.947423,10.000000,0.000472,19.611091,-0.000000,-196.110912,0.722064,1615.799695,396407.406021,398023.205716,0.000000,2492.289339
