# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,496.247774,0.000261,3985.392135,14.366318,0.000005,-24.863616,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.948219,-0.000001,-2.016763,0.000002,0.000000,0.000000,-25.059791,0.000010,142.700230,0.000013,0.000000,0.000000,61757.647930,0.454705,0.000026,436.058129,10.000000,0.000000,28.715682,2.228551,14.366318,-59.980479,32.990254,-106.966781,14.366318,-0.000319,144.883640,25.059753,-142.700230,0.662213,8246.565015,781666.915517,789913.480532,-0.000000,4097.731520
29.400000,504.701844,0.000263,3970.140241,13.822585,0.000004,-25.930988,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.863235,-0.000001,-1.556875,-0.000001,-0.000000,0.000000,-22.824797,-0.000041,154.834733,-0.000006,-0.000000,0.000000,61880.452785,0.455609,0.000026,436.058129,10.000000,0.000000,29.385024,1.780178,13.822585,-61.940053,32.990254,-106.966642,13.822585,-0.000319,156.508142,22.824813,-154.834733,0.662213,8635.455400,778675.515906,787310.971306,0.000000,4549.818391
30.000000,512.845281,0.000266,3954.324943,13.331148,0.000004,-26.749848,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.774850,-0.000001,-1.186787,0.000000,0.000000,0.000000,-20.498127,-0.000017,164.604333,0.000002,0.000000,0.000000,62008.002786,0.456549,0.000026,436.058129,10.000000,0.000000,29.887687,1.417341,13.331148,-63.510013,32.990254,-106.966507,13.331148,-0.000319,165.875703,20.498122,-164.604333,0.662213,8933.399941,775573.614099,784507.014040,-0.000000,4919.642024
30.600000,520.709722,0.000268,3938.080556,12.892519,0.000003,-27.370710,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.688073,-0.000001,-0.894351,-0.000000,-0.000000,0.000000,-18.211895,-0.000022,172.328366,-0.000001,-0.000000,0.000000,62139.234994,0.457515,0.000026,436.058129,10.000000,0.000000,30.255091,1.128398,12.892519,-64.778132,32.990254,-106.966377,12.892519,-0.000319,173.287970,18.211898,-172.328366,0.662213,9154.352069,772387.553611,781541.905679,0.000000,5213.784793
31.200000,528.326271,0.000269,3921.512054,12.504687,0.000003,-27.835953,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.605999,-0.000001,-0.666469,0.000000,0.000000,0.000000,-16.048027,-0.000017,178.350626,0.000000,0.000000,0.000000,62273.317060,0.458502,0.000026,436.058129,10.000000,0.000000,30.515695,0.900786,12.504687,-65.809043,32.990254,-106.966250,12.504687,-0.000319,179.071173,16.048027,-178.350626,0.662213,9312.739545,769137.923664,778450.663209,-0.000000,5442.494943
31.800000,535.724678,0.000271,3904.702337,12.164175,0.000002,-28.180922,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.530402,-0.000001,-0.490694,0.000000,0.000000,0.000000,-14.053578,-0.000015,182.998529,0.000000,0.000000,0.000000,62409.590570,0.459505,0.000026,436.058129,10.000000,0.000000,30.694155,0.722564,12.164175,-66.652780,32.990254,-106.966128,12.164175,-0.000319,183.537347,14.053577,-182.998529,0.662213,9421.972163,765840.983500,775262.955663,-0.000000,5616.981566
32.400000,542.932018,0.000272,3887.714484,11.866836,0.000002,-28.433312,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.462033,-0.000000,-0.356254,-0.000000,-0.000000,0.000000,-12.248711,-0.000013,186.555528,-0.000000,-0.000000,0.000000,62547.553421,0.460521,0.000026,436.058129,10.000000,0.000000,30.810298,0.583421,11.866836,-67.346478,32.990254,-106.966009,11.866836,-0.000319,186.957177,12.248711,-186.555528,0.662213,9493.404275,762509.104824,772002.509100,0.000000,5747.826418
33.000000,549.972783,0.000273,3870.597029,11.608293,0.000002,-28.615003,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.401028,-0.000000,-0.254115,0.000000,0.000000,0.000000,-10.637264,-0.000011,189.259603,0.000000,0.000000,0.000000,62686.818452,0.461547,0.000026,436.058129,10.000000,0.000000,30.879941,0.474758,11.608293,-67.919006,32.990254,-106.965892,11.608293,-0.000319,189.558292,10.637264,-189.259603,0.662213,9536.370102,759151.807068,768688.177170,-0.000000,5844.325281
33.600000,556.868955,0.000274,3853.387251,11.384195,0.000001,-28.743174,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.347134,-0.000000,-0.176867,0.000000,0.000000,0.000000,-9.212794,-0.000010,191.306016,0.000000,0.000000,0.000000,62827.087639,0.462579,0.000026,436.058129,10.000000,0.000000,30.915528,0.389594,11.384195,-68.393165,32.990254,-106.965778,11.384195,-0.000319,191.527718,9.212794,-191.306016,0.662213,9558.361172,755776.401646,765334.762818,-0.000000,5914.326416
34.200000,563.639983,0.000275,3836.113291,11.190409,0.000001,-28.830991,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.299863,-0.000000,-0.118635,-0.000000,-0.000000,0.000000,-7.962641,-0.000009,192.849724,-0.000000,-0.000000,0.000000,62968.135421,0.463618,0.000026,436.058129,10.000000,0.000000,30.926544,0.322473,11.190409,-68.786869,32.990254,-106.965666,11.190409,-0.000319,193.014030,7.962642,-192.849724,0.662213,9565.173359,752388.408058,761953.581417,0.000000,5964.174849
34.800000,570.302856,0.000276,3818.796143,11.023147,0.000001,-28.888395,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.258622,-0.000000,-0.074884,0.000000,0.000000,0.000000,-6.871321,-0.000007,194.010402,0.000000,0.000000,0.000000,63109.793099,0.464661,0.000026,436.058129,10.000000,0.000000,30.920042,0.269241,11.023147,-69.114298,32.990254,-106.965555,11.023147,-0.000319,194.132039,6.871321,-194.010402,0.662213,9561.152471,748991.943819,758553.096290,-0.000000,5998.809705
35.400000,576.872438,0.000276,3801.451683,10.878978,0.000001,-28.922974,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.222786,-0.000000,-0.042095,-0.000000,-0.000000,0.000000,-5.922493,-0.000006,194.880958,-0.000000,-0.000000,0.000000,63251.932734,0.465707,0.000026,436.058129,10.000000,0.000000,30.901304,0.226728,10.878978,-69.386901,32.990254,-106.965446,10.878978,-0.000319,194.970930,5.922493,-194.880958,0.662213,9549.567840,745590.122996,755139.690836,0.000000,6022.075648
36.000000,583.361683,0.000277,3784.091864,10.754841,0.000001,-28.940484,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.191739,-0.000000,-0.017562,-0.000000,-0.000000,0.000000,-5.099995,-0.000006,195.532886,-0.000000,-0.000000,0.000000,63394.457712,0.466757,0.000026,436.058129,10.000000,0.000000,30.874232,0.192540,10.754841,-69.613966,32.990254,-106.965339,10.754841,-0.000319,195.599383,5.099995,-195.532886,0.662213,9532.844354,742185.289588,751718.133941,0.000000,6036.927695
36.600000,589.781783,0.000277,3766.725574,10.648037,0.000001,-28.945240,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.164901,-0.000000,0.000764,0.000000,0.000000,0.000000,-4.388584,-0.000005,196.020325,0.000000,0.000000,0.000000,63537.295892,0.467808,0.000026,436.058129,10.000000,0.000000,30.841653,0.164901,10.648037,-69.803029,32.990254,-106.965233,10.648037,-0.000319,196.069443,4.388584,-196.020325,0.662213,9512.738092,738779.187085,748291.925178,-0.000000,6045.590912
37.200000,596.142349,0.000278,3749.359390,10.556221,0.000001,-28.940449,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.141744,-0.000000,0.014414,-0.000000,-0.000000,0.000000,-3.774402,-0.000004,196.383828,-0.000000,-0.000000,0.000000,63680.393697,0.468862,0.000026,436.058129,10.000000,0.000000,30.805574,0.142472,10.556221,-69.960223,32.990254,-106.965127,10.556221,-0.000319,196.420093,3.774402,-196.383828,0.662213,9490.495849,735373.105239,744863.601088,0.000000,6049.716480
37.800000,602.451690,0.000278,3731.998226,10.477341,0.000001,-28.928525,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.121792,-0.000000,0.024550,-0.000000,-0.000000,0.000000,-3.244934,-0.000004,196.654103,-0.000000,-0.000000,0.000000,63823.710873,0.469917,0.000026,436.058129,10.000000,0.000000,30.767422,0.124240,10.477341,-70.090613,32.990254,-106.965023,10.477341,-0.000319,196.680871,3.244934,-196.654103,0.662213,9467.004511,731968.008029,741435.012540,0.000000,6050.539691
38.400000,608.717102,0.000278,3714.645869,10.409584,0.000000,-28.911340,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.104614,-0.000000,0.032078,0.000000,0.000000,0.000000,-2.788831,-0.000003,196.855132,0.000000,0.000000,0.000000,63967.216212,0.470974,0.000026,436.058129,10.000000,0.000000,30.728245,0.109420,10.409584,-70.198489,32.990254,-106.964919,10.409584,-0.000319,196.874884,2.788831,-196.855132,0.662213,9442.912590,728564.638217,738007.550808,-0.000000,6049.012755
39.000000,614.944803,0.000279,3697.305127,10.351397,0.000000,-28.890291,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.089836,-0.000000,0.037674,-0.000000,-0.000000,0.000000,-2.396201,-0.000003,197.004892,-0.000000,-0.000000,0.000000,64110.886392,0.472032,0.000026,436.058129,10.000000,0.000000,30.688766,0.097416,10.351397,-70.287388,32.990254,-106.964816,10.351397,-0.000319,197.019464,2.396201,-197.004892,0.662213,9418.665687,725163.546487,734582.212174,0.000000,6045.836991
39.600000,621.140185,0.000279,3679.978079,10.301426,0.000000,-28.866419,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.077125,-0.000000,0.041847,-0.000000,-0.000000,0.000000,-2.058312,-0.000002,197.116825,-0.000000,-0.000000,0.000000,64254.703988,0.473090,0.000026,436.058129,10.000000,0.000000,30.649462,0.087746,10.301426,-70.360277,32.990254,-106.964713,10.301426,-0.000319,197.127570,2.058312,-197.116825,0.662213,9394.557417,721765.140580,731159.697997,0.000000,6041.524646
40.200000,627.307774,0.000279,3662.666063,10.258529,0.000000,-28.840404,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.066199,-0.000000,0.044926,0.000000,0.000000,0.000000,-1.767722,-0.000002,197.199677,0.000000,0.000000,0.000000,64398.657603,0.474150,0.000026,436.058129,10.000000,0.000000,30.610559,0.080004,10.258529,-70.419532,32.990254,-106.964611,10.258529,-0.000319,197.207599,1.767722,-197.199677,0.662213,9370.725205,718369.682893,727740.408098,-0.000000,6036.392282
40.800000,633.451497,0.000279,3645.370118,10.221714,0.000000,-28.812780,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.056812,-0.000000,0.047173,0.000000,0.000000,0.000000,-1.517915,-0.000002,197.260364,0.000000,0.000000,0.000000,64542.738247,0.475211,0.000026,436.058129,10.000000,0.000000,30.572205,0.073843,10.221714,-70.467188,32.990254,-106.964509,10.221714,-0.000319,197.266204,1.517915,-197.260364,0.662213,9347.259325,714977.377435,724324.636760,-0.000000,6030.684256
41.400000,639.574740,0.000279,3628.091078,10.190123,0.000000,-28.783982,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.048750,-0.000000,0.048799,-0.000000,-0.000000,0.000000,-1.303232,-0.000001,197.304541,-0.000000,-0.000000,0.000000,64686.938610,0.476273,0.000026,436.058129,10.000000,0.000000,30.534509,0.068975,10.190123,-70.504987,32.990254,-106.964408,10.190123,-0.000319,197.308844,1.303232,-197.304541,0.662213,9324.224392,711588.387334,720912.611726,0.000000,6024.597226
42.000000,645.680388,0.000279,3610.829558,10.163025,0.000000,-28.754340,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.041828,-0.000000,0.049967,0.000000,0.000000,0.000000,-1.118814,-0.000001,197.336525,0.000000,0.000000,0.000000,64831.253113,0.477335,0.000026,436.058129,10.000000,0.000000,30.497527,0.065163,10.163025,-70.534394,32.990254,-106.964307,10.163025,-0.000319,197.339697,1.118814,-197.336525,0.662213,9301.653771,708202.833785,717504.487557,-0.000000,6018.276008
42.600000,651.771006,0.000279,3593.586040,10.139768,0.000000,-28.724117,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.035882,-0.000000,0.050807,0.000000,0.000000,0.000000,-0.960326,-0.000001,197.359749,0.000000,0.000000,0.000000,64975.677305,0.478399,0.000026,436.058129,10.000000,0.000000,30.461283,0.062199,10.139768,-70.556694,32.990254,-106.964206,10.139768,-0.000319,197.362085,0.960326,-197.359749,0.662213,9279.559825,704820.810830,714100.370655,-0.000000,6011.831185
43.200000,657.848688,0.000280,3576.360798,10.119819,0.000000,-28.693472,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.030779,-0.000000,0.051397,-0.000000,-0.000000,0.000000,-0.824207,-0.000001,197.376315,-0.000000,-0.000000,0.000000,65120.208418,0.479463,0.000026,436.058129,10.000000,0.000000,30.425747,0.059908,10.119819,-70.572909,32.990254,-106.964106,10.119819,-0.000319,197.378036,0.824207,-197.376315,0.662213,9257.922802,701442.372441,710700.295243,0.000000,6005.321763
43.800000,663.915284,0.000280,3559.154033,10.102706,0.000000,-28.662530,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.026398,-0.000000,0.051798,-0.000000,-0.000000,0.000000,-0.707299,-0.000001,197.387841,-0.000000,-0.000000,0.000000,65264.844298,0.480528,0.000026,436.058129,10.000000,0.000000,30.390875,0.058136,10.102706,-70.583931,32.990254,-106.964005,10.102706,-0.000319,197.389108,0.707299,-197.387841,0.662213,9236.715064,698067.557899,707304.272963,0.000000,5998.789228
44.400000,669.972368,0.000280,3541.965882,10.088030,0.000000,-28.631383,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.022639,-0.000000,0.052057,0.000000,0.000000,0.000000,-0.606911,-0.000001,197.395553,0.000000,0.000000,0.000000,65409.583301,0.481594,0.000026,436.058129,10.000000,0.000000,30.356621,0.056766,10.088030,-70.590514,32.990254,-106.963905,10.088030,-0.000319,197.396486,0.606911,-197.395553,0.662213,9215.906778,694696.394246,703912.301024,-0.000000,5992.262032
45.000000,676.021292,0.000280,3524.796446,10.075445,0.000000,-28.600108,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.019413,-0.000000,0.052210,0.000000,0.000000,0.000000,-0.520724,-0.000001,197.400440,0.000000,0.000000,0.000000,65554.424088,0.482660,0.000026,436.058129,10.000000,0.000000,30.322941,0.055702,10.075445,-70.593305,32.990254,-106.963805,10.075445,-0.000319,197.401127,0.520724,-197.400440,0.662213,9195.469550,691328.901330,700524.370879,-0.000000,5985.761838
45.600000,682.063186,0.000280,3507.645792,10.064661,0.000000,-28.568760,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.016648,-0.000000,0.052286,-0.000000,-0.000000,0.000000,-0.446796,-0.000000,197.403270,-0.000000,-0.000000,0.000000,65699.365610,0.483727,0.000026,436.058129,10.000000,0.000000,30.289792,0.054869,10.064661,-70.592840,32.990254,-106.963705,10.064661,-0.000319,197.403775,0.446796,-197.403270,0.662213,9175.376895,687965.092032,697140.468927,0.000000,5979.303894
46.200000,688.099028,0.000280,3490.513957,10.055431,0.000000,-28.537385,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.014279,-0.000000,0.052307,-0.000000,-0.000000,0.000000,-0.383439,-0.000000,197.404628,-0.000000,-0.000000,0.000000,65844.407045,0.484795,0.000026,436.058129,10.000000,0.000000,30.257132,0.054216,10.055431,-70.589585,32.990254,-106.963605,10.055431,-0.000319,197.404999,0.383439,-197.404628,0.662213,9155.602627,684604.973841,693760.576468,0.000000,5972.897941
46.800000,694.129701,0.000280,3473.400962,10.047527,0.000000,-28.506018,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.012249,-0.000000,0.052291,-0.000000,-0.000000,0.000000,-0.329124,-0.000000,197.404991,-0.000000,-0.000000,0.000000,65989.547715,0.485864,0.000026,436.058129,10.000000,0.000000,30.224921,0.053705,10.047527,-70.583956,32.990254,-106.963505,10.047527,-0.000319,197.405265,0.329124,-197.404991,0.662213,9136.120693,681248.550883,690384.671577,0.000000,5966.550264
47.400000,700.156069,0.000280,3456.306825,10.040728,0.000000,-28.474692,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.010503,-0.000000,0.052255,0.000000,0.000000,0.000000,-0.282355,-0.000000,197.404808,0.000000,0.000000,0.000000,66134.786970,0.486933,0.000026,436.058129,10.000000,0.000000,30.193117,0.053300,10.040728,-70.576362,32.990254,-106.963405,10.040728,-0.000319,197.405011,0.282355,-197.404808,0.662213,9116.905063,677895.826553,687012.731616,-0.000000,5960.266376
48.000000,706.178753,0.000280,3439.231521,10.034877,0.000000,-28.443418,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.008999,-0.000000,0.052204,0.000000,0.000000,0.000000,-0.242054,-0.000000,197.404239,0.000000,0.000000,0.000000,66280.124526,0.488003,0.000026,436.058129,10.000000,0.000000,30.161677,0.052974,10.034877,-70.567088,32.990254,-106.963305,10.034877,-0.000319,197.404387,0.242054,-197.404239,0.662213,9097.929933,674546.795882,683644.725816,-0.000000,5954.042920
48.600000,712.198215,0.000280,3422.174995,10.029854,0.000000,-28.412194,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.007707,-0.000000,0.052138,0.000000,0.000000,0.000000,-0.207421,-0.000000,197.403241,0.000000,0.000000,0.000000,66425.560341,0.489074,0.000026,436.058129,10.000000,0.000000,30.130562,0.052704,10.029854,-70.556342,32.990254,-106.963206,10.029854,-0.000319,197.403350,0.207421,-197.403241,0.662213,9079.169660,671201.448229,680280.617889,-0.000000,5947.870526
49.200000,718.214904,0.000280,3405.137192,10.025544,0.000000,-28.381017,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.006598,-0.000000,0.052054,-0.000000,-0.000000,0.000000,-0.177673,-0.000000,197.401775,-0.000000,-0.000000,0.000000,66571.094377,0.490145,0.000026,436.058129,10.000000,0.000000,30.099729,0.052470,10.025544,-70.544322,32.990254,-106.963106,10.025544,-0.000319,197.401855,0.177673,-197.401775,0.662213,9060.599040,667859.772928,676920.371969,0.000000,5941.739940
49.800000,724.229194,0.000280,3388.118065,10.021853,0.000000,-28.349887,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.005647,-0.000000,0.051953,-0.000000,-0.000000,0.000000,-0.152160,-0.000000,197.399839,-0.000000,-0.000000,0.000000,66716.726552,0.491218,0.000026,436.058129,10.000000,0.000000,30.069147,0.052258,10.021853,-70.531198,32.990254,-106.963006,10.021853,-0.000319,197.399897,0.152160,-197.399839,0.662213,9042.198497,664521.760399,673563.958896,0.000000,5935.644863
50.400000,730.241403,0.000280,3371.117567,10.018696,0.000000,-28.318805,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.004834,-0.000000,0.051835,-0.000000,-0.000000,0.000000,-0.130324,-0.000000,197.397454,-0.000000,-0.000000,0.000000,66862.456752,0.492291,0.000026,436.058129,10.000000,0.000000,30.038792,0.052060,10.018696,-70.517114,32.990254,-106.962907,10.018696,-0.000319,197.397497,0.130324,-197.397454,0.662213,9023.952345,661187.401808,670211.354153,0.000000,5929.581039
51.000000,736.251846,0.000280,3354.135655,10.015996,0.000000,-28.287774,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.004138,-0.000000,0.051702,0.000000,0.000000,0.000000,-0.111618,-0.000000,197.394653,0.000000,0.000000,0.000000,67008.284860,0.493364,0.000026,436.058129,10.000000,0.000000,30.008637,0.051867,10.015996,-70.502215,32.990254,-106.962807,10.015996,-0.000319,197.394685,0.111618,-197.394653,0.662213,9005.845458,657856.688505,666862.533963,-0.000000,5923.544594
51.600000,742.260774,0.000280,3337.172296,10.013685,0.000000,-28.256801,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.003542,-0.000000,0.051558,0.000000,0.000000,0.000000,-0.095600,-0.000000,197.391545,0.000000,0.000000,0.000000,67154.210660,0.494439,0.000026,436.058129,10.000000,0.000000,29.978671,0.051679,10.013685,-70.486619,32.990254,-106.962708,10.013685,-0.000319,197.391568,0.095600,-197.391545,0.662213,8987.869068,654529.614028,663517.483096,-0.000000,5917.536098
52.200000,748.268397,0.000280,3320.227465,10.011712,0.000000,-28.225898,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.003033,-0.000000,0.051409,0.000000,0.000000,0.000000,-0.081902,-0.000000,197.388297,0.000000,0.000000,0.000000,67300.233872,0.495514,0.000026,436.058129,10.000000,0.000000,29.948884,0.051498,10.011712,-70.470430,32.990254,-106.962608,10.011712,-0.000319,197.388314,0.081902,-197.388297,0.662213,8970.018889,651206.173463,660176.192352,-0.000000,5911.559262
52.800000,754.274918,0.000280,3303.301136,10.010023,0.000000,-28.195076,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.002597,-0.000000,0.051260,-0.000000,-0.000000,0.000000,-0.070165,-0.000000,197.385072,-0.000000,-0.000000,0.000000,67446.354220,0.496590,0.000026,436.058129,10.000000,0.000000,29.919272,0.051326,10.010023,-70.453747,32.990254,-106.962509,10.010023,-0.000319,197.385084,0.070165,-197.385072,0.662213,8952.290677,647886.361786,656838.652463,0.000000,5905.617686
53.400000,760.280499,0.000280,3286.393274,10.008576,0.000000,-28.164342,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.002223,-0.000000,0.051116,-0.000000,-0.000000,0.000000,-0.060103,-0.000000,197.381961,-0.000000,-0.000000,0.000000,67592.571514,0.497666,0.000026,436.058129,10.000000,0.000000,29.889827,0.051164,10.008576,-70.436649,32.990254,-106.962409,10.008576,-0.000319,197.381971,0.060103,-197.381961,0.662213,8934.679488,644570.172076,653504.851565,0.000000,5899.712587
54.000000,766.285271,0.000280,3269.503837,10.007338,0.000000,-28.133698,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.001903,-0.000000,0.050978,-0.000000,-0.000000,0.000000,-0.051485,-0.000000,197.379007,-0.000000,-0.000000,0.000000,67738.885623,0.498744,0.000026,436.058129,10.000000,0.000000,29.860539,0.051014,10.007338,-70.419198,32.990254,-106.962310,10.007338,-0.000319,197.379014,0.051485,-197.379007,0.662213,8917.179873,641257.596048,650174.775921,0.000000,5893.843469
54.600000,772.289364,0.000280,3252.632782,10.006277,0.000000,-28.103147,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.001629,-0.000000,0.050848,0.000000,0.000000,0.000000,-0.044083,-0.000000,197.376249,0.000000,0.000000,0.000000,67885.296420,0.499822,0.000026,436.058129,10.000000,0.000000,29.831400,0.050874,10.006277,-70.401454,32.990254,-106.962211,10.006277,-0.000319,197.376254,0.044083,-197.376249,0.662213,8899.786371,637948.625386,646848.411757,-0.000000,5888.009799
55.200000,778.292893,0.000280,3235.780063,10.005361,0.000000,-28.072689,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.001392,-0.000000,0.050725,0.000000,0.000000,0.000000,-0.037689,-0.000000,197.373702,0.000000,0.000000,0.000000,68031.803807,0.500900,0.000026,436.058129,10.000000,0.000000,29.802401,0.050744,10.005361,-70.383472,32.990254,-106.962111,10.005361,-0.000319,197.373706,0.037689,-197.373702,0.662213,8882.493246,634643.251130,643525.744377,-0.000000,5882.210218
55.800000,784.295927,0.000280,3218.945624,10.004572,0.000000,-28.042320,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.001188,-0.000000,0.050608,0.000000,0.000000,0.000000,-0.032183,-0.000000,197.371298,0.000000,0.000000,0.000000,68178.407791,0.501980,0.000026,436.058129,10.000000,0.000000,29.773531,0.050622,10.004572,-70.365280,32.990254,-106.962012,10.004572,-0.000319,197.371301,0.032183,-197.371298,0.662213,8865.293797,631341.462075,640206.755871,-0.000000,5876.440492
56.400000,790.298526,0.000280,3202.129405,10.003897,0.000000,-28.012032,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.001013,-0.000000,0.050493,0.000000,0.000000,0.000000,-0.027459,-0.000000,197.368947,0.000000,0.000000,0.000000,68325.108402,0.503060,0.000026,436.058129,10.000000,0.000000,29.744779,0.050503,10.003897,-70.346901,32.990254,-106.961912,10.003897,-0.000319,197.368949,0.027459,-197.368947,0.662213,8848.181111,628043.246520,636891.427631,-0.000000,5870.695756
57.000000,796.300748,0.000280,3185.331346,10.003320,0.000000,-27.981819,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.000863,-0.000000,0.050376,-0.000000,-0.000000,0.000000,-0.023415,-0.000000,197.366562,-0.000000,-0.000000,0.000000,68471.905667,0.504141,0.000026,436.058129,10.000000,0.000000,29.716134,0.050384,10.003320,-70.328358,32.990254,-106.961813,10.003320,-0.000319,197.366564,0.023415,-197.366562,0.662213,8831.148324,624748.592793,633579.741117,0.000000,5864.971184
57.600000,802.302642,0.000280,3168.551391,10.002827,0.000000,-27.951676,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.000735,-0.000000,0.050256,-0.000000,-0.000000,0.000000,-0.019962,-0.000000,197.364076,-0.000000,-0.000000,0.000000,68618.799589,0.505222,0.000026,436.058129,10.000000,0.000000,29.687586,0.050262,10.002827,-70.309670,32.990254,-106.961714,10.002827,-0.000319,197.364077,0.019962,-197.364076,0.662213,8814.189842,621457.489942,630271.679784,0.000000,5859.262980
58.200000,808.304251,0.000280,3151.789489,10.002408,0.000000,-27.921600,0.634425,-0.312257,0.312254,-0.634425,-0.447963,-0.000002,0.000000,-0.000627,-0.000000,0.050131,-0.000000,-0.000000,0.000000,-0.017023,-0.000000,197.361443,-0.000000,-0.000000,0.000000,68765.790136,0.506304,0.000026,436.058129,10.000000,0.000000,29.659129,0.050135,10.002408,-70.290855,32.990254,-106.961614,10.002408,-0.000319,197.361444,0.017023,-197.361443,0.662213,8797.301470,618169.927804,626967.229274,0.000000,5853.568483
