# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,559.075264,-29.190000,1940.962539,5.000000,5.000000,-8.215128,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004186,-0.000000,0.000000,0.000000,-0.000006,0.000008,313.788963,-0.000000,0.000000,0.000000,80079.650983,0.929906,0.000018,347.220687,5.000000,5.000000,10.839203,0.004186,7.071068,-49.280190,32.989991,-106.965741,7.071068,51.081364,31.378896,0.000039,-313.788963,0.741466,1880.554622,609098.889203,610979.443825,-0.000000,3401.222280
60.600000,562.075264,-26.190000,1936.034143,5.000000,5.000000,-8.212617,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004183,-0.000000,0.000000,0.000000,-0.000007,0.000008,313.788861,-0.000000,0.000000,0.000000,80128.597191,0.930474,0.000018,347.220687,5.000000,5.000000,10.837300,0.004183,7.071068,-49.271530,32.990018,-106.965691,7.071068,51.081364,31.378886,0.000039,-313.788861,0.741466,1879.894669,607552.295332,609432.190001,-0.000000,3400.624078
61.200000,565.075264,-23.190000,1931.107253,5.000000,5.000000,-8.210108,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004180,-0.000000,0.000000,0.000000,-0.000007,0.000009,313.788758,-0.000000,0.000000,0.000000,80177.552660,0.931043,0.000018,347.220687,5.000000,5.000000,10.835399,0.004180,7.071068,-49.262874,32.990045,-106.965642,7.071068,51.081364,31.378876,0.000038,-313.788758,0.741466,1879.235398,606006.174017,607885.409415,-0.000000,3400.026390
61.800000,568.075264,-20.190000,1926.181867,5.000000,5.000000,-8.207601,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004177,-0.000000,0.000000,0.000000,-0.000008,0.000010,313.788656,-0.000000,0.000000,0.000000,80226.517390,0.931611,0.000018,347.220687,5.000000,5.000000,10.833499,0.004177,7.071068,-49.254221,32.990072,-106.965592,7.071068,51.081364,31.378866,0.000036,-313.788656,0.741466,1878.576808,604460.524903,606339.101711,-0.000000,3399.429215
62.400000,571.075264,-17.190000,1921.257984,5.000000,5.000000,-8.205095,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004174,-0.000000,0.000000,0.000000,-0.000009,0.000011,313.788554,-0.000000,0.000000,0.000000,80275.491382,0.932180,0.000018,347.220687,5.000000,5.000000,10.831601,0.004174,7.071068,-49.245571,32.990099,-106.965542,7.071068,51.081364,31.378855,0.000034,-313.788554,0.741466,1877.918897,602915.347635,604793.266532,-0.000000,3398.832553
63.000000,574.075264,-14.190000,1916.335605,5.000000,5.000000,-8.202592,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004171,-0.000000,0.000000,0.000000,-0.000010,0.000012,313.788452,-0.000000,0.000000,0.000000,80324.474634,0.932749,0.000018,347.220687,5.000000,5.000000,10.829705,0.004171,7.071068,-49.236924,32.990126,-106.965493,7.071068,51.081364,31.378845,0.000031,-313.788452,0.741466,1877.261666,601370.641857,603247.903523,-0.000000,3398.236401
63.600000,577.075264,-11.190000,1911.414726,5.000000,5.000000,-8.200090,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004168,-0.000000,0.000000,0.000000,-0.000011,0.000013,313.788350,-0.000000,0.000000,0.000000,80373.467147,0.933318,0.000018,347.220687,5.000000,5.000000,10.827810,0.004168,7.071068,-49.228281,32.990153,-106.965443,7.071068,51.081364,31.378835,0.000029,-313.788350,0.741466,1876.605111,599826.407214,601703.012325,-0.000000,3397.640761
64.200000,580.075263,-8.190000,1906.495348,5.000000,5.000000,-8.197590,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004165,-0.000000,0.000000,0.000000,-0.000011,0.000014,313.788248,-0.000000,0.000000,0.000000,80422.468921,0.933887,0.000018,347.220687,5.000000,5.000000,10.825917,0.004165,7.071068,-49.219641,32.990180,-106.965393,7.071068,51.081364,31.378825,0.000026,-313.788248,0.741466,1875.949234,598282.643350,600158.592584,-0.000000,3397.045629
64.800000,583.075263,-5.190000,1901.577469,5.000000,5.000000,-8.195092,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004162,-0.000000,0.000000,0.000000,-0.000012,0.000015,313.788146,-0.000000,0.000000,0.000000,80471.479955,0.934456,0.000018,347.220687,5.000000,5.000000,10.824026,0.004162,7.071068,-49.211004,32.990207,-106.965344,7.071068,51.081364,31.378815,0.000023,-313.788146,0.741466,1875.294032,596739.349911,598614.643943,-0.000000,3396.451006
65.400000,586.075263,-2.190000,1896.661088,5.000000,5.000000,-8.192596,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004159,-0.000000,0.000000,0.000000,-0.000013,0.000016,313.788045,-0.000000,0.000000,0.000000,80520.500250,0.935025,0.000018,347.220687,5.000000,5.000000,10.822136,0.004159,7.071068,-49.202370,32.990234,-106.965294,7.071068,51.081364,31.378804,0.000020,-313.788045,0.741466,1874.639505,595196.526540,597071.166045,-0.000000,3395.856891
66.000000,589.075263,0.810000,1891.746203,5.000000,5.000000,-8.190101,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004156,0.000000,-0.000000,0.000000,-0.000013,0.000016,313.787942,0.000000,-0.000000,0.000000,80569.529804,0.935595,0.000018,347.220687,5.000000,5.000000,10.820248,0.004156,7.071068,-49.193740,32.990261,-106.965244,7.071068,51.081364,31.378794,0.000018,-313.787942,0.741466,1873.985652,593654.172885,595528.158537,0.000000,3395.263282
66.600000,592.075263,3.810000,1886.832814,5.000000,5.000000,-8.187609,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004153,0.000000,-0.000000,0.000000,-0.000013,0.000016,313.787840,0.000000,-0.000000,0.000000,80618.568610,0.936164,0.000018,347.220687,5.000000,5.000000,10.818361,0.004153,7.071068,-49.185112,32.990288,-106.965195,7.071068,51.081364,31.378784,0.000016,-313.787840,0.741466,1873.332471,592112.288604,593985.621075,0.000000,3394.670179
67.200000,595.075263,6.810000,1881.920920,5.000000,5.000000,-8.185118,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004150,0.000000,-0.000000,0.000000,-0.000013,0.000016,313.787738,0.000000,-0.000000,0.000000,80667.616661,0.936734,0.000018,347.220687,5.000000,5.000000,10.816476,0.004150,7.071068,-49.176488,32.990315,-106.965145,7.071068,51.081364,31.378774,0.000014,-313.787738,0.741466,1872.679962,590570.873360,592443.553321,0.000000,3394.077581
67.800000,598.075263,9.810000,1877.010520,5.000000,5.000000,-8.182629,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004147,0.000000,-0.000000,0.000000,-0.000013,0.000016,313.787636,0.000000,-0.000000,0.000000,80716.673949,0.937303,0.000018,347.220687,5.000000,5.000000,10.814593,0.004147,7.071068,-49.167868,32.990342,-106.965095,7.071068,51.081364,31.378764,0.000012,-313.787636,0.741466,1872.028123,589029.926814,590901.954937,0.000000,3393.485489
68.400000,601.075264,12.810000,1872.101612,5.000000,5.000000,-8.180142,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004144,0.000000,-0.000000,0.000000,-0.000012,0.000015,313.787534,0.000000,-0.000000,0.000000,80765.740466,0.937873,0.000018,347.220687,5.000000,5.000000,10.812711,0.004144,7.071068,-49.159250,32.990369,-106.965046,7.071068,51.081364,31.378753,0.000010,-313.787534,0.741466,1871.376954,587489.448631,589360.825584,0.000000,3392.893901
69.000000,604.075264,15.810000,1867.194195,5.000000,5.000000,-8.177656,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004141,0.000000,-0.000000,0.000000,-0.000012,0.000014,313.787432,0.000000,-0.000000,0.000000,80814.816203,0.938443,0.000018,347.220687,5.000000,5.000000,10.810831,0.004141,7.071068,-49.150636,32.990396,-106.964996,7.071068,51.081364,31.378743,0.000009,-313.787432,0.741466,1870.726453,585949.438471,587820.164924,0.000000,3392.302818
69.600000,607.075264,18.810000,1862.288269,5.000000,5.000000,-8.175173,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004138,0.000000,-0.000000,0.000000,-0.000011,0.000014,313.787330,0.000000,-0.000000,0.000000,80863.901152,0.939013,0.000018,347.220687,5.000000,5.000000,10.808952,0.004138,7.071068,-49.142025,32.990423,-106.964946,7.071068,51.081364,31.378733,0.000008,-313.787330,0.741466,1870.076620,584409.895997,586279.972617,0.000000,3391.712238
70.200000,610.075264,21.810000,1857.383832,5.000000,5.000000,-8.172691,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004135,0.000000,-0.000000,0.000000,-0.000010,0.000013,313.787228,0.000000,-0.000000,0.000000,80912.995306,0.939583,0.000018,347.220687,5.000000,5.000000,10.807075,0.004135,7.071068,-49.133417,32.990450,-106.964897,7.071068,51.081364,31.378723,0.000007,-313.787228,0.741466,1869.427454,582870.820872,584740.248326,0.000000,3391.122161
70.800000,613.075264,24.810000,1852.480883,5.000000,5.000000,-8.170211,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004132,0.000000,-0.000000,0.000000,-0.000009,0.000011,313.787126,0.000000,-0.000000,0.000000,80962.098656,0.940153,0.000018,347.220687,5.000000,5.000000,10.805200,0.004132,7.071068,-49.124812,32.990477,-106.964847,7.071068,51.081364,31.378713,0.000006,-313.787126,0.741466,1868.778952,581332.212759,583200.991711,0.000000,3390.532587
71.400000,616.075264,27.810000,1847.579421,5.000000,5.000000,-8.167732,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004129,0.000000,-0.000000,0.000000,-0.000008,0.000010,313.787024,0.000000,-0.000000,0.000000,81011.211194,0.940723,0.000018,347.220687,5.000000,5.000000,10.803326,0.004129,7.071068,-49.116211,32.990504,-106.964797,7.071068,51.081364,31.378702,0.000005,-313.787024,0.741466,1868.131116,579794.071319,581662.202434,0.000000,3389.943516
72.000000,619.075264,30.810000,1842.679445,5.000000,5.000000,-8.165256,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004126,0.000000,-0.000000,0.000000,-0.000007,0.000009,313.786922,0.000000,-0.000000,0.000000,81060.332912,0.941294,0.000018,347.220687,5.000000,5.000000,10.801454,0.004126,7.071068,-49.107613,32.990531,-106.964747,7.071068,51.081364,31.378692,0.000005,-313.786922,0.741466,1867.483942,578256.396215,580123.880157,0.000000,3389.354946
72.600000,622.075264,33.810000,1837.780954,5.000000,5.000000,-8.162781,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004123,0.000000,-0.000000,0.000000,-0.000006,0.000008,313.786820,0.000000,-0.000000,0.000000,81109.463802,0.941864,0.000018,347.220687,5.000000,5.000000,10.799583,0.004123,7.071068,-49.099018,32.990558,-106.964698,7.071068,51.081364,31.378682,0.000005,-313.786820,0.741466,1866.837431,576719.187110,578586.024541,0.000000,3388.766878
73.200000,625.075264,36.810000,1832.883948,5.000000,5.000000,-8.160308,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004120,0.000000,-0.000000,0.000000,-0.000005,0.000006,313.786719,0.000000,-0.000000,0.000000,81158.603856,0.942435,0.000018,347.220687,5.000000,5.000000,10.797714,0.004120,7.071068,-49.090426,32.990585,-106.964648,7.071068,51.081364,31.378672,0.000004,-313.786719,0.741466,1866.191581,575182.443666,577048.635247,0.000000,3388.179310
73.800000,628.075264,39.809999,1827.988423,5.000000,5.000000,-8.157837,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004117,0.000000,-0.000000,0.000000,-0.000004,0.000005,313.786617,0.000000,-0.000000,0.000000,81207.753066,0.943006,0.000018,347.220687,5.000000,5.000000,10.795847,0.004117,7.071068,-49.081838,32.990612,-106.964598,7.071068,51.081364,31.378662,0.000004,-313.786617,0.741466,1865.546392,573646.165545,575511.711937,0.000000,3387.592244
74.400000,631.075264,42.809999,1823.094381,5.000000,5.000000,-8.155368,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004114,0.000000,-0.000000,0.000000,-0.000003,0.000003,313.786516,0.000000,-0.000000,0.000000,81256.911424,0.943577,0.000018,347.220687,5.000000,5.000000,10.793981,0.004114,7.071068,-49.073253,32.990639,-106.964549,7.071068,51.081364,31.378652,0.000004,-313.786516,0.741466,1864.901862,572110.352411,573975.254273,0.000000,3387.005677
75.000000,634.075264,45.809999,1818.201820,5.000000,5.000000,-8.152900,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004111,-0.000000,0.000000,0.000000,-0.000002,0.000002,313.786415,-0.000000,0.000000,0.000000,81306.078924,0.944148,0.000018,347.220687,5.000000,5.000000,10.792117,0.004111,7.071068,-49.064671,32.990666,-106.964499,7.071068,51.081364,31.378642,0.000004,-313.786415,0.741466,1864.257990,570575.003951,572439.261941,-0.000000,3386.419610
75.600000,637.075264,48.809999,1813.310738,5.000000,5.000000,-8.150434,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004108,-0.000000,0.000000,0.000000,-0.000001,0.000001,313.786314,-0.000000,0.000000,0.000000,81355.255565,0.944719,0.000018,347.220687,5.000000,5.000000,10.790254,0.004108,7.071068,-49.056092,32.990693,-106.964449,7.071068,51.081364,31.378631,0.000005,-313.786314,0.741466,1863.614776,569040.119974,570903.734750,-0.000000,3385.834042
76.200000,640.075264,51.809999,1808.421136,5.000000,5.000000,-8.147970,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004105,-0.000000,0.000000,0.000000,0.000000,-0.000000,313.786214,-0.000000,0.000000,0.000000,81404.441350,0.945290,0.000018,347.220687,5.000000,5.000000,10.788393,0.004105,7.071068,-49.047516,32.990720,-106.964400,7.071068,51.081364,31.378621,0.000005,-313.786214,0.741466,1862.972218,567505.700324,569368.672542,-0.000000,3385.248972
76.800000,643.075264,54.809999,1803.533013,5.000000,5.000000,-8.145508,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004102,-0.000000,0.000000,0.000000,0.000001,-0.000002,313.786113,-0.000000,0.000000,0.000000,81453.636283,0.945861,0.000018,347.220687,5.000000,5.000000,10.786533,0.004102,7.071068,-49.038944,32.990747,-106.964350,7.071068,51.081364,31.378611,0.000005,-313.786113,0.741466,1862.330317,565971.744843,567834.075160,-0.000000,3384.664401
77.400000,646.075264,57.809999,1798.646369,5.000000,5.000000,-8.143048,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004099,-0.000000,0.000000,0.000000,0.000002,-0.000003,313.786013,-0.000000,0.000000,0.000000,81502.840366,0.946432,0.000018,347.220687,5.000000,5.000000,10.784676,0.004099,7.071068,-49.030375,32.990774,-106.964300,7.071068,51.081364,31.378601,0.000006,-313.786013,0.741466,1861.689071,564438.253374,566299.942445,-0.000000,3384.080327
78.000000,649.075264,60.809999,1793.761203,5.000000,5.000000,-8.140589,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004096,-0.000000,0.000000,0.000000,0.000003,-0.000004,313.785913,-0.000000,0.000000,0.000000,81552.053601,0.947004,0.000018,347.220687,5.000000,5.000000,10.782819,0.004096,7.071068,-49.021809,32.990801,-106.964251,7.071068,51.081364,31.378591,0.000006,-313.785913,0.741466,1861.048480,562905.225760,564766.274240,-0.000000,3383.496751
78.600000,652.075264,63.809999,1788.877515,5.000000,5.000000,-8.138132,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004093,-0.000000,0.000000,0.000000,0.000004,-0.000005,313.785813,-0.000000,0.000000,0.000000,81601.275992,0.947575,0.000018,347.220687,5.000000,5.000000,10.780964,0.004093,7.071068,-49.013246,32.990828,-106.964201,7.071068,51.081364,31.378581,0.000007,-313.785813,0.741466,1860.408543,561372.661845,563233.070388,-0.000000,3382.913671
79.200000,655.075264,66.809999,1783.995304,5.000000,5.000000,-8.135677,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004090,-0.000000,0.000000,0.000000,0.000005,-0.000006,313.785713,-0.000000,0.000000,0.000000,81650.507540,0.948147,0.000018,347.220687,5.000000,5.000000,10.779111,0.004090,7.071068,-49.004687,32.990855,-106.964151,7.071068,51.081364,31.378571,0.000008,-313.785713,0.741466,1859.769259,559840.561470,561700.330729,-0.000000,3382.331088
79.800000,658.075264,69.809999,1779.114569,5.000000,5.000000,-8.133223,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004087,-0.000000,0.000000,0.000000,0.000006,-0.000007,313.785613,-0.000000,0.000000,0.000000,81699.748249,0.948719,0.000018,347.220687,5.000000,5.000000,10.777260,0.004087,7.071068,-48.996131,32.990882,-106.964102,7.071068,51.081364,31.378561,0.000008,-313.785613,0.741466,1859.130628,558308.924479,560168.055107,-0.000000,3381.749001
80.400000,661.075264,72.809999,1774.235311,5.000000,5.000000,-8.130772,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004084,-0.000000,0.000000,0.000000,0.000006,-0.000008,313.785514,-0.000000,0.000000,0.000000,81748.998121,0.949291,0.000018,347.220687,5.000000,5.000000,10.775410,0.004084,7.071068,-48.987577,32.990909,-106.964052,7.071068,51.081364,31.378551,0.000009,-313.785514,0.741466,1858.492649,556777.750715,558636.243365,-0.000000,3381.167409
81.000000,664.075264,75.809999,1769.357528,5.000000,5.000000,-8.128322,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004081,-0.000000,0.000000,0.000000,0.000007,-0.000009,313.785414,-0.000000,0.000000,0.000000,81798.257159,0.949863,0.000018,347.220687,5.000000,5.000000,10.773561,0.004081,7.071068,-48.979028,32.990935,-106.964002,7.071068,51.081364,31.378541,0.000010,-313.785414,0.741466,1857.855322,555247.040021,557104.895343,-0.000000,3380.586311
81.600000,667.075264,78.809999,1764.481220,5.000000,5.000000,-8.125874,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004079,-0.000000,0.000000,0.000000,0.000008,-0.000010,313.785315,-0.000000,0.000000,0.000000,81847.525366,0.950435,0.000018,347.220687,5.000000,5.000000,10.771714,0.004079,7.071068,-48.970481,32.990962,-106.963953,7.071068,51.081364,31.378532,0.000011,-313.785315,0.741466,1857.218645,553716.792240,555574.010884,-0.000000,3380.005709
82.200000,670.075264,81.809999,1759.606387,5.000000,5.000000,-8.123427,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004076,-0.000000,0.000000,0.000000,0.000008,-0.000010,313.785216,-0.000000,0.000000,0.000000,81896.802744,0.951007,0.000018,347.220687,5.000000,5.000000,10.769869,0.004076,7.071068,-48.961938,32.990989,-106.963903,7.071068,51.081364,31.378522,0.000012,-313.785216,0.741466,1856.582617,552187.007214,554043.589832,-0.000000,3379.425600
82.800000,673.075264,84.809999,1754.733028,5.000000,5.000000,-8.120983,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004073,-0.000000,0.000000,0.000000,0.000009,-0.000011,313.785117,-0.000000,0.000000,0.000000,81946.089295,0.951580,0.000018,347.220687,5.000000,5.000000,10.768025,0.004073,7.071068,-48.953397,32.991016,-106.963853,7.071068,51.081364,31.378512,0.000013,-313.785117,0.741466,1855.947240,550657.684787,552513.632027,-0.000000,3378.845984
83.400000,676.075264,87.809999,1749.861143,5.000000,5.000000,-8.118540,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004070,-0.000000,0.000000,0.000000,0.000010,-0.000012,313.785018,-0.000000,0.000000,0.000000,81995.385023,0.952152,0.000018,347.220687,5.000000,5.000000,10.766183,0.004070,7.071068,-48.944860,32.991043,-106.963804,7.071068,51.081364,31.378502,0.000013,-313.785018,0.741466,1855.312510,549128.824802,550984.137312,-0.000000,3378.266862
84.000000,679.075264,90.809999,1744.990730,5.000000,5.000000,-8.116099,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004067,-0.000000,0.000000,0.000000,0.000010,-0.000013,313.784919,-0.000000,0.000000,0.000000,82044.689931,0.952724,0.000018,347.220687,5.000000,5.000000,10.764342,0.004067,7.071068,-48.936327,32.991070,-106.963754,7.071068,51.081364,31.378492,0.000014,-313.784919,0.741466,1854.678429,547600.427101,549455.105529,-0.000000,3377.688232
84.600000,682.075264,93.809999,1740.121791,5.000000,5.000000,-8.113660,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004064,-0.000000,0.000000,0.000000,0.000011,-0.000013,313.784821,-0.000000,0.000000,0.000000,82094.004020,0.953297,0.000018,347.220687,5.000000,5.000000,10.762503,0.004064,7.071068,-48.927796,32.991097,-106.963704,7.071068,51.081364,31.378482,0.000015,-313.784821,0.741466,1854.044994,546072.491527,547926.536521,-0.000000,3377.110095
85.200000,685.075264,96.809999,1735.254323,5.000000,5.000000,-8.111222,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004061,-0.000000,0.000000,0.000000,0.000011,-0.000014,313.784722,-0.000000,0.000000,0.000000,82143.327293,0.953870,0.000018,347.220687,5.000000,5.000000,10.760666,0.004061,7.071068,-48.919269,32.991124,-106.963655,7.071068,51.081364,31.378472,0.000016,-313.784722,0.741466,1853.412206,544545.017924,546398.430130,-0.000000,3376.532449
85.800000,688.075265,99.809999,1730.388327,5.000000,5.000000,-8.108786,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004058,-0.000000,0.000000,0.000000,0.000011,-0.000014,313.784624,-0.000000,0.000000,0.000000,82192.659754,0.954443,0.000018,347.220687,5.000000,5.000000,10.758830,0.004058,7.071068,-48.910745,32.991151,-106.963605,7.071068,51.081364,31.378462,0.000017,-313.784624,0.741466,1852.780064,543018.006134,544870.786198,-0.000000,3375.955294
86.400000,691.075265,102.809999,1725.523803,5.000000,5.000000,-8.106352,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004055,-0.000000,0.000000,0.000000,0.000012,-0.000015,313.784526,-0.000000,0.000000,0.000000,82242.001404,0.955016,0.000018,347.220687,5.000000,5.000000,10.756995,0.004055,7.071068,-48.902224,32.991178,-106.963555,7.071068,51.081364,31.378453,0.000018,-313.784526,0.741466,1852.148567,541491.456001,543343.604568,-0.000000,3375.378629
87.000000,694.075265,105.809999,1720.660749,5.000000,5.000000,-8.103920,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004053,-0.000000,0.000000,0.000000,0.000012,-0.000015,313.784427,-0.000000,0.000000,0.000000,82291.352247,0.955589,0.000018,347.220687,5.000000,5.000000,10.755162,0.004053,7.071068,-48.893706,32.991205,-106.963506,7.071068,51.081364,31.378443,0.000018,-313.784427,0.741466,1851.517714,539965.367367,541816.885081,-0.000000,3374.802455
87.600000,697.075265,108.809999,1715.799165,5.000000,5.000000,-8.101489,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004050,-0.000000,0.000000,0.000000,0.000012,-0.000016,313.784329,-0.000000,0.000000,0.000000,82340.712286,0.956162,0.000018,347.220687,5.000000,5.000000,10.753331,0.004050,7.071068,-48.885192,32.991232,-106.963456,7.071068,51.081364,31.378433,0.000019,-313.784329,0.741466,1850.887505,538439.740075,540290.627580,-0.000000,3374.226771
88.200000,700.075265,111.809999,1710.939050,5.000000,5.000000,-8.099060,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004047,-0.000000,0.000000,0.000000,0.000013,-0.000016,313.784231,-0.000000,0.000000,0.000000,82390.081522,0.956735,0.000018,347.220687,5.000000,5.000000,10.751501,0.004047,7.071068,-48.876680,32.991259,-106.963406,7.071068,51.081364,31.378423,0.000020,-313.784231,0.741466,1850.257939,536914.573968,538764.831907,-0.000000,3373.651576
88.800000,703.075265,114.809999,1706.080405,5.000000,5.000000,-8.096633,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004044,-0.000000,0.000000,0.000000,0.000013,-0.000016,313.784133,-0.000000,0.000000,0.000000,82439.459958,0.957309,0.000018,347.220687,5.000000,5.000000,10.749673,0.004044,7.071068,-48.868172,32.991286,-106.963357,7.071068,51.081364,31.378413,0.000020,-313.784133,0.741466,1849.629015,535389.868889,537239.497904,-0.000000,3373.076870
89.400000,706.075265,117.809998,1701.223228,5.000000,5.000000,-8.094208,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004041,-0.000000,0.000000,0.000000,0.000013,-0.000017,313.784035,-0.000000,0.000000,0.000000,82488.847598,0.957882,0.000018,347.220687,5.000000,5.000000,10.747847,0.004041,7.071068,-48.859667,32.991313,-106.963307,7.071068,51.081364,31.378404,0.000021,-313.784035,0.741466,1849.000733,533865.624681,535714.625414,-0.000000,3372.502652
90.000000,709.075265,120.809998,1696.367520,5.000000,5.000000,-8.091784,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004038,-0.000000,0.000000,0.000000,0.000013,-0.000017,313.783938,-0.000000,0.000000,0.000000,82538.244443,0.958456,0.000018,347.220687,5.000000,5.000000,10.746021,0.004038,7.071068,-48.851166,32.991340,-106.963257,7.071068,51.081364,31.378394,0.000021,-313.783938,0.741466,1848.373091,532341.841187,534190.214278,-0.000000,3371.928922
