# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-226.048076,-1341.658039,2884.832096,5.564182,-22.037505,-60.109476,0.292710,0.867927,0.263730,-0.302433,0.037065,0.071887,0.000000,0.640745,1.154283,-8.683815,-0.004309,-0.008387,0.000000,-0.043677,0.022647,-17.331171,-0.028437,-0.055357,0.000000,71141.405705,0.826113,0.000018,347.220687,40.000000,40.000000,64.263215,8.783596,22.729094,-69.286976,32.978190,-106.978741,22.729094,117.162044,3571.957071,0.049201,17.331171,0.021587,20648.825795,282905.386694,303554.212488,0.000000,-1113.756781
30.000000,-222.593394,-1354.671107,2847.211371,5.952873,-21.336802,-65.279146,0.277914,0.877086,0.266513,-0.287143,0.033993,0.066562,0.000000,0.655256,1.180050,-8.545753,-0.003647,-0.007731,0.000000,-0.044362,0.025072,-18.470931,-0.024072,-0.051028,0.000000,71481.462870,0.830062,0.000018,347.220687,40.000000,40.000000,68.935207,8.651692,22.151655,-71.256005,32.978073,-106.978684,22.151655,117.162187,3811.134951,0.050957,18.470931,0.018434,23760.332089,279216.053954,302976.386043,-0.000000,-1273.297470
30.600000,-218.902824,-1367.259240,2806.514328,6.350511,-20.620835,-70.363211,0.263995,0.885184,0.268971,-0.272774,0.032032,0.062202,0.000000,0.670104,1.208019,-8.401018,-0.004805,-0.008176,0.000000,-0.037433,0.014504,-19.708345,-0.031716,-0.053959,0.000000,71850.807992,0.834350,0.000018,347.220687,40.000000,40.000000,73.597074,8.513839,21.576557,-72.952081,32.977960,-106.978622,21.576557,117.161199,4070.860662,0.040150,19.708345,0.016154,27082.662797,275225.037359,302307.700155,-0.000000,-1450.476530
31.200000,-214.970976,-1379.412637,2762.793290,6.757213,-19.887904,-75.358155,0.250986,0.892323,0.271146,-0.259311,0.029503,0.057615,0.000000,0.685725,1.234024,-8.246665,-0.002114,-0.006008,0.000000,-0.050712,0.033682,-21.039507,-0.013954,-0.039655,0.000000,72249.317575,0.838978,0.000018,347.220687,40.000000,40.000000,78.230686,8.366632,21.004491,-74.425313,32.977850,-106.978557,21.004491,117.163113,4350.309058,0.060878,21.039507,0.013827,30600.214687,270937.468128,301537.682815,0.000000,-1645.935038
31.800000,-210.792299,-1391.121478,2716.103454,7.173237,-19.138473,-80.258798,0.238737,0.898657,0.273063,-0.246683,0.027466,0.053599,0.000000,0.701049,1.264500,-8.087857,-0.005092,-0.007748,0.000000,-0.033266,0.008056,-22.460496,-0.033607,-0.051135,0.000000,72676.861453,0.843943,0.000018,347.220687,40.000000,40.000000,82.820354,8.216073,20.438603,-75.712810,32.977745,-106.978488,20.438603,117.160368,4648.618428,0.034226,22.460496,0.011970,34296.067396,266358.759337,300654.826733,0.000000,-1860.186254
32.400000,-206.361205,-1402.375467,2666.502488,7.598657,-18.372310,-85.060844,0.227344,0.904236,0.274764,-0.234889,0.025806,0.050012,0.000000,0.716837,1.290630,-7.918618,-0.002228,-0.005371,0.000000,-0.049197,0.029739,-23.967245,-0.014702,-0.035446,0.000000,73133.304759,0.849243,0.000018,347.220687,40.000000,40.000000,87.353469,8.055066,19.881684,-76.844162,32.977644,-106.978415,19.881684,117.162785,4964.896577,0.057486,23.967245,0.010451,38153.153251,261494.566266,299647.719517,-0.000000,-2093.621996
33.000000,-201.672064,-1413.164643,2614.050886,8.033367,-17.588726,-89.760401,0.216646,0.909193,0.276269,-0.223839,0.023527,0.046204,0.000000,0.732404,1.318728,-7.743797,-0.002040,-0.005049,0.000000,-0.047854,0.028624,-25.555566,-0.013461,-0.033325,0.000000,73618.502867,0.854877,0.000018,347.220687,40.000000,40.000000,91.819539,7.889351,19.336449,-77.842960,32.977547,-106.978337,19.336449,117.162450,5298.212252,0.055759,25.555566,0.008871,42154.147651,256350.821206,298504.968857,-0.000000,-2346.500248
33.600000,-196.719292,-1423.478919,2558.811615,8.477371,-16.789153,-94.352494,0.206615,0.913599,0.277604,-0.213495,0.022243,0.043277,0.000000,0.747449,1.348566,-7.563331,-0.004863,-0.006601,0.000000,-0.032827,0.005097,-27.221111,-0.032098,-0.043563,0.000000,74132.302698,0.860844,0.000018,347.220687,40.000000,40.000000,96.208807,7.718891,18.808016,-78.726556,32.977454,-106.978255,18.808016,117.159971,5647.598779,0.033222,27.221111,0.007813,46280.680730,250933.699271,297214.380001,-0.000000,-2618.910596
34.200000,-191.497404,-1433.308272,2500.850055,8.930443,-15.973124,-98.833624,0.197285,0.917498,0.278794,-0.203829,0.020959,0.040489,0.000000,0.762552,1.372531,-7.373331,-0.001027,-0.003654,0.000000,-0.053741,0.034732,-28.959387,-0.006780,-0.024113,0.000000,74674.541413,0.867140,0.000018,347.220687,40.000000,40.000000,100.513575,7.538656,18.300096,-79.509884,32.977366,-106.978169,18.300096,117.163253,6012.054805,0.063988,28.959387,0.006860,50514.900691,245249.611895,295764.512586,0.000000,-2910.811481
34.800000,-186.001021,-1442.643177,2440.234118,9.392287,-15.140668,-103.200149,0.188509,0.920984,0.279854,-0.194760,0.019102,0.037488,0.000000,0.777090,1.398227,-7.178665,-0.000268,-0.003004,0.000000,-0.055465,0.038362,-30.765752,-0.001769,-0.019828,0.000000,75245.043212,0.873765,0.000018,347.220687,40.000000,40.000000,104.726910,7.354736,17.817263,-80.204581,32.977282,-106.978078,17.817263,117.163387,6390.542314,0.067430,30.765752,0.005842,54838.634218,239305.219158,294143.853377,-0.000000,-3222.002133
35.400000,-180.224945,-1451.474263,2377.033750,9.862658,-14.293306,-107.447953,0.180247,0.924106,0.280798,-0.186247,0.017870,0.035075,0.000000,0.790797,1.426270,-6.979825,-0.003816,-0.005174,0.000000,-0.035541,0.008673,-32.635403,-0.025187,-0.034151,0.000000,75843.622020,0.880716,0.000018,347.220687,40.000000,40.000000,108.842240,7.167814,17.365789,-80.819217,32.977202,-106.977982,17.365789,117.160186,6781.991530,0.036597,32.635403,0.005114,59233.171518,233107.380256,292340.551774,-0.000000,-3552.110364
36.000000,-174.164184,-1459.792421,2311.321049,10.341199,-13.431564,-111.573774,0.172527,0.926891,0.281645,-0.178267,0.017121,0.033106,0.000000,0.804003,1.449871,-6.773904,-0.003449,-0.004613,0.000000,-0.038150,0.011230,-34.563377,-0.022763,-0.030445,0.000000,76470.078249,0.887991,0.000018,347.220687,40.000000,40.000000,112.854129,6.973832,16.951322,-81.361159,32.977127,-106.977882,16.951322,117.160665,7185.302151,0.039770,34.563377,0.004584,63680.276507,226663.165695,290343.442202,0.000000,-3900.619776
36.600000,-167.813971,-1467.589097,2243.170094,10.827456,-12.555577,-115.574796,0.165290,0.929386,0.282406,-0.170772,0.016085,0.031060,0.000000,0.816657,1.469871,-6.562048,-0.000200,-0.002235,0.000000,-0.054821,0.036038,-36.544577,-0.001320,-0.014749,0.000000,77124.198346,0.895586,0.000018,347.220687,40.000000,40.000000,116.757911,6.774063,16.579394,-81.836519,32.977057,-106.977776,16.579394,117.163352,7599.346343,0.065607,36.544577,0.004037,68162.052999,219979.839981,288141.892980,0.000000,-4266.868428
37.200000,-161.169798,-1474.856233,2172.656744,11.320967,-11.666200,-119.448149,0.158462,0.931635,0.283090,-0.163714,0.014786,0.028958,0.000000,0.828440,1.490079,-6.346517,0.001118,-0.001215,0.000000,-0.060212,0.044627,-38.573762,0.007381,-0.008019,0.000000,77805.754524,0.903501,0.000018,347.220687,40.000000,40.000000,120.549263,6.571524,16.256215,-82.249984,32.976992,-106.977666,16.256215,117.164036,8022.971735,0.074948,38.573762,0.003489,72660.627496,213064.842548,285725.470044,-0.000000,-4650.038597
37.800000,-154.227448,-1481.586237,2099.858450,11.821265,-10.764719,-123.191111,0.152006,0.933667,0.283705,-0.157057,0.013690,0.027097,0.000000,0.839185,1.511693,-6.128210,-0.001174,-0.002554,0.000000,-0.047063,0.024708,-40.645549,-0.007748,-0.016857,0.000000,78514.504511,0.911731,0.000018,347.220687,40.000000,40.000000,124.224278,6.367449,15.988167,-82.605290,32.976932,-106.977552,15.988167,117.161726,8455.005182,0.053143,40.645549,0.003041,77158.359587,205925.768666,283084.128253,-0.000000,-5049.164020
38.400000,-146.983014,-1487.772025,2024.854080,12.327829,-9.852252,-126.801401,0.145916,0.935503,0.284261,-0.150777,0.012994,0.025585,0.000000,0.849022,1.531855,-5.906427,-0.003758,-0.004092,0.000000,-0.032968,0.003338,-42.754462,-0.024804,-0.027004,0.000000,79250.191112,0.920274,0.000018,347.220687,40.000000,40.000000,127.779644,6.160625,15.781072,-82.905730,32.976876,-106.977432,15.781072,117.159558,8894.260541,0.033142,42.754462,0.002717,81638.190143,198570.352604,280208.542747,0.000000,-5463.149927
39.000000,-139.432915,-1493.407128,1947.723761,12.840082,-8.929657,-130.277161,0.140176,0.937163,0.284766,-0.144847,0.012505,0.024299,0.000000,0.858065,1.548735,-5.681075,-0.004456,-0.004531,0.000000,-0.028011,-0.002529,-44.894940,-0.029413,-0.029907,0.000000,80012.541658,0.929127,0.000018,347.220687,40.000000,40.000000,131.212595,5.950586,15.639900,-83.154347,32.976825,-106.977307,15.639900,117.159244,9339.539795,0.028108,44.894940,0.002464,86083.727824,191006.452186,277090.180010,-0.000000,-5890.781515
39.600000,-131.573912,-1498.485723,1868.548690,13.357428,-7.997834,-133.616844,0.134756,0.938667,0.285223,-0.139241,0.012027,0.023103,0.000000,0.866166,1.562631,-5.452887,-0.003743,-0.004057,0.000000,-0.030396,0.002818,-47.061319,-0.024707,-0.026777,0.000000,80801.267833,0.938286,0.000018,347.220687,40.000000,40.000000,134.520806,5.738121,15.568758,-83.353982,32.976780,-106.977176,15.568758,117.160097,9789.639661,0.030569,47.061319,0.002239,90479.238195,183242.030113,273721.268308,-0.000000,-6330.726573
40.200000,-123.403126,-1503.002631,1787.410926,13.879254,-7.057808,-136.819201,0.129625,0.940034,0.285640,-0.133933,0.011471,0.021932,0.000000,0.873231,1.573912,-5.222608,-0.002141,-0.002961,0.000000,-0.037627,0.014959,-49.247907,-0.014130,-0.019542,0.000000,81616.065724,0.947747,0.000018,347.220687,40.000000,40.000000,137.702361,5.524072,15.570689,-83.507396,32.976739,-106.977041,15.570689,117.161517,10243.358033,0.040482,49.247907,0.002022,94809.702551,175285.133587,270094.836137,0.000000,-6781.553076
40.800000,-114.918051,-1506.953348,1704.393194,14.404944,-6.110767,-139.883266,0.124755,0.941281,0.286019,-0.128897,0.010905,0.020821,0.000000,0.879303,1.583965,-4.991317,-0.001268,-0.002510,0.000000,-0.039699,0.021168,-51.448991,-0.008366,-0.016566,0.000000,82456.615840,0.957508,0.000018,347.220687,40.000000,40.000000,140.755718,5.309931,15.647488,-83.617368,32.976703,-106.976901,15.647488,117.162340,10699.498540,0.044952,51.448991,0.001823,99060.862511,167143.875155,266204.737666,-0.000000,-7241.739674
41.400000,-106.116556,-1510.334034,1619.578673,14.933858,-5.157913,-142.808424,0.120127,0.942420,0.286366,-0.124115,0.010372,0.019786,0.000000,0.884246,1.592568,-4.759464,-0.000999,-0.002415,0.000000,-0.038990,0.022561,-53.658862,-0.006596,-0.015940,0.000000,83322.583382,0.967564,0.000018,347.220687,40.000000,40.000000,143.679748,5.096142,15.799500,-83.686800,32.976673,-106.976755,15.799500,117.162622,11156.877882,0.045014,53.658862,0.001647,103219.351822,158826.411948,262045.763770,-0.000000,-7709.691752
42.000000,-96.996903,-1513.141548,1533.050812,15.465351,-4.200409,-145.594411,0.115727,0.943461,0.286682,-0.119568,0.009869,0.018815,0.000000,0.888023,1.599214,-4.527443,-0.000801,-0.002252,0.000000,-0.038850,0.023410,-55.871842,-0.005284,-0.014865,0.000000,84213.618346,0.977911,0.000018,347.220687,40.000000,40.000000,146.473728,4.883012,16.025620,-83.718722,32.976648,-106.976604,16.025620,117.162774,11614.330868,0.045228,55.871842,0.001490,107272.766956,150340.927488,257613.694444,0.000000,-8183.756988
42.600000,-87.557745,-1515.373476,1444.893104,15.998760,-3.239467,-148.241292,0.111537,0.944416,0.286972,-0.115240,0.009403,0.017910,0.000000,0.890725,1.604399,-4.295978,-0.001182,-0.002546,0.000000,-0.035128,0.019674,-58.082321,-0.007803,-0.016806,0.000000,85129.356153,0.988544,0.000018,347.220687,40.000000,40.000000,149.137303,4.671500,16.323433,-83.716251,32.976628,-106.976448,16.323433,117.162507,12070.716653,0.040234,58.082321,0.001350,111209.676520,141695.609562,252905.286082,-0.000000,-8662.240622
43.200000,-77.798131,-1517.028096,1355.188901,16.533433,-2.276249,-150.749479,0.107543,0.945292,0.287238,-0.111115,0.008971,0.017060,0.000000,0.892257,1.607619,-4.065450,-0.001643,-0.002783,0.000000,-0.031893,0.015343,-60.284787,-0.010845,-0.018369,0.000000,86069.417961,0.999461,0.000018,347.220687,40.000000,40.000000,151.670502,4.461888,16.689389,-83.682543,32.976613,-106.976286,16.689389,117.162103,12524.924811,0.035381,60.284787,0.001226,115019.707225,132898.632362,247918.339588,-0.000000,-9143.423969
43.800000,-67.717506,-1518.104411,1264.021224,17.068703,-1.311947,-153.119708,0.103731,0.946098,0.287483,-0.107179,0.008554,0.016252,0.000000,0.892673,1.609256,-3.836507,-0.002565,-0.003319,0.000000,-0.026286,0.007328,-62.473867,-0.016929,-0.021904,0.000000,87033.411230,1.010655,0.000018,347.220687,40.000000,40.000000,154.073706,4.255039,17.119049,-83.620724,32.976603,-106.976119,17.119049,117.161302,12975.881470,0.027353,62.473867,0.001113,118693.535441,123958.137322,242651.672763,0.000000,-9625.580207
44.400000,-57.315710,-1518.602130,1171.472549,17.603911,-0.347742,-155.353026,0.100090,0.946840,0.287708,-0.103421,0.008148,0.015486,0.000000,0.891990,1.608894,-3.609554,-0.003453,-0.003817,0.000000,-0.020991,-0.000442,-64.644338,-0.022790,-0.025190,0.000000,88020.930570,1.022122,0.000018,347.220687,40.000000,40.000000,156.347629,4.051304,17.607345,-83.533824,32.976599,-106.975947,17.607345,117.160491,13422.553143,0.021864,64.644338,0.001011,122222.906899,114882.212747,237105.119646,-0.000000,-10106.988953
45.000000,-46.592979,-1518.521678,1077.624638,18.138403,0.615261,-157.450813,0.096609,0.947524,0.287915,-0.099828,0.007665,0.014697,0.000000,0.890108,1.606474,-3.385062,-0.004262,-0.004062,0.000000,-0.017505,-0.007903,-66.791171,-0.028126,-0.026811,0.000000,89031.558400,1.033858,0.000018,347.220687,40.000000,40.000000,158.493340,3.851194,18.148835,-83.424723,32.976599,-106.975769,18.148835,117.159463,13863.953864,0.019109,66.791171,0.000907,125600.694551,105678.876538,231279.571089,0.000000,-10585.955784
45.600000,-35.549933,-1517.864162,982.558371,18.671527,1.575833,-159.414709,0.093284,0.948154,0.288107,-0.096392,0.007194,0.013970,0.000000,0.887110,1.600764,-3.163227,-0.003543,-0.003166,0.000000,-0.023181,-0.003262,-68.909559,-0.023385,-0.020896,0.000000,90064.865577,1.045857,0.000018,347.220687,40.000000,40.000000,160.512176,3.654506,18.737908,-83.296106,32.976605,-106.975587,18.737908,117.159567,14299.148697,0.023383,68.909559,0.000815,128820.794477,96356.060482,225176.854958,0.000000,-11060.823271
46.200000,-24.187574,-1516.631402,886.353426,19.202677,2.532810,-161.246652,0.090097,0.948738,0.288284,-0.093099,0.006767,0.013285,0.000000,0.883075,1.593780,-2.945017,-0.003506,-0.002739,0.000000,-0.025154,-0.003954,-70.994938,-0.023142,-0.018080,0.000000,91120.414011,1.058114,0.000018,347.220687,40.000000,40.000000,162.405791,3.463103,19.368994,-83.150433,32.976616,-106.975398,19.368994,117.159149,14727.257446,0.025594,70.994938,0.000734,131878.204765,86921.578213,218799.782977,0.000000,-11529.989103
46.800000,-12.507277,-1514.825866,789.088368,19.731219,3.485125,-162.948866,0.087044,0.949277,0.288448,-0.089944,0.006341,0.012642,0.000000,0.877946,1.584151,-2.730520,-0.002589,-0.001575,0.000000,-0.033027,0.002281,-73.043023,-0.017088,-0.010398,0.000000,92197.754847,1.070625,0.000018,347.220687,40.000000,40.000000,164.176125,3.276593,20.036644,-82.989941,32.976633,-106.975205,20.036644,117.159312,15147.459810,0.033152,73.043023,0.000660,134769.001436,77383.134445,212152.135880,0.000000,-11991.920439
47.400000,-0.510782,-1512.450674,690.840323,20.256544,4.431542,-164.523779,0.084122,0.949776,0.288600,-0.086917,0.006092,0.012190,0.000000,0.872206,1.571142,-2.520047,0.000367,0.000373,0.000000,-0.047720,0.025283,-75.049812,0.002422,0.002461,0.000000,93296.431422,1.083383,0.000018,347.220687,40.000000,40.000000,165.825330,3.095135,20.735625,-82.816647,32.976654,-106.975006,20.735625,117.161799,15558.996539,0.054015,75.049812,0.000613,137490.201053,67748.292578,205238.493632,0.000000,-12445.159896
48.000000,11.799828,-1509.509606,591.684845,20.778128,5.371136,-165.974126,0.081309,0.950240,0.288741,-0.084007,0.005919,0.011773,0.000000,0.865619,1.558086,-2.314654,0.001505,0.000922,0.000000,-0.051365,0.034087,-77.011621,0.009931,0.006087,0.000000,94415.980225,1.096383,0.000018,347.220687,40.000000,40.000000,167.355879,2.921396,21.461121,-82.632306,32.976680,-106.974803,21.461121,117.163027,15961.173090,0.061653,77.011621,0.000573,140039.952242,58024.461854,198064.414097,0.000000,-12888.347631
48.600000,24.422125,-1506.007026,491.695763,21.295398,6.302928,-167.302823,0.078604,0.950671,0.288873,-0.081209,0.005781,0.011384,0.000000,0.858142,1.543815,-2.114387,0.002180,0.001140,0.000000,-0.052409,0.039320,-78.925091,0.014386,0.007523,0.000000,95555.932241,1.109621,0.000018,347.220687,40.000000,40.000000,168.770423,2.755069,22.208577,-82.438492,32.976712,-106.974594,22.208577,117.163952,16353.360401,0.065520,78.925091,0.000538,142417.278142,48218.882558,190636.160700,0.000000,-13320.220947
49.200000,37.353352,-1501.947910,390.945293,21.807821,7.225968,-168.512990,0.075997,0.951072,0.288994,-0.078517,0.005671,0.011025,0.000000,0.849742,1.529062,-1.919663,0.001598,0.000604,0.000000,-0.047527,0.034665,-80.787210,0.010547,0.003984,0.000000,96715.811474,1.123089,0.000018,347.220687,40.000000,40.000000,170.071819,2.597152,22.973804,-82.236583,32.976748,-106.974380,22.973804,117.163768,16734.998323,0.058824,80.787210,0.000507,144622.118622,38338.636587,182960.755209,0.000000,-13739.627675
49.800000,50.590456,-1497.337751,289.503383,22.314912,8.139420,-169.607921,0.073486,0.951445,0.289108,-0.075924,0.005542,0.010654,0.000000,0.840557,1.513393,-1.730649,0.000430,-0.000376,0.000000,-0.039020,0.025263,-82.595294,0.002839,-0.002484,0.000000,97895.142334,1.136784,0.000018,347.220687,40.000000,40.000000,171.263108,2.447865,23.753009,-82.027772,32.976790,-106.974160,23.753009,117.163063,17105.591570,0.046475,82.595294,0.000476,146655.261430,28390.583531,175045.844962,0.000000,-14145.526811
50.400000,64.130089,-1492.182581,187.438179,22.816184,9.042430,-170.591052,0.071064,0.951793,0.289213,-0.073426,0.005380,0.010275,0.000000,0.830516,1.496971,-1.547574,-0.001496,-0.001727,0.000000,-0.027482,0.009698,-84.347014,-0.009871,-0.011397,0.000000,99093.444378,1.150699,0.000018,347.220687,40.000000,40.000000,172.347472,2.307740,24.542693,-81.813113,32.976836,-106.973936,24.542693,117.161490,17464.713751,0.029143,84.347014,0.000444,148518.255189,18381.406221,166899.661410,0.000000,-14536.994651
51.000000,77.968621,-1486.488934,84.815742,23.311186,9.934309,-171.465981,0.068733,0.952117,0.289311,-0.071020,0.005041,0.009790,0.000000,0.819577,1.478108,-1.370316,-0.002187,-0.001942,0.000000,-0.024461,0.003183,-86.040383,-0.014434,-0.012819,0.000000,100310.235703,1.164829,0.000018,347.220687,40.000000,40.000000,173.328256,2.175839,25.339730,-81.593513,32.976887,-106.973707,25.339730,117.160412,17812.005789,0.024550,86.040383,0.000400,150213.422346,8317.582998,158531.005343,0.000000,-14913.229536
