# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-453.262475,-934.828265,2709.933227,25.584809,19.941775,-23.272517,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.651510,0.824972,-0.354457,-0.000000,-0.000000,0.000000,24.066954,30.474680,231.906281,-0.000000,-0.000000,0.000000,72733.515815,0.844601,0.000018,347.220687,28.000000,23.000000,39.923262,1.109361,32.438508,-35.656973,32.981848,-106.982502,32.438508,126.520527,235.134826,38.832002,-231.906281,0.035441,19923.363005,664384.167094,684307.530098,0.000000,9258.450926
30.000000,-437.800215,-922.722174,2695.911370,25.946612,20.399906,-23.458162,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.556796,0.705040,-0.267636,0.000000,0.000000,0.000000,20.579955,26.059283,235.107808,0.000000,0.000000,0.000000,72862.395983,0.846097,0.000018,347.220687,28.000000,23.000000,40.492816,0.937406,33.005800,-35.402490,32.981957,-106.982246,33.005800,126.520527,237.441098,33.205734,-235.107808,0.035441,20495.884157,660946.480823,681442.364979,-0.000000,9520.175302
30.600000,-422.137125,-910.361780,2681.792679,26.255562,20.791112,-23.597203,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.475061,0.601544,-0.198520,-0.000000,-0.000000,0.000000,17.569054,22.246741,237.658188,-0.000000,-0.000000,0.000000,72992.352965,0.847606,0.000018,347.220687,28.000000,23.000000,40.968925,0.791800,33.490668,-35.168154,32.982068,-106.981987,33.490668,126.520527,239.342782,28.347648,-237.658188,0.035441,20980.691465,657485.054280,678465.745745,0.000000,9736.598147
31.200000,-406.302649,-897.784371,2667.602077,26.518965,21.124646,-23.699330,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.404751,0.512515,-0.144084,-0.000000,-0.000000,0.000000,14.977515,18.965216,239.668280,-0.000000,-0.000000,0.000000,73123.160906,0.849125,0.000018,347.220687,28.000000,23.000000,41.366223,0.668772,33.904368,-34.953750,32.982181,-106.981725,33.904368,126.520527,240.883559,24.166204,-239.668280,0.035441,21389.590713,654005.997827,675395.588540,0.000000,9914.171541
31.800000,-390.322225,-885.022156,2653.359298,26.743265,21.408665,-23.772503,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.344437,0.436143,-0.101602,0.000000,0.000000,0.000000,12.753078,16.148532,241.238108,0.000000,0.000000,0.000000,73254.640635,0.850652,0.000018,347.220687,28.000000,23.000000,41.697303,0.564960,34.256871,-34.758654,32.982296,-106.981461,34.256871,126.520527,242.114066,20.577076,-241.238108,0.035441,21733.346579,650514.148915,672247.495493,-0.000000,10058.977218
32.400000,-374.217533,-872.102587,2639.079638,26.934050,21.650246,-23.823158,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.292827,0.370791,-0.068693,-0.000000,-0.000000,0.000000,10.848491,13.736856,242.455107,-0.000000,-0.000000,0.000000,73386.652915,0.852185,0.000018,347.220687,28.000000,23.000000,41.972837,0.477442,34.556854,-34.581998,32.982412,-106.981194,34.556854,126.520527,243.086085,17.504027,-242.455107,0.035441,22021.520385,647013.258406,669034.778791,0.000000,10176.527261
33.000000,-358.007160,-859.049200,2624.775005,27.096178,21.855539,-23.856428,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.248755,0.314985,-0.043357,0.000000,0.000000,0.000000,9.221161,11.676257,243.392779,0.000000,0.000000,0.000000,73519.089144,0.853723,0.000018,347.220687,28.000000,23.000000,42.201855,0.403701,34.811886,-34.422664,32.982530,-106.980926,34.811886,126.520527,243.847090,14.878333,-243.392779,0.035441,22262.491685,643506.245164,665768.736849,-0.000000,10271.626402
33.600000,-341.707038,-845.882168,2610.454599,27.233861,22.029879,-23.876358,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.211183,0.267410,-0.023957,-0.000000,-0.000000,0.000000,7.832994,9.918496,244.111409,-0.000000,-0.000000,0.000000,73651.865188,0.855265,0.000018,347.220687,28.000000,23.000000,42.391971,0.341585,35.028542,-34.279352,32.982648,-106.980656,35.028542,126.520527,244.438360,12.638526,-244.111409,0.035441,22463.525882,639995.364857,662458.890739,0.000000,10348.363874
34.200000,-325.330739,-832.618678,2596.125433,27.350724,22.177857,-23.886095,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.179193,0.226903,-0.009175,-0.000000,-0.000000,0.000000,6.650381,8.421017,244.659503,-0.000000,-0.000000,0.000000,73784.916731,0.856810,0.000018,347.220687,28.000000,23.000000,42.549559,0.289274,35.212489,-34.150675,32.982767,-106.980385,35.212489,126.520527,244.894668,10.730382,-244.659503,0.035441,22630.847022,636482.337045,659113.184067,0.000000,10410.153778
34.800000,-308.889704,-819.273216,2581.792802,27.449845,22.303369,-23.888056,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.151993,0.192461,0.002022,0.000000,0.000000,0.000000,5.644222,7.146973,245.075099,0.000000,0.000000,0.000000,73918.195090,0.858357,0.000018,347.220687,28.000000,23.000000,42.679895,0.245245,35.368549,-34.035244,32.982887,-106.980112,35.368549,126.520527,245.244340,9.106946,-245.075099,0.035441,22769.702101,632968.459438,655738.161539,-0.000000,10459.778965
35.400000,-292.393719,-805.858174,2567.460768,27.533874,22.409770,-23.884126,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.128888,0.163204,0.010481,-0.000000,-0.000000,0.000000,4.789052,6.064117,245.389427,-0.000000,-0.000000,0.000000,74051.662742,0.859907,0.000018,347.220687,28.000000,23.000000,42.787422,0.208228,35.500873,-33.931709,32.983008,-106.979839,35.500873,126.520527,245.510912,7.727130,-245.389427,0.035441,22884.578922,629454.728430,652339.307353,0.000000,10499.581007
36.000000,-275.851274,-792.384302,2553.132519,27.605118,22.499982,-23.875804,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.109268,0.138360,0.016861,-0.000000,-0.000000,0.000000,4.062419,5.144022,245.626881,-0.000000,-0.000000,0.000000,74185.290141,0.861459,0.000018,347.220687,28.000000,23.000000,42.875934,0.177116,35.613084,-33.838779,32.983129,-106.979565,35.613084,126.520527,245.713944,6.554709,-245.626881,0.035441,22979.357033,625941.925466,648921.282498,0.000000,10531.482031
36.600000,-259.269478,-778.860601,2538.810388,27.665517,22.576462,-23.864197,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.092613,0.117270,0.021609,0.000000,0.000000,0.000000,3.445240,4.362521,245.803852,0.000000,0.000000,0.000000,74319.055549,0.863012,0.000018,347.220687,28.000000,23.000000,42.948543,0.150945,35.708227,-33.755239,32.983251,-106.979291,35.708227,126.520527,245.868410,5.558891,-245.803852,0.035441,23057.252025,622430.622297,645487.874322,-0.000000,10556.916989
37.200000,-242.654304,-765.294637,2524.496046,27.716706,22.641280,-23.850109,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.078482,0.099378,0.025309,-0.000000,-0.000000,0.000000,2.921300,3.699084,245.942096,-0.000000,-0.000000,0.000000,74452.943289,0.864567,0.000018,347.220687,28.000000,23.000000,43.007802,0.129179,35.788872,-33.679937,32.983372,-106.979016,35.788872,126.520527,245.985178,4.713514,-245.942096,0.035441,23120.923643,618921.228702,642042.152346,0.000000,10577.429211
37.800000,-226.010844,-751.692854,2510.190735,27.760084,22.696207,-23.834142,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.066497,0.084202,0.028064,-0.000000,-0.000000,0.000000,2.476662,3.136063,246.045300,-0.000000,-0.000000,0.000000,74586.941616,0.866123,0.000018,347.220687,28.000000,23.000000,43.055852,0.111005,35.857218,-33.611820,32.983495,-106.978740,35.857218,126.520527,246.072597,3.996091,-246.045300,0.035441,23172.615253,615414.049245,638586.664498,0.000000,10593.690163
38.400000,-209.343394,-738.060696,2495.895419,27.796831,22.742738,-23.816779,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.056337,0.071336,0.029218,0.000000,0.000000,0.000000,2.099471,2.658446,246.088579,0.000000,0.000000,0.000000,74721.041330,0.867680,0.000018,347.220687,28.000000,23.000000,43.094488,0.095007,35.915121,-33.549978,32.983617,-106.978464,35.915121,126.520527,246.137662,3.387494,-246.088579,0.035441,23214.221226,611909.320248,635123.541473,-0.000000,10605.061362
39.000000,-192.655608,-724.402786,2481.610832,27.827953,22.782147,-23.798385,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.047726,0.060433,0.031596,-0.000000,-0.000000,0.000000,1.779645,2.253468,246.178273,-0.000000,-0.000000,0.000000,74855.235335,0.869239,0.000018,347.220687,28.000000,23.000000,43.125217,0.083387,35.964165,-33.493600,32.983740,-106.978188,35.964165,126.520527,246.185850,2.871456,-246.178273,0.035441,23247.339201,608407.221651,631654.560852,0.000000,10616.490976
39.600000,-175.950660,-710.723145,2467.337539,27.854326,22.815541,-23.779250,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.040427,0.051190,0.035409,-0.000000,-0.000000,0.000000,1.508351,1.909943,246.322218,-0.000000,-0.000000,0.000000,74989.518094,0.870798,0.000018,347.220687,28.000000,23.000000,43.149335,0.075827,36.005727,-33.441955,32.983863,-106.977911,36.005727,126.520527,246.221590,2.433722,-246.322218,0.035441,23273.349040,604907.891938,628181.240978,0.000000,10628.633060
40.200000,-159.231143,-697.025056,2453.075903,27.876665,22.843827,-23.759588,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.034236,0.043352,0.027543,0.000000,0.000000,0.000000,1.278137,1.618436,246.026344,0.000000,0.000000,0.000000,75123.885937,0.872358,0.000018,347.220687,28.000000,23.000000,43.167891,0.058797,36.040933,-33.394427,32.983986,-106.977634,36.040933,126.520527,246.248255,2.062273,-246.026344,0.035441,23293.371095,601411.420115,624704.791210,-0.000000,10620.455321
40.800000,-142.499278,-683.311333,2438.826193,27.895583,22.867782,-23.739512,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.028994,0.036713,0.026487,0.000000,0.000000,0.000000,1.083058,1.371417,245.987116,0.000000,0.000000,0.000000,75258.336063,0.873920,0.000018,347.220687,28.000000,23.000000,43.181749,0.050424,36.070750,-33.350412,32.984110,-106.977357,36.070750,126.520527,246.267393,1.747512,-245.987116,0.035441,23308.328125,597917.872100,621226.200226,-0.000000,10622.179220
41.400000,-125.756946,-669.584354,2424.588606,27.911600,22.888064,-23.719066,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.024572,0.031114,0.071049,-0.000000,-0.000000,0.000000,0.918423,1.162949,247.666515,-0.000000,-0.000000,0.000000,75392.866333,0.875482,0.000018,347.220687,28.000000,23.000000,43.191608,0.089209,36.095995,-33.309346,32.984233,-106.977080,36.095995,126.520527,246.279335,1.481874,-247.666515,0.035441,23318.973134,594427.296287,617746.269420,0.000000,10696.972350
42.000000,-109.005794,-655.846208,2410.363303,27.925172,22.905249,-23.698595,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.020787,0.026321,0.017717,0.000000,0.000000,0.000000,0.777397,0.984376,245.658008,0.000000,0.000000,0.000000,75527.474938,0.877045,0.000018,347.220687,28.000000,23.000000,43.198253,0.031364,36.117387,-33.271073,32.984357,-106.976803,36.117387,126.520527,246.290861,1.254329,-245.658008,0.035441,23326.148423,590939.732191,614265.880614,-0.000000,10612.065481
42.600000,-92.247244,-642.098694,2396.150405,27.936691,22.919836,-23.678305,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.017499,0.022158,-0.210668,0.000000,0.000000,0.000000,0.654799,0.829136,237.054751,0.000000,0.000000,0.000000,75662.160453,0.878609,0.000018,347.220687,28.000000,23.000000,43.202309,-0.200510,36.135545,-33.235367,32.984480,-106.976525,36.135545,126.520527,246.306019,1.056517,-237.054751,0.035441,23330.528886,587455.209220,610785.738106,-0.000000,10242.359971
43.200000,-75.482341,-628.343134,2381.949956,27.946448,22.932190,-23.657554,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.014786,0.018723,-0.223366,0.000000,0.000000,0.000000,0.553614,0.701012,236.577131,0.000000,0.000000,0.000000,75796.922153,0.880174,0.000018,347.220687,28.000000,23.000000,43.203808,-0.215864,36.150924,-33.201170,32.984604,-106.976248,36.150924,126.520527,246.311122,0.893256,-236.577131,0.035441,23332.147221,583973.738473,607305.885695,-0.000000,10222.149444
43.800000,-58.712055,-614.580760,2367.761988,27.954712,22.942654,-23.635598,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.012754,0.016149,0.423740,-0.000000,-0.000000,0.000000,0.477850,0.605076,260.956358,-0.000000,-0.000000,0.000000,75931.759446,0.881740,0.000018,347.220687,28.000000,23.000000,43.202697,0.429239,36.163950,-33.167340,32.984728,-106.975970,36.163950,126.520527,246.290408,0.771011,-260.956358,0.035441,23330.949050,580495.327557,603826.276607,0.000000,11272.351931
44.400000,-41.937196,-600.812595,2353.586516,27.961706,22.951510,-23.613365,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.011129,0.014092,1.209300,-0.000000,-0.000000,0.000000,0.417282,0.528381,290.551589,-0.000000,-0.000000,0.000000,76066.671894,0.883306,0.000018,347.220687,28.000000,23.000000,43.199774,1.213305,36.174975,-33.134649,32.984852,-106.975692,36.174975,126.520527,246.263218,0.673283,-290.551589,0.035441,23327.793638,577019.980081,600347.773719,0.000000,12546.859996
45.000000,-25.158389,-587.039430,2339.423534,27.967602,22.958976,-23.593688,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.009209,0.011660,0.510130,-0.000000,-0.000000,0.000000,0.345439,0.437411,264.212477,-0.000000,-0.000000,0.000000,76201.659234,0.884874,0.000018,347.220687,28.000000,23.000000,43.196802,0.513046,36.184270,-33.106062,32.984975,-106.975415,36.184270,126.520527,246.288949,0.557366,-264.212477,0.035441,23324.582946,573547.695094,596872.278040,0.000000,11411.203076
45.600000,-8.376237,-573.262030,2325.273040,27.972568,22.965264,-23.578343,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.006536,0.008277,-2.688227,0.000000,0.000000,0.000000,0.245170,0.310446,143.721301,0.000000,0.000000,0.000000,76336.721214,0.886442,0.000018,347.220687,28.000000,23.000000,43.194964,-2.686098,36.192097,-33.083366,32.985099,-106.975137,36.192097,126.520527,246.404783,0.395582,-143.721301,0.035441,23322.592176,570078.471375,593401.063551,-0.000000,6218.910389
46.200000,8.408726,-559.481071,2311.135026,27.976753,22.970564,-23.560412,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.004681,0.005927,-4.402296,0.000000,0.000000,0.000000,0.175561,0.222304,79.147812,0.000000,0.000000,0.000000,76471.857587,0.888011,0.000018,347.220687,28.000000,23.000000,43.190702,-4.400742,36.198695,-33.058668,32.985223,-106.974859,36.198695,126.520527,246.465536,0.283268,-79.147812,0.035441,23317.987951,566612.307552,589930.295503,-0.000000,3435.455896
46.800000,25.195998,-545.697188,2297.009487,27.980302,22.975058,-23.529078,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.006116,0.007745,1.592913,-0.000000,-0.000000,0.000000,0.229891,0.291098,305.006568,-0.000000,-0.000000,0.000000,76607.068108,0.889581,0.000018,347.220687,28.000000,23.000000,43.178335,1.594020,36.204290,-33.019730,32.985347,-106.974581,36.204290,126.520527,246.244242,0.370928,-305.006568,0.035441,23304.645619,563149.202212,586453.847831,0.000000,13164.429184
47.400000,41.985154,-531.910919,2282.896474,27.983330,22.978892,-23.491132,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.009244,0.011705,11.417030,-0.000000,-0.000000,0.000000,0.347900,0.440527,675.112085,-0.000000,-0.000000,0.000000,76742.351997,0.891152,0.000018,347.220687,28.000000,23.000000,43.161701,11.417785,36.209063,-32.973999,32.985471,-106.974303,36.209063,126.520527,245.883351,0.561336,-675.112085,0.035441,23286.702864,559689.167579,582975.870443,0.000000,29107.794742
48.000000,58.775963,-518.122557,2268.796117,27.985866,22.982103,-23.533599,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,-0.006118,-0.007746,-24.854540,0.000000,0.000000,0.000000,-0.230675,-0.292091,-691.348889,0.000000,0.000000,0.000000,76877.707688,0.892724,0.000018,347.220687,28.000000,23.000000,43.188067,-24.853856,36.213060,-33.018555,32.985595,-106.974025,36.213060,126.520527,247.208641,-0.372194,691.348889,0.035441,23315.118422,556232.235982,579547.354405,-0.000000,-29765.096869
48.600000,75.568093,-504.332523,2254.693038,27.984406,22.980255,-32.554216,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,-2.101997,-2.661645,-5212.815707,0.000000,0.000000,0.000000,-79.188803,-100.272492,-196137.821844,0.000000,0.000000,0.000000,77013.283093,0.894298,0.000018,347.220687,28.000000,23.000000,48.081734,-5212.793156,36.210760,-43.086735,32.985719,-106.973747,36.210760,126.520527,436.896535,-127.771042,196137.821844,0.035441,28590.949865,552774.637093,581365.586958,-0.000000,-8450145.486270
49.200000,92.361401,-490.540996,2240.617477,27.986285,22.982633,-32.501956,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,-2.095196,-2.653033,-5194.689150,0.000000,0.000000,0.000000,-78.932491,-99.947939,-195454.937867,0.000000,0.000000,0.000000,77148.786442,0.895872,0.000018,347.220687,28.000000,23.000000,48.055838,-5194.666795,36.213721,-43.026309,32.985843,-106.973469,36.213721,126.520527,436.232664,-127.357484,195454.937867,0.035441,28563.025007,549323.784510,577886.809517,-0.000000,-8420727.102630
49.800000,109.156850,-476.746758,2229.157305,27.995604,22.994434,-12.696987,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.006644,0.008413,12.689117,0.000000,0.000000,0.000000,0.250360,0.317017,723.166883,0.000000,0.000000,0.000000,77259.254443,0.897155,0.000018,347.220687,28.000000,23.000000,38.388947,12.689122,36.228412,-19.314057,32.985967,-106.973191,36.228412,126.520527,72.316697,0.403955,-723.166883,0.035441,18421.425847,546514.137149,564935.562996,-0.000000,27761.608802
50.400000,125.955026,-462.949069,2222.956417,27.997899,22.997340,-8.885122,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.002223,0.002815,2.902533,0.000000,0.000000,0.000000,0.083796,0.106106,354.405324,0.000000,0.000000,0.000000,77319.080070,0.897849,0.000018,347.220687,28.000000,23.000000,37.305568,2.902535,36.232030,-13.778645,32.986091,-106.972912,36.232030,126.520527,35.440535,0.135205,-354.405324,0.035441,17396.352570,544993.888550,562390.241120,-0.000000,13221.291002
51.000000,142.754080,-449.150266,2217.986712,27.998838,22.998528,-7.875273,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.001091,0.001381,0.891101,-0.000000,-0.000000,0.000000,0.041115,0.052062,278.595312,-0.000000,-0.000000,0.000000,77367.054419,0.898407,0.000018,347.220687,28.000000,23.000000,37.079470,0.891102,36.233510,-12.262392,32.986215,-106.972634,36.233510,126.520527,27.859532,0.066339,-278.595312,0.035441,17186.124121,543775.484646,560961.608767,0.000000,10330.165728
51.600000,159.553544,-435.350945,2213.376105,27.999329,22.999150,-7.551216,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.000604,0.000765,0.299318,-0.000000,-0.000000,0.000000,0.022771,0.028833,256.286772,-0.000000,-0.000000,0.000000,77411.583818,0.898924,0.000018,347.220687,28.000000,23.000000,37.012757,0.299320,36.234284,-11.771936,32.986339,-106.972356,36.234284,126.520527,25.628677,0.036741,-256.286772,0.035441,17124.337425,542645.119406,559769.456831,0.000000,9485.879268
52.200000,176.353233,-421.551339,2208.884343,27.999607,22.999503,-7.440282,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.000348,0.000441,0.104776,0.000000,0.000000,0.000000,0.013141,0.016639,248.951653,0.000000,0.000000,0.000000,77454.985362,0.899428,0.000018,347.220687,28.000000,23.000000,36.990714,0.104777,36.234723,-11.603583,32.986463,-106.972078,36.234723,126.520527,24.895165,0.021202,-248.951653,0.035441,17103.947027,541543.890988,558647.838015,-0.000000,9208.899428
52.800000,193.153050,-407.751570,2204.433994,27.999769,22.999708,-7.400800,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.000204,0.000258,0.038527,0.000000,0.000000,0.000000,0.007692,0.009740,246.453350,0.000000,0.000000,0.000000,77498.006183,0.899927,0.000018,347.220687,28.000000,23.000000,36.983043,0.038529,36.234978,-11.543587,32.986587,-106.971800,36.234978,126.520527,24.645335,0.012411,-246.453350,0.035441,17096.853578,540452.815677,557549.669256,-0.000000,9114.594746
53.400000,209.952943,-393.951707,2199.998721,27.999864,22.999828,-7.385791,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.000120,0.000152,0.015653,0.000000,0.000000,0.000000,0.004527,0.005732,245.590579,0.000000,0.000000,0.000000,77540.900512,0.900425,0.000018,347.220687,28.000000,23.000000,36.980189,0.015654,36.235127,-11.520756,32.986712,-106.971522,36.235127,126.520527,24.559058,0.007304,-245.590579,0.035441,17094.214858,539365.436550,556459.651408,-0.000000,9081.985935
54.000000,226.752879,-380.151787,2195.569420,27.999920,22.999898,-7.379150,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.000071,0.000089,0.007543,0.000000,0.000000,0.000000,0.002666,0.003376,245.284660,0.000000,0.000000,0.000000,77583.756280,0.900923,0.000018,347.220687,28.000000,23.000000,36.978949,0.007544,36.235215,-11.510647,32.986836,-106.971243,36.235215,126.520527,24.528466,0.004302,-245.284660,0.035441,17093.069164,538279.521279,555372.590443,-0.000000,9070.369016
54.600000,243.552841,-366.351835,2191.143083,27.999953,22.999940,-7.375580,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.000042,0.000053,0.004839,0.000000,0.000000,0.000000,0.001567,0.001984,245.182657,0.000000,0.000000,0.000000,77626.602523,0.901421,0.000018,347.220687,28.000000,23.000000,36.978288,0.004840,36.235268,-11.505210,32.986960,-106.970965,36.235268,126.520527,24.518266,0.002528,-245.182657,0.035441,17092.457817,537194.332788,554286.790605,-0.000000,9066.434929
55.200000,260.352819,-352.551862,2186.718544,27.999972,22.999965,-7.373026,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.000024,0.000031,0.003925,0.000000,0.000000,0.000000,0.000922,0.001167,245.148167,0.000000,0.000000,0.000000,77669.450503,0.901918,0.000018,347.220687,28.000000,23.000000,36.977809,0.003925,36.235298,-11.501323,32.987084,-106.970687,36.235298,126.520527,24.514817,0.001487,-245.148167,0.035441,17092.014801,536109.585252,553201.600052,-0.000000,9065.042065
55.800000,277.152806,-338.751879,2182.295410,27.999984,22.999979,-7.370798,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.000014,0.000018,0.003580,-0.000000,-0.000000,0.000000,0.000542,0.000687,245.135169,-0.000000,-0.000000,0.000000,77712.304021,0.902416,0.000018,347.220687,28.000000,23.000000,36.977382,0.003580,36.235316,-11.497934,32.987208,-106.970409,36.235316,126.520527,24.513517,0.000875,-245.135169,0.035441,17091.620384,535025.182039,552116.802422,0.000000,9064.456842
56.400000,293.952799,-324.951889,2177.873567,27.999990,22.999988,-7.368696,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.000008,0.000011,0.003456,-0.000000,-0.000000,0.000000,0.000320,0.000405,245.130517,-0.000000,-0.000000,0.000000,77755.164165,0.902913,0.000018,347.220687,28.000000,23.000000,36.976974,0.003456,36.235327,-11.494740,32.987332,-106.970131,36.235327,126.520527,24.513052,0.000516,-245.130517,0.035441,17091.242739,533941.095405,551032.338144,0.000000,9064.184689
57.000000,310.752794,-311.151895,2173.452964,27.999995,22.999993,-7.366632,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.000005,0.000006,0.003397,0.000000,0.000000,0.000000,0.000174,0.000220,245.128298,0.000000,0.000000,0.000000,77798.031425,0.903411,0.000018,347.220687,28.000000,23.000000,36.976569,0.003397,36.235334,-11.491604,32.987456,-106.969853,36.235334,126.520527,24.512830,0.000273,-245.128298,0.035441,17090.868882,532857.312639,549948.181522,-0.000000,9064.003503
57.600000,327.552790,-297.351899,2169.033585,27.999998,22.999997,-7.364583,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.000002,0.000002,0.003360,0.000000,0.000000,0.000000,0.000071,0.000090,245.126950,0.000000,0.000000,0.000000,77840.905933,0.903909,0.000018,347.220687,28.000000,23.000000,36.976166,0.003360,36.235338,-11.488490,32.987580,-106.969574,36.235338,126.520527,24.512695,0.000100,-245.126950,0.035441,17090.495930,531773.830207,548864.326136,-0.000000,9063.854757
58.200000,344.352788,-283.551902,2164.615430,28.000000,23.000000,-7.362545,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.000000,0.000000,0.003342,0.000000,0.000000,0.000000,0.000005,0.000006,245.126295,0.000000,0.000000,0.000000,77883.787699,0.904407,0.000018,347.220687,28.000000,23.000000,36.975763,0.003342,36.235342,-11.485395,32.987704,-106.969296,36.235342,126.520527,24.512629,0.000006,-245.126295,0.035441,17090.123681,530690.647595,547780.771276,-0.000000,9063.731818
58.800000,361.152787,-269.751904,2160.198495,28.000001,23.000001,-7.360517,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,-0.000001,-0.000001,0.003338,-0.000000,-0.000000,0.000000,-0.000032,-0.000041,245.126154,-0.000000,-0.000000,0.000000,77926.676734,0.904905,0.000018,347.220687,28.000000,23.000000,36.975361,0.003338,36.235343,-11.482315,32.987828,-106.969018,36.235343,126.520527,24.512615,-0.000006,-245.126154,0.035441,17089.751940,529607.764294,546697.516233,0.000000,9063.628031
59.400000,377.952786,-255.951904,2155.782779,28.000001,23.000002,-7.358495,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,-0.000001,-0.000002,0.003342,-0.000000,-0.000000,0.000000,-0.000047,-0.000060,245.126332,-0.000000,-0.000000,0.000000,77969.573051,0.905403,0.000018,347.220687,28.000000,23.000000,36.974959,0.003342,36.235344,-11.479243,32.987952,-106.968740,36.235344,126.520527,24.512633,0.000032,-245.126332,0.035441,17089.380503,528525.179776,545614.560279,0.000000,9063.536117
