# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-123.997585,-1070.381488,2776.752321,18.459671,21.068513,-23.259146,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.413890,1.056399,-0.400631,0.000000,0.000000,0.000000,15.247641,38.917588,230.240821,0.000000,0.000000,0.000000,72121.889472,0.837498,0.000018,347.220687,20.000000,25.000000,36.409195,1.203241,28.011455,-39.704341,32.980630,-106.977051,28.011455,109.402473,234.003975,41.797957,-230.240821,0.040799,16570.403904,680765.953653,697336.357557,-0.000000,8382.879640
30.000000,-112.851000,-1057.559717,2762.730721,18.689625,21.655440,-23.469775,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.354072,0.903721,-0.304935,-0.000000,-0.000000,0.000000,13.051390,33.311947,233.759818,-0.000000,-0.000000,0.000000,72249.889159,0.838985,0.000018,347.220687,20.000000,25.000000,37.001223,1.017381,28.605247,-39.367884,32.980745,-106.976866,28.605247,109.402473,236.481860,35.777431,-233.759818,0.040799,17113.671076,677328.330572,694442.001649,0.000000,8649.398625
30.600000,-101.576718,-1044.412017,2748.598781,18.886178,22.157116,-23.628839,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.302370,0.771759,-0.228258,-0.000000,-0.000000,0.000000,11.152032,28.464088,236.581381,-0.000000,-0.000000,0.000000,72379.082173,0.840485,0.000018,347.220687,20.000000,25.000000,37.495967,0.859734,29.114009,-39.062676,32.980863,-106.976680,29.114009,109.402473,238.548357,30.570773,-236.581381,0.040799,17574.384939,673863.655983,691438.040922,0.000000,8870.847507
31.200000,-90.193366,-1030.985928,2734.384218,19.053904,22.585215,-23.746835,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.257827,0.658070,-0.167530,0.000000,0.000000,0.000000,9.514718,24.285060,238.817564,0.000000,0.000000,0.000000,72509.219174,0.841996,0.000018,347.220687,20.000000,25.000000,37.908513,0.726359,29.548996,-38.786844,32.980984,-106.976491,29.548996,109.402473,240.237609,26.082446,-238.817564,0.040799,17963.231085,670378.724745,688341.955830,-0.000000,9053.217755
31.800000,-78.717014,-1017.322472,2720.109008,19.196832,22.950021,-23.832488,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.219566,0.560413,-0.119887,-0.000000,-0.000000,0.000000,8.107462,20.693225,240.573178,-0.000000,-0.000000,0.000000,72640.102027,0.843516,0.000018,347.220687,20.000000,25.000000,38.251918,0.613713,29.920257,-38.538491,32.981107,-106.976301,29.920257,109.402473,241.597487,22.224772,-240.573178,0.040799,18290.150596,666878.924987,685169.075583,0.000000,9202.382493
32.400000,-67.161441,-1003.456812,2705.790302,19.318483,23.260518,-23.892834,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.186786,0.476746,-0.082825,0.000000,0.000000,0.000000,6.901079,17.614091,241.939902,0.000000,0.000000,0.000000,72771.575765,0.845043,0.000018,347.220687,20.000000,25.000000,38.537293,0.518686,30.236657,-38.315588,32.981231,-106.976110,30.236657,109.402473,242.678351,18.917745,-241.939902,0.040799,18564.076253,663368.461713,681932.537966,-0.000000,9323.708139
33.000000,-55.538493,-989.419187,2691.441541,19.421929,23.524549,-23.933559,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.158762,0.405218,-0.054199,-0.000000,-0.000000,0.000000,5.869132,14.980184,242.996366,-0.000000,-0.000000,0.000000,72903.518707,0.846575,0.000018,347.220687,20.000000,25.000000,38.774102,0.438571,30.505995,-38.116051,32.981357,-106.975918,30.505995,109.402473,243.528410,16.088897,-242.996366,0.040799,18792.928326,659850.629623,678643.557949,0.000000,9421.965952
33.600000,-43.858272,-975.235382,2677.073071,19.509826,23.748895,-23.959183,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.134848,0.344182,-0.032213,-0.000000,-0.000000,0.000000,4.988010,12.731237,243.808461,-0.000000,-0.000000,0.000000,73035.836918,0.848111,0.000018,347.220687,20.000000,25.000000,38.970319,0.371056,30.735051,-37.937819,32.981485,-106.975724,30.735051,109.402473,244.191570,13.673502,-243.808461,0.040799,18983.612415,656327.965844,675311.578259,0.000000,9501.293207
34.200000,-32.129392,-960.927379,2662.692849,19.584462,23.939394,-23.973238,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.114472,0.292175,-0.015411,0.000000,0.000000,0.000000,4.236803,10.813880,244.429621,0.000000,0.000000,0.000000,73168.457988,0.849651,0.000018,347.220687,20.000000,25.000000,39.132619,0.314177,30.929690,-37.778841,32.981614,-106.975530,30.929690,109.402473,244.705368,11.614237,-244.429621,0.040799,19142.063142,652802.420804,671944.483946,-0.000000,9565.170768
34.800000,-20.359205,-946.513947,2648.306957,19.647806,24.101071,-23.978471,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.097131,0.247915,-0.002630,-0.000000,-0.000000,0.000000,3.597114,9.181158,244.902585,-0.000000,-0.000000,0.000000,73301.326396,0.851194,0.000018,347.220687,20.000000,25.000000,39.266588,0.266276,31.094982,-37.637122,32.981743,-106.975335,31.094982,109.402473,245.101017,9.860674,-244.902585,0.040799,19273.352234,649275.485601,668548.837835,0.000000,9616.488814
35.400000,-8.553959,-932.011031,2633.920012,19.701542,24.238225,-23.976999,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.082389,0.210286,0.007048,0.000000,0.000000,0.000000,3.052934,7.792211,245.261148,0.000000,0.000000,0.000000,73434.399859,0.852740,0.000018,347.220687,20.000000,25.000000,39.376881,0.225960,31.235273,-37.510771,32.981873,-106.975140,31.235273,109.402473,245.403886,8.368928,-245.261148,0.040799,19381.775615,645748.292211,665130.067826,-0.000000,9657.619142
36.000000,3.281059,-917.432125,2619.535496,19.747103,24.354513,-23.970447,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.069867,0.178325,0.014340,0.000000,0.000000,0.000000,2.590456,6.611796,245.531704,0.000000,0.000000,0.000000,73567.646360,0.854287,0.000018,347.220687,20.000000,25.000000,39.467362,0.192060,31.354272,-37.398033,32.982005,-106.974944,31.354272,109.402473,245.634304,7.101148,-245.531704,0.040799,19470.948073,642221.694347,661692.642420,-0.000000,9690.488310
36.600000,15.141318,-902.788797,2605.156079,19.785722,24.453083,-23.960076,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.059237,0.151195,0.019813,-0.000000,-0.000000,0.000000,2.197643,5.609194,245.735036,-0.000000,-0.000000,0.000000,73701.041228,0.855836,0.000018,347.220687,20.000000,25.000000,39.541286,0.163586,31.455176,-37.297295,32.982136,-106.974747,31.455176,109.402473,245.808996,6.024342,-245.735036,0.040799,19543.956743,638696.346568,658240.303311,0.000000,9716.679270
37.200000,27.022929,-888.090967,2590.783819,19.818460,24.536644,-23.946871,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.050216,0.128169,0.023930,-0.000000,-0.000000,0.000000,1.864063,4.757774,245.888296,-0.000000,-0.000000,0.000000,73834.565343,0.857386,0.000018,347.220687,20.000000,25.000000,39.601400,0.139719,31.540740,-37.207083,32.982268,-106.974551,31.540740,109.402473,245.941404,5.109906,-245.888296,0.040799,19603.427194,635172.753499,654776.180692,0.000000,9737.520871
37.800000,38.922608,-873.347024,2576.420232,19.846218,24.607491,-23.931565,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.042560,0.108628,0.027040,0.000000,0.000000,0.000000,1.580800,4.034783,246.004338,0.000000,0.000000,0.000000,73968.204518,0.858938,0.000018,347.220687,20.000000,25.000000,39.649978,0.119775,31.613304,-37.126060,32.982401,-106.974353,31.613304,109.402473,246.041775,4.333405,-246.004338,0.040799,19651.550211,631651.286757,651302.836967,-0.000000,9754.066548
38.400000,50.837628,-858.563924,2562.066353,19.869742,24.667533,-23.914664,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.036066,0.092054,0.029282,-0.000000,-0.000000,0.000000,1.340399,3.421191,246.088229,-0.000000,-0.000000,0.000000,74101.948970,0.860491,0.000018,347.220687,20.000000,25.000000,39.688852,0.103084,31.674814,-37.053011,32.982534,-106.974156,31.674814,109.402473,246.117132,3.674400,-246.088229,0.040799,19690.102948,628132.199973,647822.302920,0.000000,9766.959405
39.000000,62.765653,-843.747631,2547.722973,19.889675,24.718410,-23.896561,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.030560,0.078001,0.030986,-0.000000,-0.000000,0.000000,1.136436,2.900602,246.152245,-0.000000,-0.000000,0.000000,74235.791126,0.862046,0.000018,347.220687,20.000000,25.000000,39.719574,0.089301,31.726943,-36.986860,32.982667,-106.973959,31.726943,109.402473,246.173073,3.115281,-246.152245,0.040799,19720.597647,624615.687300,644336.284947,0.000000,9777.062390
39.600000,74.704696,-828.903216,2533.390715,19.906563,24.761515,-23.877572,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.025892,0.066086,0.032536,0.000000,0.000000,0.000000,0.963421,2.459004,246.210750,0.000000,0.000000,0.000000,74369.724959,0.863601,0.000018,347.220687,20.000000,25.000000,39.743457,0.078243,31.771118,-36.926679,32.982801,-106.973761,31.771118,109.402473,246.214324,2.640999,-246.210750,0.040799,19744.320131,621101.901273,640846.221405,-0.000000,9785.264920
40.200000,86.653083,-814.034951,2519.070042,19.920869,24.798028,-23.857941,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.021936,0.055989,0.032897,-0.000000,-0.000000,0.000000,0.816702,2.084525,246.224685,-0.000000,-0.000000,0.000000,74503.745884,0.865157,0.000018,347.220687,20.000000,25.000000,39.761596,0.068409,31.808539,-36.871669,32.982934,-106.973563,31.808539,109.402473,246.244649,2.238805,-246.224685,0.040799,19762.347718,617590.955660,637353.303378,0.000000,9790.288004
40.800000,98.609362,-799.146544,2504.761307,19.932991,24.828968,-23.837855,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.018582,0.047429,0.032783,-0.000000,-0.000000,0.000000,0.692241,1.766854,246.220824,-0.000000,-0.000000,0.000000,74637.850346,0.866714,0.000018,347.220687,20.000000,25.000000,39.774931,0.060111,31.840254,-36.821110,32.983068,-106.973365,31.840254,109.402473,246.266935,1.897622,-246.220824,0.040799,19775.604475,614082.936690,633858.541164,0.000000,9793.422397
41.400000,110.572337,-784.241045,2490.464732,19.943260,24.855179,-23.817427,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.015740,0.040175,0.037011,0.000000,0.000000,0.000000,0.586717,1.497518,246.380681,0.000000,0.000000,0.000000,74772.035977,0.868273,0.000018,347.220687,20.000000,25.000000,39.784210,0.057839,31.867123,-36.774369,32.983202,-106.973167,31.867123,109.402473,246.282913,1.608352,-246.380681,0.040799,19784.833048,610577.899144,630362.732192,-0.000000,9802.043261
42.000000,122.540992,-769.321050,2476.180480,19.951957,24.877376,-23.796769,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.013332,0.034028,0.036071,0.000000,0.000000,0.000000,0.497242,1.269144,246.345894,0.000000,0.000000,0.000000,74906.300974,0.869832,0.000018,347.220687,20.000000,25.000000,39.790082,0.051796,31.889880,-36.730925,32.983336,-106.972969,31.889880,109.402473,246.294386,1.363076,-246.345894,0.040799,19790.673974,607075.882632,626866.556606,-0.000000,9802.113698
42.600000,134.514457,-754.388776,2461.908668,19.959321,24.896173,-23.775970,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.011290,0.028816,0.020000,-0.000000,-0.000000,0.000000,0.421332,1.075394,245.741146,-0.000000,-0.000000,0.000000,75040.643944,0.871392,0.000018,347.220687,20.000000,25.000000,39.793098,0.031769,31.909151,-36.690328,32.983471,-106.972771,31.909151,109.402473,246.302866,1.154986,-245.741146,0.040799,19793.674103,603576.915961,623370.590064,0.000000,9778.901574
43.200000,146.491971,-739.446169,2447.649389,19.965564,24.912107,-23.754984,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.009564,0.024410,0.049692,0.000000,0.000000,0.000000,0.357119,0.911499,246.860455,0.000000,0.000000,0.000000,75175.063712,0.872953,0.000018,347.220687,20.000000,25.000000,39.793669,0.058425,31.925488,-36.652044,32.983605,-106.972572,31.925488,109.402473,246.307138,0.978961,-246.860455,0.040799,19794.242025,600081.022017,619875.264042,-0.000000,9823.383571
43.800000,158.472888,-724.494875,2433.402707,19.970864,24.925633,-23.733840,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.008105,0.020687,0.134964,0.000000,0.000000,0.000000,0.302829,0.772932,250.073631,0.000000,0.000000,0.000000,75309.559376,0.874514,0.000018,347.220687,20.000000,25.000000,39.792183,0.141390,31.939358,-36.615696,32.983739,-106.972374,31.939358,109.402473,246.307615,0.830138,-250.073631,0.040799,19792.764061,596588.216495,616380.980556,-0.000000,9950.305090
44.400000,170.456731,-709.536113,2419.168642,19.975352,24.937089,-23.712822,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.006859,0.017508,0.126656,0.000000,0.000000,0.000000,0.256442,0.654534,249.761402,0.000000,0.000000,0.000000,75444.130452,0.876077,0.000018,347.220687,20.000000,25.000000,39.789082,0.131358,31.951104,-36.581314,32.983874,-106.972176,31.951104,109.402473,246.310121,0.702978,-249.761402,0.040799,19789.679400,593098.504127,612888.183527,-0.000000,9937.173130
45.000000,182.443048,-694.571037,2404.947207,19.979154,24.946793,-23.692215,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.005774,0.014738,-0.128170,-0.000000,-0.000000,0.000000,0.215989,0.551283,240.162122,-0.000000,-0.000000,0.000000,75578.776515,0.877641,0.000018,347.220687,20.000000,25.000000,39.784796,-0.124746,31.961055,-36.548947,32.984008,-106.971977,31.961055,109.402473,246.320560,0.592085,-240.162122,0.040799,19785.415112,589611.888077,609397.303188,0.000000,9555.851674
45.600000,194.431471,-679.600587,2390.738395,19.982372,24.955006,-23.671657,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.004847,0.012371,-0.415189,-0.000000,-0.000000,0.000000,0.181398,0.462993,229.350012,-0.000000,-0.000000,0.000000,75713.497318,0.879205,0.000018,347.220687,20.000000,25.000000,39.779323,-0.412708,31.969478,-36.517939,32.984143,-106.971779,31.969478,109.402473,246.331257,0.497260,-229.350012,0.040799,19779.971290,586128.366944,605908.338234,0.000000,9126.192685
46.200000,206.421713,-664.625492,2376.542182,19.985085,24.961931,-23.650140,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.004125,0.010528,-0.154776,-0.000000,-0.000000,0.000000,0.154482,0.394295,239.161355,-0.000000,-0.000000,0.000000,75848.292787,0.880770,0.000018,347.220687,20.000000,25.000000,39.772235,-0.152979,31.976579,-36.486936,32.984278,-106.971580,31.976579,109.402473,246.321034,0.423477,-239.161355,0.040799,19772.923334,582647.934788,602420.858122,0.000000,9513.113233
46.800000,218.413497,-649.646463,2362.358548,19.987370,24.967764,-23.627018,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.003632,0.009271,1.026327,0.000000,0.000000,0.000000,0.136144,0.347490,283.657918,0.000000,0.000000,0.000000,75983.162818,0.882336,0.000018,347.220687,20.000000,25.000000,39.763309,1.027625,31.982561,-36.455008,32.984412,-106.971382,31.982561,109.402473,246.276283,0.373208,-283.657918,0.040799,19764.053197,579170.586489,598934.639686,-0.000000,11273.601800
47.400000,230.406579,-634.664120,2348.187505,19.989295,24.972677,-23.604708,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.003185,0.008129,1.750486,0.000000,0.000000,0.000000,0.119456,0.304896,310.939996,0.000000,0.000000,0.000000,76118.106995,0.883903,0.000018,347.220687,20.000000,25.000000,39.754114,1.751424,31.987600,-36.424823,32.984547,-106.971183,31.987600,109.402473,246.247687,0.327462,-310.939996,0.040799,19754.915378,575696.324911,595451.240289,-0.000000,12352.089119
48.000000,242.400731,-619.679046,2334.029079,19.990922,24.976830,-23.587077,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.002500,0.006380,-0.189318,-0.000000,-0.000000,0.000000,0.093782,0.239366,237.862404,-0.000000,-0.000000,0.000000,76253.124757,0.885471,0.000018,347.220687,20.000000,25.000000,39.747064,-0.188636,31.991858,-36.400750,32.984682,-106.970984,31.991858,109.402473,246.316379,0.257082,-237.862404,0.040799,19747.904008,572225.156704,591973.060712,0.000000,9455.455929
48.600000,254.395749,-604.691761,2319.883281,19.992308,24.980367,-23.574401,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.001544,0.003940,-4.940430,-0.000000,-0.000000,0.000000,0.057872,0.147712,58.874157,-0.000000,-0.000000,0.000000,76388.215702,0.887040,0.000018,347.220687,20.000000,25.000000,39.742440,-4.939933,31.995486,-36.382985,32.984817,-106.970786,31.995486,109.402473,246.488138,0.158644,-58.874157,0.040799,19743.298757,568757.084327,588500.383084,0.000000,2363.874873
49.200000,266.391509,-589.702583,2305.750062,19.993488,24.983380,-23.554849,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.001123,0.002868,-5.706817,-0.000000,-0.000000,0.000000,0.042125,0.107518,30.002767,-0.000000,-0.000000,0.000000,76523.379983,0.888610,0.000018,347.220687,20.000000,25.000000,39.733333,-5.706457,31.998576,-36.357644,32.984951,-106.970587,31.998576,109.402473,246.514709,0.115475,-30.002767,0.040799,19734.251438,565292.096071,585026.347509,0.000000,1217.920195
49.800000,278.387903,-574.711787,2291.629364,19.994495,24.985950,-23.514738,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.002174,0.005550,5.367074,0.000000,0.000000,0.000000,0.081778,0.208728,447.191158,0.000000,0.000000,0.000000,76658.617854,0.890180,0.000018,347.220687,20.000000,25.000000,39.711735,5.367322,32.001211,-36.308697,32.985086,-106.970388,32.001211,109.402473,246.109050,0.224176,-447.191158,0.040799,19712.822725,561830.177607,581543.000332,-0.000000,17739.104612
50.400000,290.384847,-559.719589,2277.521214,19.995348,24.988127,-23.481231,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.002816,0.007188,12.681541,0.000000,0.000000,0.000000,0.106003,0.270558,722.750455,0.000000,0.000000,0.000000,76793.928757,0.891751,0.000018,347.220687,20.000000,25.000000,39.693718,12.681709,32.003444,-36.267784,32.985221,-106.970190,32.003444,109.402473,245.841037,0.290582,-722.750455,0.040799,19694.947585,558371.335430,578066.283016,-0.000000,28650.675389
51.000000,302.382277,-544.726148,2263.422320,19.995818,24.989326,-25.512764,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,-0.138831,-0.354349,-1164.947276,-0.000000,-0.000000,0.000000,-5.230256,-13.349538,-43642.157341,-0.000000,-0.000000,0.000000,76929.344131,0.893324,0.000018,347.220687,20.000000,25.000000,40.893764,-1164.945880,32.004674,-38.636419,32.985356,-106.969991,32.004674,109.402473,288.897235,-14.337564,43642.157341,0.040799,20884.537067,554914.762275,575799.299341,0.000000,-1728525.572837
51.600000,314.380070,-529.731781,2249.322387,19.995247,24.987870,-35.358639,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,-0.819028,-2.090460,-6826.503421,-0.000000,-0.000000,0.000000,-30.855315,-78.754112,-256930.433084,-0.000000,-0.000000,0.000000,77064.962870,0.894899,0.000018,347.220687,20.000000,25.000000,46.703936,-6826.495916,32.003180,-50.122172,32.985491,-106.969793,32.003180,109.402473,495.899674,-84.582863,256930.433084,0.040799,26644.139811,551457.934578,578102.074389,0.000000,-10176298.022110
52.200000,326.378216,-514.736513,2235.277582,19.997291,24.993086,-22.634178,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.007267,0.018548,54.214255,0.000000,0.000000,0.000000,0.273774,0.698772,2287.442966,0.000000,0.000000,0.000000,77200.243315,0.896470,0.000018,347.220687,20.000000,25.000000,39.202704,54.214259,32.008530,-35.265259,32.985625,-106.969594,32.008530,109.402473,229.633412,0.750490,-2287.442966,0.040799,19210.691392,548014.622403,567225.313795,-0.000000,89669.768053
52.800000,338.377271,-499.738925,2226.522024,19.999044,24.997561,-10.562322,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.001202,0.003067,6.782367,-0.000000,-0.000000,0.000000,0.045289,0.115593,500.609763,-0.000000,-0.000000,0.000000,77284.674820,0.897450,0.000018,347.220687,20.000000,25.000000,33.710570,6.782367,32.013120,-18.259649,32.985760,-106.969395,32.013120,109.402473,50.060978,0.124148,-500.609763,0.040799,14205.072706,545868.055198,560073.127904,0.000000,16875.842802
53.400000,350.376856,-484.739983,2220.988219,19.999506,24.998738,-8.356435,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.000492,0.001256,1.818767,0.000000,0.000000,0.000000,0.018550,0.047347,313.560552,0.000000,0.000000,0.000000,77338.076911,0.898070,0.000018,347.220687,20.000000,25.000000,33.086961,1.818768,32.014327,-14.629039,32.985895,-106.969196,32.014327,109.402473,31.356056,0.050851,-313.560552,0.040799,13684.378291,544511.352826,558195.731117,-0.000000,10374.762376
54.000000,362.376631,-469.740558,2216.204531,19.999720,24.999286,-7.709248,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.000257,0.000656,0.584349,0.000000,0.000000,0.000000,0.009685,0.024719,267.032134,0.000000,0.000000,0.000000,77384.264323,0.898606,0.000018,347.220687,20.000000,25.000000,32.930011,0.584349,32.014889,-13.539172,32.986030,-106.968998,32.014889,109.402473,26.703214,0.026549,-267.032134,0.040799,13554.861243,543338.554018,556893.415260,-0.000000,8793.370994
54.600000,374.376502,-454.740888,2211.654541,19.999837,24.999585,-7.494941,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.000145,0.000371,0.199823,-0.000000,-0.000000,0.000000,0.005477,0.013980,252.535526,-0.000000,-0.000000,0.000000,77428.216056,0.899117,0.000018,347.220687,20.000000,25.000000,32.880798,0.199824,32.015196,-13.175985,32.986165,-106.968799,32.015196,109.402473,25.253553,0.015015,-252.535526,0.040799,13514.376846,542223.050175,555737.427021,0.000000,8303.569607
55.200000,386.376426,-439.741081,2207.183716,19.999905,24.999757,-7.420479,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.000084,0.000215,0.071073,0.000000,0.000000,0.000000,0.003184,0.008126,247.680744,0.000000,0.000000,0.000000,77471.422767,0.899619,0.000018,347.220687,20.000000,25.000000,32.864076,0.071074,32.015371,-13.049514,32.986300,-106.968600,32.015371,109.402473,24.768074,0.008728,-247.680744,0.040799,13500.634760,541126.954782,554627.589541,-0.000000,8139.798892
55.800000,398.376382,-424.741195,2202.740884,19.999944,24.999857,-7.393460,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.000050,0.000126,0.026951,0.000000,0.000000,0.000000,0.001869,0.004770,246.016714,0.000000,0.000000,0.000000,77514.378294,0.900117,0.000018,347.220687,20.000000,25.000000,32.858086,0.026951,32.015474,-13.003578,32.986435,-106.968402,32.015474,109.402473,24.601671,0.005123,-246.016714,0.040799,13495.713820,540037.722175,553533.435996,-0.000000,8083.638451
56.400000,410.376356,-409.741261,2198.308470,19.999967,24.999916,-7.382669,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.000029,0.000074,0.011523,0.000000,0.000000,0.000000,0.001101,0.002809,245.434784,0.000000,0.000000,0.000000,77557.252298,0.900615,0.000018,347.220687,20.000000,25.000000,32.855719,0.011523,32.015535,-12.985219,32.986570,-106.968203,32.015535,109.402473,24.543478,0.003017,-245.434784,0.040799,13493.769029,538951.044016,552444.813045,-0.000000,8063.936245
57.000000,422.376340,-394.741301,2193.880510,19.999981,24.999950,-7.377570,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.000017,0.000044,0.006128,0.000000,0.000000,0.000000,0.000647,0.001652,245.231251,0.000000,0.000000,0.000000,77600.102404,0.901113,0.000018,347.220687,20.000000,25.000000,32.854608,0.006128,32.015570,-12.976539,32.986704,-106.968004,32.015570,109.402473,24.523125,0.001774,-245.231251,0.040799,13492.856714,537865.457493,551358.314207,-0.000000,8056.976635
57.600000,434.376331,-379.741324,2189.454948,19.999989,24.999971,-7.374545,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.000010,0.000026,0.004385,-0.000000,-0.000000,0.000000,0.000381,0.000972,245.165509,-0.000000,-0.000000,0.000000,77642.948441,0.901610,0.000018,347.220687,20.000000,25.000000,32.853950,0.004385,32.015591,-12.971391,32.986839,-106.967806,32.015591,109.402473,24.516551,0.001044,-245.165509,0.040799,13492.315787,536780.459258,550272.775045,0.000000,8054.655264
58.200000,446.376326,-364.741338,2185.030966,19.999993,24.999983,-7.372152,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.000006,0.000015,0.003752,-0.000000,-0.000000,0.000000,0.000224,0.000572,245.141632,-0.000000,-0.000000,0.000000,77685.798335,0.902108,0.000018,347.220687,20.000000,25.000000,32.853424,0.003752,32.015604,-12.967319,32.986974,-106.967607,32.015604,109.402473,24.514163,0.000614,-245.141632,0.040799,13491.884533,535695.848162,549187.732695,0.000000,8053.742084
58.800000,458.376323,-349.741346,2180.608333,19.999996,24.999990,-7.369987,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.000003,0.000009,0.003517,-0.000000,-0.000000,0.000000,0.000132,0.000336,245.132814,-0.000000,-0.000000,0.000000,77728.654298,0.902606,0.000018,347.220687,20.000000,25.000000,32.852946,0.003517,32.015611,-12.963636,32.987109,-106.967408,32.015611,109.402473,24.513281,0.000361,-245.132814,0.040799,13491.491359,534611.567833,548103.059192,0.000000,8053.335053
59.400000,470.376321,-334.741351,2176.186968,19.999998,24.999994,-7.367907,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.000002,0.000005,0.003430,-0.000000,-0.000000,0.000000,0.000077,0.000196,245.129557,-0.000000,-0.000000,0.000000,77771.517117,0.903103,0.000018,347.220687,20.000000,25.000000,32.852483,0.003430,32.015615,-12.960099,32.987244,-106.967210,32.015615,109.402473,24.512956,0.000210,-245.129557,0.040799,13491.111602,533527.598153,547018.709754,0.000000,8053.114695
