# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-492.522790,-932.713196,2690.625131,26.537485,19.097634,-23.275409,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.665035,0.783823,-0.341266,-0.000000,-0.000000,0.000000,24.585953,28.977466,232.383613,-0.000000,-0.000000,0.000000,72911.031763,0.846662,0.000018,347.220687,29.000000,22.000000,40.133557,1.083103,32.694919,-35.446942,32.981867,-106.983153,32.694919,128.369904,235.470375,38.002140,-232.383613,0.034521,20133.813458,659650.473467,679784.286925,0.000000,9326.380437
30.000000,-476.486622,-921.120634,2676.603769,26.906744,19.532849,-23.453955,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.568184,0.669673,-0.257065,0.000000,0.000000,0.000000,21.017482,24.771599,235.491024,0.000000,0.000000,0.000000,73040.161968,0.848162,0.000018,347.220687,29.000000,22.000000,40.688979,0.915083,33.249136,-35.199159,32.981971,-106.982887,33.249136,128.369904,237.721233,32.486407,-235.491024,0.034521,20694.946988,656212.908681,676907.855669,-0.000000,9581.889063
30.600000,-460.245540,-909.286556,2662.489418,27.221973,19.904384,-23.587360,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.484648,0.571215,-0.190144,-0.000000,-0.000000,0.000000,17.937768,21.141790,237.962389,-0.000000,-0.000000,0.000000,73170.335528,0.849673,0.000018,347.220687,29.000000,22.000000,41.153175,0.772867,33.722696,-34.970884,32.982078,-106.982618,33.722696,128.369904,239.572054,27.726139,-237.962389,0.034521,21169.823233,652752.546382,673922.369614,0.000000,9792.903092
31.200000,-443.829614,-897.246404,2648.306142,27.490666,20.221071,-23.685021,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.412820,0.486557,-0.137527,0.000000,0.000000,0.000000,15.288149,18.018900,239.906909,0.000000,0.000000,0.000000,73301.333940,0.851194,0.000018,347.220687,29.000000,22.000000,41.540445,0.652740,34.126653,-34.761919,32.982186,-106.982346,34.126653,128.369904,241.067841,23.630664,-239.906909,0.034521,21570.138492,649275.285618,670845.424111,-0.000000,9965.837937
31.800000,-427.264779,-885.030746,2634.073006,27.719410,20.490673,-23.754696,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.351231,0.413967,-0.096520,-0.000000,-0.000000,0.000000,13.014882,15.339585,241.423449,-0.000000,-0.000000,0.000000,73432.983699,0.852723,0.000018,347.220687,29.000000,22.000000,41.863097,0.551405,34.470761,-34.571734,32.982296,-106.982072,34.470761,128.369904,242.260116,20.116909,-241.423449,0.034521,21906.520186,645785.801160,667692.321346,0.000000,10106.732959
32.400000,-410.573226,-872.665734,2619.804859,27.913935,20.719943,-23.802664,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.298549,0.351876,-0.064780,-0.000000,-0.000000,0.000000,11.069242,13.046417,242.598165,-0.000000,-0.000000,0.000000,73565.149406,0.854258,0.000018,347.220687,29.000000,22.000000,42.131587,0.465988,34.763541,-34.399518,32.982407,-106.981796,34.763541,128.369904,243.200749,17.109562,-242.598165,0.034521,22188.417006,642287.732925,664476.149932,0.000000,10221.045539
33.000000,-393.773967,-860.173778,2605.513195,28.079222,20.914753,-23.833888,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.253575,0.298869,-0.040363,0.000000,0.000000,0.000000,9.407283,11.087600,243.502603,0.000000,0.000000,0.000000,73697.725968,0.855797,0.000018,347.220687,29.000000,22.000000,42.354738,0.394020,35.012421,-34.244162,32.982519,-106.981518,35.012421,128.369904,243.936345,14.540696,-243.502603,0.034521,22424.080765,638783.899388,661207.980153,-0.000000,10313.488231
33.600000,-376.883220,-847.573994,2591.206817,28.219569,21.080169,-23.852253,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.215243,0.253690,-0.021683,-0.000000,-0.000000,0.000000,7.989918,9.417068,244.195116,-0.000000,-0.000000,0.000000,73830.632724,0.857341,0.000018,347.220687,29.000000,22.000000,42.539953,0.333405,35.223822,-34.104386,32.982633,-106.981238,35.223822,128.369904,244.507161,12.349897,-244.195116,0.034521,22620.628378,635276.458390,657897.086769,0.000000,10388.048314
34.200000,-359.914756,-834.882611,2576.892450,28.338659,21.220531,-23.860786,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.182619,0.215239,-0.007475,0.000000,0.000000,0.000000,6.782892,7.994444,244.722357,0.000000,0.000000,0.000000,73963.807882,0.858887,0.000018,347.220687,29.000000,22.000000,42.693414,0.282369,35.403255,-33.978847,32.982747,-106.980957,35.403255,128.369904,244.946875,10.484215,-244.722357,0.034521,22784.128537,631767.058589,654551.187126,-0.000000,10448.032539
34.800000,-342.880284,-822.113429,2562.575227,28.439646,21.339556,-23.861837,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.154888,0.182554,0.003281,0.000000,0.000000,0.000000,5.756273,6.784451,245.121948,0.000000,0.000000,0.000000,74097.204113,0.860436,0.000018,347.220687,29.000000,22.000000,42.820291,0.239428,35.555451,-33.866199,32.982862,-106.980675,35.555451,128.369904,245.283434,8.897385,-245.121948,0.034521,22919.750921,628256.958732,651176.709652,-0.000000,10496.193014
35.400000,-325.789935,-809.278389,2548.259150,28.525274,21.440479,-23.857269,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.131329,0.154787,0.011425,-0.000000,-0.000000,0.000000,4.883602,5.755905,245.424851,-0.000000,-0.000000,0.000000,74230.784388,0.861987,0.000018,347.220687,29.000000,22.000000,42.924989,0.203326,35.684526,-33.765127,32.982977,-106.980392,35.684526,128.369904,245.540393,7.548511,-245.424851,0.034521,23031.967113,624747.139802,647779.106916,0.000000,10534.858904
36.000000,-308.652242,-796.387549,2533.947206,28.597866,21.526038,-23.848486,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.111326,0.131210,0.017519,0.000000,0.000000,0.000000,4.142204,4.882080,245.651834,0.000000,0.000000,0.000000,74364.520941,0.863540,0.000018,347.220687,29.000000,22.000000,43.011144,0.172941,35.793969,-33.674373,32.983093,-106.980108,35.793969,128.369904,245.736223,6.402543,-245.651834,0.034521,23124.516101,621238.334220,644362.850321,-0.000000,10565.766267
36.600000,-291.474454,-783.449452,2519.641609,28.659402,21.598565,-23.836541,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.094348,0.111200,0.022144,0.000000,0.000000,0.000000,3.512568,4.139978,245.824429,0.000000,0.000000,0.000000,74498.393096,0.865095,0.000018,347.220687,29.000000,22.000000,43.081783,0.147490,35.886757,-33.592729,32.983209,-106.979824,35.886757,128.369904,245.884994,5.429324,-245.824429,0.034521,23200.534930,617731.084539,640931.619470,-0.000000,10590.554614
37.200000,-274.262671,-770.471288,2505.343938,28.711554,21.660032,-23.822193,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.079944,0.094224,0.025794,-0.000000,-0.000000,0.000000,2.978089,3.510032,245.960962,-0.000000,-0.000000,0.000000,74632.385988,0.866651,0.000018,347.220687,29.000000,22.000000,43.139392,0.126381,35.965404,-33.519062,32.983326,-106.979539,35.965404,128.369904,245.996963,4.603188,-245.960962,0.034521,23262.623999,614225.778275,637488.402275,0.000000,10610.606993
37.800000,-257.022035,-757.459118,2491.055413,28.755733,21.712103,-23.806042,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.067732,0.079830,0.027729,0.000000,0.000000,0.000000,2.524636,2.975584,246.033389,0.000000,0.000000,0.000000,74766.488068,0.868208,0.000018,347.220687,29.000000,22.000000,43.186053,0.107981,36.032036,-33.452380,32.983443,-106.979254,36.032036,128.369904,246.080627,3.902292,-246.033389,0.034521,23312.974371,610722.714050,634035.688421,-0.000000,10625.210379
38.400000,-239.756953,-744.418135,2476.776980,28.793153,21.756206,-23.788556,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.057381,0.067630,0.029541,0.000000,0.000000,0.000000,2.140070,2.522327,246.101580,0.000000,0.000000,0.000000,74900.690259,0.869766,0.000018,347.220687,29.000000,22.000000,43.223530,0.093138,36.088476,-33.391800,32.983560,-106.978968,36.088476,128.369904,246.142887,3.307874,-246.101580,0.034521,23353.453812,607222.124383,630575.578194,-0.000000,10637.378966
39.000000,-222.471220,-731.352812,2462.509367,28.824858,21.793574,-23.770100,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.048607,0.057289,0.034254,-0.000000,-0.000000,0.000000,1.813903,2.137900,246.279301,-0.000000,-0.000000,0.000000,75034.985531,0.871326,0.000018,347.220687,29.000000,22.000000,43.253323,0.084255,36.136302,-33.336521,32.983678,-106.978682,36.136302,128.369904,246.189194,2.803723,-246.279301,0.034521,23385.658652,603724.187126,627109.845779,0.000000,10652.395130
39.600000,-205.167977,-718.266851,2448.253064,28.851715,21.825228,-23.750944,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.041166,0.048520,0.030922,0.000000,0.000000,0.000000,1.537160,1.811725,246.154137,0.000000,0.000000,0.000000,75169.369018,0.872886,0.000018,347.220687,29.000000,22.000000,43.276661,0.069893,36.176816,-33.285856,32.983795,-106.978395,36.176816,128.369904,246.223761,2.375965,-246.154137,0.034521,23410.901414,600229.022850,623639.924265,-0.000000,10652.732030
40.200000,-187.849907,-705.163416,2434.008424,28.874464,21.852041,-23.731271,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.034858,0.041084,0.021737,0.000000,0.000000,0.000000,1.302366,1.534994,245.808562,0.000000,0.000000,0.000000,75303.837146,0.874448,0.000018,347.220687,29.000000,22.000000,43.294568,0.051828,36.211136,-33.239165,32.983913,-106.978108,36.211136,128.369904,246.249300,2.013048,-245.808562,0.034521,23430.279344,596736.717877,620166.997221,-0.000000,10642.205359
40.800000,-170.519238,-692.045131,2419.775701,28.893722,21.874739,-23.711130,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.029538,0.034814,0.058349,-0.000000,-0.000000,0.000000,1.104265,1.301507,247.188447,-0.000000,-0.000000,0.000000,75438.387249,0.876010,0.000018,347.220687,29.000000,22.000000,43.307841,0.081367,36.240190,-33.195809,32.984031,-106.977821,36.240190,128.369904,246.266075,1.706846,-247.188447,0.034521,23444.648285,593247.334489,616691.982775,0.000000,10705.121418
41.400000,-153.177943,-678.914322,2405.555103,28.910034,21.893964,-23.690782,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.025014,0.029482,0.058034,-0.000000,-0.000000,0.000000,0.935698,1.102831,247.177216,-0.000000,-0.000000,0.000000,75573.017077,0.877574,0.000018,347.220687,29.000000,22.000000,43.317305,0.075472,36.264800,-33.155464,32.984149,-106.977534,36.264800,128.369904,246.278986,1.446294,-247.177216,0.034521,23454.895798,589760.923860,613215.819657,0.000000,10706.967857
42.000000,-135.827741,-665.773014,2391.346797,28.923875,21.910277,-23.670623,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.021067,0.024829,-0.151722,0.000000,0.000000,0.000000,0.788467,0.929302,239.275795,0.000000,0.000000,0.000000,75707.724775,0.879138,0.000018,347.220687,29.000000,22.000000,43.323770,-0.138642,36.285683,-33.118043,32.984267,-106.977247,36.285683,128.369904,246.295938,1.218721,-239.275795,0.034521,23461.896904,586277.526588,609739.423492,-0.000000,10367.019772
42.600000,-118.469934,-652.622743,2377.150861,28.935605,21.924103,-23.650185,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.017750,0.020920,-0.270768,0.000000,0.000000,0.000000,0.664706,0.783435,234.791743,0.000000,0.000000,0.000000,75842.509295,0.880703,0.000018,347.220687,29.000000,22.000000,43.327434,-0.261045,36.303382,-33.082620,32.984386,-106.976960,36.303382,128.369904,246.306834,1.027426,-234.791743,0.034521,23465.866113,582797.162254,606263.028367,-0.000000,10174.098605
43.200000,-101.105643,-639.464831,2362.967339,28.945537,21.935809,-23.628622,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.015239,0.017961,0.207357,-0.000000,-0.000000,0.000000,0.571051,0.673051,252.804781,-0.000000,-0.000000,0.000000,75977.369933,0.882269,0.000018,347.220687,29.000000,22.000000,43.328232,0.214526,36.318367,-33.047907,32.984504,-106.976672,36.318367,128.369904,246.293727,0.882665,-252.804781,0.034521,23466.731082,579319.841416,602786.572498,0.000000,10952.914529
43.800000,-83.735874,-626.300462,2348.796263,28.953948,21.945722,-23.606247,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.013372,0.015761,1.119657,-0.000000,-0.000000,0.000000,0.501496,0.591072,287.174461,-0.000000,-0.000000,0.000000,76112.306096,0.883836,0.000018,347.220687,29.000000,22.000000,43.326681,1.124901,36.331058,-33.013944,32.984622,-106.976384,36.331058,128.369904,246.263007,0.775154,-287.174461,0.034521,23465.052429,575845.571721,599310.624150,0.000000,12438.172453
44.400000,-66.361376,-613.130519,2334.637637,28.961044,21.954086,-23.585887,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.011262,0.013273,0.848956,-0.000000,-0.000000,0.000000,0.422570,0.498049,276.977156,-0.000000,-0.000000,0.000000,76247.317432,0.885404,0.000018,347.220687,29.000000,22.000000,43.324571,0.852783,36.341766,-32.983654,32.984741,-106.976097,36.341766,128.369904,246.273932,0.653160,-276.977156,0.034521,23462.766511,572374.354598,595837.121109,0.000000,11996.871326
45.000000,-48.982862,-599.955843,2320.491465,28.967022,21.961132,-23.570139,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.008089,0.009533,-2.088483,0.000000,0.000000,0.000000,0.303498,0.357708,166.316288,0.000000,0.000000,0.000000,76382.403621,0.886973,0.000018,347.220687,29.000000,22.000000,43.323552,-2.085682,36.350787,-32.959711,32.984859,-106.975809,36.350787,128.369904,246.380862,0.469112,-166.316288,0.034521,23461.658619,568906.190578,592367.849197,-0.000000,7213.271443
45.600000,-31.600968,-586.777183,2306.357743,28.972062,21.967072,-23.553515,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.005431,0.006401,-4.531535,0.000000,0.000000,0.000000,0.203721,0.240109,74.280396,0.000000,0.000000,0.000000,76517.564387,0.888542,0.000018,347.220687,29.000000,22.000000,43.320882,-4.529481,36.358391,-32.935805,32.984978,-106.975521,36.358391,128.369904,246.468639,0.314888,-74.280396,0.034521,23458.763817,565441.079043,588899.842860,-0.000000,3234.334953
46.200000,-14.216275,-573.595224,2292.236466,28.976330,21.972102,-23.524483,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.006656,0.007845,0.155857,-0.000000,-0.000000,0.000000,0.250174,0.294860,250.868491,-0.000000,-0.000000,0.000000,76652.799490,0.890112,0.000018,347.220687,29.000000,22.000000,43.310533,0.157327,36.364831,-32.898910,32.985096,-106.975233,36.364831,128.369904,246.295283,0.386690,-250.868491,0.034521,23447.563410,561979.018514,585426.581925,0.000000,10864.858703
46.800000,3.170697,-560.410579,2278.127700,28.979967,21.976388,-23.489641,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.009790,0.011538,8.209800,-0.000000,-0.000000,0.000000,0.368433,0.434242,554.284096,-0.000000,-0.000000,0.000000,76788.107998,0.891684,0.000018,347.220687,29.000000,22.000000,43.296251,8.210811,36.370319,-32.856217,32.985215,-106.974945,36.370319,128.369904,245.999163,0.569482,-554.284096,0.034521,23432.109525,558520.025125,581952.134650,0.000000,23976.570577
47.400000,20.559634,-547.223618,2264.028304,28.982001,21.978786,-25.506189,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.592396,-0.698209,-1160.782412,0.000000,0.000000,0.000000,-22.317460,-26.303778,-43484.962736,0.000000,0.000000,0.000000,76923.519878,0.893256,0.000018,347.220687,29.000000,22.000000,44.389772,-1160.774319,36.373389,-35.100258,32.985333,-106.974658,36.373389,128.369904,288.740303,-34.495765,43484.962736,0.034521,24614.745096,555063.329158,579678.074254,-0.000000,-1879363.623273
48.000000,37.950129,-534.034821,2249.927812,28.979530,21.975873,-35.436980,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-3.530462,-4.161069,-6870.997260,0.000000,0.000000,0.000000,-133.002609,-156.759374,-258604.928650,0.000000,0.000000,0.000000,77059.135690,0.894831,0.000018,347.220687,29.000000,22.000000,49.759278,-6870.953344,36.369659,-46.164702,32.985452,-106.974370,36.369659,128.369904,497.521289,-205.580143,258604.928650,0.034521,30421.863338,551606.364492,582028.227829,-0.000000,-11176665.550303
48.600000,55.342140,-520.844237,2235.876139,28.987778,21.985595,-23.717134,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.077885,-0.091797,-157.925089,0.000000,0.000000,0.000000,-2.934153,-3.458248,-5704.485407,0.000000,0.000000,0.000000,77194.474045,0.896403,0.000018,347.220687,29.000000,22.000000,43.429158,-157.923700,36.382106,-33.101273,32.985571,-106.974082,36.382106,128.369904,252.071299,-4.535277,5704.485407,0.034521,23575.829377,548161.368371,571737.197749,-0.000000,-246527.865726
49.200000,72.737944,-507.649182,2226.883015,28.995808,21.995059,-10.694767,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.005338,0.006291,7.117071,0.000000,0.000000,0.000000,0.201170,0.237103,513.219843,0.000000,0.000000,0.000000,77281.192236,0.897410,0.000018,347.220687,29.000000,22.000000,37.933067,7.117076,36.394223,-16.375895,32.985689,-106.973794,36.394223,128.369904,51.321994,0.310946,-513.219843,0.034521,17986.503912,545956.558061,563943.061973,-0.000000,19468.002257
49.800000,90.136131,-494.451319,2221.306223,28.997842,21.997457,-8.391834,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.002157,0.002542,1.889095,-0.000000,-0.000000,0.000000,0.081308,0.095832,316.210693,-0.000000,-0.000000,0.000000,77335.007307,0.898034,0.000018,347.220687,29.000000,22.000000,37.352186,1.889098,36.397293,-12.983346,32.985808,-106.973506,36.397293,128.369904,31.621072,0.125677,-316.210693,0.034521,17439.856937,544589.316844,562029.173781,0.000000,11811.159757
50.400000,107.535148,-481.252477,2216.509930,28.998781,21.998564,-7.720655,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.001121,0.001321,0.605061,-0.000000,-0.000000,0.000000,0.042271,0.049821,267.812774,-0.000000,-0.000000,0.000000,77381.314966,0.898572,0.000018,347.220687,29.000000,22.000000,37.208529,0.605063,36.398711,-11.975706,32.985927,-106.973217,36.398711,128.369904,26.781278,0.065337,-267.812774,0.034521,17305.967583,543413.427677,560719.395260,0.000000,9964.919397
51.000000,124.934585,-468.053141,2211.955745,28.999292,21.999165,-7.498895,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000633,0.000746,0.206642,0.000000,0.000000,0.000000,0.023873,0.028137,252.792564,0.000000,0.000000,0.000000,77425.305878,0.899083,0.000018,347.220687,29.000000,22.000000,37.163902,0.206644,36.399481,-11.641009,32.986045,-106.972929,36.399481,128.369904,25.279257,0.036900,-252.792564,0.034521,17264.479815,542296.895218,559561.375033,-0.000000,9394.758097
51.600000,142.334256,-454.853529,2207.483428,28.999585,21.999510,-7.421927,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000368,0.000433,0.073391,0.000000,0.000000,0.000000,0.013869,0.016347,247.768134,0.000000,0.000000,0.000000,77468.525696,0.899585,0.000018,347.220687,29.000000,22.000000,37.148881,0.073393,36.399923,-11.524603,32.986164,-106.972641,36.399923,128.369904,24.776813,0.021438,-247.768134,0.034521,17250.526417,541200.434032,558450.960448,-0.000000,9204.308882
52.200000,159.734062,-441.653757,2203.040027,28.999755,21.999712,-7.394050,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000216,0.000254,0.027748,-0.000000,-0.000000,0.000000,0.008139,0.009593,246.046789,-0.000000,-0.000000,0.000000,77511.485417,0.900084,0.000018,347.220687,29.000000,22.000000,37.143574,0.027750,36.400180,-11.482390,32.986283,-106.972353,36.400180,128.369904,24.604679,0.012580,-246.046789,0.034521,17245.598368,540111.062117,557356.660485,0.000000,9139.057164
52.800000,177.133948,-428.453892,2198.607366,28.999856,21.999830,-7.382968,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000127,0.000150,0.011807,-0.000000,-0.000000,0.000000,0.004793,0.005649,245.445495,-0.000000,-0.000000,0.000000,77554.360522,0.900582,0.000018,347.220687,29.000000,22.000000,37.141518,0.011809,36.400332,-11.465590,32.986401,-106.972065,36.400332,128.369904,24.544550,0.007409,-245.445495,0.034521,17243.689262,539024.323226,556268.012488,0.000000,9116.218344
53.400000,194.533881,-415.253971,2194.179262,28.999915,21.999900,-7.377762,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000075,0.000088,0.006223,-0.000000,-0.000000,0.000000,0.002819,0.003323,245.234852,-0.000000,-0.000000,0.000000,77597.210721,0.901079,0.000018,347.220687,29.000000,22.000000,37.140571,0.006224,36.400421,-11.457691,32.986520,-106.971777,36.400421,128.369904,24.523485,0.004358,-245.234852,0.034521,17242.810108,537938.701576,555181.511684,0.000000,9108.162553
54.000000,211.933841,-402.054018,2189.753598,28.999950,21.999941,-7.374701,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000044,0.000052,0.004416,0.000000,0.000000,0.000000,0.001658,0.001954,245.166704,0.000000,0.000000,0.000000,77640.056464,0.901577,0.000018,347.220687,29.000000,22.000000,37.140015,0.004417,36.400474,-11.453046,32.986639,-106.971489,36.400474,128.369904,24.516670,0.002563,-245.166704,0.034521,17242.293643,536853.678079,554095.971722,-0.000000,9105.495115
54.600000,229.333818,-388.854045,2185.329527,28.999971,21.999965,-7.372296,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000026,0.000030,0.003764,0.000000,0.000000,0.000000,0.000976,0.001150,245.142089,0.000000,0.000000,0.000000,77682.905924,0.902074,0.000018,347.220687,29.000000,22.000000,37.139568,0.003764,36.400505,-11.449402,32.986757,-106.971201,36.400505,128.369904,24.514209,0.001508,-245.142089,0.034521,17241.878642,535769.045234,553010.923876,-0.000000,9104.471348
55.200000,246.733804,-375.654062,2180.906810,28.999983,21.999980,-7.370127,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000015,0.000018,0.003522,0.000000,0.000000,0.000000,0.000574,0.000676,245.132979,0.000000,0.000000,0.000000,77725.761419,0.902572,0.000018,347.220687,29.000000,22.000000,37.139156,0.003522,36.400523,-11.446115,32.986876,-106.970913,36.400523,128.369904,24.513298,0.000887,-245.132979,0.034521,17241.495416,534684.744102,551926.239518,-0.000000,9104.031833
55.800000,264.133796,-362.454071,2176.485361,28.999990,21.999988,-7.368045,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000009,0.000010,0.003432,0.000000,0.000000,0.000000,0.000335,0.000395,245.129633,0.000000,0.000000,0.000000,77768.623751,0.903070,0.000018,347.220687,29.000000,22.000000,37.138753,0.003432,36.400534,-11.442965,32.986995,-106.970624,36.400534,128.369904,24.512963,0.000517,-245.129633,0.034521,17241.121783,533600.754062,550841.875846,-0.000000,9103.808931
56.400000,281.533791,-349.254078,2172.065142,28.999995,21.999994,-7.365987,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000004,0.000005,0.003382,0.000000,0.000000,0.000000,0.000170,0.000200,245.127740,0.000000,0.000000,0.000000,77811.493283,0.903568,0.000018,347.220687,29.000000,22.000000,37.138352,0.003382,36.400542,-11.439850,32.987113,-106.970336,36.400542,128.369904,24.512774,0.000250,-245.127740,0.034521,17240.749509,532517.065718,549757.815228,-0.000000,9103.640324
57.000000,298.933787,-336.054082,2167.646148,28.999998,21.999998,-7.363942,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,0.000001,0.000002,0.003352,0.000000,0.000000,0.000000,0.000056,0.000066,245.126654,0.000000,0.000000,0.000000,77854.370067,0.904065,0.000018,347.220687,29.000000,22.000000,37.137952,0.003352,36.400547,-11.436756,32.987232,-106.970048,36.400547,128.369904,24.512665,0.000071,-245.126654,0.034521,17240.377672,531433.677532,548674.055204,-0.000000,9103.501811
57.600000,316.333784,-322.854085,2163.228377,29.000000,22.000000,-7.361908,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000000,-0.000000,0.003340,-0.000000,-0.000000,0.000000,-0.000014,-0.000016,245.126199,-0.000000,-0.000000,0.000000,77897.254113,0.904563,0.000018,347.220687,29.000000,22.000000,37.137551,0.003340,36.400550,-11.433679,32.987351,-106.969760,36.400550,128.369904,24.512620,-0.000008,-245.126199,0.034521,17240.006142,530350.588997,547590.595139,0.000000,9103.386834
58.200000,333.733783,-309.654087,2158.811825,29.000002,22.000002,-7.359882,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000001,-0.000002,0.003339,-0.000000,-0.000000,0.000000,-0.000050,-0.000059,245.126192,-0.000000,-0.000000,0.000000,77940.145433,0.905061,0.000018,347.220687,29.000000,22.000000,37.137152,0.003339,36.400552,-11.430615,32.987470,-106.969472,36.400552,128.369904,24.512619,0.000005,-245.126192,0.034521,17239.634792,529267.799597,546507.434389,0.000000,9103.288541
58.800000,351.133783,-296.454087,2154.396491,29.000002,22.000002,-7.357861,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000002,-0.000002,0.003345,-0.000000,-0.000000,0.000000,-0.000062,-0.000073,245.126434,-0.000000,-0.000000,0.000000,77983.044037,0.905560,0.000018,347.220687,29.000000,22.000000,37.136752,0.003345,36.400552,-11.427558,32.987588,-106.969184,36.400552,128.369904,24.512643,0.000060,-245.126434,0.034521,17239.263494,528185.308802,545424.572297,0.000000,9103.199498
59.400000,368.533783,-283.254087,2149.982374,29.000002,22.000002,-7.355842,0.452682,0.755123,0.074832,-0.468286,0.063533,0.080153,0.000000,-0.000002,-0.000002,0.003352,0.000000,0.000000,0.000000,-0.000061,-0.000073,245.126724,0.000000,0.000000,0.000000,78025.949938,0.906058,0.000018,347.220687,29.000000,22.000000,37.136352,0.003352,36.400552,-11.424505,32.987707,-106.968896,36.400552,128.369904,24.512672,0.000103,-245.126724,0.034521,17238.892126,527103.116080,544342.008206,-0.000000,9103.112220
