# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-383.608230,-1039.649475,2629.480650,25.104471,24.038013,-23.281073,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.513727,0.802758,-0.300901,-0.000000,-0.000000,0.000000,19.039781,29.751888,233.847996,-0.000000,-0.000000,0.000000,73475.501655,0.853217,0.000018,347.220687,27.000000,27.000000,41.833824,0.999439,34.757164,-33.814997,32.980906,-106.981349,34.757164,120.505882,236.500483,35.322628,-233.847996,0.030246,21875.878091,644659.910493,666535.788584,-0.000000,9782.749464
30.000000,-368.457814,-1025.089573,2615.462726,25.389588,24.483543,-23.437887,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.438504,0.685214,-0.224777,0.000000,0.000000,0.000000,16.261209,25.410044,236.664514,0.000000,0.000000,0.000000,73605.408748,0.854725,0.000018,347.220687,27.000000,27.000000,42.348667,0.843993,35.271448,-33.604045,32.981037,-106.981098,35.271448,120.505882,238.579382,30.167819,-236.664514,0.030246,22417.640980,641223.188643,663640.829624,0.000000,10022.421369
30.600000,-353.149221,-1010.282502,2601.363368,25.632780,24.863558,-23.553933,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.373717,0.583977,-0.164662,-0.000000,-0.000000,0.000000,13.866722,21.668378,238.890237,-0.000000,-0.000000,0.000000,73736.258046,0.856245,0.000018,347.220687,27.000000,27.000000,42.778776,0.712605,35.710446,-33.408086,32.981170,-106.980845,35.710446,120.505882,240.271352,25.725563,-238.890237,0.030246,22875.323195,637766.501837,660641.825033,-0.000000,10219.430373
31.200000,-337.705785,-995.264722,2587.204408,25.839901,25.187209,-23.638009,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.318095,0.497061,-0.117601,-0.000000,-0.000000,0.000000,11.809763,18.454138,240.633888,-0.000000,-0.000000,0.000000,73867.849969,0.857773,0.000018,347.220687,27.000000,27.000000,43.137587,0.601735,36.084567,-33.227707,32.981305,-106.980590,36.084567,120.505882,241.629241,21.909489,-240.633888,0.030246,23260.672253,634295.202710,657555.874963,-0.000000,10380.364971
31.800000,-322.147605,-980.067641,2573.002873,26.016105,25.462548,-23.697165,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.270465,0.422634,-0.081048,0.000000,0.000000,0.000000,10.047295,15.700075,241.989197,0.000000,0.000000,0.000000,74000.028548,0.859308,0.000018,347.220687,27.000000,27.000000,43.436559,0.508270,36.403009,-33.062806,32.981441,-106.980332,36.403009,120.505882,242.705957,18.639756,-241.989197,0.030246,23584.210459,630813.465497,654397.675956,0.000000,10511.176428
32.400000,-306.491826,-964.718050,2558.771834,26.165858,25.696555,-23.736979,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.229769,0.359041,-0.052874,-0.000000,-0.000000,0.000000,8.540503,13.345536,243.034693,-0.000000,-0.000000,0.000000,74132.673761,0.860848,0.000018,347.220687,27.000000,27.000000,43.685343,0.429533,36.673765,-32.912834,32.981579,-106.980072,36.673765,120.505882,243.550593,15.844353,-243.034693,0.030246,23855.143323,627324.495251,651179.638574,-0.000000,10617.052941
33.000000,-290.753134,-949.238897,2544.521499,26.293032,25.895279,-23.761915,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.195061,0.304805,-0.031287,0.000000,0.000000,0.000000,7.254658,11.336253,243.836393,0.000000,0.000000,0.000000,74265.691699,0.862393,0.000018,347.220687,27.000000,27.000000,43.892113,0.363227,36.903781,-32.777013,32.981718,-106.979812,36.903781,120.505882,244.207534,13.458852,-243.836393,0.030246,24081.500190,623830.793834,647912.294024,0.000000,10702.494557
33.600000,-274.944075,-933.649789,2530.259772,26.400969,26.063943,-23.775507,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.165503,0.258617,-0.014817,0.000000,0.000000,0.000000,6.158961,9.624098,244.448608,0.000000,0.000000,0.000000,74399.009397,0.863941,0.000018,347.220687,27.000000,27.000000,44.063761,0.307399,37.099060,-32.654408,32.981859,-106.979550,37.099060,120.505882,244.715452,11.426113,-244.448608,0.030246,24270.217669,620334.299835,644604.517504,0.000000,10771.324832
34.200000,-259.075298,-917.967363,2515.992610,26.492530,26.207018,-23.780467,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.140361,0.219330,-0.002313,-0.000000,-0.000000,0.000000,5.226422,8.166897,244.913863,-0.000000,-0.000000,0.000000,74532.571743,0.865492,0.000018,347.220687,27.000000,27.000000,44.206023,0.260402,37.264754,-32.543943,32.982000,-106.979287,37.264754,120.505882,245.105918,9.696066,-244.913863,0.030246,24427.185651,616836.473153,641263.658804,-0.000000,10826.667478
34.800000,-243.155865,-902.205782,2501.724521,26.570166,26.328335,-23.778874,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.118996,0.185945,0.007167,0.000000,0.000000,0.000000,4.433508,6.927876,245.267014,0.000000,0.000000,0.000000,74666.336866,0.867045,0.000018,347.220687,27.000000,27.000000,44.323693,0.220890,37.405280,-32.444488,32.982141,-106.979024,37.405280,120.505882,245.404417,8.225051,-245.267014,0.030246,24557.402216,613338.419305,637895.821520,0.000000,10871.139991
35.400000,-227.193483,-886.377088,2487.458928,26.635974,26.431167,-23.772329,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.100855,0.157598,0.014279,-0.000000,-0.000000,0.000000,3.759839,5.875189,245.532313,-0.000000,-0.000000,0.000000,74800.272869,0.868600,0.000018,347.220687,27.000000,27.000000,44.420776,0.187651,37.524415,-32.354926,32.982284,-106.978760,37.524415,120.505882,245.631384,6.975259,-245.532313,0.030246,24665.096694,609840.977368,634506.074062,-0.000000,10906.735807
36.000000,-211.194654,-870.491441,2473.198400,26.691728,26.518288,-23.762053,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.085464,0.133548,0.019515,-0.000000,-0.000000,0.000000,3.187954,4.981552,245.727893,-0.000000,-0.000000,0.000000,74934.355695,0.870157,0.000018,347.220687,27.000000,27.000000,44.500596,0.159657,37.625363,-32.274191,32.982427,-106.978495,37.625363,120.505882,245.803002,5.914298,-245.727893,0.030246,24753.817998,606344.777121,631098.595119,-0.000000,10935.036691
36.600000,-195.164920,-854.557501,2458.944877,26.738946,26.592072,-23.748980,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.072415,0.113157,0.023775,0.000000,0.000000,0.000000,2.702788,4.223422,245.887430,0.000000,0.000000,0.000000,75068.567061,0.871716,0.000018,347.220687,27.000000,27.000000,44.565946,0.136570,37.710867,-32.201283,32.982570,-106.978229,37.710867,120.505882,245.932242,5.014215,-245.887430,0.030246,24826.574736,602850.294334,627676.869070,0.000000,10958.206964
37.200000,-179.109098,-838.582797,2444.699885,26.778951,26.654584,-23.733854,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.061349,0.095865,0.026891,0.000000,0.000000,0.000000,2.291108,3.580125,246.004356,0.000000,0.000000,0.000000,75202.892498,0.873276,0.000018,347.220687,27.000000,27.000000,44.619221,0.117179,37.783317,-32.135270,32.982713,-106.977964,37.783317,120.505882,246.029713,4.250468,-246.004356,0.030246,24885.966198,599357.903215,624243.869414,0.000000,10976.523867
37.800000,-163.031203,-822.573600,2430.464521,26.812847,26.707551,-23.717218,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.051964,0.081199,0.027577,-0.000000,-0.000000,0.000000,1.941764,3.034234,246.030124,-0.000000,-0.000000,0.000000,75337.321513,0.874837,0.000018,347.220687,27.000000,27.000000,44.662383,0.099378,37.844710,-32.075305,32.982857,-106.977697,37.844710,120.505882,246.103367,3.602363,-246.030124,0.030246,24934.135562,595867.872464,620802.008026,-0.000000,10988.288712
38.400000,-146.934588,-806.535151,2416.239542,26.841558,26.752417,-23.699440,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.044011,0.068772,0.030771,0.000000,0.000000,0.000000,1.645563,2.571386,246.150586,0.000000,0.000000,0.000000,75471.846763,0.876399,0.000018,347.220687,27.000000,27.000000,44.697030,0.087444,37.896716,-32.020594,32.983002,-106.977431,37.896716,120.505882,246.158481,3.052852,-246.150586,0.030246,24972.836620,592380.387638,617353.224259,0.000000,11002.200479
39.000000,-130.822122,-790.471933,2402.025491,26.865878,26.790418,-23.680796,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.037274,0.058245,0.037250,0.000000,0.000000,0.000000,1.394503,2.179075,246.395031,0.000000,0.000000,0.000000,75606.462887,0.877962,0.000018,347.220687,27.000000,27.000000,44.724512,0.081618,37.940768,-31.970419,32.983146,-106.977164,37.940768,120.505882,246.199001,2.587085,-246.395031,0.030246,25003.554791,588895.582017,613899.136808,0.000000,11019.897186
39.600000,-114.696206,-774.387699,2387.822793,26.886468,26.822593,-23.661550,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.031551,0.049303,0.022511,-0.000000,-0.000000,0.000000,1.181097,1.845602,245.840290,-0.000000,-0.000000,0.000000,75741.165611,0.879526,0.000018,347.220687,27.000000,27.000000,44.745978,0.056942,37.978068,-31.924225,32.983291,-106.976897,37.978068,120.505882,246.229238,2.191172,-245.840290,0.030246,25027.562550,585413.559918,610441.122468,-0.000000,11000.373017
40.200000,-98.558916,-758.285691,2373.631788,26.903903,26.849838,-23.641827,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.026711,0.041738,0.018938,-0.000000,-0.000000,0.000000,1.000475,1.563359,245.706251,-0.000000,-0.000000,0.000000,75875.951467,0.881091,0.000018,347.220687,27.000000,27.000000,44.762370,0.045405,38.009654,-31.881419,32.983435,-106.976630,38.009654,120.505882,246.250863,1.856082,-245.706251,0.030246,25045.902014,581934.404328,606980.306342,-0.000000,10998.415193
40.800000,-82.411999,-742.168639,2359.452723,26.918667,26.872907,-23.621633,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.022678,0.035438,0.101386,0.000000,0.000000,0.000000,0.849955,1.328154,248.812964,0.000000,0.000000,0.000000,76010.817827,0.882658,0.000018,347.220687,27.000000,27.000000,44.774428,0.121534,38.036401,-31.841398,32.983580,-106.976363,38.036401,120.505882,246.263348,1.576837,-248.812964,0.030246,25059.397275,578458.176099,603517.573373,0.000000,11140.326862
41.400000,-66.256919,-726.038832,2345.285757,26.931164,26.892436,-23.601520,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.019133,0.029898,0.008307,-0.000000,-0.000000,0.000000,0.717508,1.121190,245.307087,-0.000000,-0.000000,0.000000,76145.762894,0.884225,0.000018,347.220687,27.000000,27.000000,44.783059,0.023502,38.059042,-31.804256,32.983725,-106.976095,38.059042,120.505882,246.277798,1.331121,-245.307087,0.030246,25069.060240,574984.914309,600053.974549,-0.000000,10985.659820
42.000000,-50.094940,-709.898243,2331.131004,26.941745,26.908969,-23.581548,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.015983,0.024976,-0.255410,-0.000000,-0.000000,0.000000,0.599694,0.937092,235.372785,-0.000000,-0.000000,0.000000,76280.785309,0.885793,0.000018,347.220687,27.000000,27.000000,44.788832,-0.244048,38.078212,-31.769621,32.983871,-106.975827,38.078212,120.505882,246.295145,1.112553,-235.372785,0.030246,25075.523472,571514.646590,596590.170062,-0.000000,10542.789862
42.600000,-33.927123,-693.748533,2316.988564,26.950705,26.922971,-23.559533,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.014172,0.022146,0.593136,0.000000,0.000000,0.000000,0.532149,0.831546,267.340835,0.000000,0.000000,0.000000,76415.883822,0.887361,0.000018,347.220687,27.000000,27.000000,44.791056,0.601542,38.094446,-31.734740,32.984016,-106.975560,38.094446,120.505882,246.269290,0.987244,-267.340835,0.030246,25078.014479,568047.397568,593125.412047,0.000000,11973.046416
43.200000,-17.754351,-677.591080,2302.858448,26.958287,26.934819,-23.538703,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.012168,0.019014,0.722903,0.000000,0.000000,0.000000,0.457186,0.714406,272.230311,0.000000,0.000000,0.000000,76551.058033,0.888931,0.000018,347.220687,27.000000,27.000000,44.791791,0.729085,38.108185,-31.702835,32.984161,-106.975292,38.108185,120.505882,246.267823,0.848172,-272.230311,0.030246,25078.837455,564583.170014,589662.007470,0.000000,12191.899904
43.800000,-1.577332,-661.426990,2288.740599,26.964682,26.944812,-23.526284,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.006614,0.010336,-3.995554,-0.000000,-0.000000,0.000000,0.248353,0.388081,94.472426,-0.000000,-0.000000,0.000000,76686.308201,0.890502,0.000018,347.220687,27.000000,27.000000,44.795107,-3.990929,38.119771,-31.681554,32.984306,-106.975024,38.119771,120.505882,246.442227,0.460745,-94.472426,0.030246,25082.546805,561121.949820,586204.496625,-0.000000,4242.843407
44.400000,14.603260,-645.257319,2274.635252,26.970091,26.953264,-23.504452,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.005649,0.008827,-3.321880,-0.000000,-0.000000,0.000000,0.212296,0.331737,119.852529,-0.000000,-0.000000,0.000000,76821.631760,0.892073,0.000018,347.220687,27.000000,27.000000,44.791992,-3.318496,38.129572,-31.651200,32.984452,-106.974756,38.129572,120.505882,246.418446,0.393851,-119.852529,0.030246,25079.059996,557663.794896,582742.854892,-0.000000,5377.151860
45.000000,30.786728,-629.083152,2260.545993,26.976372,26.963078,-21.393130,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.963910,1.506223,1196.309367,0.000000,0.000000,0.000000,36.313152,56.743555,45313.615564,0.000000,0.000000,0.000000,76956.993868,0.893645,0.000018,347.220687,27.000000,27.000000,43.697610,1196.285824,38.140952,-29.339751,32.984597,-106.974488,38.140952,120.505882,202.556101,67.368212,-45313.615564,0.030246,23854.537222,554209.583943,578064.121165,0.000000,2026310.165720
45.600000,46.972576,-612.905265,2246.469308,26.982199,26.972183,-19.021261,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,2.041943,3.190775,2545.450404,0.000000,0.000000,0.000000,76.926112,120.206061,96139.867652,0.000000,0.000000,0.000000,77092.428060,0.895218,0.000018,347.220687,27.000000,27.000000,42.466294,2545.396928,38.151510,-26.744544,32.984743,-106.974220,38.151510,120.505882,153.226667,142.713433,-96139.867652,0.030246,22476.797540,550758.456017,573235.253557,0.000000,4299111.497109
46.200000,63.161093,-596.723209,2232.841777,26.986537,26.978963,-17.593095,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.028186,0.044044,30.331413,-0.000000,-0.000000,0.000000,1.061979,1.659467,1387.808596,-0.000000,-0.000000,0.000000,77223.724742,0.896742,0.000018,347.220687,27.000000,27.000000,42.019692,30.331458,38.159372,-24.751716,32.984888,-106.973952,38.159372,120.505882,138.778673,1.970185,-1387.808596,0.030246,22070.711166,547417.445247,569488.156413,-0.000000,58315.328897
46.800000,79.355992,-580.531180,2225.285485,26.994524,26.991443,-9.838214,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.006416,0.010025,5.025029,-0.000000,-0.000000,0.000000,0.241800,0.377841,434.390121,-0.000000,-0.000000,0.000000,77296.605021,0.897588,0.000018,347.220687,27.000000,27.000000,39.421222,5.025043,38.173843,-14.451858,32.985034,-106.973684,38.173843,120.505882,43.439035,0.448587,-434.390121,0.030246,19425.439112,545564.897652,564990.336764,-0.000000,17124.190157
47.400000,95.553578,-564.334951,2219.990602,26.997085,26.995445,-8.156691,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.002832,0.004426,1.426811,-0.000000,-0.000000,0.000000,0.106776,0.166850,298.787568,-0.000000,-0.000000,0.000000,77347.707248,0.898182,0.000018,347.220687,27.000000,27.000000,39.040086,1.426821,38.178484,-12.059724,32.985179,-106.973416,38.178484,120.505882,29.878763,0.198091,-298.787568,0.030246,19051.633794,544266.770843,563318.404637,-0.000000,11664.692528
48.000000,111.752244,-548.137036,2215.278308,26.998337,26.997402,-7.644480,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.001515,0.002367,0.466634,-0.000000,-0.000000,0.000000,0.057111,0.089243,262.594534,-0.000000,-0.000000,0.000000,77393.209757,0.898710,0.000018,347.220687,27.000000,27.000000,38.938516,0.466642,38.180754,-11.321951,32.985325,-106.973148,38.180754,120.505882,26.259456,0.105953,-262.594534,0.030246,18952.630460,543111.475521,562064.105981,-0.000000,10225.041432
48.600000,127.951474,-531.938240,2210.752096,26.999031,26.998485,-7.472674,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000864,0.001349,0.160836,0.000000,0.000000,0.000000,0.032567,0.050890,251.065503,0.000000,0.000000,0.000000,77436.935845,0.899218,0.000018,347.220687,27.000000,27.000000,38.906384,0.160844,38.182010,-11.073498,32.985471,-106.972879,38.182010,120.505882,25.106551,0.060419,-251.065503,0.030246,18921.364201,542001.801128,560923.165329,0.000000,9768.050870
49.200000,144.151023,-515.738944,2206.289586,26.999431,26.999110,-7.412546,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000503,0.000786,0.057769,0.000000,0.000000,0.000000,0.018984,0.029665,247.179030,0.000000,0.000000,0.000000,77480.066119,0.899719,0.000018,347.220687,27.000000,27.000000,38.895592,0.057777,38.182735,-10.986370,32.985616,-106.972611,38.182735,120.505882,24.717903,0.035220,-247.179030,0.030246,18910.868418,540907.744133,559818.612551,0.000000,9614.174602
49.800000,160.350758,-499.539358,2201.849789,26.999665,26.999476,-7.390454,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000296,0.000462,0.022372,0.000000,0.000000,0.000000,0.011155,0.017431,245.844012,0.000000,0.000000,0.000000,77522.996168,0.900217,0.000018,347.220687,27.000000,27.000000,38.891804,0.022379,38.183159,-10.954302,32.985762,-106.972343,38.183159,120.505882,24.584401,0.020694,-245.844012,0.030246,18907.185320,539819.255741,558726.441061,0.000000,9561.317097
50.400000,176.550602,-483.339602,2197.418572,26.999802,26.999691,-7.381338,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000174,0.000272,0.009899,0.000000,0.000000,0.000000,0.006572,0.010269,245.373526,0.000000,0.000000,0.000000,77565.862456,0.900715,0.000018,347.220687,27.000000,27.000000,38.890318,0.009904,38.183408,-10.941047,32.985908,-106.972075,38.183408,120.505882,24.537353,0.012192,-245.373526,0.030246,18905.740216,538732.870874,557638.611090,0.000000,9542.654358
51.000000,192.750509,-467.139747,2192.991207,26.999884,26.999818,-7.376856,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000102,0.000160,0.005590,0.000000,0.000000,0.000000,0.003863,0.006036,245.210983,0.000000,0.000000,0.000000,77608.710646,0.901213,0.000018,347.220687,27.000000,27.000000,38.889612,0.005594,38.183556,-10.934521,32.986053,-106.971806,38.183556,120.505882,24.521098,0.007166,-245.210983,0.030246,18905.054276,537647.430422,556552.484699,0.000000,9536.159976
51.600000,208.950455,-450.939832,2188.566005,26.999932,26.999893,-7.374032,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000060,0.000094,0.004201,0.000000,0.000000,0.000000,0.002272,0.003551,245.158566,0.000000,0.000000,0.000000,77651.557052,0.901710,0.000018,347.220687,27.000000,27.000000,38.889162,0.004202,38.183642,-10.930413,32.986199,-106.971538,38.183642,120.505882,24.515857,0.004216,-245.158566,0.030246,18904.616384,536562.520281,555467.136664,0.000000,9534.011097
52.200000,225.150423,-434.739882,2184.142305,26.999960,26.999937,-7.371704,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000035,0.000055,0.003682,0.000000,0.000000,0.000000,0.001337,0.002089,245.139008,0.000000,0.000000,0.000000,77694.408058,0.902208,0.000018,347.220687,27.000000,27.000000,38.888770,0.003682,38.183693,-10.927031,32.986345,-106.971270,38.183693,120.505882,24.513901,0.002480,-245.139008,0.030246,18904.235993,535477.978366,554382.214359,0.000000,9533.154570
52.800000,241.350404,-418.539911,2179.719932,26.999976,26.999963,-7.369565,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000021,0.000033,0.003493,-0.000000,-0.000000,0.000000,0.000787,0.001229,245.131883,-0.000000,-0.000000,0.000000,77737.265352,0.902706,0.000018,347.220687,27.000000,27.000000,38.888394,0.003493,38.183723,-10.923927,32.986490,-106.971002,38.183723,120.505882,24.513188,0.001459,-245.131883,0.030246,18903.870413,534393.761676,553297.632089,-0.000000,9532.785338
53.400000,257.550393,-402.339929,2175.298815,26.999986,26.999979,-7.367492,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000012,0.000019,0.003418,-0.000000,-0.000000,0.000000,0.000452,0.000706,245.129098,-0.000000,-0.000000,0.000000,77780.129602,0.903203,0.000018,347.220687,27.000000,27.000000,38.888019,0.003418,38.183742,-10.920924,32.986636,-106.970734,38.183742,120.505882,24.512910,0.000832,-245.129098,0.030246,18903.505985,533309.853012,552213.358997,-0.000000,9532.585144
54.000000,273.750385,-386.139942,2170.878925,26.999994,26.999990,-7.365437,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000006,0.000009,0.003373,-0.000000,-0.000000,0.000000,0.000215,0.000336,245.127413,-0.000000,-0.000000,0.000000,77823.001081,0.903701,0.000018,347.220687,27.000000,27.000000,38.887643,0.003373,38.183754,-10.917947,32.986782,-106.970465,38.183754,120.505882,24.512741,0.000371,-245.127413,0.030246,18903.139867,532226.245234,551129.385101,-0.000000,9532.427294
54.600000,289.950379,-369.939950,2166.460259,26.999998,26.999997,-7.363395,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.000001,0.000002,0.003348,-0.000000,-0.000000,0.000000,0.000056,0.000087,245.126493,-0.000000,-0.000000,0.000000,77865.879815,0.904199,0.000018,347.220687,27.000000,27.000000,38.887265,0.003348,38.183763,-10.914991,32.986927,-106.970197,38.183763,120.505882,24.512649,0.000080,-245.126493,0.030246,18902.772175,531142.937488,550045.709664,-0.000000,9532.298811
55.200000,306.150376,-353.739955,2162.042815,27.000001,27.000002,-7.361363,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000001,-0.000002,0.003339,0.000000,0.000000,0.000000,-0.000039,-0.000061,245.126162,0.000000,0.000000,0.000000,77908.765813,0.904697,0.000018,347.220687,27.000000,27.000000,38.886885,0.003339,38.183768,-10.912050,32.987073,-106.969929,38.183768,120.505882,24.512616,-0.000021,-245.126162,0.030246,18902.403128,530059.929266,548962.332394,0.000000,9532.192903
55.800000,322.350374,-337.539958,2157.626590,27.000003,27.000004,-7.359339,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000002,-0.000004,0.003340,0.000000,0.000000,0.000000,-0.000085,-0.000133,245.126233,0.000000,0.000000,0.000000,77951.659088,0.905195,0.000018,347.220687,27.000000,27.000000,38.886504,0.003340,38.183771,-10.909120,32.987219,-106.969661,38.183771,120.505882,24.512623,0.000030,-245.126233,0.030246,18902.032977,528977.220047,547879.253024,0.000000,9532.102324
56.400000,338.550374,-321.339958,2153.211583,27.000003,27.000005,-7.357318,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000003,-0.000004,0.003346,0.000000,0.000000,0.000000,-0.000098,-0.000153,245.126505,0.000000,0.000000,0.000000,77994.559650,0.905693,0.000018,347.220687,27.000000,27.000000,38.886123,0.003346,38.183772,-10.906197,32.987364,-106.969392,38.183772,120.505882,24.512650,0.000137,-245.126505,0.030246,18901.662008,527894.809301,546796.471309,0.000000,9532.019346
57.000000,354.750374,-305.139958,2148.797791,27.000003,27.000004,-7.355300,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000002,-0.000004,0.003353,-0.000000,-0.000000,0.000000,-0.000094,-0.000146,245.126780,-0.000000,-0.000000,0.000000,78037.467511,0.906192,0.000018,347.220687,27.000000,27.000000,38.885741,0.003353,38.183771,-10.903276,32.987510,-106.969124,38.183771,120.505882,24.512678,0.000201,-245.126780,0.030246,18901.290512,526812.696495,545713.987008,-0.000000,9531.936388
57.600000,370.950375,-288.939958,2144.385213,27.000002,27.000004,-7.353281,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000002,-0.000003,0.003357,-0.000000,-0.000000,0.000000,-0.000083,-0.000129,245.126969,-0.000000,-0.000000,0.000000,78080.382683,0.906690,0.000018,347.220687,27.000000,27.000000,38.885358,0.003357,38.183771,-10.900355,32.987656,-106.968856,38.183771,120.505882,24.512697,0.000191,-245.126969,0.030246,18900.918770,525730.881133,544631.799903,-0.000000,9531.849986
58.200000,387.150375,-272.739957,2139.973845,27.000002,27.000003,-7.351262,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000002,-0.000003,0.003360,-0.000000,-0.000000,0.000000,-0.000069,-0.000108,245.127088,-0.000000,-0.000000,0.000000,78123.305174,0.907188,0.000018,347.220687,27.000000,27.000000,38.884976,0.003360,38.183770,-10.897435,32.987801,-106.968588,38.183770,120.505882,24.512709,0.000143,-245.127088,0.030246,18900.547056,524649.362749,543549.909805,-0.000000,9531.760894
58.800000,403.350375,-256.539956,2135.563687,27.000002,27.000003,-7.349244,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000002,-0.000002,0.003361,0.000000,0.000000,0.000000,-0.000057,-0.000090,245.127160,0.000000,0.000000,0.000000,78166.234993,0.907687,0.000018,347.220687,27.000000,27.000000,38.884594,0.003361,38.183769,-10.894515,32.987947,-106.968319,38.183769,120.505882,24.512716,0.000094,-245.127160,0.030246,18900.175637,523568.140890,542468.316527,0.000000,9531.670043
59.400000,419.550376,-240.339956,2131.154738,27.000001,27.000002,-7.347227,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,-0.000001,-0.000002,0.003362,0.000000,0.000000,0.000000,-0.000049,-0.000078,245.127199,0.000000,0.000000,0.000000,78209.172141,0.908185,0.000018,347.220687,27.000000,27.000000,38.884212,0.003362,38.183769,-10.891597,32.988093,-106.968051,38.183769,120.505882,24.512720,0.000061,-245.127199,0.030246,18899.804639,522487.215278,541387.019917,0.000000,9531.577984
