# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-468.930951,-1012.766822,2550.369768,28.133099,25.455720,-23.280167,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.508247,0.692657,-0.251255,0.000000,-0.000000,0.000000,18.898055,25.754948,235.657643,0.000000,-0.000000,0.000000,74211.078413,0.861759,0.000018,347.220687,30.000000,28.000000,44.513269,0.895107,37.940281,-31.533289,32.981147,-106.982762,37.940281,124.108678,237.812856,31.944543,-235.657643,0.026489,24767.911518,625264.592205,650032.503723,-0.000000,10489.890317
30.000000,-451.964327,-997.375145,2536.360731,28.415009,25.839917,-23.410379,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.433300,0.590517,-0.185405,0.000000,-0.000000,0.000000,16.120626,21.969766,238.102135,0.000000,-0.000000,0.000000,74341.954327,0.863278,0.000018,347.220687,30.000000,28.000000,44.979550,0.755535,38.407214,-31.363593,32.981286,-106.982481,38.407214,124.108678,239.656339,27.249683,-238.102135,0.026489,25289.523027,621830.049133,647119.572160,-0.000000,10709.725740
30.600000,-434.841395,-981.770445,2522.284605,28.655180,26.167231,-23.505539,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.368893,0.502741,-0.133720,-0.000000,0.000000,0.000000,13.732389,18.714993,240.022147,-0.000000,0.000000,0.000000,74473.645192,0.864808,0.000018,347.220687,30.000000,28.000000,45.369083,0.637740,38.805197,-31.204618,32.981426,-106.982197,38.805197,124.108678,241.141832,23.212700,-240.022147,0.026489,25729.441485,618379.057977,644108.499462,0.000000,10889.581619
31.200000,-417.585353,-965.984336,2508.159865,28.859530,26.445726,-23.573228,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.313699,0.427520,-0.093540,0.000000,-0.000000,0.000000,11.684534,15.924102,241.515837,0.000000,-0.000000,0.000000,74605.980665,0.866344,0.000018,347.220687,30.000000,28.000000,45.694047,0.538445,39.143951,-31.057146,32.981568,-106.981912,39.143951,124.108678,242.322230,19.751085,-241.515837,0.026489,26099.348019,614916.148504,641015.496523,-0.000000,11035.834304
31.800000,-400.216138,-950.043994,2494.001082,29.033225,26.682444,-23.619620,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.266511,0.363211,-0.062516,-0.000000,0.000000,0.000000,9.932732,13.536683,242.670055,-0.000000,0.000000,0.000000,74738.826129,0.867887,0.000018,347.220687,30.000000,28.000000,45.964849,0.454821,39.431978,-30.921464,32.981711,-106.981625,39.431978,124.108678,243.250054,16.789906,-242.670055,0.026489,26409.618571,611444.892738,637854.511309,0.000000,11154.292659
32.400000,-382.750801,-933.972651,2479.819622,29.180744,26.883488,-23.649667,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.226249,0.308341,-0.038681,-0.000000,0.000000,0.000000,8.437142,11.498440,243.557531,-0.000000,0.000000,0.000000,74872.076301,0.869434,0.000018,347.220687,30.000000,28.000000,46.190308,0.384419,39.676665,-30.797472,32.981856,-106.981335,39.676665,124.108678,243.973831,14.261819,-243.557531,0.026489,26669.330707,607968.077433,634637.408140,0.000000,11249.997081
33.000000,-365.203810,-917.790027,2465.624043,29.305937,27.054106,-23.667183,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.191953,0.261601,-0.020602,0.000000,-0.000000,0.000000,7.162412,9.761192,244.231237,0.000000,-0.000000,0.000000,75005.651723,0.870985,0.000018,347.220687,30.000000,28.000000,46.377776,0.325034,39.884365,-30.684681,32.982001,-106.981045,39.884365,124.108678,244.534293,12.107065,-244.231237,0.026489,26886.251663,604487.800635,631374.052298,-0.000000,11326.898640
33.600000,-347.587527,-901.512971,2451.420916,29.412121,27.198818,-23.675140,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.162779,0.221841,-0.006612,-0.000000,0.000000,0.000000,6.077402,8.282502,244.753164,-0.000000,0.000000,0.000000,75139.491230,0.872540,0.000018,347.220687,30.000000,28.000000,46.533438,0.275325,40.060562,-30.582397,32.982148,-106.980753,40.060562,124.108678,244.965361,10.273006,-244.753164,0.026489,27067.037197,601005.673052,628072.710249,0.000000,11389.208220
34.200000,-329.912529,-885.155895,2437.215282,29.502155,27.321519,-23.675857,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.137985,0.188050,0.004040,-0.000000,0.000000,0.000000,5.154723,7.025041,245.151017,-0.000000,0.000000,0.000000,75273.547722,0.874096,0.000018,347.220687,30.000000,28.000000,46.662498,0.233555,40.209981,-30.489810,32.982295,-106.980460,40.209981,124.108678,245.295151,8.713345,-245.151017,0.026489,27217.385278,597522.931145,624740.316422,0.000000,11439.363816
34.800000,-312.187738,-868.730960,2423.010933,29.578463,27.425514,-23.671110,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.116927,0.159352,0.010379,0.000000,-0.000000,0.000000,4.370642,5.956468,245.387584,0.000000,-0.000000,0.000000,75407.785662,0.875655,0.000018,347.220687,30.000000,28.000000,46.769282,0.196731,40.336637,-30.406070,32.982442,-106.980167,40.336637,124.108678,245.546408,7.387964,-245.387584,0.026489,27342.097103,594040.504211,621382.601314,-0.000000,11476.583016
35.400000,-294.420739,-852.248503,2408.810728,29.643116,27.513626,-23.662241,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.099067,0.135012,0.019316,-0.000000,0.000000,0.000000,3.705231,5.049621,245.722906,-0.000000,0.000000,0.000000,75542.178135,0.877216,0.000018,347.220687,30.000000,28.000000,46.857396,0.170119,40.443961,-30.330297,32.982591,-106.979873,40.443961,124.108678,245.736843,6.263179,-245.722906,0.026489,27445.221413,590559.093157,618004.314571,0.000000,11513.954414
36.000000,-276.617999,-835.717336,2394.616821,29.697887,27.588270,-23.650292,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.083916,0.114364,0.025218,-0.000000,0.000000,0.000000,3.140428,4.279888,245.944564,-0.000000,0.000000,0.000000,75676.704749,0.878778,0.000018,347.220687,30.000000,28.000000,46.929878,0.146746,40.534888,-30.261647,32.982739,-106.979578,40.534888,124.108678,245.880744,5.308458,-245.944564,0.026489,27530.194687,587079.226274,614609.420961,0.000000,11542.174174
36.600000,-258.784934,-819.144841,2380.430790,29.744264,27.651474,-23.636072,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.071024,0.096794,0.003992,0.000000,-0.000000,0.000000,2.659514,3.624481,245.144651,0.000000,-0.000000,0.000000,75811.350488,0.880341,0.000018,347.220687,30.000000,28.000000,46.989245,0.101447,40.611886,-30.199356,32.982888,-106.979283,40.611886,124.108678,245.989686,4.495540,-245.144651,0.026489,27599.889997,583601.290063,611201.180060,-0.000000,11519.038436
37.200000,-240.926139,-802.537280,2366.253820,29.783513,27.704963,-23.620033,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.060194,0.082035,0.031408,-0.000000,0.000000,0.000000,2.255329,3.073643,246.177531,-0.000000,0.000000,0.000000,75946.103946,0.881906,0.000018,347.220687,30.000000,28.000000,47.037523,0.109107,40.677053,-30.142543,32.983038,-106.978987,40.677053,124.108678,246.069382,3.812321,-246.177531,0.026489,27656.633447,580125.575491,607782.208938,0.000000,11579.595739
37.800000,-223.045672,-785.900183,2352.086866,29.816752,27.750263,-23.602625,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.051150,0.069709,0.122541,-0.000000,0.000000,0.000000,1.917639,2.613427,249.611063,-0.000000,0.000000,0.000000,76080.955881,0.883472,0.000018,347.220687,30.000000,28.000000,47.076531,0.184047,40.732245,-30.090490,32.983187,-106.978691,40.732245,124.108678,246.126387,3.241502,-249.611063,0.026489,27702.523786,576652.316545,604354.840331,0.000000,11751.055455
38.400000,-205.146846,-769.238067,2337.930589,29.844897,27.788620,-23.584808,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.042942,0.058522,-0.077871,0.000000,-0.000000,0.000000,1.610788,2.195239,242.061382,0.000000,-0.000000,0.000000,76215.899791,0.885039,0.000018,347.220687,30.000000,28.000000,47.108050,-0.029546,40.778981,-30.043241,32.983337,-106.978395,40.778981,124.108678,246.178889,2.722813,-242.061382,0.026489,27739.631269,573181.675166,600921.306434,-0.000000,11402.896847
39.000000,-187.232518,-752.554823,2323.785487,29.868738,27.821111,-23.566347,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.035901,0.048927,-0.290630,0.000000,-0.000000,0.000000,1.347410,1.836299,234.046678,0.000000,-0.000000,0.000000,76350.930685,0.886607,0.000018,347.220687,30.000000,28.000000,47.133091,-0.252995,40.818571,-29.999721,32.983487,-106.978098,40.818571,124.108678,246.220553,2.277610,-234.046678,0.026489,27769.129933,569713.773656,597482.903589,-0.000000,11031.224153
39.600000,-169.305010,-735.853619,2309.651883,29.888923,27.848620,-23.545063,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.032487,0.044275,0.824941,-0.000000,0.000000,0.000000,1.220288,1.663053,276.074126,-0.000000,0.000000,0.000000,76486.045236,0.888176,0.000018,347.220687,30.000000,28.000000,47.151498,0.853853,40.852091,-29.956953,32.983637,-106.977801,40.852091,124.108678,246.204627,2.062728,-276.074126,0.026489,27790.823010,566248.690947,594039.513957,0.000000,13017.051942
40.200000,-151.366357,-719.137225,2295.529960,29.906007,27.871903,-23.525383,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.027692,0.037740,0.801726,-0.000000,0.000000,0.000000,1.040784,1.418418,275.200245,-0.000000,0.000000,0.000000,76621.241426,0.889746,0.000018,347.220687,30.000000,28.000000,47.166261,0.823790,40.880463,-29.919031,32.983788,-106.977504,40.880463,124.108678,246.223295,1.759301,-275.200245,0.026489,27808.228973,562786.472047,590594.701020,0.000000,12979.490266
40.800000,-133.418315,-702.408035,2281.419840,29.920465,27.891607,-23.513321,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.014718,0.020058,-3.747126,0.000000,-0.000000,0.000000,0.552868,0.753469,103.832369,0.000000,-0.000000,0.000000,76756.517818,0.891317,0.000018,347.220687,30.000000,28.000000,47.181044,-3.729994,40.904474,-29.891805,32.983938,-106.977207,40.904474,124.108678,246.402185,0.934547,-103.832369,0.026489,27825.662362,559327.146877,587152.809239,-0.000000,4904.352204
41.400000,-115.462182,-685.667818,2267.322319,29.933081,27.908801,-23.293979,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.236144,0.321826,110.528682,-0.000000,0.000000,0.000000,8.895307,12.122843,4408.937884,-0.000000,0.000000,0.000000,76891.866479,0.892889,0.000018,347.220687,30.000000,28.000000,47.090360,110.529947,40.925426,-29.647858,32.984088,-106.976910,40.925426,124.108678,242.232425,15.036283,-4408.937884,0.026489,27718.713725,555870.910481,583589.624205,0.000000,207837.181680
42.000000,-97.499568,-668.918770,2253.240865,29.948626,27.929985,-20.670728,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,3.171611,4.322385,1604.053003,-0.000000,0.000000,0.000000,119.483445,162.836323,60674.379302,-0.000000,0.000000,0.000000,77027.253680,0.894461,0.000018,347.220687,30.000000,28.000000,45.811336,1603.898396,40.951243,-26.865957,32.984239,-106.976612,40.951243,124.108678,187.629303,201.970199,-60674.379302,0.026489,26210.280113,552418.613316,578628.893429,0.000000,2860038.316904
42.600000,-79.531141,-652.161799,2239.154618,29.942754,27.921983,-28.105700,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,-5.246856,-7.150604,-2673.672446,0.000000,-0.000000,0.000000,-197.664530,-269.384310,-100480.081345,0.000000,-0.000000,0.000000,77162.880207,0.896036,0.000018,347.220687,30.000000,28.000000,49.491336,-2673.392351,40.941491,-34.712379,32.984390,-106.976315,40.941491,124.108678,344.043596,-334.124487,100480.081345,0.026489,30550.343540,548965.140931,579515.484471,-0.000000,-4736344.151753
43.200000,-61.551381,-635.389382,2228.430400,29.980579,27.973532,-11.929185,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.027581,0.037588,10.439615,0.000000,-0.000000,0.000000,1.039365,1.416483,638.410406,0.000000,-0.000000,0.000000,77266.265623,0.897236,0.000018,347.220687,30.000000,28.000000,42.704321,10.439719,41.004312,-16.221041,32.984541,-106.976017,41.004312,124.108678,63.841282,1.756902,-638.410406,0.026489,22795.764438,546335.924457,569131.688896,-0.000000,27262.883738
43.800000,-43.559570,-618.600542,2222.463392,29.990456,27.986994,-8.704553,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.009894,0.013484,2.524762,-0.000000,0.000000,0.000000,0.372959,0.508282,340.167944,-0.000000,0.000000,0.000000,77323.838334,0.897905,0.000018,347.220687,30.000000,28.000000,41.934096,2.524817,41.020718,-11.980395,32.984692,-106.975719,41.020718,124.108678,34.016853,0.630436,-340.167944,0.026489,21980.881772,544873.015629,566853.897402,0.000000,14264.633359
44.400000,-25.563884,-601.806421,2217.556741,29.994680,27.992750,-7.819442,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.004956,0.006755,0.787082,0.000000,-0.000000,0.000000,0.186860,0.254660,274.674274,0.000000,-0.000000,0.000000,77371.206213,0.898455,0.000018,347.220687,30.000000,28.000000,41.766237,0.787127,41.027734,-10.790544,32.984843,-106.975421,41.027734,124.108678,27.467446,0.315861,-274.674274,0.026489,21805.258897,543670.070344,565475.329241,-0.000000,11472.110926
45.000000,-7.566338,-585.009766,2212.966463,29.996922,27.995805,-7.532451,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.002764,0.003767,0.265927,-0.000000,0.000000,0.000000,0.104220,0.142034,255.027827,-0.000000,0.000000,0.000000,77415.541154,0.898970,0.000018,347.220687,30.000000,28.000000,41.717121,0.265968,41.031456,-10.402391,32.984994,-106.975123,41.031456,124.108678,25.502789,0.176169,-255.027827,0.026489,21754.004005,542544.689127,564298.693132,0.000000,10639.026462
45.600000,10.432232,-568.211714,2208.481656,29.998197,27.997542,-7.433729,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.001598,0.002178,0.093484,0.000000,-0.000000,0.000000,0.060288,0.082162,248.525825,0.000000,-0.000000,0.000000,77458.877278,0.899473,0.000018,347.220687,30.000000,28.000000,41.701493,0.093523,41.033574,-10.268455,32.985145,-106.974825,41.033574,124.108678,24.852585,0.101908,-248.525825,0.026489,21737.707884,541445.165731,563182.873615,-0.000000,10363.897911
46.200000,28.431393,-551.412858,2204.033776,29.998939,27.998554,-7.398420,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.000936,0.001276,0.034651,0.000000,-0.000000,0.000000,0.035322,0.048138,246.307131,0.000000,-0.000000,0.000000,77501.875976,0.899972,0.000018,347.220687,30.000000,28.000000,41.696426,0.034687,41.034807,-10.220411,32.985296,-106.974527,41.034807,124.108678,24.630714,0.059707,-246.307131,0.026489,21732.426265,540354.695726,562087.121990,-0.000000,10270.127181
46.800000,46.430899,-534.613531,2199.599415,29.999375,27.999148,-7.384823,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.000551,0.000751,0.014272,0.000000,-0.000000,0.000000,0.020791,0.028335,245.538483,0.000000,-0.000000,0.000000,77544.763221,0.900470,0.000018,347.220687,30.000000,28.000000,41.694728,0.014302,41.035530,-10.201848,32.985447,-106.974229,41.035530,124.108678,24.553849,0.035145,-245.538483,0.026489,21730.656186,539267.540087,560998.196273,-0.000000,10237.660371
47.400000,64.430607,-517.813929,2195.170514,29.999632,27.999498,-7.378695,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.000324,0.000442,0.007065,0.000000,-0.000000,0.000000,0.012241,0.016683,245.266610,0.000000,-0.000000,0.000000,77587.616837,0.900968,0.000018,347.220687,30.000000,28.000000,41.694064,0.007086,41.035957,-10.193456,32.985598,-106.973931,41.035957,124.108678,24.526661,0.020692,-245.266610,0.026489,21729.963284,538181.723106,559911.686390,-0.000000,10226.161656
48.000000,82.430435,-501.014164,2190.744393,29.999784,27.999705,-7.375310,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.000191,0.000260,0.004688,0.000000,-0.000000,0.000000,0.007196,0.009806,245.176943,0.000000,-0.000000,0.000000,77630.462720,0.901465,0.000018,347.220687,30.000000,28.000000,41.693713,0.004699,41.036210,-10.188816,32.985749,-106.973633,41.036210,124.108678,24.517694,0.012163,-245.176943,0.026489,21729.597683,537096.587451,558826.185134,-0.000000,10222.337066
48.600000,100.430334,-484.214302,2186.319994,29.999873,27.999826,-7.372810,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.000112,0.000153,0.003867,0.000000,-0.000000,0.000000,0.004233,0.005769,245.146001,0.000000,-0.000000,0.000000,77673.311065,0.901963,0.000018,347.220687,30.000000,28.000000,41.693416,0.003872,41.036358,-10.185399,32.985900,-106.973335,41.036358,124.108678,24.514600,0.007156,-245.146001,0.026489,21729.288713,536011.874323,557741.163035,-0.000000,10220.974328
49.200000,118.430274,-467.414383,2181.896982,29.999925,27.999898,-7.370603,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.000066,0.000090,0.003559,0.000000,-0.000000,0.000000,0.002491,0.003394,245.134386,0.000000,-0.000000,0.000000,77716.165129,0.902461,0.000018,347.220687,30.000000,28.000000,41.693112,0.003561,41.036445,-10.182392,32.986051,-106.973037,41.036445,124.108678,24.513439,0.004210,-245.134386,0.026489,21728.971208,534927.500960,556656.472169,-0.000000,10220.415374
49.800000,136.430239,-450.614431,2177.475253,29.999956,27.999940,-7.368509,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.000039,0.000053,0.003448,-0.000000,0.000000,0.000000,0.001466,0.001998,245.130221,-0.000000,0.000000,0.000000,77759.025890,0.902958,0.000018,347.220687,30.000000,28.000000,41.692792,0.003449,41.036496,-10.179547,32.986202,-106.972739,41.036496,124.108678,24.513022,0.002478,-245.130221,0.026489,21728.637895,533843.442282,555572.080177,0.000000,10220.163361
50.400000,154.430216,-433.814463,2173.054760,29.999977,27.999968,-7.366447,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.000021,0.000028,0.003392,0.000000,-0.000000,0.000000,0.000781,0.001064,245.128110,0.000000,-0.000000,0.000000,77801.893801,0.903456,0.000018,347.220687,30.000000,28.000000,41.692461,0.003392,41.036530,-10.176749,32.986353,-106.972441,41.036530,124.108678,24.512811,0.001278,-245.128110,0.026489,21728.293218,532759.686637,554487.979855,-0.000000,10219.994276
51.000000,172.430199,-417.014485,2168.635492,29.999991,27.999988,-7.364399,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.000008,0.000011,0.003358,0.000000,-0.000000,0.000000,0.000302,0.000412,245.126848,0.000000,-0.000000,0.000000,77844.768962,0.903954,0.000018,347.220687,30.000000,28.000000,41.692123,0.003358,41.036554,-10.173973,32.986504,-106.972143,41.036554,124.108678,24.512685,0.000439,-245.126848,0.026489,21727.940634,531676.231267,553404.171901,-0.000000,10219.858724
51.600000,190.430189,-400.214499,2164.217447,30.000000,28.000000,-7.362362,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,-0.000000,-0.000000,0.003341,0.000000,-0.000000,0.000000,-0.000003,-0.000004,245.126259,0.000000,-0.000000,0.000000,77887.651381,0.904452,0.000018,347.220687,30.000000,28.000000,41.691778,0.003341,41.036569,-10.171215,32.986655,-106.971845,41.036569,124.108678,24.512626,0.000007,-245.126259,0.026489,21727.581364,530593.075665,552320.657029,-0.000000,10219.749671
52.200000,208.430183,-383.414507,2159.800622,30.000005,28.000007,-7.360335,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,-0.000004,-0.000006,0.003338,-0.000000,0.000000,0.000000,-0.000168,-0.000229,245.126163,-0.000000,0.000000,0.000000,77930.541072,0.904950,0.000018,347.220687,30.000000,28.000000,41.691429,0.003338,41.036577,-10.168470,32.986806,-106.971547,41.036577,124.108678,24.512616,-0.000017,-245.126163,0.026489,21727.216673,529510.219321,551237.435993,0.000000,10219.659915
52.800000,226.430181,-366.614510,2155.385016,30.000007,28.000010,-7.358313,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,-0.000006,-0.000008,0.003343,-0.000000,0.000000,0.000000,-0.000233,-0.000318,245.126364,-0.000000,0.000000,0.000000,77973.438044,0.905448,0.000018,347.220687,30.000000,28.000000,41.691075,0.003343,41.036581,-10.165735,32.986957,-106.971249,41.036581,124.108678,24.512636,0.000191,-245.126364,0.026489,21726.848008,528427.661705,550154.509713,0.000000,10219.581590
53.400000,244.430181,-349.814510,2150.970626,30.000007,28.000010,-7.356294,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,-0.000006,-0.000009,0.003350,0.000000,-0.000000,0.000000,-0.000238,-0.000325,245.126660,0.000000,-0.000000,0.000000,78016.342310,0.905946,0.000018,347.220687,30.000000,28.000000,41.690719,0.003350,41.036581,-10.163003,32.987108,-106.970951,41.036581,124.108678,24.512666,0.000405,-245.126660,0.026489,21726.476862,527345.402286,549071.879148,-0.000000,10219.506659
54.000000,262.430182,-333.014509,2146.557450,30.000007,28.000009,-7.354275,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,-0.000006,-0.000008,0.003356,0.000000,-0.000000,0.000000,-0.000217,-0.000296,245.126890,0.000000,-0.000000,0.000000,78059.253882,0.906445,0.000018,347.220687,30.000000,28.000000,41.690362,0.003356,41.036580,-10.160272,32.987259,-106.970653,41.036580,124.108678,24.512689,0.000455,-245.126890,0.026489,21726.104571,526263.440543,547989.545114,-0.000000,10219.428671
54.600000,280.430183,-316.214507,2142.145487,30.000006,28.000008,-7.352256,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,-0.000005,-0.000007,0.003359,0.000000,-0.000000,0.000000,-0.000186,-0.000253,245.127039,0.000000,-0.000000,0.000000,78102.172769,0.906943,0.000018,347.220687,30.000000,28.000000,41.690004,0.003359,41.036578,-10.157542,32.987411,-106.970355,41.036578,124.108678,24.512704,0.000378,-245.127039,0.026489,21725.731856,525181.776002,546907.507859,-0.000000,10219.347243
55.200000,298.430184,-299.414506,2137.734734,30.000005,28.000006,-7.350238,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,-0.000004,-0.000006,0.003361,-0.000000,0.000000,0.000000,-0.000154,-0.000210,245.127131,-0.000000,0.000000,0.000000,78145.098979,0.907441,0.000018,347.220687,30.000000,28.000000,41.689646,0.003361,41.036577,-10.154812,32.987562,-106.970057,41.036577,124.108678,24.512713,0.000258,-245.127131,0.026489,21725.359295,524100.408201,545825.767496,0.000000,10219.263454
55.800000,316.430185,-282.614505,2133.325190,30.000004,28.000005,-7.348220,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,-0.000003,-0.000005,0.003362,-0.000000,0.000000,0.000000,-0.000129,-0.000176,245.127185,-0.000000,0.000000,0.000000,78188.032520,0.907940,0.000018,347.220687,30.000000,28.000000,41.689290,0.003362,41.036575,-10.152083,32.987713,-106.969759,41.036575,124.108678,24.512719,0.000164,-245.127185,0.026489,21724.987347,523019.336744,544744.324091,0.000000,10219.178214
56.400000,334.430185,-265.814504,2128.916853,30.000003,28.000005,-7.346204,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,-0.000003,-0.000004,0.003361,-0.000000,0.000000,0.000000,-0.000112,-0.000152,245.127208,-0.000000,0.000000,0.000000,78230.973389,0.908439,0.000018,347.220687,30.000000,28.000000,41.688933,0.003361,41.036575,-10.149355,32.987864,-106.969461,41.036575,124.108678,24.512721,0.000104,-245.127208,0.026489,21724.616050,521938.561479,543663.177529,0.000000,10219.091830
57.000000,352.430186,-249.014504,2124.509725,30.000003,28.000004,-7.344188,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,-0.000003,-0.000004,0.003361,-0.000000,0.000000,0.000000,-0.000101,-0.000138,245.127204,-0.000000,0.000000,0.000000,78273.921579,0.908937,0.000018,347.220687,30.000000,28.000000,41.688578,0.003361,41.036574,-10.146628,32.988015,-106.969162,41.036574,124.108678,24.512720,0.000073,-245.127204,0.026489,21724.245349,520858.082309,542582.327658,0.000000,10219.004469
57.600000,370.430186,-232.214503,2120.103804,30.000003,28.000004,-7.342173,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,-0.000003,-0.000003,0.003359,-0.000000,0.000000,0.000000,-0.000095,-0.000130,245.127177,-0.000000,0.000000,0.000000,78316.877086,0.909436,0.000018,347.220687,30.000000,28.000000,41.688223,0.003359,41.036574,-10.143902,32.988166,-106.968864,41.036574,124.108678,24.512718,0.000065,-245.127177,0.026489,21723.875185,519777.899137,541501.774322,0.000000,10218.916300
58.200000,388.430186,-215.414503,2115.699089,30.000003,28.000004,-7.340159,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,-0.000002,-0.000003,0.003358,-0.000000,0.000000,0.000000,-0.000093,-0.000127,245.127132,-0.000000,0.000000,0.000000,78359.839904,0.909935,0.000018,347.220687,30.000000,28.000000,41.687868,0.003358,41.036574,-10.141178,32.988317,-106.968566,41.036574,124.108678,24.512713,0.000073,-245.127132,0.026489,21723.505502,518698.011866,540421.517368,0.000000,10218.827491
58.800000,406.430186,-198.614503,2111.295582,30.000003,28.000004,-7.338147,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,-0.000002,-0.000003,0.003355,-0.000000,0.000000,0.000000,-0.000093,-0.000127,245.127074,-0.000000,0.000000,0.000000,78402.810029,0.910434,0.000018,347.220687,30.000000,28.000000,41.687513,0.003355,41.036574,-10.138455,32.988468,-106.968268,41.036574,124.108678,24.512707,0.000092,-245.127074,0.026489,21723.136241,517618.420400,539341.556642,0.000000,10218.738211
59.400000,424.430186,-181.814503,2106.893280,30.000003,28.000004,-7.336135,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,-0.000002,-0.000003,0.003353,-0.000000,0.000000,0.000000,-0.000095,-0.000129,245.127007,-0.000000,0.000000,0.000000,78445.787453,0.910933,0.000018,347.220687,30.000000,28.000000,41.687160,0.003353,41.036574,-10.135734,32.988619,-106.967970,41.036574,124.108678,24.512701,0.000117,-245.127007,0.026489,21722.767347,516539.124642,538261.891989,0.000000,10218.648629
