# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-537.585065,-877.344953,2701.496357,27.347504,18.197914,-23.273623,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.715881,0.756254,-0.348738,-0.000000,-0.000000,0.000000,26.453956,27.945846,232.113077,-0.000000,-0.000000,0.000000,72811.040122,0.845501,0.000018,347.220687,30.000000,21.000000,40.258062,1.098192,32.848897,-35.317779,32.982365,-106.983899,32.848897,131.670977,235.281179,38.480931,-232.113077,0.035090,20258.925193,662315.731220,682574.656413,0.000000,9344.420557
30.000000,-521.054251,-866.296994,2687.474963,27.745040,18.617870,-23.456217,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.611727,0.646225,-0.263052,0.000000,0.000000,0.000000,22.618076,23.893639,235.273885,0.000000,0.000000,0.000000,72940.027238,0.846999,0.000018,347.220687,30.000000,21.000000,40.824091,0.927906,33.412756,-35.069381,32.982465,-106.983625,33.412756,131.670977,237.563034,32.901115,-235.273885,0.035090,20832.603059,658878.158616,679710.761676,-0.000000,9604.836004
30.600000,-504.302731,-855.015884,2673.358298,28.084449,18.976420,-23.592804,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.521866,0.551297,-0.194890,-0.000000,-0.000000,0.000000,19.306696,20.395511,237.789931,-0.000000,-0.000000,0.000000,73070.077618,0.848509,0.000018,347.220687,30.000000,21.000000,41.297230,0.783743,33.894554,-34.840414,32.982566,-106.983348,33.894554,131.670977,239.442593,28.084255,-237.789931,0.035090,21318.297352,655417.228834,676735.526186,0.000000,9820.064036
31.200000,-487.362954,-843.535899,2659.171032,28.373794,19.282083,-23.693010,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.444582,0.469655,-0.141239,0.000000,0.000000,0.000000,16.457105,17.385216,239.771758,0.000000,0.000000,0.000000,73200.967525,0.850029,0.000018,347.220687,30.000000,21.000000,41.692081,0.661950,34.305552,-34.630763,32.982669,-106.983067,34.305552,131.670977,240.963849,23.939132,-239.771758,0.035090,21727.905159,651938.990035,673666.895194,-0.000000,9996.583496
31.800000,-470.262818,-831.886511,2644.932536,28.620150,19.542332,-23.764685,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.378300,0.399635,-0.099389,0.000000,0.000000,0.000000,14.011708,14.801909,241.318773,0.000000,0.000000,0.000000,73332.520899,0.851556,0.000018,347.220687,30.000000,21.000000,42.021138,0.559193,34.655674,-34.439882,32.982774,-106.982784,34.655674,131.670977,242.177964,20.381964,-241.318773,0.035090,22072.234054,648448.191287,670520.425341,-0.000000,10140.488802
32.400000,-453.026218,-820.092963,2630.657950,28.829682,19.763681,-23.814185,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.321590,0.339727,-0.066984,-0.000000,-0.000000,0.000000,11.918234,12.590371,242.517552,-0.000000,-0.000000,0.000000,73464.599813,0.853090,0.000018,347.220687,30.000000,21.000000,42.295024,0.472568,34.953592,-34.266941,32.982880,-106.982499,34.953592,131.670977,243.136401,17.336717,-242.517552,0.035090,22360.895567,644948.544721,667309.440288,0.000000,10257.284480
33.000000,-435.673546,-808.176799,2616.358975,29.007725,19.951765,-23.846556,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.273172,0.288578,-0.042053,0.000000,0.000000,0.000000,10.129765,10.701041,243.440604,0.000000,0.000000,0.000000,73597.097451,0.854629,0.000018,347.220687,30.000000,21.000000,42.522692,0.399586,35.206833,-34.110865,32.982987,-106.982211,35.206833,131.670977,243.886106,14.735142,-243.440604,0.035090,22602.275726,641442.918541,664045.194268,-0.000000,10351.749419
33.600000,-418.222392,-796.156597,2602.044760,29.158932,20.111500,-23.865824,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.231894,0.244972,-0.022961,-0.000000,-0.000000,0.000000,8.604162,9.089400,244.148039,-0.000000,-0.000000,0.000000,73729.930054,0.856171,0.000018,347.220687,30.000000,21.000000,42.711746,0.338100,35.421967,-33.970422,32.983095,-106.981923,35.421967,131.670977,244.468653,12.515941,-244.148039,0.035090,22803.698599,637933.556046,660737.254645,0.000000,10427.988116
34.200000,-400.687611,-784.048053,2587.722190,29.287271,20.247076,-23.875075,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.196752,0.207848,-0.008412,-0.000000,-0.000000,0.000000,7.304549,7.716494,244.687676,-0.000000,-0.000000,0.000000,73863.034412,0.857717,0.000018,347.220687,30.000000,21.000000,42.868491,0.286320,35.604611,-33.844273,32.983204,-106.981632,35.604611,131.670977,244.918383,10.625475,-244.687676,0.035090,22971.375029,634422.145467,657393.520496,0.000000,10489.389672
34.800000,-383.081763,-771.864433,2573.396346,29.396129,20.362073,-23.876641,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.166870,0.176281,0.002614,0.000000,0.000000,0.000000,6.198815,6.548402,245.097098,0.000000,0.000000,0.000000,73996.363771,0.859265,0.000018,347.220687,30.000000,21.000000,42.998144,0.242760,35.759564,-33.731014,32.983313,-106.981341,35.759564,131.670977,245.262466,9.017032,-245.097098,0.035090,23110.539797,630909.931985,654020.471782,-0.000000,10538.720501
35.400000,-365.415671,-759.617172,2559.071265,29.488436,20.459586,-23.872397,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.141482,0.149461,0.010906,0.000000,0.000000,0.000000,5.258808,5.555383,245.405372,0.000000,0.000000,0.000000,74129.880838,0.860816,0.000018,347.220687,30.000000,21.000000,43.105149,0.206107,35.890981,-33.629323,32.983424,-106.981048,35.890981,131.670977,245.524010,7.649663,-245.405372,0.035090,23225.707819,627397.905408,650623.613227,-0.000000,10578.235084
36.000000,-347.698530,-747.315983,2544.750050,29.566693,20.542256,-23.863804,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.119924,0.126687,0.017062,-0.000000,-0.000000,0.000000,4.460157,4.711691,245.634533,-0.000000,-0.000000,0.000000,74263.556792,0.862368,0.000018,347.220687,30.000000,21.000000,43.193225,0.175225,36.002411,-33.537970,32.983534,-106.980755,36.002411,131.670977,245.722389,6.487914,-245.634533,0.035090,23320.717932,623886.826972,647207.544903,0.000000,10609.746928
36.600000,-329.938069,-734.969031,2530.435016,29.633008,20.612312,-23.851965,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.101633,0.107365,0.021771,-0.000000,-0.000000,0.000000,3.782105,3.995399,245.810179,-0.000000,-0.000000,0.000000,74397.370048,0.863922,0.000018,347.220687,30.000000,21.000000,43.265446,0.149412,36.096850,-33.455807,32.983645,-106.980461,36.096850,131.670977,245.872657,5.501594,-245.810179,0.035090,23398.769726,620377.263834,643776.033560,0.000000,10635.086754
37.200000,-312.140979,-722.583384,2516.127930,29.689216,20.671689,-23.837735,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.086114,0.090970,0.025575,0.000000,0.000000,0.000000,3.206483,3.387315,245.952408,0.000000,0.000000,0.000000,74531.304029,0.865477,0.000018,347.220687,30.000000,21.000000,43.324425,0.128058,36.176902,-33.381741,32.983757,-106.980166,36.176902,131.670977,245.986729,4.664272,-245.952408,0.035090,23462.607394,616869.649057,640332.256451,-0.000000,10655.747477
37.800000,-294.312769,-710.164862,2501.829981,29.736827,20.721985,-23.821695,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.072956,0.077071,0.027861,-0.000000,-0.000000,0.000000,2.718167,2.871460,246.037995,-0.000000,-0.000000,0.000000,74665.347453,0.867034,0.000018,347.220687,30.000000,21.000000,43.372257,0.109664,36.244717,-33.314758,32.983868,-106.979871,36.244717,131.670977,246.072695,3.953950,-246.037995,0.035090,23514.443808,613364.274511,636878.718319,0.000000,10671.223076
38.400000,-276.458265,-697.718564,2487.542087,29.777170,20.764603,-23.804297,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.061799,0.065284,0.028825,-0.000000,-0.000000,0.000000,2.303840,2.433767,246.074172,-0.000000,-0.000000,0.000000,74799.491549,0.868591,0.000018,347.220687,30.000000,21.000000,43.410749,0.093674,36.302184,-33.253909,32.983980,-106.979575,36.302184,131.670977,246.136889,3.351253,-246.074172,0.035090,23556.198472,609861.365110,633417.563582,0.000000,10682.263913
39.000000,-258.581427,-685.248671,2473.264925,29.811334,20.800694,-23.785874,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.052346,0.055298,0.032412,0.000000,0.000000,0.000000,1.952590,2.062708,246.209419,0.000000,0.000000,0.000000,74933.729742,0.870150,0.000018,347.220687,30.000000,21.000000,43.441366,0.083432,36.350853,-33.198392,32.984092,-106.979279,36.350853,131.670977,246.184243,2.840312,-246.209419,0.035090,23589.438781,606361.086977,629950.525758,-0.000000,10695.672283
39.600000,-240.685718,-672.758845,2458.999046,29.840275,20.831267,-23.766715,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.044334,0.046835,0.036172,0.000000,0.000000,0.000000,1.654718,1.748037,246.351390,0.000000,0.000000,0.000000,75068.056630,0.871710,0.000018,347.220687,30.000000,21.000000,43.465393,0.075967,36.392083,-33.147500,32.984205,-106.978983,36.392083,131.670977,246.219154,2.407016,-246.351390,0.035090,23615.540355,602863.574920,626479.115275,-0.000000,10707.752303
40.200000,-222.774003,-660.252108,2444.744847,29.864783,20.857157,-23.747054,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.037540,0.039657,0.025709,-0.000000,-0.000000,0.000000,1.401952,1.481016,245.957681,-0.000000,-0.000000,0.000000,75202.468218,0.873271,0.000018,347.220687,30.000000,21.000000,43.483892,0.056461,36.426999,-33.100654,32.984317,-106.978687,36.426999,131.670977,246.245458,2.039332,-245.957681,0.035090,23635.645388,599368.926296,623004.571685,0.000000,10695.217354
40.800000,-204.848741,-647.731061,2430.502609,29.885538,20.879082,-23.727008,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.031786,0.033579,0.021935,-0.000000,-0.000000,0.000000,1.187770,1.254755,245.816062,-0.000000,-0.000000,0.000000,75336.961584,0.874833,0.000018,347.220687,30.000000,21.000000,43.497728,0.045468,36.456569,-33.057262,32.984430,-106.978390,36.456569,131.670977,246.264767,1.727776,-245.816062,0.035090,23650.688887,595877.210155,619527.899041,0.000000,10692.478279
41.400000,-186.911994,-635.197882,2416.272499,29.903109,20.897645,-23.706586,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.026939,0.028459,0.073383,0.000000,0.000000,0.000000,1.007265,1.064070,247.754890,0.000000,0.000000,0.000000,75471.534862,0.876395,0.000018,347.220687,30.000000,21.000000,43.507583,0.091218,36.481605,-33.016738,32.984542,-106.978093,36.481605,131.670977,246.276744,1.465206,-247.754890,0.035090,23661.407023,592388.467667,616049.874690,-0.000000,10779.073892
42.000000,-168.965543,-622.654450,2402.054652,29.917989,20.913364,-23.686078,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.022806,0.024092,0.059607,0.000000,0.000000,0.000000,0.853202,0.901319,247.236605,0.000000,0.000000,0.000000,75606.186518,0.877959,0.000018,347.220687,30.000000,21.000000,43.514195,0.073000,36.502806,-32.978884,32.984655,-106.977796,36.502806,131.670977,246.287010,1.241100,-247.236605,0.035090,23668.599941,588902.731236,612571.331176,-0.000000,10758.204053
42.600000,-151.010931,-610.102397,2387.849169,29.930605,20.926692,-23.665834,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.019186,0.020268,-0.184017,-0.000000,-0.000000,0.000000,0.718189,0.758692,238.059277,-0.000000,-0.000000,0.000000,75740.915277,0.879523,0.000018,347.220687,30.000000,21.000000,43.518262,-0.174050,36.520783,-32.943645,32.984768,-106.977498,36.520783,131.670977,246.302629,1.044706,-238.059277,0.035090,23673.023346,585420.026321,609093.049668,0.000000,10360.805672
43.200000,-133.049338,-597.542970,2373.656102,29.941284,20.937973,-23.645342,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.016146,0.017057,-0.340090,-0.000000,-0.000000,0.000000,0.604726,0.638830,232.180257,-0.000000,-0.000000,0.000000,75875.720363,0.881089,0.000018,347.220687,30.000000,21.000000,43.519894,-0.332728,36.535999,-32.910112,32.984881,-106.977201,36.535999,131.670977,246.312643,0.879657,-232.180257,0.035090,23674.798617,581940.365426,605615.164043,0.000000,10105.991647
43.800000,-115.081795,-584.977258,2359.475482,29.950312,20.947510,-23.623734,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.013857,0.014639,0.106061,0.000000,0.000000,0.000000,0.519353,0.548643,248.988866,0.000000,0.000000,0.000000,76010.601197,0.882655,0.000018,347.220687,30.000000,21.000000,43.518964,0.111466,36.548863,-32.877023,32.984994,-106.976904,36.548863,131.670977,246.298721,0.755471,-248.988866,0.035090,23673.788259,578463.755807,602137.544066,-0.000000,10835.448352
44.400000,-97.109259,-572.406271,2345.307337,29.957954,20.955583,-23.601003,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.012257,0.012948,1.175474,0.000000,0.000000,0.000000,0.459744,0.485672,289.277673,0.000000,0.000000,0.000000,76145.557197,0.884222,0.000018,347.220687,30.000000,21.000000,43.515784,1.179414,36.559752,-32.844095,32.985107,-106.976606,36.559752,131.670977,246.260574,0.668762,-289.277673,0.035090,23670.330606,574990.204819,598660.535425,-0.000000,12583.658934
45.000000,-79.132457,-559.830778,2331.151699,29.964411,20.962404,-23.579837,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.010544,0.011139,1.340456,0.000000,0.000000,0.000000,0.395737,0.418055,295.493783,0.000000,0.000000,0.000000,76280.587763,0.885790,0.000018,347.220687,30.000000,21.000000,43.512040,1.343321,36.568952,-32.814108,32.985220,-106.976308,36.568952,131.670977,246.254521,0.575654,-295.493783,0.035090,23666.257485,571519.720168,595185.977653,-0.000000,12852.586774
45.600000,-61.152068,-547.251495,2317.008599,29.969868,20.968169,-23.563359,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.007798,0.008238,-1.177384,-0.000000,-0.000000,0.000000,0.292689,0.309195,200.639946,-0.000000,-0.000000,0.000000,76415.692296,0.887359,0.000018,347.220687,30.000000,21.000000,43.509636,-1.175292,36.576729,-32.790341,32.985333,-106.976011,36.576729,131.670977,246.346041,0.425756,-200.639946,0.035090,23663.639049,568052.309504,591715.948553,0.000000,8734.256547
46.200000,-43.168678,-534.669041,2302.878038,29.974490,20.973051,-23.549143,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.004658,0.004921,-4.975372,-0.000000,-0.000000,0.000000,0.174728,0.184582,57.559078,-0.000000,-0.000000,0.000000,76550.870493,0.888929,0.000018,347.220687,30.000000,21.000000,43.507461,-4.973839,36.583315,-32.769929,32.985446,-106.975713,36.583315,131.670977,246.484193,0.254166,-57.559078,0.035090,23661.267902,564587.972839,588249.240740,0.000000,2522.379474
46.800000,-25.182722,-522.083878,2288.759967,29.978403,20.977185,-23.526092,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.004202,0.004439,-3.680170,-0.000000,-0.000000,0.000000,0.157814,0.166714,106.353989,-0.000000,-0.000000,0.000000,76686.122518,0.890499,0.000018,347.220687,30.000000,21.000000,43.499687,-3.679062,36.588891,-32.740411,32.985559,-106.975415,36.588891,131.670977,246.436116,0.229563,-106.353989,0.035090,23652.815207,561126.698247,584779.513454,0.000000,4638.720198
47.400000,-7.194620,-509.496446,2274.654361,29.981725,20.980694,-23.491173,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.007250,0.007659,4.450867,0.000000,0.000000,0.000000,0.272804,0.288189,412.675446,0.000000,0.000000,0.000000,76821.448307,0.892071,0.000018,347.220687,30.000000,21.000000,43.484821,4.451630,36.593625,-32.698300,32.985673,-106.975117,36.593625,131.670977,246.138207,0.396831,-412.675446,0.035090,23636.660025,557668.479634,581305.139659,-0.000000,17932.902938
48.000000,10.795260,-496.907136,2260.553870,29.982359,20.981364,-27.948396,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,-1.247862,-1.318236,-2565.022467,-0.000000,-0.000000,0.000000,-47.010893,-49.662107,-96387.132792,-0.000000,-0.000000,0.000000,76956.918405,0.893644,0.000018,347.220687,30.000000,21.000000,45.886621,-2565.008981,36.594528,-37.650014,32.985786,-106.974819,36.594528,131.670977,340.085295,-68.383836,96387.132792,0.035090,26245.366218,554211.515109,580456.881327,0.000000,-4183691.048220
48.600000,28.786579,-484.316307,2246.459588,29.980856,20.979776,-35.960325,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,-3.498572,-3.695877,-7174.195630,-0.000000,-0.000000,0.000000,-131.801838,-139.234901,-270028.584496,-0.000000,-0.000000,0.000000,77092.521943,0.895219,0.000018,347.220687,30.000000,21.000000,50.200759,-7174.159087,36.592386,-46.553431,32.985899,-106.974521,36.592386,131.670977,508.609863,-191.723974,270028.584496,0.035090,30931.159688,550756.073080,581687.232768,0.000000,-11720647.564761
49.200000,46.779545,-471.723738,2232.860496,29.991784,20.991320,-17.593175,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.017202,0.018172,30.331651,-0.000000,-0.000000,0.000000,0.648139,0.684692,1387.816643,-0.000000,-0.000000,0.000000,77223.544260,0.896740,0.000018,347.220687,30.000000,21.000000,40.616035,30.331661,36.607958,-25.668166,32.986012,-106.974223,36.607958,131.670977,138.779388,0.942808,-1387.816643,0.035090,20620.812940,547422.034685,568042.847625,0.000000,56367.648996
49.800000,64.776432,-459.127026,2225.304179,29.996658,20.996469,-9.838239,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.003916,0.004136,5.025060,-0.000000,-0.000000,0.000000,0.147573,0.155896,434.391156,-0.000000,-0.000000,0.000000,77296.424652,0.897586,0.000018,347.220687,30.000000,21.000000,37.913614,5.025064,36.614904,-15.039858,32.986126,-106.973925,36.614904,131.670977,43.439121,0.214665,-434.391156,0.035090,17968.061626,545569.480696,563537.542322,0.000000,16469.339595
50.400000,82.774959,-446.528582,2220.009284,29.998221,20.998121,-8.156706,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.001729,0.001826,1.426821,-0.000000,-0.000000,0.000000,0.065167,0.068842,298.787886,-0.000000,-0.000000,0.000000,77347.526893,0.898180,0.000018,347.220687,30.000000,21.000000,37.514613,1.426823,36.617132,-12.557978,32.986239,-106.973627,36.617132,131.670977,29.878790,0.094794,-298.787886,0.035090,17591.862541,544271.351116,561863.213657,0.000000,11208.912260
51.000000,100.774145,-433.929443,2215.296983,29.998985,20.998928,-7.644491,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.000924,0.000977,0.466638,-0.000000,-0.000000,0.000000,0.034856,0.036821,262.594655,-0.000000,-0.000000,0.000000,77393.029388,0.898708,0.000018,347.220687,30.000000,21.000000,37.407651,0.466639,36.618221,-11.791823,32.986352,-106.973329,36.618221,131.670977,26.259466,0.050702,-262.594655,0.035090,17491.689409,543116.053964,560607.743373,0.000000,9823.049205
51.600000,118.773675,-421.329939,2210.770765,29.999408,20.999375,-7.472683,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.000527,0.000557,0.160837,0.000000,0.000000,0.000000,0.019876,0.020997,251.065552,0.000000,0.000000,0.000000,77436.755451,0.899216,0.000018,347.220687,30.000000,21.000000,37.373510,0.160839,36.618824,-11.533800,32.986465,-106.973031,36.618824,131.670977,25.106555,0.028912,-251.065552,0.035090,17459.775702,542006.378084,559466.153786,-0.000000,9383.200903
52.200000,136.773400,-408.730230,2206.308249,29.999653,20.999633,-7.412555,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.000307,0.000324,0.057770,0.000000,0.000000,0.000000,0.011586,0.012240,247.179049,0.000000,0.000000,0.000000,77479.885698,0.899717,0.000018,347.220687,30.000000,21.000000,37.361875,0.057772,36.619172,-11.443346,32.986579,-106.972733,36.619172,131.670977,24.717905,0.016854,-247.179049,0.035090,17448.906395,540912.319737,558361.226131,-0.000000,9235.072737
52.800000,154.773238,-396.130401,2201.868447,29.999795,20.999784,-7.390463,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.000180,0.000191,0.022372,0.000000,0.000000,0.000000,0.006808,0.007192,245.844020,0.000000,0.000000,0.000000,77522.815716,0.900215,0.000018,347.220687,30.000000,21.000000,37.357698,0.022374,36.619375,-11.410075,32.986692,-106.972435,36.619375,131.670977,24.584402,0.009903,-245.844020,0.035090,17445.004823,539823.830047,557268.834870,-0.000000,9184.166596
53.400000,172.773143,-383.530502,2197.437224,29.999879,20.999873,-7.381347,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.000106,0.000112,0.009899,0.000000,0.000000,0.000000,0.004011,0.004237,245.373530,0.000000,0.000000,0.000000,77565.681975,0.900713,0.000018,347.220687,30.000000,21.000000,37.356013,0.009900,36.619495,-11.396334,32.986805,-106.972137,36.619495,131.670977,24.537353,0.005834,-245.373530,0.035090,17443.431214,538737.443903,556180.875117,-0.000000,9166.176707
54.000000,190.773086,-370.930561,2193.009854,29.999929,20.999925,-7.376864,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.000062,0.000066,0.005590,0.000000,0.000000,0.000000,0.002357,0.002490,245.210984,0.000000,0.000000,0.000000,77608.530134,0.901211,0.000018,347.220687,30.000000,21.000000,37.355197,0.005591,36.619566,-11.389573,32.986919,-106.971839,36.619566,131.670977,24.521098,0.003429,-245.210984,0.035090,17442.669183,537652.002183,555094.671366,-0.000000,9159.904565
54.600000,208.773053,-358.330596,2188.584647,29.999958,20.999956,-7.374041,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.000037,0.000039,0.004201,0.000000,0.000000,0.000000,0.001387,0.001465,245.158567,0.000000,0.000000,0.000000,77651.376509,0.901708,0.000018,347.220687,30.000000,21.000000,37.354680,0.004201,36.619607,-11.385314,32.987032,-106.971541,36.619607,131.670977,24.515857,0.002017,-245.158567,0.035090,17442.186618,536567.090778,554009.277396,-0.000000,9157.819827
55.200000,226.773033,-345.730617,2184.160942,29.999975,20.999974,-7.371713,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.000022,0.000023,0.003682,0.000000,0.000000,0.000000,0.000816,0.000862,245.139008,0.000000,0.000000,0.000000,77694.227485,0.902206,0.000018,347.220687,30.000000,21.000000,37.354245,0.003682,36.619632,-11.381806,32.987145,-106.971243,36.619632,131.670977,24.513901,0.001187,-245.139008,0.035090,17441.779950,535482.547601,552924.327552,-0.000000,9156.982463
55.800000,244.773022,-333.130629,2179.738564,29.999986,20.999985,-7.369573,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.000013,0.000013,0.003493,-0.000000,-0.000000,0.000000,0.000480,0.000507,245.131884,-0.000000,-0.000000,0.000000,77737.084747,0.902703,0.000018,347.220687,30.000000,21.000000,37.353837,0.003493,36.619646,-11.378585,32.987258,-106.970945,36.619646,131.670977,24.513188,0.000698,-245.131884,0.035090,17441.398911,534398.329651,551839.728561,0.000000,9156.616315
56.400000,262.773015,-320.530636,2175.317442,29.999992,20.999991,-7.367501,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.000007,0.000008,0.003418,-0.000000,-0.000000,0.000000,0.000276,0.000291,245.129098,-0.000000,-0.000000,0.000000,77779.948966,0.903201,0.000018,347.220687,30.000000,21.000000,37.353436,0.003418,36.619655,-11.375465,32.987372,-106.970647,36.619655,131.670977,24.512910,0.000398,-245.129098,0.035090,17441.025086,533314.419727,550755.444812,0.000000,9156.414151
57.000000,280.773010,-307.930642,2170.897547,29.999996,20.999996,-7.365446,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.000003,0.000004,0.003373,-0.000000,-0.000000,0.000000,0.000131,0.000139,245.127413,-0.000000,-0.000000,0.000000,77822.820415,0.903699,0.000018,347.220687,30.000000,21.000000,37.353037,0.003373,36.619661,-11.372373,32.987485,-106.970349,36.619661,131.670977,24.512741,0.000177,-245.127413,0.035090,17440.652317,532230.810691,549671.463008,0.000000,9156.253347
57.600000,298.773007,-295.330645,2166.478876,29.999999,20.999999,-7.363404,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.000001,0.000001,0.003348,-0.000000,-0.000000,0.000000,0.000034,0.000036,245.126493,-0.000000,-0.000000,0.000000,77865.699118,0.904197,0.000018,347.220687,30.000000,21.000000,37.352639,0.003348,36.619665,-11.369301,32.987598,-106.970051,36.619665,131.670977,24.512649,0.000038,-245.126493,0.035090,17440.280158,531147.501687,548587.781845,0.000000,9156.121294
58.200000,316.773005,-282.730647,2162.061427,30.000001,21.000001,-7.361372,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,-0.000001,-0.000001,0.003339,0.000000,0.000000,0.000000,-0.000024,-0.000025,245.126163,0.000000,0.000000,0.000000,77908.585085,0.904695,0.000018,347.220687,30.000000,21.000000,37.352240,0.003339,36.619668,-11.366245,32.987712,-106.969753,36.619668,131.670977,24.512616,-0.000010,-245.126163,0.035090,17439.908443,530064.492207,547504.400650,-0.000000,9156.011370
58.800000,334.773004,-270.130648,2157.645197,30.000002,21.000002,-7.359347,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,-0.000001,-0.000001,0.003340,0.000000,0.000000,0.000000,-0.000052,-0.000055,245.126233,0.000000,0.000000,0.000000,77951.478329,0.905193,0.000018,347.220687,30.000000,21.000000,37.351843,0.003340,36.619669,-11.363200,32.987825,-106.969455,36.619669,131.670977,24.512623,0.000014,-245.126233,0.035090,17439.537006,528981.781733,546421.318738,-0.000000,9155.916511
59.400000,352.773004,-257.530648,2153.230185,30.000002,21.000002,-7.357327,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,-0.000002,-0.000002,0.003346,0.000000,0.000000,0.000000,-0.000060,-0.000063,245.126505,0.000000,0.000000,0.000000,77994.378860,0.905691,0.000018,347.220687,30.000000,21.000000,37.351445,0.003346,36.619669,-11.360162,32.987938,-106.969157,36.619669,131.670977,24.512650,0.000065,-245.126505,0.035090,17439.165679,527899.369731,545338.535410,-0.000000,9155.829179
