# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-480.987169,-973.165863,2656.974750,26.712833,20.160077,-23.279453,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.618896,0.768469,-0.318683,0.000000,0.000000,0.000000,22.911742,28.448990,233.202245,0.000000,0.000000,0.000000,73221.247106,0.850264,0.000018,347.220687,29.000000,23.000000,40.766863,1.036888,33.466463,-34.822683,32.981504,-106.982961,33.466463,126.715116,236.045638,36.527975,-233.202245,0.032433,20774.241281,651400.535843,672174.777124,-0.000000,9506.921235
30.000000,-464.853721,-960.938511,2642.954792,27.056387,20.586660,-23.445864,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.528493,0.656217,-0.238978,-0.000000,-0.000000,0.000000,19.576213,24.307339,236.147881,-0.000000,-0.000000,0.000000,73350.808960,0.851769,0.000018,347.220687,29.000000,23.000000,41.298512,0.875805,33.997920,-34.591168,32.981614,-106.982694,33.997920,126.715116,238.201215,31.210172,-236.147881,0.032433,21319.610994,647963.315204,669282.926198,0.000000,9752.550651
30.600000,-448.529607,-948.474415,2628.848262,27.349517,20.950632,-23.569561,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.450584,0.559480,-0.175846,0.000000,0.000000,0.000000,16.700007,20.736019,238.482630,0.000000,0.000000,0.000000,73481.358118,0.853285,0.000018,347.220687,29.000000,23.000000,41.742655,0.739570,34.451779,-34.377276,32.981725,-106.982424,34.451779,126.715116,239.964219,26.624664,-238.482630,0.032433,21780.646860,644504.870309,666285.517169,-0.000000,9954.897447
31.200000,-432.042999,-935.808552,2614.678045,27.599280,21.260757,-23.659586,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.383646,0.476364,-0.126349,0.000000,0.000000,0.000000,14.227353,17.665781,240.314387,0.000000,0.000000,0.000000,73612.686044,0.854810,0.000018,347.220687,29.000000,23.000000,42.113134,0.624557,34.838772,-34.181074,32.981839,-106.982152,34.838772,126.715116,241.382481,22.682535,-240.314387,0.032433,22168.982806,641030.811162,663199.793968,-0.000000,10120.391917
31.800000,-415.417997,-922.970850,2600.462043,27.811824,21.524669,-23.723348,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.326293,0.405150,-0.087845,-0.000000,-0.000000,0.000000,12.107495,15.033602,241.740407,-0.000000,-0.000000,0.000000,73744.629208,0.856342,0.000018,347.220687,29.000000,23.000000,42.421765,0.527570,35.168295,-34.002276,32.981955,-106.981876,35.168295,126.715116,242.509814,19.302866,-241.740407,0.032433,22495.107621,637545.527316,660040.634937,0.000000,10255.053837
32.400000,-398.675258,-909.986956,2586.214159,27.992510,21.749023,-23.766748,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.277265,0.344274,-0.058098,0.000000,0.000000,0.000000,10.294300,12.782198,242.842921,0.000000,0.000000,0.000000,73877.060352,0.857880,0.000018,347.220687,29.000000,23.000000,42.678553,0.445842,35.448563,-33.840163,32.982072,-106.981599,35.448563,126.715116,243.396837,16.412105,-242.842921,0.032433,22768.266518,634052.427156,656820.693675,-0.000000,10364.183501
33.000000,-381.832483,-896.878849,2571.945142,28.145992,21.939598,-23.794455,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.235433,0.292332,-0.035261,-0.000000,-0.000000,0.000000,8.746295,10.860076,243.690079,-0.000000,-0.000000,0.000000,74009.880868,0.859422,0.000018,347.220687,29.000000,23.000000,42.891945,0.377001,35.686732,-33.693735,32.982189,-106.981320,35.686732,126.715116,244.088696,13.944136,-243.690079,0.032433,22996.518001,630554.145578,653550.663579,0.000000,10452.340986
33.600000,-364.904730,-883.665229,2557.663226,28.276273,22.101364,-23.810129,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.199798,0.248085,-0.017825,0.000000,0.000000,0.000000,7.426824,9.221719,244.337398,0.000000,0.000000,0.000000,74143.014996,0.860968,0.000018,347.220687,29.000000,23.000000,43.069016,0.319035,35.888966,-33.561834,32.982308,-106.981040,35.888966,126.715116,244.624102,11.840516,-244.337398,0.032433,23186.783989,627052.701893,650239.485883,-0.000000,10523.371244
34.200000,-347.904779,-870.361960,2543.374698,28.386779,22.238577,-23.816617,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.169486,0.210447,-0.004587,0.000000,0.000000,0.000000,6.303779,7.827259,244.829396,0.000000,0.000000,0.000000,74276.404756,0.862517,0.000018,347.220687,29.000000,23.000000,43.215677,0.270250,36.060553,-33.443237,32.982428,-106.980758,36.060553,126.715116,245.035505,10.050056,-244.829396,0.032433,23344.966071,623549.637166,646894.603237,-0.000000,10580.467836
34.800000,-330.843650,-856.982729,2529.084440,28.480485,22.354930,-23.816170,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.143723,0.178458,0.005427,-0.000000,-0.000000,0.000000,5.348734,6.641402,245.201979,-0.000000,-0.000000,0.000000,74410.004960,0.864069,0.000018,347.220687,29.000000,23.000000,43.336945,0.229193,36.206089,-33.336702,32.982548,-106.980476,36.206089,126.715116,245.350474,8.527436,-245.201979,0.032433,23476.167136,620046.148149,643522.315286,0.000000,10626.304439
35.400000,-313.730703,-843.539155,2514.796155,28.559931,22.453577,-23.810512,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.121842,0.151288,0.013023,0.000000,0.000000,0.000000,4.537074,5.633581,245.484948,0.000000,0.000000,0.000000,74543.781195,0.865622,0.000018,347.220687,29.000000,23.000000,43.437003,0.194697,36.329503,-33.241005,32.982669,-106.980193,36.329503,126.715116,245.591098,7.233414,-245.484948,0.032433,23584.698031,616543.142828,640127.840859,-0.000000,10663.130569
36.000000,-296.573878,-830.041101,2500.512595,28.627283,22.537206,-23.800940,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.103264,0.128221,0.018747,0.000000,0.000000,0.000000,3.847569,4.777439,245.698509,0.000000,0.000000,0.000000,74677.707773,0.867177,0.000018,347.220687,29.000000,23.000000,43.519326,0.165713,36.434146,-33.154946,32.982790,-106.979909,36.434146,126.715116,245.774413,6.134143,-245.698509,0.032433,23674.179065,613041.296012,636715.475077,-0.000000,10692.633631
36.600000,-279.379842,-816.496841,2486.235724,28.684364,22.608082,-23.788392,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.087501,0.108648,0.022903,-0.000000,-0.000000,0.000000,3.262160,4.050550,245.853796,-0.000000,-0.000000,0.000000,74811.766268,0.868734,0.000018,347.220687,29.000000,23.000000,43.586761,0.141279,36.522844,-33.077370,32.982912,-106.979624,36.522844,126.715116,245.912855,5.200831,-245.853796,0.032433,23747.603718,609541.089032,633288.692750,0.000000,10715.969942
37.200000,-262.154226,-802.913369,2471.967053,28.732720,22.668124,-23.773601,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.074134,0.092051,0.026402,0.000000,0.000000,0.000000,2.765459,3.433808,245.984973,0.000000,0.000000,0.000000,74945.942400,0.870292,0.000018,347.220687,29.000000,23.000000,43.641691,0.121267,36.597993,-33.007252,32.983034,-106.979339,36.597993,126.715116,246.016601,4.408946,-245.984973,0.032433,23807.496806,606042.892402,629850.389208,-0.000000,10735.200793
37.800000,-244.901852,-789.296674,2457.707759,28.773676,22.718979,-23.757148,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.062803,0.077982,0.028926,0.000000,0.000000,0.000000,2.344169,2.910701,246.079797,0.000000,0.000000,0.000000,75080.224953,0.871851,0.000018,347.220687,29.000000,23.000000,43.686136,0.104491,36.661648,-32.943677,32.983157,-106.979053,36.661648,126.715116,246.094086,3.737287,-246.079797,0.032433,23856.013762,602546.994807,626403.008569,-0.000000,10750.276239
38.400000,-227.626869,-775.651904,2443.458744,28.808375,22.762064,-23.739487,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.053196,0.066052,0.028751,-0.000000,-0.000000,0.000000,1.986733,2.466882,246.073279,-0.000000,-0.000000,0.000000,75214.605251,0.873412,0.000018,347.220687,29.000000,23.000000,43.721817,0.088511,36.715583,-32.885819,32.983279,-106.978767,36.715583,126.715116,246.152133,3.167430,-246.073279,0.032433,23894.997872,599053.617243,622948.615115,0.000000,10758.769906
39.000000,-210.332727,-761.983346,2429.220633,28.837768,22.798560,-23.720925,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.045055,0.055944,0.031879,0.000000,0.000000,0.000000,1.683682,2.090590,246.191375,0.000000,0.000000,0.000000,75349.077181,0.874973,0.000018,347.220687,29.000000,23.000000,43.750126,0.078756,36.761274,-32.832916,32.983402,-106.978481,36.761274,126.715116,246.195254,2.684279,-246.191375,0.032433,23925.951573,595562.912955,619488.864528,-0.000000,10770.903548
39.600000,-193.022362,-748.294644,2414.993867,28.862666,22.829475,-23.701689,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.038159,0.047381,0.039525,0.000000,0.000000,0.000000,1.426831,1.771663,246.479859,0.000000,0.000000,0.000000,75483.636337,0.876536,0.000018,347.220687,29.000000,23.000000,43.772235,0.075972,36.799979,-32.784289,32.983525,-106.978194,36.799979,126.715116,246.226797,2.274783,-246.479859,0.032433,23950.138782,592074.990120,616025.128902,-0.000000,10788.964688
40.200000,-175.698208,-734.588820,2400.778767,28.883741,22.855644,-23.682003,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.032302,0.040108,0.021436,-0.000000,-0.000000,0.000000,1.208534,1.500609,245.798948,-0.000000,-0.000000,0.000000,75618.279424,0.878099,0.000018,347.220687,29.000000,23.000000,43.789134,0.049515,36.832743,-32.739421,32.983649,-106.977907,36.832743,126.715116,246.250501,1.926754,-245.798948,0.032433,23968.635335,588589.927423,612558.562759,0.000000,10763.346490
40.800000,-158.362420,-720.868551,2386.575598,28.901590,22.877806,-23.661946,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.027346,0.033954,0.014762,-0.000000,-0.000000,0.000000,1.023702,1.271107,245.548128,-0.000000,-0.000000,0.000000,75753.003666,0.879664,0.000018,347.220687,29.000000,23.000000,43.801639,0.036186,36.860493,-32.697722,32.983772,-106.977620,36.860493,126.715116,246.267298,1.632078,-245.548128,0.032433,23982.327418,585107.789769,609090.117188,0.000000,10755.457186
41.400000,-141.016876,-707.136168,2372.384573,28.916731,22.896607,-23.641443,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.023225,0.028838,0.130853,0.000000,0.000000,0.000000,0.869977,1.080231,249.922286,0.000000,0.000000,0.000000,75887.806763,0.881229,0.000018,347.220687,29.000000,23.000000,43.810385,0.147031,36.884034,-32.658524,32.983895,-106.977333,36.884034,126.715116,246.275082,1.386996,-249.922286,0.032433,23991.905878,581628.629406,605620.535284,-0.000000,10948.920976
42.000000,-123.663022,-693.393466,2358.205803,28.929566,22.912544,-23.620835,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.019721,0.024487,0.214961,0.000000,0.000000,0.000000,0.739164,0.917803,253.091594,0.000000,0.000000,0.000000,76022.687373,0.882795,0.000018,347.220687,29.000000,23.000000,43.816075,0.227059,36.903990,-32.621754,32.984019,-106.977046,36.903990,126.715116,246.280648,1.178442,-253.091594,0.032433,23998.137550,578152.473519,602150.611069,-0.000000,11088.936210
42.600000,-106.302073,-679.641954,2344.039343,28.940430,22.926034,-23.600701,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.016524,0.020517,-0.040356,-0.000000,-0.000000,0.000000,0.619678,0.769440,243.473816,-0.000000,-0.000000,0.000000,76157.644682,0.884363,0.000018,347.220687,29.000000,23.000000,43.819454,-0.031381,36.920882,-32.587676,32.984143,-106.976758,36.920882,126.715116,246.295919,0.987947,-243.473816,0.032433,24001.839207,574679.335627,598681.174833,0.000000,10669.124311
43.200000,-88.935130,-665.883000,2329.885240,28.949629,22.937456,-23.580987,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.013586,0.016870,-0.583400,-0.000000,-0.000000,0.000000,0.509759,0.632956,223.016503,-0.000000,-0.000000,0.000000,76292.677949,0.885931,0.000018,347.220687,29.000000,23.000000,43.820892,-0.576790,36.935185,-32.555890,32.984266,-106.976471,36.935185,126.715116,246.319553,0.812704,-223.016503,0.032433,24003.413643,571209.227275,595212.640918,0.000000,9774.754374
43.800000,-71.563021,-652.117632,2315.743523,28.957394,22.947097,-23.560040,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.011519,0.014303,-0.455201,-0.000000,-0.000000,0.000000,0.432448,0.536961,227.846913,-0.000000,-0.000000,0.000000,76427.786605,0.887500,0.000018,347.220687,29.000000,23.000000,43.819803,-0.450359,36.947259,-32.524308,32.984390,-106.976183,36.947259,126.715116,246.316715,0.689447,-227.846913,0.032433,24002.221356,567742.155435,591744.376791,0.000000,9985.750099
44.400000,-54.186524,-638.346815,2301.614213,28.963941,22.955226,-23.536277,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.010904,0.013540,1.259292,0.000000,0.000000,0.000000,0.409756,0.508785,292.437586,0.000000,0.000000,0.000000,76562.970137,0.889069,0.000018,347.220687,29.000000,23.000000,43.815626,1.262805,36.957439,-32.490940,32.984514,-106.975895,36.957439,126.715116,246.254144,0.653271,-292.437586,0.032433,23997.647378,564278.125661,588275.773039,-0.000000,12809.669697
45.000000,-36.806334,-624.571413,2287.497291,28.969461,22.962081,-23.512983,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.010375,0.012882,2.689040,0.000000,0.000000,0.000000,0.390156,0.484448,346.301063,0.000000,0.000000,0.000000,76698.228453,0.890640,0.000018,347.220687,29.000000,23.000000,43.810365,2.691575,36.966023,-32.459209,32.984638,-106.975607,36.966023,126.715116,246.200669,0.622022,-346.301063,0.032433,23991.885486,560817.132735,584809.018222,-0.000000,15164.155650
45.600000,-19.423082,-610.792208,2273.392700,28.974124,22.967871,-23.497200,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.007054,0.008759,-0.188750,-0.000000,-0.000000,0.000000,0.265320,0.329442,237.887186,-0.000000,-0.000000,0.000000,76833.561785,0.892212,0.000018,347.220687,29.000000,23.000000,43.808005,-0.186879,36.973273,-32.436716,32.984762,-106.975320,36.973273,126.715116,246.303970,0.422997,-237.887186,0.032433,23989.298651,557359.163156,581348.461807,0.000000,10421.967108
46.200000,-2.037410,-597.009999,2259.305334,28.979962,22.975120,-20.853012,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,1.064055,1.321213,1505.196697,0.000000,0.000000,0.000000,40.085800,49.773627,56950.104263,0.000000,0.000000,0.000000,76968.922694,0.893783,0.000018,347.220687,29.000000,23.000000,42.401794,1505.179267,36.982352,-29.505490,32.984886,-106.975032,36.982352,126.715116,191.262483,63.908414,-56950.104263,0.032433,22450.530415,553905.416300,576355.946716,-0.000000,2490450.554819
46.800000,15.350334,-583.225217,2245.229202,28.984813,22.981142,-18.793935,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,1.885242,2.340862,2674.858854,0.000000,0.000000,0.000000,71.022414,88.186917,101014.655671,0.000000,0.000000,0.000000,77104.368585,0.895356,0.000018,347.220687,29.000000,23.000000,41.307154,2674.826452,36.989894,-27.222562,32.985010,-106.974744,36.989894,126.715116,148.495794,113.230365,-101014.655671,0.032433,21252.702969,550454.423806,571707.126775,-0.000000,4417395.477915
47.400000,32.740671,-569.437215,2231.982108,28.989446,22.986896,-16.046098,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.020154,0.025025,24.140565,-0.000000,-0.000000,0.000000,0.759384,0.942910,1154.586421,-0.000000,-0.000000,0.000000,77232.013420,0.896838,0.000018,347.220687,29.000000,23.000000,40.326942,24.140586,36.997100,-23.446979,32.985134,-106.974456,36.997100,126.715116,115.457664,1.210679,-1154.586421,0.032433,20328.309374,547206.683567,567534.992942,0.000000,46560.925649
48.000000,50.136561,-555.642319,2224.830892,28.995495,22.994406,-9.569375,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.005134,0.006374,4.404266,-0.000000,-0.000000,0.000000,0.193487,0.240249,410.997147,-0.000000,-0.000000,0.000000,77300.991345,0.897639,0.000018,347.220687,29.000000,23.000000,38.223740,4.404274,37.006505,-14.498321,32.985258,-106.974168,37.006505,126.715116,41.099726,0.308475,-410.997147,0.032433,18263.211211,545453.446580,563716.657792,0.000000,15709.845660
48.600000,67.534564,-541.844799,2219.626446,28.997576,22.996990,-8.079555,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.002333,0.002897,1.277940,-0.000000,-0.000000,0.000000,0.087951,0.109206,293.176195,-0.000000,-0.000000,0.000000,77351.222807,0.898223,0.000018,347.220687,29.000000,23.000000,37.881396,1.277945,37.009742,-12.314965,32.985382,-106.973880,37.009742,126.715116,29.317623,0.140219,-293.176195,0.032433,17937.534442,544177.492216,562115.026658,0.000000,11105.922967
49.200000,84.933452,-528.046179,2214.941884,28.998613,22.998278,-7.619192,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.001259,0.001564,0.420917,-0.000000,-0.000000,0.000000,0.047490,0.058967,260.870978,-0.000000,-0.000000,0.000000,77396.459142,0.898748,0.000018,347.220687,29.000000,23.000000,37.787464,0.420921,37.011354,-11.632457,32.985506,-106.973592,37.011354,126.715116,26.087099,0.075713,-260.870978,0.032433,17848.687635,543028.995633,560877.683268,0.000000,9857.652592
49.800000,102.332809,-514.246977,2210.424972,28.999190,22.998995,-7.463957,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.000720,0.000894,0.145582,0.000000,0.000000,0.000000,0.027168,0.033734,250.490332,0.000000,0.000000,0.000000,77440.096850,0.899255,0.000018,347.220687,29.000000,23.000000,37.757350,0.145587,37.012252,-11.401455,32.985630,-106.973304,37.012252,126.715116,25.049034,0.043314,-250.490332,0.032433,17820.250667,541921.601242,559741.851908,-0.000000,9457.851009
50.400000,119.732433,-500.447445,2205.965715,28.999524,22.999409,-7.409444,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.000420,0.000522,0.052550,0.000000,0.000000,0.000000,0.015855,0.019687,246.982202,0.000000,0.000000,0.000000,77483.197093,0.899755,0.000018,347.220687,29.000000,23.000000,37.747121,0.052555,37.012771,-11.320188,32.985754,-106.973015,37.012771,126.715116,24.698220,0.025278,-246.982202,0.032433,17810.596292,540828.341996,558638.938288,-0.000000,9322.866965
51.000000,137.132211,-486.647720,2201.527101,28.999720,22.999652,-7.389283,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.000247,0.000307,0.020569,0.000000,0.000000,0.000000,0.009320,0.011573,245.776005,0.000000,0.000000,0.000000,77526.117108,0.900254,0.000018,347.220687,29.000000,23.000000,37.743466,0.020573,37.013075,-11.290087,32.985878,-106.972727,37.013075,126.715116,24.577601,0.014859,-245.776005,0.032433,17807.147994,539740.143560,557547.291554,-0.000000,9276.438335
51.600000,154.532081,-472.847882,2197.096348,28.999835,22.999795,-7.380829,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.000146,0.000181,0.009263,0.000000,0.000000,0.000000,0.005492,0.006819,245.349546,0.000000,0.000000,0.000000,77568.980297,0.900751,0.000018,347.220687,29.000000,23.000000,37.741988,0.009266,37.013254,-11.277449,32.986002,-106.972439,37.013254,126.715116,24.534955,0.008755,-245.349546,0.032433,17805.752723,538653.872609,556459.625332,-0.000000,9259.979501
52.200000,171.932003,-459.047978,2192.669211,28.999903,22.999879,-7.376591,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.000086,0.000106,0.005385,0.000000,0.000000,0.000000,0.003227,0.004007,245.203220,0.000000,0.000000,0.000000,77611.827680,0.901249,0.000018,347.220687,29.000000,23.000000,37.741263,0.005386,37.013360,-11.271107,32.986126,-106.972151,37.013360,126.715116,24.520322,0.005145,-245.203220,0.032433,17805.068919,537568.487931,555373.556850,-0.000000,9254.279186
52.800000,189.331958,-445.248034,2188.244141,28.999943,22.999929,-7.373842,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.000050,0.000062,0.004127,0.000000,0.000000,0.000000,0.001899,0.002357,245.155791,0.000000,0.000000,0.000000,77654.674206,0.901746,0.000018,347.220687,29.000000,23.000000,37.740787,0.004128,37.013422,-11.266996,32.986250,-106.971863,37.013422,126.715116,24.515579,0.003027,-245.155791,0.032433,17804.619654,536483.610025,554288.229679,-0.000000,9252.372421
53.400000,206.731931,-431.448067,2183.820544,28.999966,22.999958,-7.371541,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.000030,0.000037,0.003654,0.000000,0.000000,0.000000,0.001117,0.001387,245.137972,0.000000,0.000000,0.000000,77697.525600,0.902244,0.000018,347.220687,29.000000,23.000000,37.740373,0.003655,37.013459,-11.263559,32.986374,-106.971575,37.013459,126.715116,24.513797,0.001781,-245.137972,0.032433,17804.229267,535399.093525,553203.322792,-0.000000,9251.598482
54.000000,224.131916,-417.648087,2179.398265,28.999980,22.999975,-7.369412,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.000017,0.000022,0.003483,0.000000,0.000000,0.000000,0.000657,0.000816,245.131520,0.000000,0.000000,0.000000,77740.383370,0.902742,0.000018,347.220687,29.000000,23.000000,37.739978,0.003483,37.013480,-11.260382,32.986498,-106.971287,37.013480,126.715116,24.513152,0.001048,-245.131520,0.032433,17803.856828,534314.900000,552118.756828,-0.000000,9251.258197
54.600000,241.531906,-403.848099,2174.977239,28.999989,22.999986,-7.367341,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.000010,0.000012,0.003413,-0.000000,-0.000000,0.000000,0.000374,0.000464,245.128901,-0.000000,-0.000000,0.000000,77783.248139,0.903240,0.000018,347.220687,29.000000,23.000000,37.739587,0.003413,37.013494,-11.257296,32.986623,-106.970999,37.013494,126.715116,24.512890,0.000590,-245.128901,0.032433,17803.487743,533231.013411,551034.501154,0.000000,9251.063488
55.200000,258.931899,-390.048107,2170.557438,28.999995,22.999994,-7.365288,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.000005,0.000006,0.003370,-0.000000,-0.000000,0.000000,0.000173,0.000215,245.127296,-0.000000,-0.000000,0.000000,77826.120145,0.903737,0.000018,347.220687,29.000000,23.000000,37.739195,0.003370,37.013503,-11.254235,32.986747,-106.970711,37.013503,126.715116,24.512730,0.000253,-245.127296,0.032433,17803.118256,532147.427513,549950.545768,0.000000,9250.906925
55.800000,276.331894,-376.248113,2166.138861,28.999999,22.999999,-7.363247,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.000001,0.000001,0.003346,-0.000000,-0.000000,0.000000,0.000039,0.000048,245.126440,-0.000000,-0.000000,0.000000,77868.999405,0.904235,0.000018,347.220687,29.000000,23.000000,37.738803,0.003346,37.013509,-11.251194,32.986871,-106.970423,37.013509,126.715116,24.512644,0.000047,-245.126440,0.032433,17802.748286,531064.141601,548866.889887,0.000000,9250.778490
56.400000,293.731892,-362.448117,2161.721506,29.000001,23.000001,-7.361216,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,-0.000001,-0.000001,0.003338,0.000000,0.000000,0.000000,-0.000040,-0.000050,245.126156,0.000000,0.000000,0.000000,77911.885932,0.904733,0.000018,347.220687,29.000000,23.000000,37.738411,0.003338,37.013513,-11.248169,32.986995,-106.970134,37.013513,126.715116,24.512616,-0.000016,-245.126156,0.032433,17802.377860,529981.155169,547783.533030,-0.000000,9250.671532
57.000000,311.131891,-348.648118,2157.305370,29.000002,23.000003,-7.359192,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,-0.000002,-0.000003,0.003340,0.000000,0.000000,0.000000,-0.000077,-0.000095,245.126255,0.000000,0.000000,0.000000,77954.779735,0.905231,0.000018,347.220687,29.000000,23.000000,37.738018,0.003340,37.013515,-11.245154,32.987119,-106.969846,37.013515,126.715116,24.512625,0.000030,-245.126255,0.032433,17802.007025,528898.467696,546700.474721,-0.000000,9250.578903
57.600000,328.531890,-334.848118,2152.890451,29.000003,23.000003,-7.357172,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,-0.000002,-0.000003,0.003347,0.000000,0.000000,0.000000,-0.000086,-0.000107,245.126535,0.000000,0.000000,0.000000,77997.680828,0.905730,0.000018,347.220687,29.000000,23.000000,37.737624,0.003347,37.013515,-11.242146,32.987243,-106.969558,37.013515,126.715116,24.512654,0.000110,-245.126535,0.032433,17801.635840,527816.078648,545617.714488,-0.000000,9250.493036
58.200000,345.931890,-321.048118,2148.476748,29.000002,23.000003,-7.355153,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,-0.000002,-0.000003,0.003354,-0.000000,-0.000000,0.000000,-0.000082,-0.000102,245.126803,-0.000000,-0.000000,0.000000,78040.589221,0.906228,0.000018,347.220687,29.000000,23.000000,37.737230,0.003354,37.013515,-11.239140,32.987367,-106.969270,37.013515,126.715116,24.512680,0.000153,-245.126803,0.032433,17801.264372,526733.987495,544535.251868,0.000000,9250.406637
58.800000,363.331891,-307.248118,2144.064257,29.000002,23.000003,-7.353134,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,-0.000002,-0.000002,0.003358,-0.000000,-0.000000,0.000000,-0.000071,-0.000090,245.126984,-0.000000,-0.000000,0.000000,78083.504925,0.906726,0.000018,347.220687,29.000000,23.000000,37.736836,0.003358,37.013514,-11.236134,32.987491,-106.968982,37.013514,126.715116,24.512698,0.000141,-245.126984,0.032433,17800.892772,525652.193745,543453.086517,0.000000,9250.316916
59.400000,380.731891,-293.448117,2139.652978,29.000002,23.000002,-7.351116,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,-0.000002,-0.000002,0.003360,-0.000000,-0.000000,0.000000,-0.000060,-0.000075,245.127098,-0.000000,-0.000000,0.000000,78126.427949,0.907225,0.000018,347.220687,29.000000,23.000000,37.736443,0.003360,37.013514,-11.233128,32.987615,-106.968694,37.013514,126.715116,24.512710,0.000103,-245.127098,0.032433,17800.521256,524570.696935,542371.218190,0.000000,9250.224682
