# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-208.216528,-1040.792729,2762.778499,20.204389,21.251403,-23.261177,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.482865,1.008050,-0.391380,0.000000,0.000000,0.000000,17.798790,37.157540,230.573433,0.000000,0.000000,0.000000,72249.452696,0.838980,0.000018,347.220687,22.000000,25.000000,37.428889,1.184273,29.323018,-38.424035,32.980896,-106.978445,29.323018,113.680739,234.225336,41.200482,-230.573433,0.039341,17511.550635,677340.044253,694851.594888,0.000000,8630.101838
30.000000,-196.011331,-1027.869524,2748.757252,20.472642,21.811421,-23.466793,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.412997,0.862192,-0.297426,-0.000000,-0.000000,0.000000,15.232102,31.799208,234.030380,-0.000000,-0.000000,0.000000,72377.632414,0.840468,0.000018,347.220687,22.000000,25.000000,38.020487,1.001200,29.914330,-38.112995,32.981012,-106.978243,29.914330,113.680739,236.671437,35.259134,-234.030380,0.039341,18069.500664,673902.507742,691972.008407,-0.000000,8897.945265
30.600000,-183.657167,-1014.635329,2734.628349,20.701885,22.289998,-23.621809,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.352628,0.736161,-0.222250,0.000000,0.000000,0.000000,13.013041,27.166599,236.798303,0.000000,0.000000,0.000000,72506.982507,0.841970,0.000018,347.220687,22.000000,25.000000,38.514957,0.845975,30.420586,-37.829600,32.981131,-106.978039,30.420586,113.680739,238.706475,30.122472,-236.798303,0.039341,18542.561125,670438.577558,688981.138683,0.000000,9120.275218
31.200000,-171.175801,-1001.135581,2720.419003,20.897472,22.698313,-23.736592,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.300633,0.627614,-0.162777,-0.000000,-0.000000,0.000000,11.100702,23.174316,238.989530,-0.000000,-0.000000,0.000000,72637.257782,0.843483,0.000018,347.220687,22.000000,25.000000,38.927414,0.714686,30.853164,-37.572545,32.981252,-106.977832,30.853164,113.680739,240.366933,25.695807,-238.989530,0.039341,18941.832596,666954.925451,685896.758047,-0.000000,9303.243860
31.800000,-158.585994,-987.409446,2706.150721,21.064114,23.046202,-23.819713,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.255983,0.534401,-0.116168,-0.000000,-0.000000,0.000000,9.457526,19.743948,240.708054,-0.000000,-0.000000,0.000000,72768.264057,0.845004,0.000018,347.220687,22.000000,25.000000,39.270893,0.603826,31.222177,-37.340373,32.981375,-106.977624,31.222177,113.680739,241.701507,21.892197,-240.708054,0.039341,19277.575046,663456.824130,682734.399176,-0.000000,9452.819077
32.400000,-145.903864,-973.490573,2691.840333,21.205937,23.342279,-23.878093,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.217736,0.454556,-0.079943,0.000000,0.000000,0.000000,8.049176,16.803814,242.044697,0.000000,0.000000,0.000000,72899.849032,0.846532,0.000018,347.220687,22.000000,25.000000,39.556505,0.510313,31.536546,-37.131409,32.981501,-106.977414,31.536546,113.680739,242.760721,18.632161,-242.044697,0.039341,19558.999676,659948.400014,679507.399690,0.000000,9574.440728
33.000000,-133.143173,-959.407694,2677.500894,21.326519,23.594012,-23.917295,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.185047,0.386312,-0.051984,-0.000000,-0.000000,0.000000,6.844751,14.289404,243.077137,-0.000000,-0.000000,0.000000,73031.894322,0.848066,0.000018,347.220687,22.000000,25.000000,39.793653,0.431488,31.804053,-36.943909,32.981627,-106.977202,31.804053,113.680739,243.592934,15.844169,-243.077137,0.039341,19794.222794,656432.853567,676227.076361,-0.000000,9672.926472
33.600000,-120.315702,-945.185403,2663.142529,21.428960,23.807872,-23.941748,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.157159,0.328092,-0.030526,0.000000,0.000000,0.000000,5.816604,12.142999,243.870200,0.000000,0.000000,0.000000,73164.307884,0.849603,0.000018,347.220687,22.000000,25.000000,39.990278,0.365068,32.031470,-36.776076,32.981755,-106.976990,32.031470,113.680739,244.241599,13.464223,-243.870200,0.039341,19990.318824,652912.666975,672902.985798,0.000000,9752.437181
34.200000,-107.431536,-930.844753,2648.773047,21.515940,23.989455,-23.954921,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.133400,0.278492,-0.014135,0.000000,0.000000,0.000000,4.940169,10.313316,244.476551,0.000000,0.000000,0.000000,73297.018519,0.851144,0.000018,347.220687,22.000000,25.000000,40.153055,0.309116,32.224674,-36.626079,32.981884,-106.976777,32.224674,113.680739,244.743844,11.435461,-244.476551,0.039341,20153.386903,649389.755142,669543.142045,0.000000,9816.480273
34.800000,-94.499248,-916.403640,2634.398364,21.589758,24.143560,-23.959492,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.113182,0.236284,-0.001672,-0.000000,-0.000000,0.000000,4.193914,8.755399,244.938029,-0.000000,-0.000000,0.000000,73429.972154,0.852688,0.000018,347.220687,22.000000,25.000000,40.287546,0.261997,32.388719,-36.492111,32.982014,-106.976563,32.388719,113.680739,245.130340,9.708034,-244.938029,0.039341,20288.617887,645865.567985,666154.185871,-0.000000,9867.951769
35.400000,-81.526078,-901.877180,2620.022947,21.652366,24.274265,-23.957515,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.095997,0.200408,0.007755,0.000000,0.000000,0.000000,3.559228,7.430402,245.287526,0.000000,0.000000,0.000000,73563.127805,0.854234,0.000018,347.220687,22.000000,25.000000,40.398359,0.222348,32.527909,-36.372456,32.982144,-106.976348,32.527909,113.680739,245.425803,8.238870,-245.287526,0.039341,20400.381212,642341.200933,662741.582145,0.000000,9909.213276
36.000000,-68.518194,-887.278250,2605.650202,21.705439,24.385062,-23.950583,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.081404,0.169943,0.014850,0.000000,0.000000,0.000000,3.019955,6.304591,245.550917,0.000000,0.000000,0.000000,73696.454104,0.855783,0.000018,347.220687,22.000000,25.000000,40.489353,0.189018,32.645939,-36.265509,32.982276,-106.976132,32.645939,113.680739,245.650390,6.990565,-245.550917,0.039341,20492.386089,638817.488857,659309.874946,0.000000,9942.197835
36.600000,-55.480959,-872.618044,2591.282800,21.750436,24.479000,-23.939959,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.069014,0.144078,0.020183,-0.000000,-0.000000,0.000000,2.561834,5.348198,245.749202,-0.000000,-0.000000,0.000000,73829.926331,0.857332,0.000018,347.220687,22.000000,25.000000,40.563832,0.161019,32.746036,-36.169775,32.982408,-106.975917,32.746036,113.680739,245.820933,5.930111,-245.749202,0.039341,20567.845220,635295.086729,655862.931949,-0.000000,9968.529313
37.200000,-42.418849,-857.905911,2576.922699,21.788580,24.558631,-23.926580,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.058500,0.122127,0.024211,0.000000,0.000000,0.000000,2.172810,4.536054,245.899269,0.000000,0.000000,0.000000,73963.526251,0.858884,0.000018,347.220687,22.000000,25.000000,40.624498,0.137571,32.830909,-36.083898,32.982540,-106.975700,32.830909,113.680739,245.950311,5.029601,-245.899269,0.039341,20629.411851,631774.474646,652403.886498,0.000000,9989.534247
37.800000,-29.335678,-843.149808,2562.571345,21.820915,24.626134,-23.911147,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.049578,0.103501,0.027219,0.000000,0.000000,0.000000,1.842526,3.846538,246.011591,0.000000,0.000000,0.000000,74097.240312,0.860437,0.000018,347.220687,22.000000,25.000000,40.673600,0.117954,32.902870,-36.006624,32.982672,-106.975484,32.902870,113.680739,246.048210,4.265062,-246.011591,0.039341,20679.311423,628256.006897,648935.318320,0.000000,10006.177128
38.400000,-16.234645,-828.356416,2548.229745,21.848320,24.683345,-23.894151,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.042011,0.087703,0.029371,-0.000000,-0.000000,0.000000,1.562214,3.261348,246.092145,-0.000000,-0.000000,0.000000,74231.058960,0.861991,0.000018,347.220687,22.000000,25.000000,40.712984,0.101532,32.963868,-35.936810,32.982805,-106.975267,32.963868,113.680739,246.121460,3.616200,-246.092145,0.039341,20719.377463,624739.930675,645459.308138,-0.000000,10019.145677
39.000000,-3.118451,-813.531372,2533.898682,21.871536,24.731813,-23.875985,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.035595,0.074311,0.031198,0.000000,0.000000,0.000000,1.324438,2.764956,246.160873,0.000000,0.000000,0.000000,74364.974700,0.863546,0.000018,347.220687,22.000000,25.000000,40.744194,0.088177,33.015552,-35.873471,32.982939,-106.975050,33.015552,113.680739,246.175731,3.065798,-246.160873,0.039341,20751.155785,621226.437753,641977.593538,0.000000,10029.625923
39.600000,10.010581,-798.679529,2519.578773,21.891204,24.772873,-23.856962,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.030157,0.062958,0.032542,0.000000,0.000000,0.000000,1.122765,2.343934,246.211657,0.000000,0.000000,0.000000,74498.981545,0.865102,0.000018,347.220687,22.000000,25.000000,40.768551,0.077168,33.059342,-35.815745,32.983072,-106.974832,33.059342,113.680739,246.215768,2.598967,-246.211657,0.039341,20775.973335,617715.679331,638491.652667,0.000000,10037.691353
40.200000,23.150477,-783.805005,2505.270477,21.907868,24.807661,-23.837325,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.025548,0.053334,0.032258,-0.000000,-0.000000,0.000000,0.951703,1.986816,246.201301,-0.000000,-0.000000,0.000000,74633.074942,0.866659,0.000018,347.220687,22.000000,25.000000,40.787165,0.066896,33.096446,-35.762875,32.983206,-106.974615,33.096446,113.680739,246.245329,2.202993,-246.201301,0.039341,20794.949418,614207.768129,635002.717546,-0.000000,10041.857376
40.800000,36.299576,-768.911266,2490.974115,21.921985,24.837132,-23.817240,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.021641,0.045178,0.033768,-0.000000,-0.000000,0.000000,0.806642,1.683981,246.258660,-0.000000,-0.000000,0.000000,74767.251626,0.868217,0.000018,347.220687,22.000000,25.000000,40.800949,0.060399,33.127882,-35.714188,32.983340,-106.974397,33.127882,113.680739,246.266930,1.867208,-246.258660,0.039341,20809.007654,610702.782675,631511.790329,-0.000000,10047.587282
41.400000,49.456468,-754.001262,2476.689907,21.933945,24.862100,-23.796824,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.018330,0.038267,0.038579,0.000000,0.000000,0.000000,0.683643,1.427203,246.440469,0.000000,0.000000,0.000000,74901.509253,0.869776,0.000018,347.220687,22.000000,25.000000,40.810671,0.058855,33.154517,-35.669088,32.983474,-106.974179,33.154517,113.680739,246.282390,1.582490,-246.440469,0.039341,20818.924704,607200.776965,628019.701670,0.000000,10057.376107
42.000000,62.619984,-739.077427,2462.418006,21.944070,24.883239,-23.776201,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.015524,0.032408,0.028290,-0.000000,-0.000000,0.000000,0.579318,1.209410,246.053490,-0.000000,-0.000000,0.000000,75035.846101,0.871336,0.000018,347.220687,22.000000,25.000000,40.816976,0.043586,33.177067,-35.627112,32.983608,-106.973961,33.177067,113.680739,246.293784,1.341000,-246.053490,0.039341,20825.358463,603701.788538,624527.147001,-0.000000,10043.196701
42.600000,75.789091,-724.141921,2448.158535,21.952647,24.901144,-23.755411,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.013146,0.027445,0.021802,-0.000000,-0.000000,0.000000,0.490881,1.024785,245.809764,-0.000000,-0.000000,0.000000,75170.260729,0.872897,0.000018,347.220687,22.000000,25.000000,40.820402,0.033240,33.196170,-35.587775,32.983743,-106.973743,33.196170,113.680739,246.301626,1.136287,-245.809764,0.039341,20828.854626,600205.847350,621034.701975,-0.000000,10034.132167
43.200000,88.962885,-709.196630,2433.911588,21.959925,24.916337,-23.734392,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.011140,0.023257,0.091084,0.000000,0.000000,0.000000,0.416231,0.868941,248.420545,0.000000,0.000000,0.000000,75304.751936,0.874459,0.000018,347.220687,22.000000,25.000000,40.821361,0.099560,33.212379,-35.550542,32.983877,-106.973525,33.212379,113.680739,246.304330,0.963487,-248.420545,0.039341,20829.833725,596712.976941,617542.810665,0.000000,10140.521742
43.800000,102.140666,-694.243014,2419.677215,21.966097,24.929222,-23.713315,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.009440,0.019708,0.159041,0.000000,0.000000,0.000000,0.352919,0.736768,250.981466,0.000000,0.000000,0.000000,75439.318969,0.876021,0.000018,347.220687,22.000000,25.000000,40.820300,0.165275,33.226127,-35.515252,32.984011,-106.973307,33.226127,113.680739,246.305337,0.816933,-250.981466,0.039341,20828.750929,593223.189122,614051.940051,0.000000,10244.386100
44.400000,115.321862,-679.282270,2405.455435,21.971322,24.940130,-23.692510,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.007973,0.016644,0.049287,0.000000,0.000000,0.000000,0.298232,0.622603,246.847452,0.000000,0.000000,0.000000,75573.961349,0.877585,0.000018,347.220687,22.000000,25.000000,40.817694,0.053847,33.237765,-35.481993,32.984146,-106.973089,33.237765,113.680739,246.311453,0.690346,-246.847452,0.039341,20826.090813,589736.488485,610562.579298,0.000000,10075.658669
45.000000,128.505932,-664.315528,2391.246259,21.975749,24.949374,-23.672110,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.006686,0.013959,-0.302349,-0.000000,-0.000000,0.000000,0.250247,0.522427,233.601034,-0.000000,-0.000000,0.000000,75708.678660,0.879149,0.000018,347.220687,22.000000,25.000000,40.813887,-0.299034,33.247629,-35.450640,32.984280,-106.972870,33.247629,113.680739,246.325329,0.579269,-233.601034,0.039341,20822.205199,586252.878026,607075.083224,-0.000000,9536.131934
45.600000,141.692479,-649.343613,2377.049671,21.979490,24.957182,-23.651300,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.005628,0.011749,-0.425669,-0.000000,-0.000000,0.000000,0.210752,0.439976,228.956005,-0.000000,-0.000000,0.000000,75843.470751,0.880714,0.000018,347.220687,22.000000,25.000000,40.808609,-0.423265,33.255961,-35.420055,32.984415,-106.972652,33.255961,113.680739,246.329847,0.487848,-228.956005,0.039341,20816.820539,582772.353799,603589.174338,-0.000000,9345.968750
46.200000,154.881149,-634.367264,2362.865647,21.982641,24.963761,-23.629000,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.004872,0.010172,0.300591,0.000000,0.000000,0.000000,0.182594,0.381191,256.317158,0.000000,0.000000,0.000000,75978.337552,0.882280,0.000018,347.220687,22.000000,25.000000,40.801417,0.302332,33.262980,-35.388814,32.984550,-106.972433,33.262980,113.680739,246.302304,0.422667,-256.317158,0.039341,20809.485611,579294.909854,600104.395466,0.000000,10456.680698
46.800000,168.071611,-619.387178,2348.694179,21.985295,24.969301,-23.605675,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.004352,0.009084,1.615155,0.000000,0.000000,0.000000,0.163208,0.340720,305.841494,0.000000,0.000000,0.000000,76113.278832,0.883847,0.000018,347.220687,22.000000,25.000000,40.792743,1.616412,33.268893,-35.357282,32.984684,-106.972215,33.268893,113.680739,246.252404,0.377792,-305.841494,0.039341,20800.642183,575820.544357,596621.186540,0.000000,12468.165713
47.400000,181.263572,-604.403960,2334.535296,21.987532,24.973972,-23.585006,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.003698,0.007720,1.418293,0.000000,0.000000,0.000000,0.138764,0.289689,298.425917,0.000000,0.000000,0.000000,76248.294023,0.885415,0.000018,347.220687,22.000000,25.000000,40.784850,1.419204,33.273876,-35.329554,32.984819,-106.971997,33.273876,113.680739,246.257361,0.321209,-298.425917,0.039341,20792.592253,572349.264058,593141.856310,0.000000,12164.709475
48.000000,194.456751,-589.418199,2320.389027,21.989430,24.977933,-23.570671,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.002545,0.005313,-2.386417,-0.000000,-0.000000,0.000000,0.095475,0.199318,155.091887,-0.000000,-0.000000,0.000000,76383.382536,0.886984,0.000018,347.220687,22.000000,25.000000,40.779992,-2.385752,33.278104,-35.309723,32.984954,-106.971778,33.278104,113.680739,246.394306,0.221005,-155.091887,0.039341,20787.630986,568881.076307,589668.707293,-0.000000,6335.660472
48.600000,207.650938,-574.430335,2306.255358,21.991047,24.981310,-23.557108,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.001403,0.002928,-6.597905,-0.000000,-0.000000,0.000000,0.052563,0.109733,-3.566686,-0.000000,-0.000000,0.000000,76518.544198,0.888553,0.000018,347.220687,22.000000,25.000000,40.775078,-6.597419,33.281707,-35.291276,32.985089,-106.971560,33.281707,113.680739,246.546555,0.121673,3.566686,0.039341,20782.613974,565415.977764,586198.591737,-0.000000,-116.486441
49.200000,220.845994,-559.440656,2292.134233,21.992425,24.984187,-23.529578,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.001652,0.003449,-2.751512,-0.000000,-0.000000,0.000000,0.062046,0.129529,141.339203,-0.000000,-0.000000,0.000000,76653.779248,0.890124,0.000018,347.220687,22.000000,25.000000,40.761705,-2.751166,33.284777,-35.257163,32.985223,-106.971341,33.284777,113.680739,246.404858,0.143622,-141.339203,0.039341,20768.992046,561953.954464,582722.946510,-0.000000,5771.982355
49.800000,234.041794,-544.449425,2278.025623,21.993599,24.986638,-23.487444,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.003343,0.006979,9.517434,0.000000,0.000000,0.000000,0.125819,0.262665,603.547923,0.000000,0.000000,0.000000,76789.087659,0.891695,0.000018,347.220687,22.000000,25.000000,40.739570,9.517666,33.287392,-35.206585,32.985358,-106.971123,33.287392,113.680739,245.955875,0.291244,-603.547923,0.039341,20746.458311,558494.999325,579241.457636,0.000000,24559.584066
50.400000,247.238257,-529.456809,2263.926668,21.994287,24.988073,-25.280931,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,-0.168032,-0.350790,-1031.510527,-0.000000,-0.000000,0.000000,-6.330325,-13.215466,-38615.091208,-0.000000,-0.000000,0.000000,76924.496691,0.893267,0.000018,347.220687,22.000000,25.000000,41.772212,-1031.508855,33.288923,-37.271100,32.985493,-106.970904,33.288923,113.680739,284.017676,-14.653380,38615.091208,0.039341,21797.060645,555038.411397,576835.472042,-0.000000,-1569785.982080
51.000000,260.435222,-514.463145,2249.826127,21.993492,24.986414,-35.238065,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,-1.109276,-2.315774,-6756.901916,-0.000000,-0.000000,0.000000,-41.789788,-87.242206,-254307.724674,-0.000000,-0.000000,0.000000,77060.114380,0.894842,0.000018,347.220687,22.000000,25.000000,47.497023,-6756.891996,33.287153,-48.740978,32.985628,-106.970686,33.287153,113.680739,493.353505,-96.734631,254307.724674,0.039341,27621.498754,551581.434598,579202.933352,-0.000000,-10338273.658212
51.600000,273.632669,-499.468475,2235.774113,21.996095,24.991848,-23.717056,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,-0.024883,-0.051947,-157.911117,-0.000000,-0.000000,0.000000,-0.937418,-1.956995,-5703.984524,-0.000000,-0.000000,0.000000,77195.457405,0.896414,0.000018,347.220687,22.000000,25.000000,40.876091,-157.910798,33.292952,-35.466678,32.985763,-106.970467,33.292952,113.680739,252.072745,-2.169927,5703.984524,0.039341,20885.325543,548136.355188,569021.680732,-0.000000,-231866.241980
52.200000,286.831328,-484.471273,2226.781030,21.998661,24.997204,-10.694703,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.001706,0.003561,7.117049,-0.000000,-0.000000,0.000000,0.064277,0.134187,513.220158,-0.000000,-0.000000,0.000000,77282.176102,0.897421,0.000018,347.220687,22.000000,25.000000,34.973961,7.117050,33.298668,-17.805725,32.985898,-106.970249,33.298668,113.680739,51.322018,0.148787,-513.220158,0.039341,15289.763639,545931.554755,561221.318394,-0.000000,17949.341466
52.800000,300.030749,-469.472483,2221.204273,21.999311,24.998561,-8.391780,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.000689,0.001439,1.889085,0.000000,0.000000,0.000000,0.025979,0.054235,316.210599,0.000000,0.000000,0.000000,77335.991389,0.898046,0.000018,347.220687,22.000000,25.000000,34.341223,1.889085,33.300116,-14.144288,32.986032,-106.970030,33.300116,113.680739,31.621060,0.060136,-316.210599,0.039341,14741.534679,544564.322160,559305.856839,0.000000,10859.057912
53.400000,313.230435,-454.473139,2216.408011,21.999611,24.999187,-7.720605,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.000358,0.000748,0.605056,0.000000,0.000000,0.000000,0.013506,0.028196,267.812700,0.000000,0.000000,0.000000,77382.299223,0.898584,0.000018,347.220687,22.000000,25.000000,34.184060,0.605057,33.300784,-13.053099,32.986167,-106.969812,33.300784,113.680739,26.781270,0.031264,-267.812700,0.039341,14606.913970,543388.440633,557995.354602,0.000000,9154.925413
54.000000,326.430255,-439.473514,2211.853856,21.999774,24.999528,-7.498846,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.000202,0.000422,0.206640,-0.000000,-0.000000,0.000000,0.007628,0.015924,252.792523,-0.000000,-0.000000,0.000000,77426.290305,0.899094,0.000018,347.220687,22.000000,25.000000,34.135013,0.206640,33.301148,-12.690353,32.986302,-106.969593,33.301148,113.680739,25.279252,0.017656,-252.792523,0.039341,14565.028387,542271.915385,556836.943772,-0.000000,8629.076098
54.600000,339.630150,-424.473734,2207.381568,21.999867,24.999723,-7.421879,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.000117,0.000245,0.073390,-0.000000,-0.000000,0.000000,0.004431,0.009251,247.768114,-0.000000,-0.000000,0.000000,77469.510291,0.899596,0.000018,347.220687,22.000000,25.000000,34.118391,0.073391,33.301356,-12.564181,32.986437,-106.969374,33.301356,113.680739,24.776811,0.010258,-247.768114,0.039341,14550.846745,541175.461230,555726.307975,-0.000000,8453.449345
55.200000,352.830088,-409.473863,2202.938195,21.999922,24.999837,-7.394003,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.000069,0.000144,0.027748,0.000000,0.000000,0.000000,0.002600,0.005429,246.046779,0.000000,0.000000,0.000000,77512.470179,0.900095,0.000018,347.220687,22.000000,25.000000,34.112456,0.027748,33.301478,-12.518437,32.986572,-106.969156,33.301478,113.680739,24.604678,0.006020,-246.046779,0.039341,14545.785409,540086.096266,554631.881675,0.000000,8393.260050
55.800000,366.030051,-394.473939,2198.505562,21.999954,24.999904,-7.382921,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.000041,0.000085,0.011807,0.000000,0.000000,0.000000,0.001531,0.003197,245.445490,0.000000,0.000000,0.000000,77555.345453,0.900593,0.000018,347.220687,22.000000,25.000000,34.110126,0.011807,33.301549,-12.500239,32.986707,-106.968937,33.301549,113.680739,24.544549,0.003545,-245.445490,0.039341,14543.797963,538999.364291,553543.162254,0.000000,8372.176576
56.400000,379.230030,-379.473984,2194.077486,21.999973,24.999943,-7.377715,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.000024,0.000050,0.006223,0.000000,0.000000,0.000000,0.000901,0.001881,245.234850,0.000000,0.000000,0.000000,77598.195820,0.901091,0.000018,347.220687,22.000000,25.000000,34.109041,0.006223,33.301591,-12.491685,32.986842,-106.968719,33.301591,113.680739,24.523485,0.002085,-245.234850,0.039341,14542.872493,537913.749542,552456.622035,0.000000,8364.725444
57.000000,392.430017,-364.474010,2189.651850,21.999984,24.999967,-7.374654,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.000014,0.000029,0.004416,-0.000000,-0.000000,0.000000,0.000530,0.001106,245.166702,-0.000000,-0.000000,0.000000,77641.041731,0.901588,0.000018,347.220687,22.000000,25.000000,34.108403,0.004417,33.301616,-12.486656,32.986977,-106.968500,33.301616,113.680739,24.516670,0.001226,-245.166702,0.039341,14542.328767,536828.732936,551371.061703,-0.000000,8362.244675
57.600000,405.630010,-349.474026,2185.227808,21.999991,24.999980,-7.372250,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.000008,0.000017,0.003764,-0.000000,-0.000000,0.000000,0.000312,0.000651,245.142087,-0.000000,-0.000000,0.000000,77683.891359,0.902086,0.000018,347.220687,22.000000,25.000000,34.107898,0.003764,33.301631,-12.482707,32.987111,-106.968282,33.301631,113.680739,24.514209,0.000722,-245.142087,0.039341,14541.897742,535744.106975,550286.004717,-0.000000,8361.281193
58.200000,418.830005,-334.474035,2180.805118,21.999994,24.999988,-7.370080,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.000005,0.000010,0.003522,-0.000000,-0.000000,0.000000,0.000183,0.000383,245.132978,-0.000000,-0.000000,0.000000,77726.747022,0.902583,0.000018,347.220687,22.000000,25.000000,34.107437,0.003522,33.301639,-12.479146,32.987246,-106.968063,33.301639,113.680739,24.513298,0.000424,-245.132978,0.039341,14541.505089,534659.812722,549201.317812,-0.000000,8360.857598
58.800000,432.030003,-319.474041,2176.383697,21.999997,24.999993,-7.367998,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.000003,0.000006,0.003432,-0.000000,-0.000000,0.000000,0.000107,0.000224,245.129632,-0.000000,-0.000000,0.000000,77769.609522,0.903081,0.000018,347.220687,22.000000,25.000000,34.106992,0.003432,33.301644,-12.475730,32.987381,-106.967844,33.301644,113.680739,24.512963,0.000247,-245.129632,0.039341,14541.125864,533575.829557,548116.955421,-0.000000,8360.634465
59.400000,445.230001,-304.474044,2171.963507,21.999998,24.999997,-7.365940,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.000001,0.000003,0.003382,-0.000000,-0.000000,0.000000,0.000054,0.000113,245.127739,-0.000000,-0.000000,0.000000,77812.479223,0.903579,0.000018,347.220687,22.000000,25.000000,34.106551,0.003382,33.301648,-12.472352,32.987516,-106.967626,33.301648,113.680739,24.512774,0.000119,-245.127739,0.039341,14540.749713,532492.148084,547032.897797,-0.000000,8360.461747
